receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,129.51733748338924,0,0,False,False,-0.07831533869127787,-0.0012951733748338924,0.0009265200904189327,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,110.10960568567893,0,0,False,False,-0.11010960568567893,-0.0010711245932678748,0.0005006826087126037,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,80.61016215035694,0,0,False,False,-0.08061016215035695,-0.00048287165134813895,0.0001865603128181656,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,142.972535985511,0,0,False,False,-0.023722925535915138,-0.00142972535985511,0.0011545932698071954,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,115.10530533495867,0,0,False,False,0.001732318337716451,-0.0011510530533495869,0.00037858386384323153,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,121.77060003301258,0,0,False,False,0.11029370319608876,-0.0007845886594308777,0.001217706000330126,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,142.87935666506695,0,0,False,False,0.054101216792431156,0.0014287935666506696,0.00033921780558063096,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,123.43317927890153,0,0,False,False,0.015324962577281215,-7.823785275585962e-05,0.0012343317927890154,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,38.91285221759562,0,0,False,False,-0.004043341134686969,0.0003891285221759562,0.00036898869822006553,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,23.088889449975202,0,0,False,False,-0.0230888894499752,7.06752416123406e-05,6.314378985220808e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,110.60060393678648,0,0,False,False,-0.029862336336163253,0.0006785626148664093,0.001106006039367865,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,105.00807136692295,0,0,False,False,-0.09312368998892104,0.0010500807136692295,0.0007146404360529323,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,53.23912649502694,0,0,False,False,-0.0009251800555556434,0.0005323912649502694,0.00043024753868114264,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,13.736591867813479,0,0,False,False,0.013736591867813478,-8.137973676087992e-05,0.0001252827889847607,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,85.77403904148426,0,0,False,False,0.00973969621003162,8.931740571261194e-06,0.0008577403904148427,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,155.272727565042,0,0,False,False,-0.015686383930363017,-0.0013913911210046413,0.00155272727565042,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,56.0088522114859,0,0,False,False,0.02834315415291213,-0.0003525470470402647,0.0005600885221148591,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,80.2614369973231,0,0,False,False,0.04450125874981109,-0.0008026143699732311,0.00028886579906914085,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,98.40692313289983,0,0,False,False,0.024636689330238555,-0.0009840692313289985,0.0002193972538062428,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,61.7384665742458,0,0,False,False,-0.0617384665742458,0.0002207299208879658,0.00041503572928175295,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,92.30429050065352,0,0,False,False,-0.029835738417470944,-0.0009230429050065353,0.0002290565119457839,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,164.0173530081323,0,0,False,False,0.03714967286153867,0.001640173530081323,0.0015216193188983863,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,22.29020633533362,0,0,False,False,0.007386743306324439,-0.00010482667075351802,0.00022290206335333622,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,132.08017760465455,0,0,False,False,0.0021858084736141067,-0.0005516820881429907,0.0013208017760465457,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,100.11908179580611,0,0,False,False,-0.03270898793229528,0.0010011908179580612,0.0009147442389416055,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,103.8668122618586,0,0,False,False,-0.09902673785695569,-0.0007148977010736135,0.001038668122618586,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,73.20733624471185,0,0,False,False,-0.06113750949812043,-0.0007320733624471186,0.00028828741086395064,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,148.62614107918057,0,0,False,False,-0.045665068654160174,-0.0014862614107918057,0.0004260071755825066,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,117.20279816433212,0,0,False,False,0.03662418722179509,-0.0011720279816433213,0.0001294795272600958,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,65.19795685926634,0,0,False,False,0.04968003994970421,0.0005802916785042556,0.0006519795685926634,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,35.37492006380094,0,0,False,False,0.03537492006380094,-0.00010181942898838551,3.32661701314169e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,31.279349118316293,0,0,False,False,0.019713549756809477,-0.00014016189726357366,0.00031279349118316295,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,142.21757840145875,0,0,False,False,-0.009102827877409663,-0.0014221757840145878,0.00014514883976478364,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,70.08270179271018,0,0,False,False,-0.009238691592553123,-0.0006231057589392971,0.0007008270179271019,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,113.07028072528634,0,0,False,False,-0.038846511790515605,0.0011307028072528634,0.00036680333667738917,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,87.36048904372909,0,0,False,False,-0.02930836370797845,-0.00016063027317736182,0.0008736048904372909,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,119.61735889105557,0,0,False,False,-0.0015103285153683212,0.0011961735889105558,0.000833385673167125,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,55.51579362253072,0,0,False,False,0.042130093289530504,0.00043769046214928983,0.0005551579362253073,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,63.16373644661341,0,0,False,False,0.06316373644661341,-0.00019105821430205825,0.0001894851745688086,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,163.55806141095414,0,0,False,False,0.026270468054125473,0.0016355806141095416,0.0010380338784965262,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,35.71219477239268,0,0,False,False,-0.019653426613542236,0.0002416524063605077,0.0003571219477239268,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,79.5787634266165,0,0,False,False,-0.06250695732929065,0.0007957876342661651,0.00042241505080206637,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,91.18285072161476,0,0,False,False,-0.024530383435224984,-0.0009118285072161476,0.00011673059610013335,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,94.13785439359066,0,0,False,False,0.004852923159666964,0.0009413785439359067,0.0005871030248237886,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,67.06029930526304,0,0,False,False,0.026684208733339564,-0.0005229007153819381,0.0006706029930526304,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,60.67028373609882,0,0,False,False,-0.0033834823847717654,-0.000496431288962224,0.0006067028373609883,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,236.6428769295779,0,0,False,False,0.05550012552104092,-0.0019563175831971754,0.0023664287692957793,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,200.07296734345078,0,0,False,False,0.06154957176710188,-0.00025048623932792706,0.002000729673434508,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,71.07773705223406,0,0,False,False,0.07107773705223405,0.0002850036892847172,0.000617274529929916,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,101.20363972613056,0,0,False,False,0.027054923131554606,0.00034863392887990945,0.0010120363972613057,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,158.90158182897767,0,0,False,False,0.06110851083521196,0.0015165608912159096,0.0015890158182897767,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,155.6782424615125,0,0,False,False,0.0261779642764132,0.0008306919471449184,0.001556782424615125,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,186.09561543539758,0,0,False,False,-0.06330820996687389,0.001860956154353976,0.0010526276386742402,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,101.06142259068986,0,0,False,False,-0.009808605430564438,0.0004179382460818546,0.0010106142259068986,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,88.09709293755121,0,0,False,False,-0.02322826918760461,0.0008809709293755122,0.0006970893677880637,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,38.222287356841214,0,0,False,False,0.03658722584049588,-0.0002511953353370474,0.00038222287356841215,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,115.13672220025204,0,0,False,False,-0.04408706997573564,0.00034755647106794437,0.0011513672220025205,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,198.23742434694574,0,0,False,False,0.02606658245857649,0.0016613892980630249,0.0019823742434694576,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,79.43312349500705,0,0,False,False,-0.0025468277058343517,-7.291903480206821e-05,0.0007943312349500706,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,102.47541730345397,0,0,False,False,-0.021850522828556932,-0.0010247541730345397,0.00016975846569896805,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,30.27875112935692,0,0,False,False,0.03027875112935692,3.398012103668223e-05,0.00010418276028852167,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,16.123688790849783,0,0,False,False,0.016123688790849786,-3.258915217494007e-05,6.122945296063889e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,68.19769289777734,0,0,False,False,-0.048018742453435084,-0.0006819769289777734,0.00017671348373973504,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,161.3698396401767,0,0,False,False,-0.008013711480085992,-0.0016136983964017673,0.0007933403906794198,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,51.84720668883884,0,0,False,False,-0.018452662533760742,0.00045767403707326295,0.0005184720668883885,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,47.678668521778825,0,0,False,False,-0.04767866852177883,0.0001699222190786157,0.00011456075957036086,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,37.363006682401355,0,0,False,False,-0.037363006682401355,0.000333758338079231,0.00034729186667694674,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,66.75147366158912,0,0,False,False,-0.0039548250950529745,-0.00014677487870784435,0.0006675147366158912,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,114.85587551667408,0,0,False,False,0.0013115466746049572,-0.0011485587551667408,0.0005660798046031441,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,105.68509347194964,0,0,False,False,-0.011970960059745241,-0.00016629302358658906,0.0010568509347194965,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,82.14687299020953,0,0,False,False,0.0280577694768959,0.0008106066657924212,0.0008214687299020954,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,131.45219632206945,0,0,False,False,0.019642380380788405,0.0013145219632206947,0.000365336175273525,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,136.79192521549382,0,0,False,False,0.02022846305988532,0.0013679192521549382,0.00040712528210841306,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,41.6061256239667,0,0,False,False,0.02576348697801859,0.00013826897366612829,0.000416061256239667,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,48.53109714389563,0,0,False,False,-0.04853109714389563,-0.0003896742510386104,0.0003533904459998566,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.190365367987837,0,0,False,False,0.009190365367987837,-5.355422581233655e-05,8.545098500351491e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,158.1189720381286,0,0,False,False,0.017976351231799588,-0.001581189720381286,0.0003131322902295616,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,55.53199399708336,0,0,False,False,-0.03378947919541283,-0.0005553199399708337,0.00031763354659305126,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,57.64922327966597,0,0,False,False,0.05764922327966597,-0.00019374496269105728,0.00046079461938152685,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,50.57000786058637,0,0,False,False,0.017051918498056987,0.0003906122275631217,0.0005057000786058638,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,127.62674977367666,0,0,False,False,0.0006799852501090786,-0.0012762674977367667,0.0007260590259590863,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,112.13680167413484,0,0,False,False,-0.04346520231941835,-0.0006347665041210281,0.0011213680167413485,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,45.93417576529969,0,0,False,False,-0.004718407904470989,0.000459341757652997,0.00040315875110913526,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,68.17359446865805,0,0,False,False,0.06817359446865806,-0.00048273079109478387,0.00040673947571876005,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,24.92324927368641,0,0,False,False,-0.0025397733117289256,0.0002492324927368641,7.25708869725745e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,66.94520710087791,0,0,False,False,0.06694520710087791,0.00026396458297435043,0.0003731434751810967,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,149.14498561056294,0,0,False,False,0.08819553944266773,0.0014914498561056295,0.0011262927195598328,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,29.19007448882257,0,0,False,False,0.004383544050739988,-0.00029190074488822575,1.2816475016000706e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,107.33484675638002,0,0,False,False,-0.062052909873011305,0.0007548371130322355,0.0010733484675638002,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,125.91711610040925,0,0,False,False,-0.02553453226120605,-2.970986743553516e-05,0.0012591711610040926,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,124.55179452670464,0,0,False,False,-0.01047066592667482,-0.00029262897576833795,0.0012455179452670465,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,84.1693104205525,0,0,False,False,0.02424403810618596,-0.0008416931042055252,0.0007264300814041455,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,141.38802690433803,0,0,False,False,0.07478316393877875,0.0011499623779816263,0.0014138802690433804,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,198.05258499195378,0,0,False,False,0.0677506838080191,0.001980525849919538,0.0006027978992135213,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,102.18240789272522,0,0,False,False,0.09125290148429029,-0.0010218240789272523,0.00032109081103351645,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,64.56238162556392,0,0,False,False,0.0011703394671067561,-0.00046879472457703116,0.0006456238162556393,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,142.51798401143344,0,0,False,False,-0.0409854038164672,-0.0007926559339451317,0.0014251798401143346,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,101.6678921271541,0,0,False,False,-0.048548908029750766,-0.001016678921271541,0.0002601530587958497,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,165.02454466266238,0,0,False,False,-0.021354586840787275,-0.001650245446626624,4.2886558415196545e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,167.5217786113989,0,0,False,False,-0.06279928145212213,-0.0016752177861139891,2.146920067427836e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,44.45079381959538,0,0,False,False,-0.04445079381959539,-0.0002462893607718342,6.723766112983685e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,29.22593417409058,0,0,False,False,-0.0036796347580575536,0.0002922593417409058,0.00024554223873908933,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,36.81928214001846,0,0,False,False,0.02653960802745795,0.00014408942017871812,0.0003681928214001846,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,122.0863600890967,0,0,False,False,0.10290142902863422,0.0012208636008909672,0.00021838915421797968,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,29.109259368182933,0,0,False,False,-0.005127573808908409,-0.0001175790822263581,0.00029109259368182935,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,108.49503762498388,0,0,False,False,0.016622302709263292,0.001084950376249839,0.0007866592886500935,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,97.36799190475126,0,0,False,False,0.03756561681076954,-0.0006647504211824983,0.0009736799190475128,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,83.65706122961386,0,0,False,False,0.047978567292555924,0.00024979741939549946,0.0008365706122961386,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,159.00945112733478,0,0,False,False,0.09652716636120943,0.0012317419569935748,0.0015900945112733479,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,191.7106295570732,0,0,False,False,0.1616636519827591,0.001050091095901427,0.0019171062955707322,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,220.83977429978498,0,0,False,False,0.05854787314121098,0.00220839774299785,0.001301541973154324,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,180.4492882136502,0,0,False,False,0.03957076242436349,0.0006814440178208806,0.001804492882136502,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,210.39814437632555,0,0,False,False,-0.07401952175595054,0.0017516124275439538,0.0021039814437632557,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,183.57582905882293,0,0,False,False,0.010590177566682209,-0.00023402090204681814,0.0018357582905882295,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,184.54543348012487,0,0,False,False,0.038915617579926634,0.0004240900072306431,0.0018454543348012489,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,198.3790887536148,0,0,False,False,-0.04382603176954421,-0.0008900811365037963,0.0019837908875361483,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,248.21488018953846,0,0,False,False,0.04558344245798499,-0.0011026270709440266,0.0024821488018953847,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,167.32953073746353,0,0,False,False,0.03443068298548005,0.0016732953073746353,0.0005983825515966926,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,86.44763167973025,0,0,False,False,0.061601403214483444,-0.0008644763167973026,0.00021413613523641104,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,65.32844530830826,0,0,False,False,-0.010463636100028153,0.00043909291486178575,0.0006532844530830827,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,101.55318055107547,0,0,False,False,-0.10155318055107547,-0.0007913950874906797,0.00013287146592139216,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,146.0267442414922,0,0,False,False,-0.1460267442414922,0.0006934015503695082,0.00048114591421833926,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,206.56486568725333,0,0,False,False,-0.06408847493842211,-0.0020656486568725336,0.00042080755786352484,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,152.84470308265438,0,0,False,False,-0.07395733451181694,-0.0015284470308265438,0.0006984789435001174,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,229.02779950315798,0,0,False,False,-0.10842385442041189,0.00229027799503158,0.001777642446332981,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,97.92060465408052,0,0,False,False,-0.09792060465408052,0.00034571748100554567,0.000521554730761177,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,146.29379879705132,0,0,False,False,-0.14629379879705132,0.0008439307952188489,0.0008797815098605934,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,135.0947157137408,0,0,False,False,-0.13509471571374082,0.00028786043520983537,0.0009229390900370369,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,165.61380424685348,0,0,False,False,-0.08273154222064157,0.001656138042468535,0.0009112861140131725,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,140.06314121995192,0,0,False,False,-0.026458423480470856,-0.0012213622580589357,0.0014006314121995191,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,136.47757429771687,0,0,False,False,0.037401636054211485,-0.0005847069902781091,0.0013647757429771689,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,109.65725106182785,0,0,False,False,-0.011061995291292169,0.0010965725106182786,0.0010739404128655484,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,55.44054929287355,0,0,False,False,-0.05544054929287355,-0.00013673239949502384,0.0004034296326340977,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,115.14053316643854,0,0,False,False,-0.045246856071016354,-0.0011514053316643855,0.00019040631735539653,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,75.40218735100514,0,0,False,False,-0.07540218735100514,-0.00039446033675472086,0.0006050172703458354,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,67.92208222461527,0,0,False,False,0.02900551689833712,-0.0006792208222461527,0.0004802706001259708,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,145.18580399691055,0,0,False,False,0.03948422226902237,-0.0014518580399691056,0.0013955826759364767,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,187.11418097259508,0,0,False,False,0.004769136223018199,-0.001871141809725951,0.0002342198766773109,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,120.36970289739978,0,0,False,False,0.12036970289739977,-0.0005231956437099233,0.0005137517740798678,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,132.3501710318355,0,0,False,False,-0.027510493463396943,-0.0013235017103183548,0.0001505040096068514,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,89.47583808910672,0,0,False,False,0.06213830231451972,-0.0008947583808910672,0.0004858949728901089,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,151.99703678115628,0,0,False,False,-0.0547544791895267,-4.294858082007055e-05,0.001519970367811563,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,67.00468457833432,0,0,False,False,0.012827931405860497,-0.0006700468457833432,1.9814485694163196e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,87.60228614329658,0,0,False,False,0.08760228614329658,5.121638499443835e-05,0.0006486306718998223,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,328.7335736391081,0,0,False,False,-0.05715980538193713,-0.0011539897839010673,0.003287335736391081,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,146.25038943201682,0,0,False,False,-0.08562058703417158,-0.0001707227868145222,0.0014625038943201682,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,103.73979158471674,0,0,False,False,-0.012536972971580566,-0.0007090836610803659,0.0010373979158471674,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,79.63179316292721,0,0,False,False,-0.00929238502018406,-0.0005217718339537647,0.0007963179316292722,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,83.44126081803014,0,0,False,False,0.028945043701769962,-0.00028092755708987,0.0008344126081803015,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,179.02091078708835,0,0,False,False,0.00017216925272298185,0.0005301197061052843,0.0017902091078708837,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,159.1687784415902,0,0,False,False,-0.13312232274067798,0.00031203188005238177,0.0015916877844159023,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,132.33464819222715,0,0,False,False,0.057609997559690956,0.0013233464819222716,0.000597414431760852,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,186.9161407199225,0,0,False,False,-0.027820809969405648,0.0018691614071992251,0.0013889537800983378,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,35.67857405347406,0,0,False,False,0.003916548666558346,-7.535394795075196e-05,0.0003567857405347406,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,235.7648276051782,0,0,False,False,-0.09687015364139316,0.002357648276051782,0.0013884339413226326,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,114.77733597437754,0,0,False,False,-0.08724692319922311,0.0004392813951905652,0.0011477733597437755,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,79.50400231630134,0,0,False,False,0.07087044741129554,-0.00026597544355457073,0.0007950400231630134,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,69.0938122527454,0,0,False,False,0.05963177888279128,0.000690938122527454,0.00020942584483113342,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,146.75442116730815,0,0,False,False,0.136325236281974,0.0014675442116730817,1.816709386246615e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,148.4185424492121,0,0,False,False,0.05261320197241701,0.0014841854244921212,1.5937835021473628e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.607117774918935,0,0,False,False,0.008607117774918936,-4.2334518353573286e-06,4.545781023356825e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,32.37227002433678,0,0,False,False,0.011310698039448317,-0.0003237227002433678,0.00015227996397624424,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,65.72993601295613,0,0,False,False,0.05044672200827633,-0.0004953944118077459,0.0006572993601295613,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,132.31695334621102,0,0,False,False,-0.13231695334621102,-0.0003661022778608472,0.0009769408294881682,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,104.2559693453621,0,0,False,False,-0.0450389823553854,0.00015808862056609327,0.0010425596934536211,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,169.85884991622987,0,0,False,False,0.04043545095317457,0.0016985884991622987,0.0013192353387227313,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,122.16688083431625,0,0,False,False,0.05686269918321784,-0.0012216688083431626,0.0003081046327730486,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,31.471449539445054,0,0,False,False,0.019136558465242853,0.0001810663076219875,0.00031471449539445057,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,82.38574229396295,0,0,False,False,-0.08238574229396295,-0.0005740321880787022,0.0007963607849299451,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,112.39179738751541,0,0,False,False,-0.11239179738751541,-0.0007911809055584625,0.0010552177697057093,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,140.1015034603841,0,0,False,False,-0.1401015034603841,-0.0009894232317363993,0.0007552741421303965,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,225.19906213953024,0,0,False,False,-0.05974489276544599,-0.0022519906213953026,0.001170168707115902,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,126.39640700542732,0,0,False,False,0.02244958886404474,-0.0012639640700542734,8.352491875446822e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,88.85264163542813,0,0,False,False,0.08885264163542812,-2.241136295425574e-05,0.0008048965477467489,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,36.74357004982344,0,0,False,False,0.02087612264113902,8.12154742092364e-05,0.00036743570049823445,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,78.81524948322064,0,0,False,False,0.021566727015104634,0.00037195179073327804,0.0007881524948322064,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,121.5507447573739,0,0,False,False,-0.022706252315098683,-0.0005105410758839169,0.0012155074475737391,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,189.94994085246236,0,0,False,False,-0.02320941904729988,-0.0018994994085246239,0.0007635667650153898,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,153.13815770624132,0,0,False,False,-0.0392815698047475,0.0015313815770624133,0.0004445365899973076,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,199.2276930068172,0,0,False,False,-0.048580003751457004,-0.0006378833200305614,0.001992276930068172,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,167.2321347688993,0,0,False,False,0.04927771266094662,0.00050125965840507,0.001672321347688993,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,100.54667168580791,0,0,False,False,0.10054667168580791,-1.581608217892447e-05,0.0004265536488471648,False,False,551,1-4,False
