slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5471881366578981,176.71721434684304,0.13499948543912657,0.062004175958530194,0.036026272219586986,0.07453050152176456,0.07453050152177099
178,0-1-7-8,4,712,712,0.482210624002456,177.19942497084548,0.08457305445807205,0.05522554785568413,0.0821828444474022,0.038364774075349585,0.042580670046895364
179,0-1-4-5,4,716,716,0.3235655615275397,177.52299053237303,0.1109904203609775,0.07018074275127177,0.0821828444474022,0.061730417853098525,0.06173041785309863
180,0-1-7-8,4,720,720,0.413644366585396,177.93663489895843,0.12994996412945056,0.0658104900533766,0.08230668863650692,0.05759376353878614,0.0888137350139857
181,0-1-4-5,4,724,724,0.6998295706450217,178.63646446960345,0.16180187904438434,0.1155552266056876,0.1601919851862732,0.08836265100349527,0.0888137350139857
182,0-1-7-8,4,728,728,0.4724250924884975,179.10888956209195,0.173015882477744,0.11540332696721893,0.16237470270073118,0.09493704910160616,0.09493704910161682
183,0-1-4-5,4,732,732,0.6568830353131718,179.76577259740512,0.08610777821504262,0.058779391722987344,0.08549087803230293,0.029499320414601897,0.03354681893467415
184,0-1-7-8,4,736,736,0.35917078839315175,180.12494338579828,0.10974340202439181,0.05602432406414697,0.058112782455424394,0.06285472689672367,0.06285472689670257
185,0-1-4-5,4,740,740,0.5685944547755967,180.69353784057387,0.1116701635180045,0.06177625531988116,0.05250925872182677,0.062559973583195,0.06255997358319831
186,0-1-7-8,4,744,744,0.46417527660414526,181.15771311717802,0.16006056363670318,0.0748612784594515,0.0723350693658773,0.08950968232624003,0.0895096823262378
187,0-1-4-5,4,748,748,0.5392216216603687,181.6969347388384,0.10160905588164917,0.061780800754463246,0.04213475282817569,0.056815244309343954,0.056815244309348145
188,0-1-7-8,4,752,752,0.3458784846860911,182.0428132235245,0.12141289283601722,0.06507193591393932,0.11583744280369501,0.04566147122539929,0.048533892288801894
189,0-1-4-5,4,756,756,0.391314985243895,182.43412820876839,0.1562447338675716,0.07945513039713523,0.11583744280369501,0.0830034537157551,0.07099577870270934
190,0-1-7-8,4,760,760,0.6423203692654527,183.07644857803385,0.08619205973854538,0.04096191046662825,0.04854699104321014,0.04081585274018356,0.062005871035168525
191,0-1-4-5,4,764,764,0.2518947252982666,183.3283433033321,0.06465516051842372,0.041622061263038405,0.042704367775840524,0.037044674649654954,0.038462724907972756
192,0-1-7-8,4,768,768,0.42330584866536636,183.75164915199747,0.09992880704421205,0.05359512913205155,0.05728852136404328,0.04689845530433711,0.06140304448306466
193,0-1-4-5,4,772,772,0.5381913529576836,184.28984050495515,0.08566223415596909,0.04605940133035036,0.039192603939810056,0.04765564374489017,0.06009126709098922
194,0-1-7-8,4,776,776,0.48064974792451537,184.77049025287965,0.15077847738692665,0.07313521028531467,0.12842416689166214,0.045236016733650415,0.05914922148270563
195,0-1-4-5,4,780,780,0.684355193320167,185.4548454461998,0.17940775404446155,0.11163266039861867,0.17037427084072476,0.07746684626580767,0.07746684626579281
196,0-1-7-8,4,784,784,0.5156583681213942,185.9705038143212,0.21971022983822014,0.13313269150915355,0.17037427084072476,0.1149143681361604,0.11491436813615508
197,0-1-4-5,4,788,788,0.7500825226262442,186.72058633694746,0.16850338640393037,0.10761449739037729,0.16826013959084207,0.06489645613430527,0.08865615009644756
198,0-1-7-8,4,792,792,0.835478235907758,187.55606457285523,0.18369123713188468,0.09173713509352303,0.09672781342898418,0.10050052231428902,0.10050052231428452
199,0-1-4-5,4,796,796,0.3461843371184472,187.90224890997368,0.06951499353659991,0.04739170364248771,0.06919951040624994,0.03746680143075214,0.037466801430753094
200,0-1-7-8,4,800,800,0.4907197696355565,188.39296867960923,0.07889389305381302,0.048377258494768115,0.053916264627801525,0.04513876772555442,0.0701148833730798
201,0-1-4-5,4,804,804,0.42328162490438315,188.8162503045136,0.08601339199424125,0.04843658753379886,0.08210935666826913,0.03408384509967353,0.03814780784460936
202,0-1-7-8,4,808,808,0.5557967591661304,189.37204706367973,0.15404138677048979,0.08139676229237026,0.08210935666826913,0.08689720101738088,0.10158210513716881
203,0-1-4-5,4,812,812,0.4350299080956149,189.80707697177536,0.10128856408695724,0.05775927489456002,0.057377209762961456,0.05778072971366495,0.07840020684449911
204,0-1-7-8,4,816,816,0.5339396219929345,190.3410165937683,0.12495081708729448,0.05605657695227646,0.048202156768283544,0.06606595701995585,0.07258957532462063
205,0-1-4-5,4,820,820,0.4864966228577016,190.82751321662602,0.17398291867331525,0.09259559170404282,0.13913254335821534,0.06606595701995585,0.05836202195403217
206,0-1-7-8,4,824,824,0.6388092325836188,191.46632244920963,0.24407463757287864,0.12467483003480134,0.13913254335821534,0.1319958126200854,0.1319958126201044
207,0-1-4-5,4,828,828,0.8490870375372381,192.31540948674686,0.09642603990758802,0.06309915221693375,0.07662005751230083,0.042522443498728295,0.06444424186918951
208,0-1-7-8,4,832,832,0.6525440217575991,192.96795350850445,0.17991726424490664,0.07167589741088158,0.06551489676802191,0.09603913400305925,0.09926991312368472
209,0-1-4-5,4,836,836,0.46955385547498624,193.43750736397945,0.11263662962758338,0.05412584943819533,0.02703421066027545,0.06341667828627941,0.0641328870528497
210,0-1-7-8,4,840,840,0.533537935178445,193.9710452991579,0.1489322278948174,0.09094663310919604,0.11144384799547424,0.0771354636710726,0.07713546367108393
211,0-1-4-5,4,844,844,0.5286578985404268,194.49970319769832,0.1643242787889136,0.09438706409635797,0.06281250243993952,0.09051461477128847,0.09051461477129408
212,0-1-7-8,4,848,848,0.5473180150734367,195.04702121277177,0.13190094031441338,0.07187114075426994,0.10221789665509107,0.051969516144837365,0.08738694640640432
213,0-1-4-5,4,852,852,0.6634889066914745,195.71051011946324,0.17016195467608464,0.11784833191345451,0.1200623258857405,0.08120102670392278,0.0965037832780169
214,0-1-7-8,4,856,856,1.0931172881817808,196.80362740764502,0.21122543187665918,0.1414676561529388,0.12597344588672854,0.11140402206159718,0.11140402206159905
215,0-1-4-5,4,860,860,0.8206378794817873,197.6242652871268,0.09782424011296308,0.05479446890054743,0.07897164441145321,0.0407416168515849,0.04074161685157662
216,0-1-7-8,4,864,864,0.4340622692275601,198.05832755635436,0.07174713593353212,0.04733520351269188,0.06679627164432134,0.040716799666232366,0.05373404006701321
217,0-1-4-5,4,868,868,0.44833496646243287,198.50666252281678,0.09258316944236598,0.055709360810964746,0.08711070727990489,0.04375086576404843,0.048734546949987134
218,0-1-7-8,4,872,872,0.3180567777034453,198.82471930052023,0.09267634433482876,0.059826339201098505,0.08711070727990489,0.04352626785323261,0.053582163199536126
219,0-1-4-5,4,876,876,0.5213191484127958,199.34603844893303,0.07113920270522439,0.037441775160189504,0.048093789003743836,0.030026775927813918,0.03501392976006912
220,0-1-7-8,4,880,880,0.3213552476631616,199.66739369659618,0.1303682287196463,0.057011687570140475,0.06104285319503333,0.07299938030505197,0.07299938030504194
221,0-1-4-5,4,884,884,0.3346589786566604,200.00205267525283,0.08961092731832321,0.055352156476578575,0.06104285319503333,0.05114329098799357,0.05944976769313115
222,0-1-7-8,4,888,888,0.4124693917472066,200.41452206700004,0.10646205761988911,0.06041761880981993,0.04652260907495531,0.055040737258022346,0.06067923016782828
223,0-1-4-5,4,892,892,0.22709756115143442,200.64161962815146,0.10646205761988911,0.05903345807286649,0.0515352983202888,0.055040737258022346,0.06067923016782828
224,0-1-7-8,4,896,896,0.3290120991735504,200.970631727325,0.13154019276248807,0.06958725558555307,0.058906736858432396,0.07494564227462913,0.07494564227462064
225,0-1-4-5,4,900,900,0.29440297374786906,201.2650347010729,0.08008501499416071,0.05523482096736345,0.056915563911388745,0.041548537647386995,0.04154853764738675
226,0-1-7-8,4,904,904,0.5303694329424826,201.79540413401537,0.17673079523819554,0.0839115907307159,0.0636046302380322,0.09976299948675837,0.09976299948674949
227,0-1-4-5,4,908,908,0.6194491375238347,202.41485327153922,0.10726398449157062,0.0686463445327652,0.10173894505108194,0.04308326141543775,0.07248307274186772
228,0-1-7-8,4,912,912,0.37937122933313555,202.79422450087236,0.16929697120629858,0.07980831138570851,0.13069560311541295,0.06169688560004243,0.06263982166095161
229,0-1-4-5,4,916,916,0.6949583875349645,203.48918288840733,0.1308420547475079,0.07890006003466422,0.08824348566217566,0.07441286149505195,0.07441286149506965
230,0-1-7-8,4,920,920,0.43289636821293304,203.92207925662026,0.13057428261369172,0.06856096596410678,0.07814788236292713,0.07089255244169858,0.07089255244171966
231,0-1-4-5,4,924,924,0.5731015043196136,204.4951807609399,0.09288551975695428,0.060867328644318555,0.09248079107346996,0.047053428005485815,0.07659539020530559
232,0-1-7-8,4,928,928,0.48020537126351953,204.9753861322034,0.12546284471509572,0.07203850477237805,0.12337084366461681,0.04139603427665555,0.054476591130033114
233,0-1-4-5,4,932,932,0.4557916559863462,205.43117778818976,0.10129984356950456,0.05038412525397174,0.07103059775435838,0.04139603427665555,0.04171630258505843
234,0-1-7-8,4,936,936,0.5728547216198837,206.00403250980963,0.07953620350431959,0.055747653739128565,0.06161216571220507,0.04250165971656917,0.05637129874546076
235,0-1-4-5,4,940,940,0.45865834039184833,206.46269085020148,0.10429125755921709,0.057083704030890865,0.05326552014115293,0.05932196363202367,0.08937347385811023
236,0-1-7-8,4,944,944,0.44634729635720743,206.9090381465587,0.07945078734562157,0.044102397187665475,0.05534830284064185,0.04519773829771824,0.06846081294850848
237,0-1-4-5,4,948,948,0.40568365425004765,207.31472180080874,0.12872290472398104,0.0667406691211721,0.04333288025979698,0.07175554318702508,0.07175554318703803
238,0-1-7-8,4,952,952,0.4287578602362072,207.74347966104494,0.08567050874075573,0.05368984888406086,0.07984242864738178,0.04036444770109729,0.03347626668753634
239,0-1-4-5,4,956,956,0.2929437650968633,208.0364234261418,0.08567050874075573,0.05588514379871711,0.07984242864738178,0.04254927537433292,0.027972466209710944
240,0-1-7-8,4,960,960,0.45822231895426574,208.49464574509605,0.06742754919567881,0.03569852855602847,0.032281403570522116,0.03392334567440125,0.033051986206103834
241,0-1-4-5,4,964,964,0.4478075235938143,208.94245326868986,0.10540189281961915,0.06732214228530363,0.05554469574501297,0.05995519014098508,0.099828122123931
242,0-1-7-8,4,968,968,0.4798611126324237,209.42231438132228,0.1625449976467109,0.1023633892310185,0.13088935908199062,0.07695529933283071,0.07695529933284462
243,0-1-4-5,4,972,972,0.6173224861581929,210.03963686748048,0.20828263503339564,0.1331846434944061,0.1363041700183345,0.11376619796815453,0.1137661979681468
244,0-1-7-8,4,976,976,1.3656241756348233,211.4052610431153,0.1743824828651174,0.09197923388752381,0.14269871168987436,0.08856878879570927,0.08856878879571184
245,0-1-4-5,4,980,980,0.38882952110663543,211.79409056422193,0.11221624538280957,0.055927614574428686,0.05698039320797932,0.055912088054460095,0.050120451493882
246,0-1-7-8,4,984,984,0.5566204380184018,212.35071100224033,0.11686770412850606,0.05860771918502453,0.06947729981493467,0.053823993386383044,0.07421541590500169
247,0-1-4-5,4,988,988,0.5016771490652963,212.85238815130563,0.07852879839796498,0.05184393825340917,0.05678165295827853,0.04410823087713289,0.07598447104228256
248,0-1-7-8,4,992,992,0.510808574515593,213.3631967258212,0.07852879839796498,0.04948982176946886,0.04870105225347743,0.04410823087713289,0.06880091091164076
249,0-1-4-5,4,996,996,0.2627693299763791,213.6259660557976,0.07223336142938694,0.04648438605944009,0.04930022271356904,0.03025586821414191,0.040573589961582
250,0-1-7-8,4,1000,1000,0.4094423125135506,214.03540836831115,0.08774668072869496,0.046540322081924906,0.06107523032807194,0.03610871708391701,0.06883049239877437
251,0-1-4-5,4,1004,1004,0.3806269538645839,214.41603532217573,0.08003896763874443,0.05694275239318921,0.049227870104445515,0.04297222921427449,0.05406755078620762
252,0-1-7-8,4,1008,1008,0.3938855963371019,214.80992091851283,0.1518899694240079,0.08810009018237247,0.12763943081232298,0.07008451178429757,0.07008451178430875
253,0-1-4-5,4,1012,1012,0.44480167936596465,215.25472259787878,0.17721857305833666,0.09299076130622681,0.12763943081232298,0.07418008589842066,0.06730762350488817
254,0-1-7-8,4,1016,1016,0.670629048141159,215.92535164601995,0.07377511482437109,0.050913806245194274,0.05291282435692324,0.04226161532568719,0.05461791806269645
255,0-1-4-5,4,1020,1020,0.4445291107932586,216.36988075681322,0.08363562789026575,0.05114752180725056,0.052625149729834675,0.046640944006637555,0.05137476704145172
256,0-1-7-8,4,1024,1024,0.3067994293155026,216.67668018612872,0.12113468099675133,0.06560902082761208,0.12102055603459405,0.06555603451337545,0.06555603451339209
257,0-1-4-5,4,1028,1028,0.31367100837246464,216.9903511945012,0.12113468099675133,0.07221437256201546,0.12102055603459405,0.03876096577261002,0.041771178964935984
258,0-1-7-8,4,1032,1032,0.3354906551513909,217.3258418496526,0.1386410454989089,0.07638349642159947,0.13206005319661074,0.04257334158014162,0.043936257263347045
259,0-1-4-5,4,1036,1036,0.4309475534374428,217.75678940309004,0.17208928376567792,0.09665939500812767,0.13206005319661074,0.07853812802629798,0.0887835511018693
260,0-1-7-8,4,1040,1040,0.8482589509727281,218.60504835406277,0.2899427797874258,0.14038348373470078,0.10395030869986499,0.15918127886511452,0.15918127886508415
261,0-1-4-5,4,1044,1044,0.3253965060291857,218.93044486009197,0.16693774469780864,0.12075167634141441,0.11548494176797419,0.08664725841003594,0.10656470431780463
262,0-1-7-8,4,1048,1048,0.42497166459665037,219.35541652468862,0.18022991998715635,0.10800412108495422,0.09913252664550498,0.09432570867452482,0.09432570867453904
263,0-1-4-5,4,1052,1052,0.7145588439122339,220.06997536860086,0.0672120623053498,0.042678939665474556,0.06478564170286916,0.024879364287734563,0.03647317985917198
264,0-1-7-8,4,1056,1056,0.3626197470276016,220.43259511562846,0.11719430051421062,0.07668215743018701,0.07398135385574278,0.0629674044526132,0.07242050859967719
265,0-1-4-5,4,1060,1060,0.6602380559903587,221.09283317161882,0.1380193762135635,0.07324289451720226,0.07413804449447525,0.07682970733994282,0.09595766494509661
266,0-1-7-8,4,1064,1064,0.8522195685214339,221.94505274014026,0.1696602073673617,0.09922581263800966,0.12711077281912253,0.07961917474709375,0.0785275127277103
267,0-1-4-5,4,1068,1068,0.5763975696128611,222.5214503097531,0.1525293193557094,0.08951913294342081,0.12711077281912253,0.07546985138142889,0.08399969373960658
268,0-1-7-8,4,1072,1072,0.7397278867767331,223.26117819652984,0.08063759048188726,0.05322788543373634,0.07831361027457717,0.03705229467004013,0.04806872455130673
269,0-1-4-5,4,1076,1076,0.35834883842756426,223.6195270349574,0.057313526898250575,0.03525613332784246,0.05211351364654604,0.03258856615135617,0.051872750427428116
270,0-1-7-8,4,1080,1080,0.404776724472996,224.0243037594304,0.10906416972485374,0.0502710522734602,0.09081780110963678,0.0346174417880118,0.045919408079413415
271,0-1-4-5,4,1084,1084,0.38141493351647293,224.4057186929469,0.07383730283882485,0.04722132581598332,0.07225497177226714,0.03724419590078555,0.05314652173851897
272,0-1-7-8,4,1088,1088,0.44923144473695814,224.85495013768386,0.06581782652648255,0.04869907930250813,0.04055769111957375,0.037318772855783805,0.05314652173851897
273,0-1-4-5,4,1092,1092,0.3996208217554965,225.25457095943935,0.07660625070337021,0.04683057177445882,0.04014789998227286,0.042388994536675904,0.07549903647770861
274,0-1-7-8,4,1096,1096,0.37670707058371716,225.63127803002305,0.10713590767862234,0.04964510208354194,0.06368247583056075,0.04934734025170442,0.05922339656915909
275,0-1-4-5,4,1100,1100,0.4267196217921583,226.0579976518152,0.11097733318434937,0.05354256956391327,0.048492839558463174,0.05717987936236579,0.06135042828451276
276,0-1-7-8,4,1104,1104,0.471591964735489,226.5295896165507,0.12534242195220877,0.07810285937885117,0.09314500026513883,0.06881299661162461,0.06881299661162643
277,0-1-4-5,4,1108,1108,0.5323759848566978,227.0619656014074,0.07910557730698584,0.04482813810169667,0.05373477057193554,0.0447944041854456,0.04479440418543845
278,0-1-7-8,4,1112,1112,0.2818448809323186,227.3438104823397,0.0907856294049462,0.04668176125416943,0.03106334872538241,0.05200694143198779,0.04150922617120756
279,0-1-4-5,4,1116,1116,0.4765573886919774,227.8203678710317,0.10609668335370194,0.06848622629996755,0.03588047953991236,0.05719692363420207,0.11387394938716966
280,0-1-7-8,4,1120,1120,0.5564864443090208,228.37685431534072,0.15758906184776006,0.08814421085917325,0.06519029433948731,0.08494712407538606,0.11387394938716966
281,0-1-4-5,4,1124,1124,0.4507128529670626,228.82756716830778,0.10015301905590884,0.05964090822054056,0.061979301293604294,0.05289382045770345,0.05289382045770452
282,0-1-7-8,4,1128,1128,0.5568199438504552,229.38438711215824,0.08874407137363212,0.04810882893180518,0.08241430910618419,0.037780589019310855,0.049261443363363355
283,0-1-4-5,4,1132,1132,0.4467712307338127,229.83115834289205,0.04997664921468219,0.03457445057436913,0.040097087027177736,0.027751603441129404,0.031791223272179536
284,0-1-7-8,4,1136,1136,0.3971408193080315,230.22829916220007,0.08082564371818783,0.04501033586083419,0.0762842986063248,0.031145148086851326,0.042271362920111244
285,0-1-4-5,4,1140,1140,0.4270583465087149,230.6553575087088,0.09706492224850641,0.0637387906404974,0.09548410739573399,0.05224576000956465,0.042271362920111244
286,0-1-7-8,4,1144,1144,0.34764832942070983,231.0030058381295,0.0997991652190613,0.0521143973793304,0.08850234786886801,0.03968678379650977,0.04418831453810412
287,0-1-4-5,4,1148,1148,0.42570848254515015,231.42871432067466,0.11111638373481743,0.07538263624638876,0.10929983750683903,0.05272147373323121,0.052721473733257085
288,0-1-7-8,4,1152,1152,0.48618682859019036,231.91490114926484,0.16430964194928852,0.07499142622463273,0.12848807162858122,0.05871620657616967,0.06863149177328864
289,0-1-4-5,4,1156,1156,0.6144937554856004,232.52939490475043,0.09999890485774116,0.06547009448708765,0.07059420119860249,0.05227661226625583,0.07238730940778026
290,0-1-7-8,4,1160,1160,0.4333251154521896,232.96272002020262,0.14092891949574604,0.09786524879444133,0.09110102554261346,0.07378757923501883,0.0772129028166404
291,0-1-4-5,4,1164,1164,0.30477423306419643,233.26749425326682,0.16518955605471633,0.10303148816066315,0.09110102554261346,0.08940241216245419,0.0894024121624426
292,0-1-7-8,4,1168,1168,0.38771833319373256,233.65521258646055,0.14172673187054538,0.09011220392314281,0.14162040837774725,0.05940401296104623,0.06951708922834854
293,0-1-4-5,4,1172,1172,0.5080596016097744,234.16327218807032,0.17492449148231118,0.11387981143907391,0.14162040837774725,0.06344259121823981,0.0634425912182408
294,0-1-7-8,4,1176,1176,0.8902420738202133,235.05351426189054,0.15209038549776935,0.10455440995595924,0.12599332145316566,0.08432107137750633,0.08432107137750933
295,0-1-4-5,4,1180,1180,0.7470222299732885,235.80053649186382,0.08297333211605909,0.0502955544104951,0.06940058657551162,0.03715336807914275,0.041582814561017756
296,0-1-7-8,4,1184,1184,0.37877140985486357,236.1793079017187,0.1373116509865248,0.057769443337123805,0.06741124264873122,0.0768199495980207,0.10454706357133148
297,0-1-4-5,4,1188,1188,0.29529254868783733,236.4746004504065,0.0795688275550471,0.04078456613324136,0.07914245313148172,0.027125696411865314,0.04795770679938727
298,0-1-7-8,4,1192,1192,0.32678102456715474,236.80138147497368,0.10588560125744655,0.06024723523371528,0.07914245313148172,0.04877960675378397,0.06595025042316394
299,0-1-4-5,4,1196,1196,0.5245803555969253,237.3259618305706,0.0777827544651187,0.04526130481259212,0.043931261622830675,0.04023856676545236,0.04739643831913298
300,0-1-7-8,4,1200,1200,0.5561296050698198,237.88209143564043,0.1195751884152214,0.06155556766716482,0.06735321517864179,0.06824939992858739,0.06771075305077545
301,0-1-4-5,4,1204,1204,0.5874975204879376,238.46958895612838,0.19655131969266762,0.10935542573452627,0.11085947654589745,0.1052076129237744,0.10520761292379888
302,0-1-7-8,4,1208,1208,0.4120925122346068,238.88168146836298,0.24414554340191336,0.10961275144223577,0.11085947654589745,0.13438390631034847,0.13438390631035446
303,0-1-4-5,4,1212,1212,0.517369348608026,239.399050816971,0.099794608831537,0.05772943496577243,0.07240311868822857,0.057047991846918285,0.057047991846921775
304,0-1-7-8,4,1216,1216,0.38352944312830345,239.7825802600993,0.09241830195604293,0.05727937721375182,0.07240311868822857,0.05280375746447746,0.05280375746446708
305,0-1-4-5,4,1220,1220,0.33281577451880195,240.1153960346181,0.06502133719010543,0.04519085000492257,0.04285723198569258,0.03492839285477928,0.06934135628462457
306,0-1-7-8,4,1224,1224,0.41298741197456973,240.52838344659267,0.11123409173751894,0.049325072266981386,0.04898571717680511,0.058033842213250725,0.06517721282601485
307,0-1-4-5,4,1228,1228,0.4183882951198447,240.94677174171252,0.11047072696724883,0.07025136460574828,0.09325730320776415,0.05803750942699578,0.04354752070946688
308,0-1-7-8,4,1232,1232,0.4403012656634585,241.387073007376,0.15219791970148722,0.09269995094498609,0.1318785355776413,0.06845447091991277,0.09585366603228351
309,0-1-4-5,4,1236,1236,0.6391630954336535,242.02623610280963,0.21683135758797412,0.13821524528462917,0.1318785355776413,0.10986997636554063,0.10986997636553752
310,0-1-7-8,4,1240,1240,1.577767497312197,243.60400360012184,0.3561942524374754,0.16454499691227226,0.1338783911798913,0.19674091613523773,0.1967409161352336
311,0-1-4-5,4,1244,1244,0.664070410885489,244.26807401100734,0.17311146993476667,0.09563852700955983,0.1338783911798913,0.07180160758008095,0.07180160758008469
312,0-1-7-8,4,1248,1248,0.6716084719523179,244.93968248295965,0.07309654126577757,0.046819251893531005,0.04940953410464033,0.0340571938718397,0.04847629941038889
313,0-1-4-5,4,1252,1252,0.34375805766960643,245.28344054062927,0.07183472728846696,0.0475474841249446,0.053384124160658075,0.02754728050532398,0.025177030622550944
314,0-1-7-8,4,1256,1256,0.2976589718113764,245.58109951244066,0.11118500033283613,0.058930737819972955,0.06910322184630502,0.05543322877137357,0.05306297888857614
315,0-1-4-5,4,1260,1260,0.3944542740930532,245.9755537865337,0.13972314179548767,0.08202298503830799,0.07141258963498842,0.07347176376397965,0.06120419131179489
316,0-1-7-8,4,1264,1264,0.6577653003078401,246.63331908684154,0.22509307453103652,0.09605651354555737,0.07141258963498842,0.12499177957589305,0.12499177957591456
317,0-1-4-5,4,1268,1268,0.7494443294604131,247.38276341630194,0.0730243616143345,0.03592404599192951,0.029789329826385824,0.03839563731538663,0.048737610800486664
318,0-1-7-8,4,1272,1272,0.3079486309044037,247.69071204720635,0.11377471707559819,0.053128669927113945,0.051298900811943327,0.06189598379839407,0.08110193555216227
319,0-1-4-5,4,1276,1276,0.3642113974992467,248.0549234447056,0.0811613641624471,0.054755828318294404,0.05594121086940618,0.034848047513397866,0.033555199856721174
320,0-1-7-8,4,1280,1280,0.31707255223794606,248.37199599694355,0.13077026850366824,0.07539682210538386,0.1267643189778198,0.06685592891936756,0.037739303703922644
321,0-1-4-5,4,1284,1284,0.5463321390361107,248.91832813597966,0.1696634526812564,0.09739247682468245,0.1267643189778198,0.09010663180485333,0.0865429312380428
322,0-1-7-8,4,1288,1288,0.41182718519686123,249.33015532117653,0.19630539074407113,0.08525733674598054,0.18957649589526682,0.05173252551529013,0.05173252551527696
323,0-1-4-5,4,1292,1292,0.6638495672068219,249.99400488838336,0.25564883817435363,0.14081322512091493,0.18957649589526682,0.13990213226548923,0.13990213226549741
324,0-1-7-8,4,1296,1296,1.1685805568289622,251.16258544521233,0.09569003270925533,0.05526972810254545,0.07589097138612999,0.033802910534734686,0.05861343386464313
325,0-1-4-5,4,1300,1300,0.383918750262574,251.5465041954749,0.09569003270925533,0.06679693089683518,0.08583339593420192,0.0469325890183999,0.08034012148645076
326,0-1-7-8,4,1304,1304,0.6246424343483359,252.17114662982326,0.11781347675169154,0.07418929590082961,0.06252647374611797,0.06636210977337148,0.10188578868036302
327,0-1-4-5,4,1308,1308,0.84482731111575,253.015973940939,0.16645873794783694,0.1035228081190812,0.06401228880019971,0.08806804262435755,0.1270850743834515
328,0-1-7-8,4,1312,1312,0.8173793363499753,253.83335327728898,0.21644873411036578,0.11543387307889916,0.0921992674672083,0.11947934629181545,0.125011544044618
329,0-1-4-5,4,1316,1316,0.6229963388468255,254.4563496161358,0.09469279953802788,0.06684436018718268,0.0944358949946178,0.040008668208410834,0.05070823588645368
330,0-1-7-8,4,1320,1320,0.5218641648367621,254.97821378097257,0.1230124112068145,0.0698513478780506,0.09396967504474674,0.05185272546698333,0.051852725466979166
331,0-1-4-5,4,1324,1324,0.5598278476026746,255.53804162857523,0.07991238333954671,0.04742585721184315,0.05035047838026685,0.04551737179580524,0.042106155690071034
332,0-1-7-8,4,1328,1328,0.4499105639587383,255.98795219253395,0.07161601159794205,0.0459678635011946,0.053025604105371826,0.03741894466877621,0.029019090108590717
333,0-1-4-5,4,1332,1332,0.4044936325198587,256.3924458250538,0.09132820451111458,0.06672455686946975,0.06487352205763841,0.04252805123529449,0.04252805123528702
334,0-1-7-8,4,1336,1336,0.514697133352811,256.9071429584066,0.10207272007388994,0.06209390583484162,0.07428032425364961,0.04482188249644868,0.06875735059576016
335,0-1-4-5,4,1340,1340,0.32367696760707526,257.2308199260137,0.10207272007388994,0.06272839713967447,0.07428032425364961,0.047241459869382184,0.08736862440047588
336,0-1-7-8,4,1344,1344,0.3889044428952203,257.6197243689089,0.07987470008776694,0.06227804944760509,0.07910638109386525,0.038669249923713934,0.06266909801580312
337,0-1-4-5,4,1348,1348,0.44313067651449134,258.0628550454234,0.07987470008776694,0.05290404660148033,0.07910638109386525,0.04373659344225503,0.06513268200962585
338,0-1-7-8,4,1352,1352,0.23936434027742057,258.3022193857008,0.07633975722148767,0.04192274581921075,0.05192828949063255,0.04373659344225503,0.039584676621849724
339,0-1-4-5,4,1356,1356,0.47697182773263014,258.7791912134335,0.1316205206321514,0.06521099750825012,0.06040341841870145,0.07312342953650851,0.07312342953652973
340,0-1-7-8,4,1360,1360,0.811481617414014,259.5906728308475,0.18971733113584968,0.09643624237822196,0.11400738002863875,0.08951926712476345,0.14767988979939872
341,0-1-4-5,4,1364,1364,0.8839406546905407,260.47461348553804,0.15506864920384705,0.08715186180260896,0.05184375086831494,0.08678663967754244,0.0867866396775554
342,0-1-7-8,4,1368,1368,0.6727854385273748,261.14739892406544,0.0702282338083326,0.04343359764265283,0.06387946905009301,0.04011262342656125,0.0531434616442823
343,0-1-4-5,4,1372,1372,0.2545213539951607,261.40192027806063,0.08274873088834943,0.05335827053658079,0.06387946905009301,0.03709252983267632,0.06694143592159207
344,0-1-7-8,4,1376,1376,0.4500250629403471,261.851945341001,0.06627018948421365,0.039655035943213415,0.036402523878933835,0.03709252983267632,0.04118111243038669
345,0-1-4-5,4,1380,1380,0.3412721075781274,262.1932174485791,0.0697191084236926,0.03979342161395474,0.03796874166020814,0.03969083855415087,0.06028912655741436
346,0-1-7-8,4,1384,1384,0.46825639018341225,262.6614738387625,0.15773001623498495,0.07037758430306261,0.05456742038782636,0.08819037938772005,0.09975919135397504
347,0-1-4-5,4,1388,1388,0.43803386936573296,263.0995077081282,0.07000379981859615,0.041615109573356464,0.06171092784354926,0.030526939620854267,0.032335863931542974
348,0-1-7-8,4,1392,1392,0.24431940727895018,263.3438271154072,0.1480520318972991,0.06338258519975791,0.14776504199306828,0.01893033596600297,0.024860992099121404
349,0-1-4-5,4,1396,1396,0.4756130435348539,263.81944015894203,0.1480520318972991,0.0883096503831905,0.14776504199306828,0.046814035971584435,0.028410591953310416
350,0-1-7-8,4,1400,1400,0.44795212531024947,264.26739228425225,0.1788522779005127,0.09539629311518126,0.0955633726738796,0.10131733442780375,0.10131733442779733
351,0-1-4-5,4,1404,1404,0.6596302407150987,264.92702252496736,0.17119408764149371,0.11099714488195947,0.1309844645928706,0.09750204715010928,0.09750204715009403
