slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,3,1-4,adjust,0.03625727949736665,-0.0007918679718953817,0.00044136191808671877
109,6,1-5,adjust,0.040211981737597366,0.0008802643070274211,0.00016490121003773133
109,7,1-5,adjust,0.004642101705590858,0.00022633648771872678,0.0006215029912549551
109,8,1-5,adjust,0.019971896183645147,0.0002890395983712643,0.00012332947054544347
109,9,1-5,adjust,0.08706050333288656,0.0026497903541637226,0.00034986410746698363
110,2,1-7,adjust,-0.02866294069020396,8.700149885908084e-05,0.0007394675890495714
110,3,1-7,adjust,-0.008133235258076197,0.0005837810924890565,0.0009583115041307084
110,4,1-7,adjust,-0.02762016916621257,0.0007170113865445038,0.0014696945251548754
110,5,1-7,adjust,0.028536771572159805,-0.00020669318926650468,0.0005133893812661685
110,6,1-7,adjust,-0.021413098067102766,-0.0008215024553207317,0.0005354458337043235
110,9,1-8,adjust,-0.06180946069393734,-0.001416531929523321,0.0005729178651945849
111,2,1-4,adjust,0.0005362615645018496,0.00015219551963473914,0.0005704548562963169
111,3,1-4,adjust,-0.004135974557308941,-5.525737138889718e-05,0.0007457815460816763
111,6,1-5,adjust,0.05333420947863331,0.0010461035419264406,0.0010612900494483119
111,7,1-5,adjust,0.0895710144251043,-0.0003468258442834235,9.148685674525933e-05
111,8,1-5,adjust,-0.005064920463409696,-5.75982286041027e-07,0.0005480563061519563
111,9,1-5,adjust,0.04931459060487655,0.0003118316995272049,0.00039917638108697
112,2,1-7,adjust,0.019732697828679303,0.00011201774488745152,0.0010442062860999107
112,3,1-7,adjust,-0.0006323263319246943,0.0007375097902387263,0.001013480030434665
112,4,1-7,adjust,-0.00878462247260622,-0.0017340309078936775,0.0006927056242755213
112,5,1-7,adjust,0.08492184311581154,1.2776595903818897e-05,0.00031833088542557
112,6,1-7,adjust,0.042515998625472,0.0007997266374898525,0.0001516357882371049
112,9,1-8,adjust,-0.039630389525464535,-0.0009336580366207467,0.002411568359824887
113,2,1-4,adjust,0.012289833854352497,-0.0010469136328124845,0.00014409445555845648
113,3,1-4,adjust,0.04311948651395846,-0.001201061793965106,0.0008831695917899154
113,6,1-5,adjust,0.044587180674937256,-0.001242488468647064,0.002446366839781364
113,7,1-5,adjust,0.007239461385219775,-4.183725004112038e-05,0.0013563959015945243
113,8,1-5,adjust,0.09356229477710705,0.001030139862071517,0.0010925380005098963
113,9,1-5,adjust,0.03480865284915742,0.0004252426989165988,0.0005318056908419556
114,2,1-7,adjust,-0.011311228972228252,0.0005294079283736218,0.00028664538039918565
114,3,1-7,adjust,-0.04147307214575681,0.0011165847304425165,2.6667066981119657e-05
114,4,1-7,adjust,0.06476082016992735,0.0007434450224603601,0.0002981619847939934
114,5,1-7,adjust,-0.050965870299693114,-0.0007248341220328106,0.0008436842954591935
114,6,1-7,adjust,-0.02701433697075076,6.264352609458988e-05,0.0004391540477728147
114,9,1-8,adjust,0.029864268056728153,0.0012782542960207235,0.0002782594238902048
115,2,1-4,adjust,0.024414840819962598,0.00014188304872316237,0.0009554069802434164
115,3,1-4,adjust,0.0736206233335734,-0.0009737083340888777,0.0006459973798164755
115,6,1-5,adjust,-0.07241135752145009,0.00040097159773104437,0.00011354811975798695
115,7,1-5,adjust,-0.08169464933892666,-0.000252352263834996,0.0004575722072854821
115,8,1-5,adjust,-0.10074408343978146,-0.0007477738744206232,0.00039092894558878123
115,9,1-5,adjust,-0.0488241664832265,-0.0006434652570439714,4.2029585853348175e-05
116,2,1-7,adjust,0.015465209024665824,-0.0006293108779962496,0.0001469365324836358
116,3,1-7,adjust,-0.019217255069115924,0.00021338896745239883,0.0005632624666949864
116,4,1-7,adjust,0.018511806534672354,0.0005236224856617235,0.00017811528520296615
116,5,1-7,adjust,-0.02207149310746856,0.0007313429930827116,5.864349019532928e-05
116,6,1-7,adjust,-0.011796704925731144,-0.00040933954695915775,0.00046429497892924574
116,9,1-8,adjust,-0.009421554594967055,-0.0012937958185567158,0.00022732343815912924
117,2,1-4,adjust,-0.017809650388446688,0.0007715634558986402,9.872361396654917e-05
117,3,1-4,adjust,-0.0071428537129115425,0.00012384987646844796,0.0003848759221038323
117,6,1-5,adjust,0.026963737027618548,0.0016056625820547385,0.0001961553409474804
117,7,1-5,adjust,0.028847490272560092,-0.00047359319733541864,0.0006933584811092507
117,8,1-5,adjust,0.0633102899709964,0.0005959976541560296,4.1434556708598745e-05
117,9,1-5,adjust,0.046501387945751614,0.0013708742819002,0.00044583434921808244
118,2,1-7,adjust,0.0032467294168581407,-0.000485192690924343,0.0006949632754981841
118,3,1-7,adjust,0.004892395702834862,-0.0006415877991671237,0.0008751520156534844
118,4,1-7,adjust,0.04418129006764205,-0.0011327757136965183,0.00030901598611169116
118,5,1-7,adjust,0.05732151195427018,-0.000997563584001496,0.0008470182208656107
118,6,1-7,adjust,0.007814666648192097,-0.0014609965010541292,3.339410517292857e-05
118,9,1-8,adjust,-0.008538095395275424,6.340084141931932e-05,0.001285020389734184
119,2,1-4,adjust,0.012258406831500115,-0.0011319841668379496,0.0003947641259519883
119,3,1-5,adjust,0.07866497525528743,-0.00019392640337184984,4.459728753254148e-05
119,6,1-5,adjust,0.02454376860017432,0.00034522009977869863,0.00034967035889716964
119,7,1-5,adjust,-0.0271648880872591,0.0007528468981223296,0.00033135174378023415
119,8,1-5,adjust,-0.040998833174981236,-0.0012506829348746939,0.00018845807373533865
119,9,1-5,adjust,-0.04558811071534824,-0.000991091908461729,0.0005139831677574482
120,2,1-7,adjust,-0.014185677184485193,0.0006852795159480155,0.0010198411843312335
120,3,1-7,adjust,-0.10339004735668665,0.0006965520839250868,0.00073255572925798
120,4,1-7,adjust,-0.1387864320611353,0.0015858720923353914,0.0010508196277635128
120,5,1-7,adjust,-0.08584122467148472,0.0007818949107363859,0.0005663146006316633
120,6,1-7,adjust,-0.07588497534491787,-0.00039670534477295174,0.0007875108748525842
120,9,1-8,adjust,-0.0056509879209984525,-0.00031680096834695763,0.000592959764070793
121,2,1-4,adjust,-0.06400020186789432,0.0021296816495574443,0.0007845560566131252
121,3,1-4,adjust,-0.04099443805780077,0.0005758465039753639,0.0007964606624531627
121,6,1-5,adjust,0.005815400398876789,9.160967474516139e-05,0.0002628229924070309
121,7,1-5,adjust,0.031062636322979984,0.0003065586815348561,0.0002875106439369087
121,8,1-5,adjust,0.00418622485450287,0.0009007055002819224,0.0008173941989017122
121,9,1-5,adjust,0.022093772700545324,0.0011048190597409218,0.0012192299993107956
122,2,1-7,adjust,0.0591449781182376,-0.0019016358437992258,0.00010021434712547989
122,3,1-7,adjust,0.003556423808942098,-0.0007031738614470425,0.00048028842032752533
122,4,1-7,adjust,0.0349165756258111,-0.0012428082153601268,0.0006143665774256174
122,5,1-7,adjust,-0.009932140190720392,5.4670182931911254e-05,5.9183863603128556e-05
122,6,1-7,adjust,0.07130901713292638,0.0006141609558755231,0.00012379742448913948
122,9,1-8,adjust,-0.013937504882655608,-0.0007082801604966376,0.0006187991983121331
123,2,1-4,adjust,-0.019673784492329285,0.0002622603664183621,0.0005502705870937768
123,3,1-4,adjust,0.056388983337320724,-0.00010249638612180615,0.0007758995586126996
123,6,1-5,adjust,-0.0731510953011076,-0.0001684327874130214,0.000506977975184303
123,7,1-5,adjust,-0.013312735848371796,-0.0010711170931372211,0.00022833701208931168
123,8,1-5,adjust,0.01341081259146893,-0.0004911855895550494,4.444910345527048e-06
123,9,1-5,adjust,0.02629884766756782,-2.078263041185864e-05,0.00030285611030747306
124,2,1-7,adjust,0.05295531277530577,-0.0006039379378861122,8.457480160041748e-05
124,3,1-7,adjust,0.015683669256357842,-0.00011032884060363622,0.0002758520733369217
124,4,1-7,adjust,0.059894024741498804,0.0003279704574521095,0.00045207761745634777
124,5,1-7,adjust,0.1393436126310999,-0.00046692203646844414,0.00024326023461244492
124,6,1-7,adjust,0.0746046676174138,0.00047270146842311926,0.00023325086302578674
124,9,1-8,adjust,-0.016572934106955966,0.0002901869421494577,0.0006879892669705774
125,2,1-4,adjust,-0.028616559807342366,-0.0007960696793971042,0.00040830280497465023
125,3,1-4,adjust,0.02364501458972444,-0.0003413817990276368,0.0008904267361690476
125,6,1-5,adjust,0.037627589071356986,3.177788017733174e-05,0.0005393049562552706
125,7,1-5,adjust,0.0666954493538168,0.0010277026521070668,0.0009492621545126405
125,8,1-5,adjust,0.022039764173612475,0.00016363938188072825,0.0005377890490983642
125,9,1-5,adjust,0.016899150312968014,-1.5833012035678578e-05,0.0003931574818326367
126,2,1-7,adjust,-0.0009758447655140492,0.0018491961560609057,0.0008744885254156162
126,3,1-7,adjust,-0.017059173290233813,0.00023651971689825615,8.939084606798044e-05
126,4,1-7,adjust,0.02952822619879002,0.0005705554823865411,0.0006461201058288161
126,5,1-7,adjust,-0.12009931886605113,0.0011589090895700214,0.00017079510352704737
126,6,1-7,adjust,-0.021298178736033156,-0.0006448453067052269,0.00028908431392676024
126,9,1-8,adjust,-0.004048653584206407,0.000360076433602757,0.0010342703747948032
127,2,1-4,adjust,-0.004949775898438045,-0.0005166647557301907,0.00157344449752777
127,3,1-4,adjust,0.04005585122831858,0.00025153367309736416,0.0017452481691405852
127,6,1-5,adjust,-0.0579021768246145,5.9983071955262805e-05,0.001203937974575461
127,7,1-5,adjust,-0.05566371763268698,-0.00024524393378029747,0.0003264976168665266
127,8,1-5,adjust,0.04404307791997063,4.8946240723963714e-05,0.00038974483411464007
127,9,1-5,adjust,-0.004207921218114279,0.00048300184141819303,0.00023594881830705519
128,2,1-7,adjust,-0.005365153511318456,0.0006362547569718589,0.0004215525208748494
128,3,1-7,adjust,0.0027519238132461725,0.00013222501608541512,0.0007448562225661276
128,4,1-7,adjust,-0.09486499306765438,-8.727461568768742e-05,0.0010123646986904347
128,5,1-7,adjust,0.021184521336963677,-0.0006173095513452968,0.00036120761085167393
128,6,1-7,adjust,-0.011441015538998775,-0.00043381501156806323,0.001252499292583392
128,9,1-8,adjust,0.03767116199933968,-0.00040928695083955225,0.0005561680943635385
129,2,1-4,adjust,-0.026318056437620477,0.0008575423284604807,0.0006387053029290394
129,3,1-4,adjust,-0.10161701725611126,-4.079719258781734e-05,0.0006967607040097876
129,6,1-5,adjust,0.023469824151411883,0.0010238011714667746,0.00048062975390737836
129,7,1-4,adjust,0.015720425768621052,-0.0001927575705211163,6.817315473565406e-05
129,8,1-5,adjust,-0.03070694436338064,0.0002485770734768532,6.14649317089205e-05
129,9,1-5,adjust,-0.03681841055295572,-0.00018277115484873708,0.000349284555834226
130,2,1-7,adjust,0.021828888806414065,-0.0016174787384971973,0.0005566719914928532
130,3,1-7,adjust,0.05395370833341772,-7.02808443638338e-05,2.909112194065639e-05
130,4,1-7,adjust,0.0994615407386972,-0.00030787272227294143,6.157429630240553e-05
130,5,1-7,adjust,0.03500030198746515,-0.0007488339429133051,0.0002770849401794794
130,6,1-7,adjust,0.028879451263910425,-0.0009186020261218191,0.00015508592313366024
130,9,1-8,adjust,0.015556861962014897,0.0005324112242645445,8.480858562290263e-05
131,2,1-4,adjust,0.020894154395818296,0.0004268400025086786,0.00025013964634648905
131,3,1-4,adjust,0.03272425297981422,-0.0004123236378298501,0.0002691652070608951
131,6,1-5,adjust,-0.028486795892605287,0.00023802766498996614,0.001097841947677814
131,7,1-5,adjust,-0.039217349502177215,-5.7595539785402804e-05,0.000844562574249622
131,8,1-5,adjust,-0.018963143030694726,-0.0006586166419834601,0.00037222354221141973
131,9,1-5,adjust,-0.055571353734775446,-0.001076881073573766,0.00038089173831908
132,2,1-7,adjust,0.0037600657128082867,-0.0007545057240451856,0.0007841693684983524
132,3,1-7,adjust,-0.0877549381556405,0.0006318347302058746,0.0005118429515920207
132,4,1-7,adjust,-0.06568809070252749,-0.0002064157827527112,0.0004528735454331416
132,5,1-7,adjust,-0.058336117544965836,0.0016258323939751288,0.0009551667799841494
132,6,1-7,adjust,-0.026096751934982242,-0.0006146980597680067,0.00038577096913045646
132,9,1-8,adjust,0.04982610761941835,0.00025776939605712625,0.0011177881752377872
133,2,1-4,adjust,0.003950205817161478,2.974015009426217e-05,0.001359834974986764
133,3,1-4,adjust,0.03788952435513046,0.0003580166088341588,0.0008017089309955858
133,6,1-5,adjust,0.037350832980476006,0.0007579104158310348,0.00040925724434473943
133,7,1-5,adjust,0.03062862615796832,0.0007072035074423173,0.0007553976493027413
133,8,1-5,adjust,0.007646744673150216,0.001295156701982589,0.00018765755804975496
133,9,1-5,adjust,0.0138491187759685,0.0015000417609868106,0.00046378499253321227
134,2,1-7,adjust,-0.043651217143692835,-0.0003110911496802252,0.0002974619235094242
134,3,1-7,adjust,-0.008686924171465429,-0.000608828635691873,0.00026421774123747225
134,4,1-7,adjust,-0.05335601799359699,0.000303349216732278,0.0004859529346429515
134,5,1-7,adjust,-0.007612519533996106,-0.0006124587084105178,5.555411923355022e-05
134,6,1-7,adjust,-0.048023757167938066,-0.0007991076792671144,0.00042286581202164304
134,9,1-8,adjust,0.0030857240016628662,-0.00029704451222750607,5.64748875174181e-05
135,2,1-4,adjust,-0.0019844175791622017,0.0010961324646023953,0.000151396856821723
135,3,1-4,adjust,-0.021398967786987605,-0.00019013432020021113,0.0001511122190086545
135,6,1-5,adjust,0.0118434700839159,0.0010368197838905569,0.000823636392721225
135,7,1-5,adjust,0.0011322423335002642,-0.0008622020066849983,0.00020114587885369133
135,8,1-5,adjust,0.014632632287815589,0.00015892061063406957,4.699245803012155e-05
135,9,1-5,adjust,-0.015852153972420114,-0.0002238472062570054,0.0004030962114932319
136,2,1-7,adjust,0.02351181872189193,-0.0010319291068028637,0.000951225367387961
136,3,1-7,adjust,0.054468704430730513,4.562976127036631e-05,0.0015221204411277887
136,4,1-7,adjust,0.014607070753735633,-0.0001692473462381525,0.0007030969609796127
136,5,1-7,adjust,0.04372833219810034,-9.839116138401194e-05,0.000987995141376094
136,6,1-7,adjust,0.06029942637748222,0.00025325622540233757,1.1197362203766071e-05
136,9,1-8,adjust,0.018532689302469527,0.0009300640147117166,0.001768565492883978
137,2,1-4,adjust,0.012965060446781737,0.0011781856312618737,0.0001840821063253635
137,3,1-4,adjust,-0.05229177400034303,0.0007494390287004152,0.0007570694618510261
137,6,1-5,adjust,-0.013198249437330658,-0.0010309112674299612,0.0006216395497919626
137,7,1-5,adjust,0.05293402611036775,0.00025100042419851315,0.0003585227237775772
137,8,1-5,adjust,0.01440211649669755,-0.0007229943281271031,0.0008974105709605854
137,9,1-5,adjust,-0.060343829081495694,-0.001134432642619014,9.798966508015956e-05
138,2,1-7,adjust,-0.06601037634741055,0.0003472766241498469,0.00020389480516266498
138,3,1-7,adjust,0.05302829036688668,1.6268436757154288e-05,0.0005923992657070267
138,4,1-7,adjust,-0.015203294990895067,-0.0004242782889169114,0.00014762719888212458
138,5,1-7,adjust,0.009596964239746826,0.00014771083648740547,0.00040601405056880864
138,6,1-7,adjust,0.049062739420878715,8.440003047945465e-05,0.00016908125547229562
138,9,1-8,adjust,0.06812974104279827,0.00022600877897513085,8.817017175932676e-05
139,2,1-4,adjust,0.037597123497255205,-0.001029255031138682,6.972358120885608e-05
139,3,1-4,adjust,-0.05624758227894662,0.0003732816647970482,0.0004961124292804107
139,6,1-5,adjust,-0.013824411867835508,-0.0010324653493944552,0.0013044789733161247
139,7,1-5,adjust,-0.06551273349003102,0.0005993471686378101,0.0013391060658181552
139,8,1-5,adjust,-0.06431693866703496,0.00024730640172924805,0.0006662363375903295
139,9,1-5,adjust,-0.005915212788251358,0.0007394443905050635,0.0011837118582477628
140,2,1-7,adjust,-0.020243353777459488,0.0012449006644839778,0.0003318868075961506
140,3,1-7,adjust,-0.024640591912801102,-0.0008780049591233428,0.00013861080443750346
140,4,1-7,adjust,-0.04873533267718908,0.0015620398527065329,0.0008097630702717515
140,5,1-7,adjust,-0.11788245954830888,-0.0012070502577355487,0.0004379125258944714
140,6,1-7,adjust,-0.07075899300822194,0.0015219269034460433,0.00016061355097692903
140,9,1-8,adjust,-0.027511149210397667,-0.001683530925220987,0.0014311798394051045
141,2,1-4,adjust,-0.050106440815779904,0.0011239686912293365,0.001083764954319902
141,3,1-4,adjust,-0.06934840670375318,0.0011997903131855268,0.0023506010473187447
141,6,1-5,adjust,-0.10778449804008931,-0.0005785598823572926,0.0018361598937887424
141,7,1-5,adjust,-0.09405355002821807,-0.000488463885983077,0.0013039741733290675
141,8,1-5,adjust,-0.044956409403441804,-0.0018320242377541927,0.0023610163307113663
141,9,1-5,adjust,-0.047989068178432626,-0.000594247826981716,0.0022969634381910897
142,2,1-7,adjust,0.1070754327574668,-0.002387613140585941,0.00129923882982477
142,3,1-7,adjust,0.16122706949774526,-0.0007101898085836575,0.0017859144763212485
142,4,1-7,adjust,0.07469240929912109,-0.0007725048296778293,0.0020343806920516024
142,5,1-7,adjust,-0.0030773558785348173,0.0004230927423871898,0.001811200350506096
142,6,1-7,adjust,0.035725254253163696,-4.036354244966891e-05,0.0014880250518350187
142,9,1-8,adjust,-0.01138327431763121,-0.0007105502977391338,0.0020371241242878417
143,2,1-4,adjust,-0.06324341588065363,0.0015697297095256615,0.0001919682608921332
143,3,1-5,adjust,-0.05744173461694956,0.00027283825969256196,6.636146672228099e-05
143,6,1-5,adjust,-0.04711032018531283,0.00021683908071388726,0.0008405685887787251
143,7,1-5,adjust,0.006136695625686757,-0.0005427772239200147,0.0011046314775087771
143,8,1-5,adjust,-0.03710625517805974,0.0004860358439954547,0.0006508276421930866
143,9,1-5,adjust,0.03897667357835182,0.0011804150197119512,0.0010309650296771145
144,2,1-7,adjust,0.06093718195566566,-0.0024638552691682723,0.0009084762552574184
144,3,1-7,adjust,0.04905725184942144,-0.0013354878431464789,0.0010823191535239197
144,4,1-7,adjust,0.11864340878016076,3.2197149973614565e-05,0.000968082494085606
144,5,1-7,adjust,0.06029193103842143,0.00028406332235663377,0.000771303800723017
144,6,1-7,adjust,0.06260590357674252,-0.00013348939520707297,0.0011645488282871822
144,9,1-8,adjust,-0.04991037435429259,-0.0008220921981521695,0.0008940885510735204
145,2,1-4,adjust,-0.023122360133979093,0.0010070585050220564,0.0005688535573567501
145,3,1-4,adjust,0.01927707635556547,-4.033645920687964e-05,0.0009589255479115359
145,6,1-5,adjust,0.034197194234637816,0.0001175309741688755,0.0014822731904819654
145,7,1-5,adjust,0.044314829356044805,-0.0004998429525817938,0.0018854958005901463
145,8,1-5,adjust,0.06471201822424522,0.0008140148642706975,0.0007046256462124491
145,9,1-5,adjust,0.054786773407647614,0.0008478979918466778,0.0005831981420532883
146,2,1-7,adjust,0.022564837904228155,-0.00042842667880775846,0.000253606334904327
146,3,1-7,adjust,0.00037763007828700985,-0.00043111902135630495,0.0004651572348825783
146,4,1-7,adjust,0.009048294842909643,-0.0009334070043552968,0.00034809606709419386
146,5,1-7,adjust,0.07472861296504196,0.0003304213732086771,0.0006668923989797128
146,6,1-7,adjust,0.043942437766853915,0.0009617627966587043,0.0009640924596560007
146,9,1-8,adjust,0.0031033316669726407,0.0007573053449118684,0.0010255366656457172
147,2,1-4,adjust,0.01630996826661733,-0.00035784417636204965,0.0012989003694952686
147,3,1-4,adjust,0.03856486627324802,-0.0001902457718581037,0.0017843107072885657
147,6,1-5,adjust,0.04184687061130193,-0.0014246442707498764,4.5773562858563825e-05
147,7,1-5,adjust,0.11910477952391203,0.0016629660440770936,0.0001954251797600989
147,8,1-5,adjust,0.035542848313556016,0.00022057349098856513,0.0009465381455283169
147,9,1-5,adjust,0.027999106569594426,-0.00030901919331531846,0.00039767983360561185
148,2,1-7,adjust,-0.08810111984898789,0.0019019245566455028,0.0005760733437371495
148,3,1-7,adjust,-0.16314121547502977,0.0016234696702442403,0.0006195142373435597
148,4,1-7,adjust,-0.0738834818506436,0.0004214005837512127,0.00048157310027572805
148,5,1-7,adjust,-0.038632696030296,-0.00042539659021823933,9.036100459194034e-05
148,6,1-7,adjust,0.0032871657486022113,0.0008026546176924597,0.0005871729708150088
148,9,1-8,adjust,-0.019522100853501954,-1.0832819278240548e-05,0.0011016089986917521
149,2,1-4,adjust,0.0558803090180704,-0.0011461053708627835,4.67759574675513e-06
149,3,1-4,adjust,0.11078929533513779,0.0003279460343238083,5.454467075822441e-05
149,6,1-5,adjust,-0.06333382084249019,-0.0006917867889216353,0.00024821912565881673
149,7,1-5,adjust,-0.06762645712212094,-0.0016197996334891443,0.00038508673886896154
149,8,1-5,adjust,-0.0353365383642455,-0.0005648668117306614,0.0008002391093403992
149,9,1-5,adjust,0.0017833666744292607,-0.0004027561946848533,8.452363964275669e-05
150,2,1-7,adjust,0.03905685400384761,-0.0012650958663199224,0.0001429043601724755
150,3,1-7,adjust,0.049343381375047915,-0.0014803211262542863,0.00016926661937188112
150,4,1-7,adjust,0.1242697049751762,-0.0005891447328911308,0.0008289591038470358
150,5,1-7,adjust,0.06750639769674939,0.0002665604002661198,0.00015751880382546067
150,6,1-7,adjust,0.06261920858352522,0.0005056139052613874,0.0002446781191807621
150,9,1-8,adjust,-0.057811688694165385,0.0006686832887192343,0.0007445655354932105
151,2,1-4,adjust,0.015922019337530978,-0.0007557512720810809,0.0018062327468957376
151,3,1-4,adjust,0.03966873207585635,-0.0011770034052525163,0.002795449463588658
151,6,1-5,adjust,0.022448745635959867,-0.0006179887704086145,0.00047893329491761406
151,7,1-5,adjust,0.04427634790386861,0.001787317794075006,0.0005397779780805772
151,8,1-5,adjust,0.06232851064556698,0.0012739303820347026,0.0019195936888574735
151,9,1-5,adjust,0.09125377741959947,0.0004146872306154983,0.001290967613173842
152,2,1-7,adjust,-0.10729576566673317,0.003947815379198738,5.1713619774121054e-05
152,3,1-7,adjust,-0.17326847487768723,0.00197114078420298,8.575630554459137e-05
152,4,1-7,adjust,-0.17067703856575742,0.0007453299241188802,0.0001023437914978744
152,5,1-7,adjust,-0.11118120963870569,-0.0008129750171810185,0.000486689806440781
152,6,1-7,adjust,-0.08444837349343351,0.0003104333395412269,0.0005639098794381564
152,9,1-8,adjust,-0.009190628320856533,0.0005261733975663308,0.0001080850153182682
153,2,1-4,adjust,0.018296031835050467,-0.0014899508648257486,0.0006359421539954004
153,3,1-4,adjust,0.02029414352025266,2.5818579626336317e-05,0.00048418174347943896
153,6,1-5,adjust,-0.08437534213095292,0.0006488721933384779,0.001028155327171517
153,7,1-5,adjust,-0.16204364170424163,-0.00047314382469958394,0.00047902764884784777
153,8,1-5,adjust,-0.06335799025379717,-0.0011258003317551515,0.0001899417460419999
153,9,1-5,adjust,-0.049610496919375344,-0.0021605202961922747,0.00048158940815818204
154,2,1-7,adjust,0.03492645395682241,-0.000259346779065002,0.0005652050242232203
154,3,1-7,adjust,-0.012995927065901922,5.167973618254132e-06,0.00018847207099020343
154,4,1-7,adjust,-0.08992217557127845,0.0005952119069849779,0.0006970024476902338
154,5,1-7,adjust,-0.09524157530304066,0.0011409857724546755,0.0009675359647141687
154,6,1-7,adjust,-0.030920662446766282,-0.0007765095158316756,0.0012304410086569884
154,9,1-8,adjust,-0.00662215755108165,0.0010919241545915784,0.0006414715679399989
155,2,1-4,adjust,-0.054445919271251066,0.0014162316484550622,0.0002847737543050564
155,3,1-4,adjust,-0.04753105645381933,0.0005371998255363932,0.0002294302476312345
155,6,1-5,adjust,-0.0040283730257155695,7.29178275550367e-05,0.0009193329322186333
155,7,1-5,adjust,-0.001881188267075625,-0.001739398629429327,0.0013802872002810693
155,8,1-5,adjust,-0.00875336053836036,0.00011565227643489099,0.0007778686198292758
155,9,1-5,adjust,0.028440959829392713,0.00038462416074830195,0.00047750477485592315
156,2,1-7,adjust,0.09726166616804105,-0.003000390953151967,0.000539601196149868
156,3,1-7,adjust,0.1467367318358487,-0.0008091610234517571,0.0001279369388196923
156,4,1-7,adjust,0.2837321275253832,-0.000930224105686175,5.691419297170964e-05
156,5,1-7,adjust,0.09246419928029963,-4.725405952181794e-05,1.8439107121542245e-05
156,6,1-7,adjust,0.05288084329550206,-0.00013816540548472684,0.0010379416394877357
156,9,1-8,adjust,-0.033834605063568,-0.0018099429252150352,0.00127977451753296
157,2,1-4,adjust,0.010411603954041919,7.298689405236533e-05,0.0019409501421483294
157,3,1-4,adjust,0.0866733412204241,-0.0016575587675808732,0.0033589332444625137
157,6,1-5,adjust,0.03474303800083663,0.0005327206078199735,0.0013513377624275443
157,7,1-5,adjust,0.1109715133862795,0.0008542537260603679,0.0009069917610191366
157,8,1-5,adjust,0.0465549414680983,0.0007207610633977409,0.0007655339198457148
157,9,1-5,adjust,0.03407910540363718,0.0019000016234762514,0.001161506844923536
158,2,1-7,adjust,-0.04667367145043504,0.0013271569368130543,0.0011776823768569502
158,3,1-7,adjust,-0.09039967402340296,0.001170993376478542,0.0007880857087330914
158,4,1-7,adjust,-0.1746052116952506,0.0006542033433707916,0.0001791542416276645
158,5,1-7,adjust,0.09839431458211684,-0.0005344947988445785,0.0004745161778225708
158,6,1-7,adjust,0.05490653358925336,-3.316653455133809e-05,0.0002557221227991444
158,9,1-8,adjust,0.012122072726147265,-0.000302151757514726,0.0007794758517585955
159,2,1-4,adjust,-0.03949678755815388,0.0009207583317504656,0.0013691100116070994
159,3,1-4,adjust,-0.05144358589956147,0.0006538414484094924,0.0013050428731787652
159,6,1-5,adjust,0.04169591849219526,-9.631758468476333e-05,0.0007087104478927821
159,7,1-4,adjust,-0.018035768895752743,0.0006224987978274068,8.452205686723273e-05
159,8,1-5,adjust,-0.011217288692276908,-0.0006634822970797058,0.0005581970574123673
159,9,1-5,adjust,-0.009196903686112498,-0.000240773866920168,0.00041814081026299337
160,2,1-7,adjust,0.011160678666752109,-0.0006161580509769923,0.00013132211989682485
160,3,1-7,adjust,0.01312241617870007,-1.9195574156443376e-05,0.00016407415040276766
160,4,1-7,adjust,-0.04210010984174253,0.0002649185760637096,0.0006628117346151983
160,5,1-7,adjust,-0.10933204390131214,-0.0005339988282356873,0.00024248607535698046
160,6,1-7,adjust,-0.10050900261220569,-0.0004412664328500357,0.0007107562484382913
160,9,1-8,adjust,-0.006730643577014678,-0.00018090946289836735,0.00020458339208092262
161,2,1-4,adjust,-0.017212436214784712,0.00033911487926604035,0.0005980342977091856
161,3,1-4,adjust,-0.05992835370240282,0.00012920535276749379,0.0007886921286333022
161,6,1-5,adjust,-0.05284337944614072,0.0005300708812852453,0.0010574943884141903
161,7,1-5,adjust,-0.03550651023546216,-0.0008145733851023792,0.0003329844250634632
161,8,1-5,adjust,-0.060378547025169496,-0.0004863582865073439,0.0012613433573482756
161,9,1-5,adjust,-0.011520463560728571,-0.0005475544544393143,0.0010081567010929362
162,2,1-7,adjust,0.0704435049117793,-0.0013304578517911517,1.5541337390781097e-05
162,3,1-7,adjust,0.07772089258793648,-0.0009689010844059493,0.00019366625242038985
162,4,1-7,adjust,0.1318564860045722,-0.0007985401257772577,0.0005911293959974595
162,5,1-7,adjust,0.0874925473840262,0.0006776892720748907,0.0006512564632990799
162,6,1-7,adjust,0.08120075573479893,0.0004936042287701818,0.00046039706104591456
162,9,1-8,adjust,-0.035704103579640205,-0.0007485782120860103,0.0008908030750787918
163,2,1-4,adjust,-0.023345262936009765,-0.00017977092283652887,0.0012135212951222708
163,3,1-4,adjust,0.04176413601688711,-0.000527828485074529,0.0015687718244281285
163,6,1-5,adjust,0.015698472325831176,-0.0005126422519434271,0.0005248429697525345
163,7,1-5,adjust,0.048996245434322024,0.0001444404242253227,0.00020791333739548224
163,8,1-5,adjust,0.036448996870364604,0.0005059281881409821,0.00035673634569479367
163,9,1-5,adjust,0.0774292101194387,0.002046372671689794,0.0001827243906188522
164,2,1-7,adjust,0.01081775967780488,0.00044547194427159854,0.0002547386430799169
164,3,1-7,adjust,-0.01903985267420161,0.0006793051399945456,9.075332650399943e-05
