slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,6,1-7,adjust,0.0043001247787972695,-0.0002895178711056256,4.0554832172358495e-06
126,9,1-8,adjust,0.013243914433908594,0.0004358311606497035,0.0011209944451048383
127,2,1-4,adjust,-0.006914667406270751,-3.200128161311754e-05,0.0001596602357879086
127,3,1-4,adjust,-0.015905329899122474,7.713322737881984e-05,0.00025802987207909693
127,6,1-5,adjust,-0.002637029220561597,0.00035949287629822614,0.0002266694461924336
127,7,1-5,adjust,0.007333795156147716,-0.00013702657322922705,8.790494642341344e-05
127,8,1-5,adjust,-0.013755201577511495,-9.278850798131355e-05,0.0007144407520480622
127,9,1-5,adjust,-0.021038780930062218,-0.0004919429202422683,0.0005700449034547766
128,2,1-7,adjust,-0.0077202488395832726,-6.922058944738395e-05,0.000709084323826055
128,3,1-7,adjust,0.00366409655225801,-0.00016828054705280207,0.0011658108424421713
128,4,1-7,adjust,-0.022657010012145,0.00018665230865945584,0.0004167956989436116
128,5,1-7,adjust,-0.049006113084912054,-0.00032612396828336657,5.799257277941448e-05
128,6,1-7,adjust,0.006513131271767431,-0.00024401638536039247,0.0003341252058354044
128,9,1-8,adjust,0.022066094917476076,0.0004088134954085085,0.001363318556265069
129,2,1-4,adjust,-0.006212087635861812,0.00014241811201465076,0.00043581467851777893
129,3,1-4,adjust,-0.02432062646485922,0.0006820694175421858,0.0006211295430313696
129,6,1-5,adjust,-0.019493576859451214,-0.00043232075750530716,0.00210379321210264
129,7,1-5,adjust,-0.029475938321083063,-0.00046687724017427173,0.0007939013929752364
129,8,1-5,adjust,-0.052570052304564026,-0.0006322782517605573,0.0010181524906709264
129,9,1-5,adjust,-0.03993173159753903,-0.0007056510628394551,0.0013103737591372221
130,2,1-7,adjust,0.01566017120941656,-0.00030582358492329235,0.0010198039189311984
130,3,1-7,adjust,-0.008909203767954814,1.2429150331263835e-05,0.00010746693513081972
130,4,1-7,adjust,0.010606400705493894,-0.00026045679284194835,0.00012078419525576926
130,5,1-7,adjust,0.04867653705048374,0.0002913766358343429,0.0008804679169308484
130,6,1-7,adjust,0.002377422569297004,0.00059080585154483,7.867648988892563e-05
130,9,1-8,adjust,0.0034795988828524877,0.0003520050028158703,0.000317222564612953
131,2,1-4,adjust,-0.017151528367807617,0.00025689572808710855,0.000141804882902891
131,3,1-4,adjust,-0.004930756887889008,0.00038752308325093335,0.0008458971806198299
131,6,1-5,adjust,0.007167473764906343,3.5733245122128505e-05,7.994204763005291e-05
131,7,1-5,adjust,0.038831764143529436,0.00019346681430341983,0.00029848018714629553
131,8,1-5,adjust,-0.019717841231968427,0.00017431363381366146,0.00017696047976208367
131,9,1-5,adjust,0.007056946927504141,-0.00017057936631887733,0.0006831225002931561
132,2,1-7,adjust,0.031255295173929755,-0.000855273696825139,0.0005925940852582494
132,3,1-7,adjust,0.023661914156366367,-0.0007619613777267041,0.0007079689951954537
132,4,1-7,adjust,-0.0017548927381535308,-0.0005547706544105534,0.000680652356150692
132,5,1-7,adjust,-0.012556863992472182,-2.117359049051719e-06,0.0008232225647196383
132,6,1-7,adjust,-0.003412515620576215,-0.00046888687892375193,0.0009198852950516814
132,9,1-8,adjust,-0.008869426806432951,-2.1822968756347708e-06,0.0008138899623999511
133,2,1-4,adjust,-0.006605401879766773,0.0007427229923130642,0.00030723492688413437
133,3,1-4,adjust,-0.007733405882785836,-0.00012191788619589972,0.00028655992336054604
133,6,1-5,adjust,0.008665712224435447,-0.0001381504226413022,1.699123735867838e-05
133,7,1-5,adjust,-0.015444893803013608,0.0002092466771237012,0.0007866235957934979
133,8,1-5,adjust,0.016063554362508038,-0.00020852503230894408,6.660557108245512e-05
133,9,1-5,adjust,-0.008650057535695263,-4.343114017019708e-06,0.00072468851942713
134,2,1-7,adjust,0.002320757912967208,-0.0005003806284285691,0.00011655109104552259
134,3,1-7,adjust,0.00328815833326967,-3.68376314354207e-05,0.0003466925855487676
134,4,1-7,adjust,0.026783128356154855,0.00023743126259355952,0.0004031081454796428
134,5,1-7,adjust,-0.020809209956604385,-0.0006973487428091171,0.00024543179462624133
134,6,1-7,adjust,0.0006332127425147199,0.00024467547763309385,0.00012061142395564822
134,9,1-8,adjust,0.011711427954456047,0.0002418358700864496,0.0002509663424965878
135,2,1-4,adjust,-0.015679300784426736,0.0005009785710349319,0.000555645017168967
135,3,1-4,adjust,0.0016651027417582717,0.00030938575660650116,0.0004349613016953487
135,6,1-5,adjust,-0.017165581870008176,1.8326372701366365e-06,0.0005258868503697354
135,7,1-5,adjust,-0.03336580427936279,-0.0001387731521644361,0.0005561486428086728
135,8,1-5,adjust,-0.025184358986419065,-0.00031550999103926016,0.0005089851156557712
135,9,1-5,adjust,-0.027694359725600803,-0.00047068260003796896,0.0001587860496160182
136,2,1-7,adjust,0.018669163920867256,-9.238921337586082e-05,2.3712062214504364e-05
136,3,1-7,adjust,0.000773568756223011,-2.4817795203627924e-05,0.0003637765313355776
136,4,1-7,adjust,0.00755002232667488,-4.250763764887651e-05,0.0005347631405064528
136,5,1-7,adjust,0.009498679331739517,0.0001419526651162191,0.00042453014748623146
136,6,1-7,adjust,-0.0037884235324751577,0.0004942067910528259,0.000199494599547327
136,9,1-8,adjust,0.010298517473384079,-0.00045337140692844677,0.0006774147831484622
137,2,1-4,adjust,-0.0006629471507786966,-0.00011823447443828467,0.00017275165557777632
137,3,1-4,adjust,0.0031728149990320675,-0.000195370313425812,0.0007173582259582487
137,6,1-5,adjust,0.0001020423848601029,-0.0004121846468511651,0.0010753101619897433
137,7,1-5,adjust,0.00026937749087675646,-2.1065330076306933e-05,0.0002661802835055318
137,8,1-5,adjust,-0.018001831140351032,-5.982655111834858e-05,0.0001533579274067936
137,9,1-5,adjust,0.001106523471206125,0.00038907957059215146,0.0004924590424606387
138,2,1-7,adjust,0.00301606550254812,-0.0004917786147854684,0.0004414596689245127
138,3,1-7,adjust,0.003450871622498684,-2.681932947157967e-05,0.000652738064618515
138,4,1-7,adjust,-0.006746767024929014,4.473301415276411e-05,7.240200703482247e-05
138,5,1-7,adjust,0.03926362856695024,0.0002330413004973001,0.00047705126807671044
138,6,1-7,adjust,0.006987634444471215,0.00028042326910799817,0.00024408676401004603
138,9,1-8,adjust,-0.007587930793700746,-0.00034143804900755524,0.0008300562013229957
139,2,1-4,adjust,-0.004360339950839099,0.00017357126017874446,0.0002161172275302489
139,3,1-4,adjust,0.008137235413227657,0.00043390364644213807,0.0008136627612702447
139,6,1-5,adjust,0.012256871908571769,0.0004110570969379179,5.431376754033761e-05
139,7,1-5,adjust,0.012245438979289263,0.0004315725694988401,0.00042846844618198957
139,8,1-5,adjust,0.014592609098381308,0.0007408597964690971,0.0005989908858109529
139,9,1-5,adjust,0.009963166998758924,0.0001751675526844036,0.0005310779995550571
140,2,1-7,adjust,-0.008901262688769432,0.00017443886493635486,0.00032334231961174994
140,3,1-7,adjust,-0.007434299213588335,0.00031003567926378396,0.00012558249979718506
140,4,1-7,adjust,-0.017912382597532785,0.00022162915787353568,0.0004515840365441015
140,5,1-7,adjust,-0.041139967654762,0.0002746743848997774,0.00016269463266692177
140,6,1-7,adjust,-0.008015050664194183,0.00022650869364776026,0.00015745447587094068
140,9,1-8,adjust,0.01352713849450735,0.00014975619958676432,9.463957635303705e-05
141,2,1-4,adjust,-0.011375582730837492,0.0002977844373165302,0.00026839349838491414
141,3,1-4,adjust,-0.007841614916339442,-0.00014996576168588966,0.00022242703734971924
141,6,1-5,adjust,-0.006027316611491912,-0.0004035391930197374,0.00013799001551718956
141,7,1-5,adjust,-0.010141631490739697,-0.00027632740640057556,0.0008786550148208187
141,8,1-5,adjust,0.02973656624116651,-0.0005312623811377224,0.0009713562602889062
141,9,1-5,adjust,0.015132423892402453,-8.983384147135817e-05,0.0007094139222866894
142,2,1-7,adjust,-0.010448118915276635,0.0002791852741510553,0.0003647872383106113
142,3,1-7,adjust,-0.009500242614028357,-0.00039266011289129736,8.672892771051213e-06
142,4,1-7,adjust,-0.005836833500240464,-0.00011043826446112231,0.0003991883199371945
142,5,1-7,adjust,-0.011579803885490745,-0.00030178777205015794,0.00010040369795781458
142,6,1-7,adjust,-0.007796923347072123,-4.5354118519879633e-05,0.0004361317438662003
142,9,1-8,adjust,-0.017505927917959112,0.00020308372768208994,6.213525863162206e-05
143,2,1-4,adjust,0.001410660541322939,-9.774527752760007e-05,0.0005567358297048965
143,3,1-5,adjust,-0.001267654482455688,4.432577806752359e-05,7.240204738619135e-05
143,6,1-5,adjust,-0.00015358753474975956,-3.722719195999987e-05,0.00012498645012943966
143,7,1-5,adjust,-0.019473622417346192,-0.0003020973302577273,0.000355525121298022
143,8,1-5,adjust,-0.005432686036869175,-6.1343611656411605e-06,0.0006052571882104522
143,9,1-5,adjust,-0.005297724530247535,-0.000241360458250716,0.0005269248679983133
144,2,1-7,adjust,0.016366600404359027,-0.000610478050925782,7.749547985302249e-05
144,3,1-7,adjust,-0.007082789696046723,-0.0002584345703898406,0.00013213012599319786
144,4,1-7,adjust,0.011790275713194388,-0.0003032788490859532,0.00012141410260978856
144,5,1-7,adjust,-0.007844577314883075,0.00028904075021745143,0.0007812002672616927
144,6,1-7,adjust,-0.006854338130947528,-5.5928568397244376e-05,0.00072868158133238
144,9,1-8,adjust,0.002082924149855454,0.0001627720413313506,0.0008575756203119776
145,2,1-4,adjust,0.011220637224738617,-0.00021728972720525113,0.00041561742696670035
145,3,1-4,adjust,0.004890629005701448,-0.00028483918226858434,0.00033378240134756436
145,6,1-5,adjust,-0.008153804172248083,-4.344553682491376e-05,0.00028342780640428335
145,7,1-5,adjust,0.01013827295467033,0.0006725624860279011,0.00018075136929386276
145,8,1-5,adjust,0.005095444531282166,-0.00025306651024703026,0.00035303494425125375
145,9,1-5,adjust,0.015241695481755267,0.0006039074525046262,0.0004330375332208407
146,2,1-7,adjust,-0.015089391567092552,0.00038567018037102726,0.0005684224959461534
146,3,1-7,adjust,-0.02881872497068449,0.00013711454445128126,0.0008171509505200783
146,4,1-7,adjust,-0.013792099730836886,0.0005238956263263187,0.0006282382410715194
146,5,1-7,adjust,0.016638377037903232,0.00031010139588440617,0.001242016603135296
146,6,1-7,adjust,0.0014064502077447032,0.00022651188388626896,0.0002895596241347756
146,9,1-8,adjust,-0.010991554796927958,-0.00033269271817893233,0.0004123662756889785
147,2,1-4,adjust,-0.009347664696915422,0.0006792442718539992,0.0005738427169827246
147,3,1-4,adjust,0.005661485983320743,-0.00014588457955750278,0.00021757565142782609
147,6,1-5,adjust,0.008138567169737735,0.00016300957514944734,0.0002948047921307506
147,7,1-5,adjust,0.03385750777642749,0.0002659674196191561,0.0003538497291227112
147,8,1-5,adjust,0.0293132414830961,0.00028073550722616385,0.00017127630882469525
147,9,1-5,adjust,-0.012773469259797285,9.314081711354496e-05,6.109282103906465e-05
148,2,1-7,adjust,-0.013224221904981038,0.0003693858203994201,0.0008933678964504567
148,3,1-7,adjust,0.01418307057226906,0.00045028871723596736,0.0008698570455983405
148,4,1-7,adjust,-0.04400647018807926,0.0002010021152614062,0.0010132494867861226
148,5,1-7,adjust,-0.02391374831498675,-0.0003009325553671709,0.00039971951178575954
148,6,1-7,adjust,-0.0025930763640837798,-0.0006720368985611587,0.0005952102187355782
148,9,1-8,adjust,0.016967841077749967,7.33039710671791e-05,0.0004690528379209105
149,2,1-4,adjust,-0.006934065004193681,0.000505324861980772,0.0013109368261221132
149,3,1-4,adjust,-0.01808871605422395,0.000328466835339274,0.0011226439672836325
149,6,1-5,adjust,-0.029002605100256876,0.0003866960536772916,0.00039335297550185716
149,7,1-5,adjust,-0.005001638734611421,-0.0001656068182751425,0.0002625912473630644
149,8,1-5,adjust,-0.01261297830024537,0.0001326705672485314,0.00041532875493218547
149,9,1-5,adjust,-0.009334787580305714,-0.0002591483061020491,0.0005533303943331504
150,2,1-7,adjust,0.02530820098668188,-0.000829831182703763,2.0310397688713e-06
150,3,1-7,adjust,-0.016150470158294815,6.489380712013966e-05,0.0007936771439116964
150,4,1-7,adjust,0.026626952723421537,0.00013155722212138284,0.0007826375085355103
150,5,1-7,adjust,-0.019971982454872916,0.0004413507891066808,0.0008508908946119118
150,6,1-7,adjust,0.004815141940310719,-0.00010683755596777686,0.00016671150482451232
150,9,1-8,adjust,0.007258741187578471,0.0003014434201422452,0.0010750809120013039
151,2,1-4,adjust,0.0009907554774229131,0.0004250704449713314,4.2428144972696446e-05
151,3,1-4,adjust,0.004785032461252106,-0.0005209005844088978,0.0006584830179350604
151,6,1-5,adjust,-0.005437606883519159,-0.0001059772561537651,0.0012962803054784588
151,7,1-5,adjust,-0.02834409852138271,-0.00036582689332992607,0.0003892946358325186
151,8,1-5,adjust,-0.009496682466322565,-9.300631257690542e-05,0.0004793224661757371
151,9,1-5,adjust,-0.00012605411431833936,0.00019772955329424148,0.00021739541748715702
152,2,1-7,adjust,0.008770381257014515,-0.0007536705261122433,0.0004763446309504019
152,3,1-7,adjust,0.02029425164011292,2.0434289994193658e-05,0.00033242077741667297
152,4,1-7,adjust,0.010176913001112094,-0.0002656492408207234,0.00015431195598535706
152,5,1-7,adjust,0.011948815739021049,-0.0005213097878349229,0.00030979174084851135
152,6,1-7,adjust,0.03234034254731994,0.0005927783368325154,0.0008041486438075708
152,9,1-8,adjust,-0.0023776607594226517,-0.00017632993258514138,3.342943098838011e-05
153,2,1-4,adjust,-0.009833602817852033,0.00024868294292255304,0.00029882755077146564
153,3,1-4,adjust,-0.00442857902110578,0.00031767686322821355,0.00027698350610994894
153,6,1-5,adjust,-0.015833947506661047,-0.00013786277052149786,0.0004080261242395518
153,7,1-5,adjust,-0.006841341524915105,-0.00046651376179569895,0.0012168438190920663
153,8,1-5,adjust,-0.013762889407679101,-0.00018659364335855004,0.0007547604350907625
153,9,1-5,adjust,-0.008929763627126134,-0.00044891203762814766,0.0008709205613028694
154,2,1-7,adjust,0.005443757645989927,-0.0002469887981475368,0.0007469700476813131
154,3,1-7,adjust,0.03690320533024588,-4.7229654311851185e-05,0.00027876445005844063
154,4,1-7,adjust,0.015117002026540044,-0.00046794241958833874,0.0005904918009501399
154,5,1-7,adjust,0.009772954558172892,0.0002897688090425704,4.506156881690171e-05
154,6,1-7,adjust,-0.010127587353699993,-0.0007646385187171562,0.0006668273213853674
154,9,1-8,adjust,0.008884001365846314,0.00021638756466394647,0.0009825873731542625
155,2,1-4,adjust,0.0003666278480042088,-6.032159671960335e-05,6.656766336911936e-05
155,3,1-4,adjust,0.001338501188427286,1.621927037390506e-05,0.0007208289903984715
155,6,1-5,adjust,-0.00025069174394366556,0.00014770520575299449,0.0008198723579688381
155,7,1-5,adjust,0.008360935132602604,8.237149775739672e-05,9.756437074107926e-05
155,8,1-5,adjust,-0.019833036184051817,5.6041227998384876e-05,0.0006360937639650642
155,9,1-5,adjust,0.012320533860897473,0.0001363534599519178,0.0005822765395199739
156,2,1-7,adjust,-0.008750624575835126,-0.0001375597633559808,0.0003695105460145305
156,3,1-7,adjust,-0.012016582256681417,-0.00017086787020348428,0.0001832711755885027
156,4,1-7,adjust,-0.004034583994853429,0.0003827057731280696,0.0008848851485749521
156,5,1-7,adjust,0.03404017925871567,0.0003322812218502054,2.873172936944411e-05
156,6,1-7,adjust,0.019779837680092945,0.0004084869668303319,0.0003177933165059092
156,9,1-8,adjust,-0.004769898991240359,0.00012166961339369748,0.00033045401851486254
157,2,1-4,adjust,0.003981110706481313,0.0002425491791587372,0.0006782132309795504
157,3,1-4,adjust,-0.008977183069248832,4.210801285138231e-05,0.00047882294253385197
157,6,1-5,adjust,0.01392354744730129,0.00012483011126660824,0.00019539961522719852
157,7,1-4,adjust,0.010380542276759315,0.0005325409058035062,2.6452095775964718e-05
157,8,1-5,adjust,0.026816446077131167,0.0002803032630641869,0.00020598154043631673
157,9,1-5,adjust,0.020822272055306474,0.0003783469828776282,0.0003496409630691812
158,2,1-7,adjust,0.0020390586175424137,-0.00012422432239311734,4.5411192987267717e-05
158,3,1-7,adjust,-0.018676880659700332,-1.737624510003588e-05,0.0004542143356378639
158,4,1-7,adjust,-0.012995375903249787,0.0003283858154440272,0.000991908248336052
158,5,1-7,adjust,-0.03417218603524708,-0.00013813423017959561,0.00046716109671159176
158,6,1-7,adjust,-0.009224281875672025,-0.00019632331852967482,0.00016759462098904314
158,9,1-8,adjust,-0.007114064399713616,-0.0004158273136966821,5.0139346957389206e-05
159,2,1-4,adjust,-0.011327237940079045,0.0004693953642837059,0.0008057528853571349
159,3,1-4,adjust,0.006348991801456249,-3.325585864359681e-05,0.0008410714676522488
159,6,1-5,adjust,0.009026346541094608,-0.00032181591395703037,5.5545791440680005e-05
159,7,1-5,adjust,0.010419624457802137,3.3079081071971306e-05,0.0004335763627562857
159,8,1-5,adjust,0.013016853357909447,-7.927669127679421e-05,0.0003546969133968338
159,9,1-5,adjust,-0.01044656238842323,-0.00022973398311784115,0.00026983141436068525
160,2,1-7,adjust,0.01379137582262576,-0.00012098378943848996,0.0005574779348449399
160,3,1-7,adjust,-0.0006209157459033509,0.00046036483992150843,0.00048025170716519647
160,4,1-7,adjust,0.06783134176366229,-0.000404844610315701,0.00024296189139411296
160,5,1-7,adjust,0.016394086451587755,-0.0003922009240753892,0.0003626127039244418
160,6,1-7,adjust,-0.015363604381451196,0.00021143419926628184,0.0007285092032788014
160,9,1-8,adjust,-0.0007101376952015371,0.0003835910444373631,5.904108122710823e-05
161,2,1-4,adjust,0.006306904183373812,-0.0004854443339117368,0.0007489480394062043
161,3,1-4,adjust,0.029010721681738835,-0.0002468532258120037,0.0005984339203250187
161,6,1-5,adjust,0.009748577661553466,-0.0005016730212805826,0.0007910647836012741
161,7,1-5,adjust,-0.004747659544216236,-0.0005042403055213369,0.000791997700601024
161,8,1-5,adjust,-0.025482974051939517,-8.986545627493071e-05,0.0007170835608933101
161,9,1-5,adjust,-0.004795203999998532,8.195374487511221e-05,0.0007993347643676088
162,2,1-7,adjust,0.0033489468686705957,-0.00032990884552485186,7.120136933216011e-06
162,3,1-7,adjust,0.01338859047423897,-0.000507804585157239,0.00015842050137972386
162,4,1-7,adjust,-0.05638465074939517,-0.00014165169308207233,0.0001878326918412592
162,5,1-7,adjust,-0.0079444787791421,0.00012951926721452905,0.00017949463004648684
162,6,1-7,adjust,-0.0033450863310560404,0.0003810073776319054,4.6858594704282745e-05
162,9,1-8,adjust,-0.004748855676093907,-0.000270908186767748,0.0002907289616920178
163,2,1-4,adjust,-0.008047096673352912,0.00046806742696478597,0.00017648770399004447
163,3,1-4,adjust,-0.010449250476406552,6.342504593455812e-05,0.0007206926791434084
163,6,1-5,adjust,0.008934510552782913,0.00025221458178281735,0.00015371515222353162
163,7,1-5,adjust,0.0035817190046938162,0.00025035649589410505,0.00012262770928724855
163,8,1-5,adjust,0.00148847196028708,-0.0001607626853814666,0.00010827432349698295
163,9,1-5,adjust,0.009971770923454158,0.00016125110995589894,0.0005665725818563061
164,2,1-7,adjust,-0.0012478815091535652,-0.0002185580483008481,6.356662789401957e-05
164,3,1-7,adjust,0.029969142454142447,3.6542399317325092e-06,2.0385831263902363e-05
164,4,1-7,adjust,0.009322470222267442,-0.00023379326170215535,0.00013814399466913712
164,5,1-7,adjust,-0.009281113639062023,-0.00011169088469955229,3.906742591383269e-05
164,6,1-7,adjust,-0.007259187358894621,-0.00029431544532215065,2.7206898580561054e-05
164,9,1-8,adjust,-0.007367227505300132,-0.00015520810474183055,0.0007697185549430875
165,2,1-4,adjust,0.0038490899217522973,0.00019663817116177462,0.0005747915078843637
165,3,1-4,adjust,-0.010374242522546526,0.00019420224979313904,0.000162591906263876
165,6,1-5,adjust,0.002987449564674973,7.399615812082882e-05,7.465709313112071e-05
165,7,1-5,adjust,-0.0052886460165379205,7.5479240002667e-05,0.00036755550566460544
165,8,1-5,adjust,0.006885606706752591,-0.00038574781438170544,2.737930157877962e-05
165,9,1-5,adjust,0.008803320119922388,3.952335896015206e-05,0.0004341808467457651
166,2,1-7,adjust,0.004005128569564807,0.00015366999303269163,0.0007448446768467152
166,3,1-7,adjust,-0.013737427834687668,3.1680777130694176e-05,0.001126409451222973
166,4,1-7,adjust,-0.0303379330960059,0.0004703842580472418,0.0014000161739503563
166,5,1-7,adjust,-0.0016455367968143328,-0.00010370189663384111,0.0007967930160252536
166,6,1-7,adjust,-0.006666786299131904,-7.094700904689954e-05,6.305416486562724e-05
166,9,1-8,adjust,-0.01070262009332158,-0.0002597692817512699,0.0009818135893519104
167,2,1-4,adjust,-0.0063108992175427035,0.00011882356412417723,0.00014709958706737224
167,3,1-4,adjust,-0.02156848201046341,3.701061169343163e-06,0.00034170706191922676
167,6,1-5,adjust,-0.017505452297216183,0.00022448432390278762,0.00042107371229466043
167,7,1-5,adjust,-0.02891540175992958,2.3597814765887677e-05,0.0006037963825447683
167,8,1-5,adjust,-0.01839706523836164,0.00026259164984391464,1.678109034820041e-05
167,9,1-5,adjust,0.005409843566994007,-0.00011168755062072835,0.00029468553004227747
168,2,1-7,adjust,-0.00528925666802327,-0.00011950941225490407,0.00035840372050010714
168,3,1-7,adjust,-0.0046542500456404545,0.0002968641836657441,0.0001288749213193675
168,4,1-7,adjust,0.004263260817030031,-0.000278031034718828,0.00019379780465916355
168,5,1-7,adjust,-0.016777862165093232,8.166042009269502e-05,0.0012603227435152684
168,6,1-7,adjust,-0.004962897919718323,0.00014440355774032537,0.0005783470925495186
168,9,1-8,adjust,-0.0033151182835354696,-0.0005754971173733822,0.0006370625337167667
169,2,1-4,adjust,0.006909652162161554,-0.00031329953412024327,0.0007148060254573656
169,3,1-4,adjust,-0.02088788177084682,-4.561160270783773e-05,0.0007849251039321919
169,6,1-5,adjust,-0.003753734739042551,-0.00013775061710341152,0.00047831786855287954
169,7,1-5,adjust,0.03486461423063046,-0.00010608847643266164,0.00010809878472889598
169,8,1-5,adjust,0.025669431966363586,0.00043499091317447674,0.0011286949113205437
169,9,1-5,adjust,0.0014053830556668356,0.00042121701113348675,0.0003409564987712924
170,2,1-7,adjust,-0.0016618376269008214,5.2964016866256286e-05,0.00020314985827384416
170,3,1-7,adjust,0.06010883538457221,-0.0003438631223555769,0.0002448501579519323
170,4,1-7,adjust,0.00529098883658634,1.784084461687292e-05,0.0002839117200461659
170,5,1-7,adjust,0.03299452108632489,0.00019228599046005994,0.00012195661646196975
170,6,1-7,adjust,0.0219857285332589,-0.00020644594826732245,0.00013178583127670783
170,9,1-8,adjust,0.0015500737598406272,0.0003389418939789158,0.0005570100021195187
171,2,1-4,adjust,-0.009276548390455644,0.00043349169075341935,0.0006125088719789968
171,3,1-4,adjust,-0.026825667143224343,-0.00019007819597667664,0.0003795463433659069
171,6,1-5,adjust,-0.0028729295265757914,0.0003393270039564916,0.00040285312361090943
171,7,1-5,adjust,-0.0003880713274315013,7.6091554341259265e-06,9.596364398210438e-05
171,8,1-5,adjust,-0.0017535149451300067,-0.00011588053267080607,0.00012611177613550565
171,9,1-5,adjust,0.000856111661868538,-0.00011933968609867563,0.00010651132914708635
172,2,1-7,adjust,0.00966563429009952,-0.00017732497840084924,8.66858025769812e-05
172,3,1-7,adjust,-0.007667737505231707,0.0003647338040934523,0.00021872766571391265
172,4,1-7,adjust,0.018014413812594856,-0.00016156608295038357,0.0001828691587835542
172,5,1-7,adjust,-0.005628874844488859,-2.000082618753565e-05,0.00014071298371167625
172,6,1-7,adjust,0.0008723187050831975,-4.1987457005484674e-05,0.00020601531372021686
172,9,1-8,adjust,0.005973177337963213,2.901358182417392e-05,0.0005176521359609741
173,2,1-4,adjust,-0.005481223912994289,0.00016235933306999516,0.0001773525658058953
173,3,1-4,adjust,0.005474530320530839,0.00027767451733788954,0.00014286568045504997
173,6,1-5,adjust,0.007885411581872203,-0.0005213375941312847,0.0001517465962443769
173,7,1-5,adjust,0.03546752298712159,-0.00021116144727817982,0.0009897512468412134
173,8,1-5,adjust,-0.008328924130869364,-0.00024359437431179407,0.000392487529815644
173,9,1-5,adjust,-0.006768322981064557,0.0001796425581784917,0.0003043240850908376
174,2,1-7,adjust,0.016055386512217693,-0.0005949719796593155,2.7673936425490292e-05
174,3,1-7,adjust,0.05432110154446285,-0.00039259759716209696,8.618677589433948e-05
174,4,1-7,adjust,0.00309852598891209,3.451781312619172e-05,9.128754969419754e-05
174,5,1-7,adjust,0.003172848365936502,-0.0002444917066709014,5.692184269507e-05
174,6,1-7,adjust,0.03328106903835998,0.00044030781063392503,0.00020080706421434083
174,9,1-8,adjust,-0.005955454439041915,-0.0005467385840025986,0.0008083082159696969
175,2,1-4,adjust,0.007003344471139255,0.0001936331339390276,0.000858545060867532
175,3,1-4,adjust,-0.02580100000464694,-0.0005552518782457314,0.00017053722216305869
175,6,1-5,adjust,-0.008395879278293357,-6.888993994580923e-05,0.00014667263062175963
175,7,1-5,adjust,-0.002551586800287499,-0.00019760890567591856,0.0003222330374325586
175,8,1-5,adjust,0.003708248581235416,0.000347295084951172,0.00034026390173103814
175,9,1-5,adjust,-0.01741977603354567,-0.00020790735413427314,0.000257404982993674
176,2,1-7,adjust,0.007966214502588944,-0.00047231658995200193,0.000266336241375315
176,3,1-7,adjust,0.023236515295835414,-2.5457851821454922e-05,0.000853358855144898
176,4,1-7,adjust,0.03370276225584257,1.4987084976008778e-05,0.00025195208834422116
176,5,1-7,adjust,0.046924463102662246,-6.793262151434318e-05,0.00039823678521413335
176,6,1-7,adjust,0.014620521196057917,-0.00013184048520340646,0.000603547640737445
176,9,1-8,adjust,0.00036846262969961896,0.00020570154942286186,0.00035708190699600817
177,2,1-4,adjust,-0.004705930139638326,0.00036600348351820155,4.3435764913860814e-05
177,3,1-5,adjust,-0.005673596977805091,0.00043352023690535477,5.714267600729756e-05
177,6,1-5,adjust,-0.002654915795467578,-1.5407570681079466e-05,4.083906040318828e-05
177,7,1-4,adjust,0.02305626115254912,0.0005924697909349962,1.072491701022936e-05
177,8,1-5,adjust,-0.011215834650237809,-0.00015559014247798126,0.00041035700411465694
177,9,1-5,adjust,0.010037321980308262,0.00044483982089491003,5.388511179884748e-05
178,2,1-7,adjust,-0.019661950781366212,0.00017543550406881717,0.0008130726683696696
178,3,1-7,adjust,-0.02875394751865247,0.00037266150088064657,2.2371381692673182e-05
178,4,1-7,adjust,0.012537321431408342,3.6186703872777516e-05,9.402213770151556e-05
178,5,1-7,adjust,-0.015877620511072686,-3.884855798970673e-06,0.00021137128920019362
178,6,1-7,adjust,0.00759358170493712,-0.0003665014589475979,0.0010418396106867778
178,9,1-8,adjust,-0.006088352407741802,0.00028100078345342805,0.001397284199611423
179,2,1-4,adjust,0.01840648314886675,-0.0005245936773830361,0.0007941772726732743
179,3,1-4,adjust,0.015044091220249441,-0.0007483659267585174,0.0005148148034714118
179,6,1-5,adjust,-0.010906901983107347,5.7761345981589405e-05,1.9447327291568267e-06
179,7,1-5,adjust,-0.0315664666715347,0.00021580854172976581,0.00014384760561223767
179,8,1-5,adjust,-0.010202343617906203,0.00024750882354638887,0.000263105252862468
179,9,1-5,adjust,-0.0034800782854167954,-0.00025800412170451527,0.000511165731189927
180,2,1-7,adjust,-0.01590761937445479,4.875689545738587e-05,0.0004583988259743492
180,3,1-7,adjust,0.013275965562754144,0.00031504610026986867,0.0004288711594375515
180,4,1-7,adjust,-0.03178688596765658,0.00022040983004299478,4.3827298442017944e-05
180,5,1-7,adjust,-0.019882746166587372,0.00026000495134009626,0.00031223310795286147
180,6,1-7,adjust,-0.005056276120548741,0.0007711232492204302,3.0154843129420464e-05
180,9,1-8,adjust,0.010854452956201993,-0.00026167938794464723,0.0013139653646326137
181,2,1-4,adjust,-0.004984653858811768,1.0694610757700912e-05,0.0003989705591133703
181,3,1-4,adjust,-0.015748863745714478,9.405390277874215e-05,0.0003976019586077668
