receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,62.27256410797746,0,0,False,False,0.026932529084582397,-0.0006227256410797746,0.00036871056794752154,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,52.5628402840326,0,0,False,False,-0.02208090537310869,-0.0005256284028403261,0.0004520488975710725,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,76.4583051325745,0,0,False,False,0.0037739064264270417,0.000764583051325745,0.00021129598720430297,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,84.06199079823648,0,0,False,False,-0.03355501663660822,0.00018894126907143116,0.0008406199079823649,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,41.81686071730033,0,0,False,False,0.008032529957482337,4.325119647609806e-06,0.00041816860717300335,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,67.95033232830276,0,0,False,False,-0.009428596738585506,-0.0006795033232830278,0.0005053952357246323,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,59.464092311128745,0,0,False,False,0.028964383003250157,0.0005946409231112875,0.0002621474323177461,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,54.05679027513524,0,0,False,False,-0.01736653237839554,0.0005405679027513524,0.00039110224942330785,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,75.72092290778798,0,0,False,False,0.0018794339245488873,0.0007572092290778798,0.00022866992344615106,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,71.77713586760923,0,0,False,False,-0.07177713586760923,0.0006928764181936465,0.00030821694837486203,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,45.757124540594965,0,0,False,False,-0.010066431281663256,-0.0004575712454059497,0.0004356311104668447,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,33.94858540590182,0,0,False,False,0.014766741720678227,0.0003394858540590182,0.0001471902883185415,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,32.13420298061627,0,0,False,False,-0.032134202980616276,3.3102578040454955e-05,6.404589807902976e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,23.45619596714098,0,0,False,False,-0.019385064580196995,-5.7342768053538766e-05,0.00023456195967140982,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,25.935731745625368,0,0,False,False,-0.0033001596733824544,0.00017533474695239856,0.0002593573174562537,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,45.52369884919835,0,0,False,False,0.023058745496127277,-0.00034532311916339505,0.0004552369884919835,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,42.87451061218771,0,0,False,False,-0.014404126312372905,0.00042874510612187714,0.00037326031467967364,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,67.6562128203356,0,0,False,False,-0.02474581880426654,0.0004463502168572439,0.000676562128203356,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,68.33720010554597,0,0,False,False,0.015789693198780385,0.0006833720010554598,0.00038227259307778953,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,41.24567091937243,0,0,False,False,0.04124567091937243,0.00018214978325456548,0.00036714933448038083,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,70.09604816510546,0,0,False,False,0.054242323531689375,-0.0006195451948998806,0.0007009604816510546,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.886103007493695,0,0,False,False,0.050886103007493695,0.00037326300544624955,0.00023555042244573267,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.47159977035624,0,0,False,False,0.01671727525852869,0.0006047159977035625,0.00019456194386605497,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,84.21224343867244,0,0,False,False,0.008180285592041302,-0.0005233566303742501,0.0008421224343867246,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,104.34643295652604,0,0,False,False,0.008948182852525018,-0.0010434643295652605,0.00026057634226748177,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,48.503211376262485,0,0,False,False,0.022705595026662542,-0.0003161880883705809,0.00048503211376262485,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,68.96058343705675,0,0,False,False,0.02709357349656767,-0.0006896058343705676,0.0006319303298432775,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,33.43713502422869,0,0,False,False,0.015831912301712395,2.094628065158926e-05,0.0003343713502422869,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,110.8425634841854,0,0,False,False,0.0266486427233618,0.0011084256348418541,0.00028242618914651996,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,70.13802979299761,0,0,False,False,0.012094046688336397,0.0007013802979299762,4.343392897398546e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,100.97958264714042,0,0,False,False,0.01152088907997944,-0.0008870119729134804,0.0010097958264714043,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,30.028045667922324,0,0,False,False,-0.030028045667922325,4.443753230896857e-06,0.0002866358007890951,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,31.968014907143647,0,0,False,False,-0.01118710181888639,0.0003196801490714365,0.0002305370982303746,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,87.4209926966045,0,0,False,False,-0.013544371112785607,-0.0002695637022156322,0.0008742099269660451,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,20.223195908350448,0,0,False,False,0.02022319590835045,-9.054811195604016e-05,0.00011003144240971741,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,30.06228004405837,0,0,False,False,0.009405091794697215,-0.0002724012962134629,0.0003006228004405837,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,38.53935014802589,0,0,False,False,-0.019932891938654527,0.00038539350148025894,3.5508078419682626e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,30.855153402310286,0,0,False,False,-0.024089258666665808,-0.0002727046076344598,0.00030855153402310287,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,63.77228202027955,0,0,False,False,0.026841446329665498,-0.00046770556815209173,0.0006377228202027955,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,67.51835482223683,0,0,False,False,-0.036616359199016076,0.0006751835482223683,0.00015696904313757144,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,33.94020315011529,0,0,False,False,-0.0038659509982642004,-0.0003394020315011529,0.0002496380715290215,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,25.38729795773866,0,0,False,False,0.002290920400104997,-0.00025387297957738664,0.00015170023004226524,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,121.38227420333672,0,0,False,False,-0.02018465497388468,0.0012138227420333673,0.0004927184689469075,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,109.15870879737749,0,0,False,False,-0.036623221897059986,0.001091587087973775,0.0005184779111910059,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,64.30157944591262,0,0,False,False,-0.06430157944591262,0.00045760266934394695,0.000623731102900605,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,91.26154721816138,0,0,False,False,-0.09126154721816139,-0.00028780500580165226,0.0003086534591000027,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,86.78135275913444,0,0,False,False,-0.08678135275913444,-0.00039062081725198825,0.00041389790791435615,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,43.29883824018752,0,0,False,False,0.00016281719349404427,0.00043298838240187523,5.054825430978851e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,46.35746430967629,0,0,False,False,-0.008595335736758457,0.00016938367400374979,0.0004635746430967629,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,27.458665345909704,0,0,False,False,0.011632048722120964,-0.00027458665345909706,0.00011923361603308387,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,39.54269708876629,0,0,False,False,-0.01754729157002333,0.000311937945181219,0.00039542697088766295,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,52.644673895684456,0,0,False,False,0.012556166519749272,-0.0005264467389568446,0.0003411285060097525,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,57.29517191776733,0,0,False,False,-0.020622038748066816,-0.0005729517191776733,0.00020047638377924877,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,33.55770706331483,0,0,False,False,0.0018301166261885694,0.0001648910120621891,0.0003355770706331483,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,71.8611291105232,0,0,False,False,0.005467484829600698,0.000718611291105232,9.089913864706683e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,73.77514157840538,0,0,False,False,0.07377514157840538,0.0002509307259544713,0.00023121800846610422,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,52.13247970126048,0,0,False,False,0.05213247970126048,8.114718828333346e-05,0.00011411085598411393,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,45.71514179886603,0,0,False,False,0.0120361134796615,0.00012552813032902927,0.00045715141798866033,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,26.38842524302627,0,0,False,False,0.02638842524302627,0.0001591098928921458,8.708950628267821e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,85.42993949904356,0,0,False,False,-0.000554118208550368,-0.0008542993949904356,0.000551733791471849,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,69.34843514725426,0,0,False,False,-0.008082984706057523,-0.0006934843514725428,3.0356059269890247e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,47.820650349116825,0,0,False,False,-0.0222009373815568,0.00025376781557623807,0.00047820650349116825,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,30.15715715837813,0,0,False,False,-0.02298253016742601,-0.00015974581736135003,0.0003015715715837813,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,67.59981794654621,0,0,False,False,-0.04771066278130355,-0.0005283364478998235,0.0006759981794654622,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,78.43278806018094,0,0,False,False,0.01198308325020453,-0.0007843278806018095,0.000384966222248862,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,35.71611200517982,0,0,False,False,0.013656323508344682,0.00035716112005179825,4.185269077899182e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,42.054416129611795,0,0,False,False,0.021287499494249087,0.0001526544961241171,0.00042054416129611797,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,68.33700091504075,0,0,False,False,0.04000771246122063,-0.00023316106403959325,0.0006833700091504075,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,23.715613397736114,0,0,False,False,-0.005321101849076499,8.948208097326949e-05,0.00023715613397736116,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,58.31561880233597,0,0,False,False,0.05831561880233597,-0.0003531417282127944,0.0003986568607609848,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,79.06730463883807,0,0,False,False,-0.03377648728685852,-0.0007906730463883808,0.000673399967189425,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,91.18477076420491,0,0,False,False,-0.004872070719476154,-6.07039014746371e-05,0.0009118477076420492,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,62.46854475522346,0,0,False,False,-0.031560941296594376,0.0006039922395792894,0.0006246854475522347,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,66.49800946714915,0,0,False,False,-0.011377647610355706,-0.0006649800946714915,0.0005305295557210696,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,51.6260322092058,0,0,False,False,0.043054025441148856,0.00033871471379415415,0.000516260322092058,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.45678537667204,0,0,False,False,0.023204099441287585,-0.0003345678537667204,9.163906439952892e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,21.399894867905182,0,0,False,False,0.016365601239887922,-1.6304607647397445e-05,0.00021399894867905184,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,35.28744849176341,0,0,False,False,-0.02292664524216529,0.00035287448491763413,1.3709890993526369e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,167.80952006146057,0,0,False,False,0.021981500975944146,-0.001678095200614606,0.0002415233453809465,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,29.75410287705669,0,0,False,False,-0.029754102877056692,-0.0002550615696497191,0.0002889489738965801,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,96.61556819636915,0,0,False,False,-0.09661556819636916,0.00017988313689456105,6.822984306488364e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,56.13562600186818,0,0,False,False,-0.05561846718453879,0.0001643079765812269,0.0005613562600186819,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,157.41382680048034,0,0,False,False,0.02206163959744028,0.0015741382680048036,0.00021342744834379522,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.15133711522218,0,0,False,False,0.003106611214122432,1.2096900859954536e-05,7.151337115222181e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,104.34599251474198,0,0,False,False,-0.012009434441753283,0.0010434599251474199,0.0002352071533585699,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,66.49062826699435,0,0,False,False,-0.026888621941695147,0.00023075504708118026,0.0006649062826699436,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,56.53331194937656,0,0,False,False,-0.05653331194937656,0.00010415074795015794,4.361326342876303e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.208704788463207,0,0,False,False,0.008208704788463207,5.074721862332594e-05,7.303724979757233e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,40.30493157701522,0,0,False,False,-0.040304931577015216,0.0002601190665276997,0.00021987825807070514,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.38878836921622,0,0,False,False,-0.01038878836921622,4.7660567377069604e-05,1.3605515415631974e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,65.4751372603008,0,0,False,False,0.0114372805651188,-0.0006547513726030081,0.0003780831215316922,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,51.77481674354805,0,0,False,False,0.014294420374293721,0.0005177481674354806,9.637311582851709e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,63.419551121642,0,0,False,False,0.03714080593730385,-0.00032715289014594544,0.00063419551121642,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,42.202650884828465,0,0,False,False,0.04220265088482847,0.0003209203975396193,7.810461040609673e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,63.599160653586175,0,0,False,False,0.05008420466155591,9.934960483518121e-05,0.0006359916065358618,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,33.99528692742552,0,0,False,False,0.009686878222691202,-0.00018354330080327607,0.0003399528692742552,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,14.204633554816787,0,0,False,False,0.014204633554816787,0.00010601543069913579,7.964068221850279e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,59.98766407783672,0,0,False,False,-0.015214598855979252,-0.0005998766407783673,0.00047339112440840397,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,56.4633323187707,0,0,False,False,-0.019853531806050345,-7.191806495258756e-05,0.0005646333231877071,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,116.45647316590914,0,0,False,False,0.017174534957256696,0.0011645647316590915,0.0002445374618986574,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,61.07283881554506,0,0,False,False,0.015945098757750936,0.0006107283881554507,4.881720909927366e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,26.868320521915688,0,0,False,False,-0.00881459286412477,1.6265143776640724e-05,0.0002686832052191569,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,18.697973102929147,0,0,False,False,-0.016616767048384287,5.465478143416951e-05,0.00018697973102929148,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,104.68376517658243,0,0,False,False,-0.06309698076457296,0.0001370004154374409,0.0010468376517658244,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,60.36771773653824,0,0,False,False,0.04774879660491339,-0.00016035423844739928,0.0006036771773653824,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,25.262749897457184,0,0,False,False,-0.023683590613206323,-0.00025262749897457184,0.00011488894269680633,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,42.809771760523645,0,0,False,False,0.04280977176052365,-3.176760899407497e-05,5.508625195581144e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,16.74458488336736,0,0,False,False,0.01674458488336736,4.7414222904989704e-05,0.00012726000031101266,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,72.13141773070683,0,0,False,False,0.0031020995882182576,0.0007213141773070684,0.0003407466407561302,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,81.9017140772894,0,0,False,False,0.04370312725769587,0.000819017140772894,0.00040790648344495446,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,65.59608498153665,0,0,False,False,-0.03775611290883192,-0.0006559608498153665,0.0004856019749425018,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.030371730189288,0,0,False,False,4.7184897664493384e-05,-5.129650606557548e-05,7.030371730189289e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,17.942302394156467,0,0,False,False,-0.006314509630464504,0.00013406636170931757,0.0001794230239415647,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,43.9610558641946,0,0,False,False,0.005101570868214669,-0.00012990586030591568,0.000439610558641946,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,53.90044714134675,0,0,False,False,-0.009341595613345468,0.0005390044714134676,0.0005271254303955044,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.945918078950092,0,0,False,False,-0.007214814094616905,0.00010945918078950092,5.248561198526137e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,117.1373605079419,0,0,False,False,0.053168030448335624,0.0007290535703161745,0.0011713736050794192,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,97.40629967790073,0,0,False,False,0.00690015576611767,0.0009740629967790075,6.891972372192569e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,38.94903191920934,0,0,False,False,-0.03894903191920934,-0.0003536911006086478,0.000162952767995663,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.086130333157936,0,0,False,False,-0.009086130333157937,-7.371950482201819e-05,3.3973679826017334e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,94.3130844933993,0,0,False,False,0.012519880509196196,-0.0009431308449339931,0.0005029103031311968,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,51.28596118931132,0,0,False,False,0.04543329254558733,-0.0005128596118931133,0.00011821322593340389,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,57.91775341565676,0,0,False,False,0.035741199282059655,-1.9999414867657636e-05,0.0005791775341565677,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,31.96127611931644,0,0,False,False,-0.03196127611931644,1.0507171145100543e-05,9.126185522257411e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,53.335759252685406,0,0,False,False,0.05333575925268541,0.0001693801671830672,0.00031621552992985695,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,45.53713358690023,0,0,False,False,0.0005961501292987182,4.8831616698132235e-06,0.00045537133586900236,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,25.209004412214956,0,0,False,False,0.024510118353494887,-0.00020120635022693865,0.00025209004412214957,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,37.94357753870679,0,0,False,False,-0.030583783235594308,9.067826849805306e-06,0.00037943577538706794,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,120.84565903439618,0,0,False,False,-0.12084565903439617,0.00013272865722139542,0.000164790924290251,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,54.22088670635739,0,0,False,False,-0.05422088670635739,-0.00011430552043119395,0.00021674555094057643,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,35.631829757580086,0,0,False,False,-0.003401917173102339,-3.4432470162615605e-05,0.00035631829757580086,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,87.90468183198021,0,0,False,False,0.027977857032715547,0.0008790468183198022,3.9119242675029725e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,75.82241232488975,0,0,False,False,-0.044590903915282934,0.0007582241232488976,9.811633259519183e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,32.673962736850726,0,0,False,False,-0.0038184163199563464,0.0003267396273685073,0.0003069335026307273,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,43.79234615676001,0,0,False,False,0.010126644414864933,-0.0004379234615676001,0.00016538387979799586,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,51.64481472258947,0,0,False,False,-0.030662003985143862,-0.00020842667495491244,0.0005164481472258948,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,32.70202762219712,0,0,False,False,-0.025115390083934926,-0.00032702027622197126,0.00026066544016838783,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,80.3715076892089,0,0,False,False,-0.018603556715852024,-0.000803715076892089,4.26689990403665e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,25.22226470075511,0,0,False,False,0.002259505234083164,0.00025222264700755113,7.352382844511028e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,46.035705853028816,0,0,False,False,-0.04603570585302882,0.00032057239028616085,0.00010110058578856816,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,36.320745040648006,0,0,False,False,-0.009281746998188371,-9.809578109305722e-05,0.00036320745040648006,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.87348220493155,0,0,False,False,-0.047873482204931546,-0.0001009584752285347,0.00039866611269174357,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,136.39026674330313,0,0,False,False,-0.00012102067097224217,0.0013639026674330315,0.00011068469885565275,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,21.98644738192122,0,0,False,False,0.003140526320830701,8.277054053161306e-05,0.00021986447381921223,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,65.74559367407923,0,0,False,False,-0.008010564929552787,-1.5638553288949492e-05,0.0006574559367407924,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,49.69805685999543,0,0,False,False,0.0047877576750998225,0.0004969805685999544,0.0003963840655067436,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,61.951278217175876,0,0,False,False,-0.04691360296355167,-0.0006195127821717588,0.000391181348096904,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,34.881861035723944,0,0,False,False,0.0006096885751445268,0.00033409967773624633,0.00034881861035723945,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,44.889639750919656,0,0,False,False,0.005379092183025114,-0.0004488963975091966,0.00012869844272970832,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.87171356871374,0,0,False,False,-0.0015426808791560735,-0.000329984999686174,0.0004487171356871374,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,46.64884040609509,0,0,False,False,-0.012588107696610132,-0.0004664884040609509,0.00023513140412536988,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.967912743642025,0,0,False,False,-0.017317459820058476,-0.0002225833270678534,0.0005396791274364203,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,59.33284588510593,0,0,False,False,0.059332845885105935,-0.00037551559926724925,1.1247075834598474e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,98.89311910384289,0,0,False,False,0.03242363322654302,0.00026617474560146917,0.000988931191038429,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.699549081464971,0,0,False,False,-0.014699549081464971,-3.4250975916586523e-06,1.2974277379926785e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,30.512559995724587,0,0,False,False,0.0029004262222084988,0.0003051255999572459,0.00017610175649848537,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,43.79161690412702,0,0,False,False,-0.015688046340104195,-0.00043791616904127024,6.718757534709032e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,47.26467647850667,0,0,False,False,0.04726467647850667,-0.00012229425240337194,0.00019349572975013084,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,38.77284878102036,0,0,False,False,0.014697151684205248,-5.306613870066962e-05,0.0003877284878102036,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,81.50595794155842,0,0,False,False,0.004741210214166562,-0.0008150595794155843,5.587484197505085e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,106.87047717677791,0,0,False,False,0.030111561252580174,0.000446102900035726,0.0010687047717677792,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,54.92068187228155,0,0,False,False,-0.015089024747254362,0.00018401488894442271,0.0005492068187228156,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,57.597637123825834,0,0,False,False,0.042418723319601594,0.0005759763712382584,0.00016585331731543279,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,67.25558305540743,0,0,False,False,0.030062109910545788,-0.0006725558305540743,0.0005517721932193295,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,29.433940872010112,0,0,False,False,0.021647249924268235,-4.577996735722398e-05,0.00029433940872010113,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,107.33985064033462,0,0,False,False,0.02792800639658522,-0.0010733985064033463,0.0005015224276545321,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.45536539472747,0,0,False,False,0.004685160996661014,-8.264893399952463e-05,0.0007745536539472748,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,104.42219616777481,0,0,False,False,0.02781408740465357,4.0694842236604805e-06,0.0010442219616777482,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,83.45190505641638,0,0,False,False,0.0071805414193922045,-0.00019771728301571902,0.0008345190505641639,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,66.26407259802109,0,0,False,False,-0.011751765179332307,0.000662640725980211,1.6818914315165104e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,64.34692347878844,0,0,False,False,-0.051437800583943476,0.0002730783117012371,0.0006434692347878845,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,47.49713467131895,0,0,False,False,-0.047497134671318955,0.0004282363665056996,0.0004371594507509905,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,61.7633543752708,0,0,False,False,-0.016496878953259075,-0.000617633543752708,0.0003785446586810273,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,37.11609521127531,0,0,False,False,-0.008196229948950383,7.432333121766369e-05,0.0003711609521127531,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,93.99929004596058,0,0,False,False,-0.004074549628065805,-0.0009399929004596059,4.636112554704639e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,25.39405779739769,0,0,False,False,-0.006476639504847459,-0.00021165686684862408,0.0002539405779739769,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,46.42592569619115,0,0,False,False,0.012328092387584014,5.4371273980458877e-05,0.00046425925696191156,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,116.7539946676775,0,0,False,False,-0.03688941204073926,0.00030831524623602585,0.0011675399466767752,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,90.8499255378716,0,0,False,False,-0.016858275923790585,-0.0009084992553787161,0.0005136770140681419,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,21.81157658219571,0,0,False,False,-0.02181157658219571,0.0001493794297818594,0.00020649932031369282,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,42.62086042286295,0,0,False,False,0.01733927170710166,0.0004262086042286295,0.00013133376950373555,False,False,521,1-4,True
