slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.10907455518260248,149.40647563829356,0.04097407983453529,0.024174450053633223,0.027415701834215156,0.018061232186563688,0.035505895314933866
353,0-1-4-5,4,1412,1412,0.19199048462499274,149.59846612291855,0.05708296945327584,0.033580288909669916,0.027415701834215156,0.03238300254447527,0.035505895314933866
354,0-1-7-8,4,1416,1416,0.1501821440206532,149.7486482669392,0.04900782644741729,0.0351412567384156,0.02871713131672493,0.026626644046741213,0.026659429795870437
355,0-1-4-5,4,1420,1420,0.1623304244711047,149.9109786914103,0.06617168966248213,0.031400384698350645,0.04131230517218398,0.02961079261639691,0.0232031491151119
356,0-1-7-8,4,1424,1424,0.1280772077519581,150.03905589916226,0.05452190465252186,0.031847250967796364,0.03566902212725154,0.0270371024323966,0.037654649051219735
357,0-1-4-5,4,1428,1428,0.127704497508997,150.16676039667126,0.05179696327204186,0.03026274856946503,0.03566902212725154,0.02912536435073036,0.019326326932535665
358,0-1-7-8,4,1432,1432,0.13855840289825308,150.3053187995695,0.03668644922425838,0.026070593907170633,0.03177184788249576,0.021012999891819636,0.02130103255345972
359,0-1-4-5,4,1436,1436,0.1694089323496508,150.47472773191916,0.03327047505098622,0.0232661289359313,0.03177184788249576,0.017152149358984705,0.018658796951285694
360,0-1-7-8,4,1440,1440,0.17203684352953383,150.64676457544869,0.0413888382077339,0.026142616554716294,0.016170644008909107,0.022712300737714033,0.03181421549122376
361,0-1-4-5,4,1444,1444,0.24955036944819908,150.8963149448969,0.07079392669423658,0.03233995683062433,0.020039811665498064,0.04038867752537635,0.040388677525378114
362,0-1-7-8,4,1448,1448,0.17148208632884693,151.06779703122572,0.04924553109027633,0.030647120234810463,0.023174601987065557,0.028215541039412546,0.03491353793832275
363,0-1-4-5,4,1452,1452,0.11947673830031953,151.18727376952603,0.06751466209957317,0.03315863344936272,0.02703271961864573,0.03544209386696225,0.052573809879142175
364,0-1-7-8,4,1456,1456,0.24245290293558483,151.4297266724616,0.06751466209957317,0.048714883824007876,0.06454073640912839,0.03544209386696225,0.052573809879142175
365,0-1-4-5,4,1460,1460,0.15655649065211957,151.58628316311373,0.06529041646673309,0.046918691726516935,0.06454073640912839,0.0333782729192462,0.032565785197483876
366,0-1-7-8,4,1464,1464,0.19070616278400884,151.77698932589774,0.059005902431562805,0.03970470865412166,0.044413200162765065,0.031599464287077765,0.02743093216565029
367,0-1-4-5,4,1468,1468,0.16372019939510446,151.94070952529285,0.061425311840893004,0.04606234853351506,0.044413200162765065,0.03454780155803526,0.03756713390718147
368,0-1-7-8,4,1472,1472,0.14673151559481334,152.08744104088765,0.04085698753114315,0.032103303975856076,0.037613020261758834,0.022143786295200873,0.030165516028759498
369,0-1-4-5,4,1476,1476,0.14113827177449156,152.22857931266213,0.040495070590282005,0.02679262473706075,0.037613020261758834,0.016437325701172237,0.01873013197576512
370,0-1-7-8,4,1480,1480,0.1722822534295453,152.4008615660917,0.043920353878128496,0.024963515039361634,0.03309544881052773,0.02482953924577878,0.036222679463705276
371,0-1-4-5,4,1484,1484,0.20183797363310868,152.6026995397248,0.043920353878128496,0.02512502501358814,0.020132034382015718,0.02482953924577878,0.03684827109736233
372,0-1-7-8,4,1488,1488,0.18638074245070455,152.7890802821755,0.06341275493670781,0.03163650465656244,0.048459158394251745,0.02344019666070637,0.03434673483573647
373,0-1-4-5,4,1492,1492,0.1758341659007296,152.96491444807623,0.06341275493670781,0.03939514559842747,0.048459158394251745,0.02599204356981029,0.048152207251682455
374,0-1-7-8,4,1496,1496,0.16808797843862022,153.13300242651485,0.08008859575140269,0.0454543795931805,0.05075254997088052,0.03550633380230648,0.048152207251682455
375,0-1-4-5,4,1500,1500,0.08914143593357751,153.22214386244843,0.05486804858873323,0.04115875671636266,0.04192797522121339,0.031394335243148774,0.041214307833023156
376,0-1-7-8,4,1504,1504,0.1350758939189916,153.3572197563674,0.0623492272590336,0.03842439416951949,0.03296480266162405,0.032863568909475546,0.039599934333466535
377,0-1-4-5,4,1508,1508,0.18005951625699843,153.5372792726244,0.04130574096780726,0.027622207599212138,0.03339602272436082,0.019270974075213967,0.030659748637440032
378,0-1-7-8,4,1512,1512,0.19233049794953289,153.72960977057394,0.058775988280610175,0.03984383511764095,0.055270444789158546,0.025585488207557256,0.030343337161532702
379,0-1-4-5,4,1516,1516,0.19688916737215734,153.9264989379461,0.08100473414361682,0.05368560819953651,0.055270444789158546,0.0419177431551961,0.06199729452344371
380,0-1-7-8,4,1520,1520,0.17946408065687716,154.10596301860298,0.08100473414361682,0.0534497492546632,0.07055111841732753,0.0419177431551961,0.05545837196066117
381,0-1-4-5,4,1524,1524,0.17327143064505,154.27923444924804,0.08234950191749232,0.05437120168004924,0.07055111841732753,0.039741265954615,0.04077030827398431
382,0-1-7-8,4,1528,1528,0.13015030213353035,154.40938475138157,0.0595617078631796,0.047325438537091744,0.059226723267542525,0.02928983451176027,0.025717348574602283
383,0-1-4-5,4,1532,1532,0.1379496201720413,154.5473343715536,0.057873539148596304,0.03851243697279059,0.05373852374971477,0.018426122710821207,0.01609777987872718
384,0-1-7-8,4,1536,1536,0.15464869436760872,154.7019830659212,0.046333878377898076,0.031676347368145064,0.04119601505718151,0.018209452030319904,0.029499283486117633
385,0-1-4-5,4,1540,1540,0.12608747529049766,154.8280705412117,0.057080268634799175,0.04154402224440338,0.04119601505718151,0.031701537106560394,0.05583041525925836
386,0-1-7-8,4,1544,1544,0.27014322138642494,155.09821376259814,0.0478701626255839,0.02945488801282852,0.047840847362550676,0.02412887815271066,0.022853657871529265
387,0-1-4-5,4,1548,1548,0.1368250261707341,155.23503878876886,0.07757713912244252,0.033429330657727414,0.047840847362550676,0.04340355237588085,0.04897461662187652
388,0-1-7-8,4,1552,1552,0.20455643599254203,155.4395952247614,0.061927143593671526,0.025675126878124004,0.016551734062474566,0.03490207906784349,0.03490207906784093
389,0-1-4-5,4,1556,1556,0.21293285009513596,155.65252807485655,0.047053731521601645,0.028844940455163837,0.026123943729373877,0.026790561898598467,0.03481352989221875
390,0-1-7-8,4,1560,1560,0.2205071512079105,155.87303522606445,0.055287162472470425,0.030236134293167818,0.027631236563706807,0.030050294302772732,0.03961591406036291
391,0-1-4-5,4,1564,1564,0.2500581700364639,156.1230933961009,0.053131880835236935,0.030665990472595477,0.027631236563706807,0.02621778387251104,0.03421753216604628
392,0-1-7-8,4,1568,1568,0.15671794868218306,156.27981134478307,0.05603235515208684,0.03360200918812466,0.037446977391297764,0.029272822854603923,0.03421753216604628
393,0-1-4-5,4,1572,1572,0.08520344558867883,156.36501479037176,0.064455320554912,0.03690871548540072,0.02693548402933743,0.03503730591398471,0.03830478205607335
394,0-1-7-8,4,1576,1576,0.18523971307546572,156.55025450344723,0.07817602376640223,0.04686033827351629,0.07513917552557814,0.04222935007432289,0.042229350074315164
395,0-1-4-5,4,1580,1580,0.21376227763737074,156.7640167810846,0.07555539132650711,0.04466802878463985,0.07513917552557814,0.03374465840488765,0.033744658404877725
396,0-1-7-8,4,1584,1584,0.16194974059674885,156.92596652168135,0.0474927444568138,0.032250548216158116,0.036769020206278924,0.02630060376505028,0.026300603765051278
397,0-1-4-5,4,1588,1588,0.09571236385335095,157.0216788855347,0.046830197182506375,0.031105096449825197,0.036769020206278924,0.022425427169047486,0.020129480138095346
398,0-1-7-8,4,1592,1592,0.1967920096437324,157.21847089517843,0.0699462928754103,0.04437617491122784,0.06435175987580521,0.035433759569616495,0.03543375956960659
399,0-1-4-5,4,1596,1596,0.17719395684485428,157.3956648520233,0.08426627992165742,0.04453803288333161,0.06435175987580521,0.04118655441511215,0.05888209542698064
400,0-1-7-8,4,1600,1600,0.19764500432087687,157.59330985634418,0.06087710724578123,0.03645983857432882,0.05877702196222856,0.018863381055596665,0.029433855913680418
401,0-1-4-5,4,1604,1604,0.11864999860657893,157.71195985495075,0.06087710724578123,0.04037587160879692,0.05877702196222856,0.024131585327271554,0.02783795372021558
402,0-1-7-8,4,1608,1608,0.1637219073444643,157.87568176229522,0.05894883433825259,0.03661702162816517,0.05701740566399849,0.024824449393511704,0.02661020377782819
403,0-1-4-5,4,1612,1612,0.17868165216561346,158.05436341446082,0.08024791524661401,0.05006449692038839,0.05701740566399849,0.04574748252195001,0.045747482521953486
404,0-1-7-8,4,1616,1616,0.1825860038363456,158.23694941829717,0.06863577011147427,0.03887988015266777,0.05382174602820555,0.024410056568817704,0.02212950959106763
405,0-1-4-5,4,1620,1620,0.1750023006415439,158.41195171893872,0.06636599643793177,0.03981328444497792,0.04598322390590681,0.03675301613468231,0.036753016134674965
406,0-1-7-8,4,1624,1624,0.13443473445094364,158.54638645338966,0.06607035401678478,0.04109056006965502,0.05399960749612376,0.037139990184514755,0.037139990184506644
407,0-1-4-5,4,1628,1628,0.20662595972712205,158.75301241311678,0.06406270268437024,0.03945969816849731,0.041022270036350506,0.03437838752016293,0.04874383118638548
408,0-1-7-8,4,1632,1632,0.23551729089586,158.98852970401265,0.06406270268437024,0.039821063079289634,0.03375965284851645,0.03437838752016293,0.04874383118638548
409,0-1-4-5,4,1636,1636,0.2199532730770163,159.20848297708966,0.10339845378486291,0.04905129396666821,0.03375965284851645,0.056764063929326876,0.056764063929328756
410,0-1-7-8,4,1640,1640,0.1378380330283986,159.34632101011806,0.08224157375840845,0.040568513844413255,0.030259340961904968,0.045017018827879465,0.04501701882787046
411,0-1-4-5,4,1644,1644,0.15698903096238917,159.50331004108045,0.05803518194776057,0.04324152929910293,0.03826171027904479,0.03323963044238023,0.033239630442395196
412,0-1-7-8,4,1648,1648,0.15756592245901208,159.66087596353947,0.08634566083655403,0.05133554678044149,0.03826171027904479,0.04797983621054237,0.047979836210544136
413,0-1-4-5,4,1652,1652,0.1560331691840594,159.81690913272354,0.05726608042770554,0.04054495300665924,0.034959446444304376,0.03171207513528563,0.03171207513527463
414,0-1-7-8,4,1656,1656,0.20366056496859522,160.02056969769214,0.07335004156272656,0.046333518576797385,0.032669934328566796,0.03981933147646174,0.0355572689217567
415,0-1-4-5,4,1660,1660,0.13113135595546643,160.1517010536476,0.07335004156272656,0.03807564147805172,0.023433877688589178,0.03981933147646174,0.04065669804602834
416,0-1-7-8,4,1664,1664,0.1886003750212996,160.3403014286689,0.0643479634125961,0.03192229557604605,0.019798973657785268,0.03676716299560331,0.03664352137313642
417,0-1-4-5,4,1668,1668,0.16971207492926116,160.51001350359817,0.04772189640484843,0.028978932494411785,0.02621403112280518,0.02638126878711239,0.026174005143190016
418,0-1-7-8,4,1672,1672,0.1399580012587211,160.6499715048569,0.06509866102951302,0.033024037341949614,0.02145500328836647,0.03521108075648948,0.0352110807564614
419,0-1-4-5,4,1676,1676,0.2213520273722507,160.87132353222916,0.05120660679958845,0.027273682739446827,0.020419160368575717,0.027636224389622977,0.03238676858920542
420,0-1-7-8,4,1680,1680,0.19350180193905578,161.0648253341682,0.052472815602895836,0.03373400462518389,0.03810073901013311,0.026744670968720276,0.04661148516678537
421,0-1-4-5,4,1684,1684,0.12350456582849484,161.1883298999967,0.04458199040022815,0.02907059804440662,0.03810073901013311,0.0159392202093898,0.02611234288366404
422,0-1-7-8,4,1688,1688,0.15593281652055208,161.34426271651725,0.05899870816064817,0.02907036786993594,0.05565508134668562,0.012085292164098628,0.013906508302106602
423,0-1-4-5,4,1692,1692,0.13925828774680477,161.48352100426405,0.05899870816064817,0.03395064313189373,0.05565508134668562,0.018445977603410834,0.018348996988841293
424,0-1-7-8,4,1696,1696,0.19716643708226492,161.68068744134632,0.07465480679669659,0.037939042925498455,0.051501491760149065,0.040312521416073194,0.04630933823394656
425,0-1-4-5,4,1700,1700,0.11284709322419358,161.7935345345705,0.05207387923230663,0.03005404662964193,0.05117862440388876,0.01825038879983362,0.01853499573253714
426,0-1-7-8,4,1704,1704,0.11807246356998978,161.9116069981405,0.057737247218802946,0.033838442618298825,0.03896999248242139,0.024413898947871503,0.020335668677255114
427,0-1-4-5,4,1708,1708,0.10081819543237469,162.01242519357288,0.05576699326424752,0.03427493741292758,0.0527692599245313,0.023155840103678983,0.02315584010367644
428,0-1-7-8,4,1712,1712,0.34614370768227454,162.35856890125515,0.0654027201624897,0.035780112945986126,0.03736374774528883,0.033948729607423365,0.03394872960745232
429,0-1-4-5,4,1716,1716,0.2473151804514387,162.6058840817066,0.04885835929369428,0.02771572849217157,0.031836831838688795,0.021231300890707776,0.03133353585430143
430,0-1-7-8,4,1720,1720,0.15544600476304868,162.76133008646963,0.06676810225845062,0.03573816603877009,0.0531977613728003,0.023111672225763033,0.04427578100924734
431,0-1-4-5,4,1724,1724,0.2013855147916125,162.96271560126124,0.08851264192732024,0.04497118363620024,0.0531977613728003,0.04439194388632381,0.02283794714109888
432,0-1-7-8,4,1728,1728,0.18597965376798392,163.14869525502922,0.08851264192732024,0.045044870683626545,0.042766737563837864,0.04439194388632381,0.032057115509587675
433,0-1-4-5,4,1732,1732,0.17635370116070745,163.32504895618993,0.07619579270960428,0.04270970631808728,0.028929863830427394,0.04168264133847767,0.04220799116595231
434,0-1-7-8,4,1736,1736,0.22810596677219752,163.55315492296214,0.07619579270960428,0.04897598874281857,0.03402163840814865,0.04168264133847767,0.04336147945425495
435,0-1-4-5,4,1740,1740,0.24722000819984313,163.80037493116197,0.053881454487740725,0.03875895301582658,0.03287144500640693,0.030282467813583708,0.029429182453711178
436,0-1-7-8,4,1744,1744,0.2581763882273839,164.05855131938935,0.06489095080702417,0.03624607153789856,0.06007152816545158,0.03554200225313394,0.03554200225313764
437,0-1-4-5,4,1748,1748,0.1708385883396977,164.22938990772906,0.06606421027685787,0.031217443252504303,0.04465926437578105,0.037517256608196194,0.03751725660819716
438,0-1-7-8,4,1752,1752,0.21021353145091226,164.43960343917996,0.0455915328221576,0.022194145593828374,0.04387255073112328,0.015298348090928697,0.019983682198400743
439,0-1-4-5,4,1756,1756,0.11822493228020281,164.55782837146018,0.0455915328221576,0.024883248007730126,0.04387255073112328,0.02085659263028496,0.027963455840456675
440,0-1-7-8,4,1760,1760,0.12238240831666106,164.68021077977684,0.030495313663240303,0.018753863861406532,0.016147496561970343,0.015573402300092373,0.015573402300091743
441,0-1-4-5,4,1764,1764,0.15903722426843003,164.83924800404526,0.05789291024799049,0.02747411772975451,0.020994823949635588,0.03316131054412107,0.033161310544137734
442,0-1-7-8,4,1768,1768,0.20520108963747868,165.04444909368274,0.043082590505660906,0.03248476713906165,0.032205648941229015,0.024684202362456588,0.027831380570198405
443,0-1-4-5,4,1772,1772,0.10774155102732928,165.15219064471006,0.050201528238746296,0.03160849586963396,0.028949536561214018,0.028711569677052528,0.041868056599923875
444,0-1-7-8,4,1776,1776,0.19888508903490393,165.35107573374498,0.05566903777818286,0.030621960673281795,0.05298363510783588,0.028711569677052528,0.041646453749301315
445,0-1-4-5,4,1780,1780,0.13973537716019155,165.49081111090516,0.0471425536491951,0.02414931710415656,0.02511915069328552,0.024210882020843826,0.02784489577501148
446,0-1-7-8,4,1784,1784,0.23682979902683396,165.72764090993198,0.05171273183239559,0.029090437906085953,0.05137486535694791,0.022977076891043474,0.030744841651220156
447,0-1-4-5,4,1788,1788,0.12664703501404173,165.854287944946,0.0767827726750159,0.036507680765922514,0.05137486535694791,0.04202114925490631,0.04371087298518006
448,0-1-7-8,4,1792,1792,0.12740984196524852,165.98169778691127,0.0756602101278214,0.036061866399360105,0.04277899855907208,0.04271798640117645,0.04698670455493925
449,0-1-4-5,4,1796,1796,0.16065244231877532,166.14235022923003,0.045580428326270336,0.030594793109096734,0.04277899855907208,0.02548044943470474,0.02548044943469563
450,0-1-7-8,4,1800,1800,0.1751098181997331,166.31746004742976,0.04855552627610248,0.02554453907205698,0.030410284997259396,0.02729202593050534,0.019074880746678957
451,0-1-4-5,4,1804,1804,0.15668587996285666,166.4741459273926,0.04173867877927818,0.028830218718352296,0.03343400520368789,0.020535700594420163,0.03159055394202426
452,0-1-7-8,4,1808,1808,0.1639811766969131,166.63812710408953,0.0598330921177068,0.04146605531655552,0.057684352747557455,0.028308560453707932,0.04320614050695326
453,0-1-4-5,4,1812,1812,0.25243200590335224,166.8905591099929,0.0655520022500436,0.041195723809180844,0.059476310061256754,0.029694769298072566,0.03305929119463258
454,0-1-7-8,4,1816,1816,0.1541159314785812,167.04467504147146,0.0655520022500436,0.04655401248425151,0.059476310061256754,0.029694769298072566,0.025504379873481753
455,0-1-4-5,4,1820,1820,0.217522663564129,167.2621977050356,0.0773929723901079,0.046492708757382394,0.05525324217325078,0.033897800590713865,0.06493884195565869
456,0-1-7-8,4,1824,1824,0.19218142062771265,167.4543791256633,0.07152326725543975,0.043701812509481665,0.04242745305327844,0.033897800590713865,0.059330886755972756
457,0-1-4-5,4,1828,1828,0.18596314157148147,167.6403422672348,0.08064212806169423,0.038492238765120305,0.028583742088429176,0.044366633784789736,0.044366633784797216
458,0-1-7-8,4,1832,1832,0.20949837388155607,167.84984064111634,0.04877384508617336,0.026176879314226752,0.02229843848196822,0.026427051411623013,0.026427051411616276
459,0-1-4-5,4,1836,1836,0.23273848125800256,168.08257912237434,0.05940991441015067,0.02780004985284407,0.018427264491137407,0.03394307922557289,0.046697640213082536
460,0-1-7-8,4,1840,1840,0.15518814614244392,168.2377672685168,0.04997585617454106,0.02568569947142224,0.026348385841160393,0.025790459365825753,0.032000465515572785
461,0-1-4-5,4,1844,1844,0.12221093498784016,168.35997820350462,0.04997585617454106,0.024226663196693535,0.026348385841160393,0.025790459365825753,0.03237320264197763
462,0-1-7-8,4,1848,1848,0.1637383648009655,168.5237165683056,0.024138185862536472,0.014035471083752285,0.018279498474498723,0.01377914980362228,0.014702516533986909
463,0-1-4-5,4,1852,1852,0.13070726961139328,168.654423837917,0.026160154880256598,0.017085134694582626,0.0193926522675838,0.014027857317007099,0.024870209963651746
464,0-1-7-8,4,1856,1856,0.16159737767770957,168.8160212155947,0.04519767399394889,0.022686302972522932,0.04450453897702289,0.014192347077938068,0.025326214223916566
465,0-1-4-5,4,1860,1860,0.14504916532854611,168.96107038092325,0.046229213046422336,0.02478205026199689,0.04450453897702289,0.016086712881529755,0.022520676994084
466,0-1-7-8,4,1864,1864,0.1648590875453042,169.12592946846854,0.046229213046422336,0.02594181503098282,0.03672267147317143,0.01750564970669396,0.025808826878886748
467,0-1-4-5,4,1868,1868,0.22781306497090698,169.35374253343946,0.051809271149565614,0.02343257373977367,0.02034091112841452,0.02963553047907191,0.03212717058965353
468,0-1-7-8,4,1872,1872,0.20161345463579142,169.55535598807526,0.057595734138329774,0.031105744793784328,0.03942228635423817,0.032292043477396205,0.04624303363679161
469,0-1-4-5,4,1876,1876,0.1547721683984187,169.71012815647367,0.057595734138329774,0.03152396758235716,0.03231568099447202,0.032292043477396205,0.043946002679788876
470,0-1-7-8,4,1880,1880,0.1852883049027102,169.89541646137639,0.05899066161422778,0.028075069076673426,0.024976909308961126,0.032063657625009956,0.0257890259855742
471,0-1-4-5,4,1884,1884,0.2242433938133717,170.11965985518975,0.05015983743851347,0.028689499767597434,0.03816332249560617,0.028691419833230963,0.03556702129356637
472,0-1-7-8,4,1888,1888,0.1616479920100786,170.28130784719983,0.04833650544575327,0.028509985927998784,0.03816332249560617,0.02768426068650635,0.02768426068649177
473,0-1-4-5,4,1892,1892,0.16415053967822252,170.44545838687804,0.05273729723345371,0.02515269369865008,0.02778848787680488,0.029673868883319385,0.030015831016456218
474,0-1-7-8,4,1896,1896,0.15589362175592397,170.60135200863397,0.06370286122084207,0.0364767521756818,0.03882793286230424,0.028929865821905335,0.05710926235320102
475,0-1-4-5,4,1900,1900,0.24241892499169926,170.84377093362568,0.052981476084348784,0.03505424345303073,0.03863907085396079,0.029114580608100543,0.05729397713939477
476,0-1-7-8,4,1904,1904,0.19052048391611487,171.0342914175418,0.0418412006406968,0.02412668224104284,0.020659267147806304,0.023928734910830782,0.033469690174769084
477,0-1-4-5,4,1908,1908,0.1255382804725438,171.15982969801433,0.05309844399202159,0.025677138845254507,0.025233456169502233,0.026771715224133536,0.031732545898691455
478,0-1-7-8,4,1912,1912,0.18423001773141529,171.34405971574574,0.08802210144173299,0.04040823143440496,0.025233456169502233,0.05000433365902768,0.05000433365901813
479,0-1-4-5,4,1916,1916,0.18845794800953242,171.53251766375527,0.054018889478825334,0.029550201595325714,0.020718414699018695,0.030793509815134106,0.04232448798344279
480,0-1-7-8,4,1920,1920,0.19427147865375147,171.72678914240902,0.059505306235691544,0.03860497988504808,0.04569694556512616,0.03271017966492989,0.04232448798344279
481,0-1-4-5,4,1924,1924,0.15307873390470705,171.87986787631374,0.050759120764801456,0.03689029598328858,0.04569694556512616,0.028926463654977443,0.053938549071162356
482,0-1-7-8,4,1928,1928,0.2171614955143589,172.09702937182809,0.0797659470232382,0.040854260117917436,0.05180815278500006,0.03475936420476859,0.04296677192832021
483,0-1-4-5,4,1932,1932,0.23495011314240613,172.3319794849705,0.0797659470232382,0.03889355972123724,0.05180815278500006,0.03475936420476859,0.036721901849084304
484,0-1-7-8,4,1936,1936,0.24085874479685818,172.57283822976737,0.057350679043699115,0.030446928203162398,0.03239531106427762,0.03203653372329136,0.03911786530548511
485,0-1-4-5,4,1940,1940,0.11634324299601168,172.68918147276338,0.050864114362148216,0.02928879442412909,0.03239531106427762,0.0279539980805221,0.04247941835098601
486,0-1-7-8,4,1944,1944,0.15780611947392506,172.8469875922373,0.06068382081658311,0.03458959378377214,0.04294694101871244,0.02843983503570989,0.0529989297780773
487,0-1-4-5,4,1948,1948,0.18509890179529992,173.0320864940326,0.06263344681165611,0.04435257142583718,0.04309940899884168,0.032348456197664986,0.0529989297780773
488,0-1-7-8,4,1952,1952,0.17938263980523783,173.21146913383782,0.08876348516196195,0.04436644848114272,0.04309940899884168,0.045597480181079335,0.048127736542966204
489,0-1-4-5,4,1956,1956,0.1819300566317067,173.39339919046952,0.08876348516196195,0.04077589354732779,0.039282005842281364,0.045597480181079335,0.048480523483462434
490,0-1-7-8,4,1960,1960,0.17348802921956819,173.56688721968908,0.06605324107887814,0.03470814397899149,0.05052997504299128,0.029917217744005666,0.021425485675727884
491,0-1-4-5,4,1964,1964,0.15733937147707328,173.72422659116614,0.06605324107887814,0.04289081733565144,0.05052997504299128,0.033770094190161956,0.03802229985267758
492,0-1-7-8,4,1968,1968,0.19197268957823418,173.91619928074437,0.0344192341189492,0.020716025717065146,0.017941467377909248,0.01724002500096772,0.023313980804609002
493,0-1-4-5,4,1972,1972,0.10388172922339153,174.02008100996775,0.027808631016726152,0.016344540178158756,0.01660340674132499,0.01588675728003553,0.015886757280043184
494,0-1-7-8,4,1976,1976,0.18710737814610168,174.20718838811385,0.05138631431323866,0.030430441570084326,0.039856396553929585,0.02543010418967281,0.03186765565984473
495,0-1-4-5,4,1980,1980,0.207093145340573,174.4142815334544,0.05138631431323866,0.0361880516359878,0.039856396553929585,0.026384815684646727,0.03186765565984473
496,0-1-7-8,4,1984,1984,0.1165696533195179,174.53085118677393,0.09157724600530721,0.0420640971262492,0.040331046586686625,0.05118057786971936,0.051180577869715194
497,0-1-4-5,4,1988,1988,0.13528772662414135,174.66613891339807,0.07092124946353337,0.039919621084430194,0.053618765460143436,0.04020094884485255,0.04020094884484848
498,0-1-7-8,4,1992,1992,0.27736907817355205,174.94350799157164,0.04333708353693865,0.023246012818882635,0.015711531854734062,0.024052734134756847,0.04036297565156133
499,0-1-4-5,4,1996,1996,0.10874749090321902,175.05225548247486,0.02620695899187491,0.01361794806450967,0.013373689067407213,0.01497428822824983,0.01611114111969414
500,0-1-7-8,4,2000,2000,0.16919232322357408,175.22144780569843,0.036426386990426746,0.022955821199926785,0.0271431739329131,0.020870782489353694,0.020870782489332385
501,0-1-4-5,4,2004,2004,0.15957617754154182,175.38102398323997,0.039508123657836854,0.023579602059682906,0.016225673070891844,0.02263220520300041,0.017964377010144972
502,0-1-7-8,4,2008,2008,0.12177680531292487,175.5028007885529,0.06683920910647184,0.034126431408285814,0.036138925207538364,0.037524492554721366,0.023602954902905537
503,0-1-4-5,4,2012,2012,0.14539515785553442,175.64819594640844,0.04913039904377031,0.03354986319875287,0.030447817521519482,0.02776467694107694,0.030977394980880035
504,0-1-7-8,4,2016,2016,0.26252079450596777,175.9107167409144,0.042814536876266004,0.03243707215794182,0.03659129959622476,0.02452867476240038,0.04117883068343531
505,0-1-4-5,4,2020,2020,0.13235010297241429,176.04306684388683,0.038812201745975196,0.02617827532159928,0.03659129959622476,0.02218710200361513,0.042649357100891905
506,0-1-7-8,4,2024,2024,0.1473058877624349,176.19037273164926,0.04376221922478347,0.025412597417875656,0.017820388153054978,0.023342260343242157,0.045529362346840685
507,0-1-4-5,4,2028,2028,0.14491122329769449,176.33528395494696,0.03763002977080464,0.019614219533022254,0.017820388153054978,0.02127740102757503,0.023679715948723867
508,0-1-7-8,4,2032,2032,0.11347649443338426,176.44876044938033,0.04488001984644041,0.02188800540271988,0.029198561604871998,0.020365728568329407,0.03012386305882586
509,0-1-4-5,4,2036,2036,0.136246324971609,176.58500677435194,0.02937072742096712,0.016942766713314347,0.011216743035205923,0.016260809394851895,0.0231241159607265
510,0-1-7-8,4,2040,2040,0.1597498083974885,176.74475658274943,0.047832421005568525,0.028704195755379316,0.03294517634421368,0.027310516093084693,0.027310516093081105
511,0-1-4-5,4,2044,2044,0.14371889741130567,176.88847548016074,0.04085459766674217,0.0222709997685686,0.03294517634421368,0.017814247068216625,0.026435202436026373
512,0-1-7-8,4,2048,2048,0.16819186087947247,177.0566673410402,0.04130763577586058,0.0243078242276595,0.027426003495406803,0.01769571133239695,0.024119315235139993
513,0-1-4-5,4,2052,2052,0.1625653554423448,177.21923269648255,0.04130763577586058,0.02713528443888151,0.027426003495406803,0.022035479046219834,0.03656204353746517
514,0-1-7-8,4,2056,2056,0.14565937676277677,177.36489207324533,0.05021694348971729,0.033514563233369155,0.04517410495405727,0.023958411605581365,0.023958411605597973
515,0-1-4-5,4,2060,2060,0.12392870436641869,177.48882077761175,0.07106610375851319,0.038417542983449966,0.04517410495405727,0.03779680036079526,0.02524532731970197
516,0-1-7-8,4,2064,2064,0.11746762271755103,177.6062884003293,0.06516595688414209,0.03138173737205325,0.03521452839825656,0.031410843535289015,0.027344391200109897
517,0-1-4-5,4,2068,2068,0.13532787664244397,177.74161627697174,0.05009733834278002,0.02701264510967433,0.029102404579873564,0.027933652698590498,0.030176176361393914
518,0-1-7-8,4,2072,2072,0.1572132998484022,177.89882957682013,0.025441475174078354,0.018619510518414945,0.024082012004299713,0.014267074412156999,0.01432436025319106
519,0-1-4-5,4,2076,2076,0.14289107995650538,178.04172065677665,0.04802804294267167,0.029120321145138805,0.04198271365766004,0.027484665458727197,0.02473665312877671
520,0-1-7-8,4,2080,2080,0.1485798503746167,178.19030050715125,0.06035602974047475,0.03431185296556754,0.045420115177947196,0.022768467854863306,0.03960435493878833
521,0-1-4-5,4,2084,2084,0.12549885703608513,178.31579936418734,0.053356179938282414,0.029939824187662018,0.05282499633119642,0.02202332112944423,0.032215253286985046
522,0-1-7-8,4,2088,2088,0.10228524985722842,178.41808461404457,0.053356179938282414,0.033551181112058556,0.05282499633119642,0.02202332112944423,0.03223995976915717
523,0-1-4-5,4,2092,2092,0.16679817705606126,178.58488279110063,0.059792016210781715,0.03587881663411992,0.04814463983613848,0.033793664360326534,0.03385745487173608
524,0-1-7-8,4,2096,2096,0.08897612815759849,178.67385891925824,0.0679086758738589,0.03798907149110585,0.04386031429335446,0.03803691071704289,0.03803691071703241
