slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,9,1-5,adjust,-0.006267809464108715,-0.00021735269101263592,2.2319553326604653e-05
120,2,1-7,adjust,0.0027367988413098056,-9.405236865372243e-05,8.242746798571415e-06
120,3,1-7,adjust,-0.00027287207746859703,-5.151563548787595e-06,0.0001295046585876897
120,4,1-7,adjust,-0.004026631763135791,-3.380822889293233e-05,6.046703268701607e-05
120,5,1-7,adjust,0.0002957415522570079,9.409843759475921e-05,0.0001100302858666609
120,6,1-7,adjust,0.008337065815157215,0.00010267214589940858,0.00012367517931060593
120,9,1-8,adjust,0.0026845471783289907,7.97878966775861e-05,2.1134386301163795e-06
121,2,1-4,adjust,-0.0019337166250740522,7.630841826703456e-05,7.031234941386401e-05
121,3,1-5,adjust,-0.005259748451916523,-3.822051597600481e-05,1.3987081370079506e-05
121,6,1-5,adjust,-0.0003105754120725078,-6.944491532025105e-05,0.00012294347390935192
121,7,1-4,adjust,-0.004088471997566934,3.7450687724086435e-05,9.90586967138808e-05
121,8,1-5,adjust,0.002218924147433598,1.4109154504310003e-05,0.000138580355088896
121,9,1-5,adjust,0.003114654604065823,8.908438406805822e-05,5.270383719633763e-05
122,2,1-7,adjust,-0.0023610332126134705,1.9739275078595456e-05,0.00010730068643611344
122,3,1-7,adjust,0.0033113602672586373,-2.6595877666525237e-05,2.17758814407023e-05
122,4,1-7,adjust,0.00620404545541614,8.818779742990859e-05,0.00012156041232845692
122,5,1-7,adjust,-0.0007526321751634131,-7.979496170454566e-05,0.00011480035400773308
122,6,1-7,adjust,-0.011543121707828787,-0.00012789187322832479,0.00018762945073796058
122,9,1-8,adjust,-0.0031595139799451433,-1.8533127664103624e-05,3.291114737413443e-05
123,2,1-4,adjust,0.00400766657503821,1.8216345613319918e-05,6.806727889925673e-06
123,3,1-5,adjust,-0.0011659294520015,6.102275499059254e-05,4.174659617411643e-05
123,6,1-5,adjust,0.0056154429393713515,6.50759055903493e-05,6.266005514450337e-05
123,7,1-5,adjust,0.0019009769725757335,5.919446086301604e-06,7.952297345396986e-05
123,8,1-5,adjust,-0.008327203958698796,4.198765313571819e-05,5.381064079317384e-05
123,9,1-5,adjust,0.001019475465196416,-4.1315625664139855e-05,4.3658570975480554e-05
124,2,1-7,adjust,-0.000394653740470942,-9.161356015964938e-05,2.386947420783898e-05
124,3,1-7,adjust,0.0056752397084230775,-3.827426616611646e-05,2.0995093959302756e-05
124,4,1-7,adjust,-0.00028869195627763297,-1.7046449029346196e-05,3.599199436301498e-05
124,5,1-7,adjust,-0.004212949770691176,0.0002024820916866112,3.5487497686224474e-05
124,6,1-7,adjust,-0.0017484445983240585,-8.257237282984721e-06,1.4054670675917752e-05
124,9,1-8,adjust,-0.0030770688425860236,-4.401962156888346e-05,5.492922926636883e-05
125,2,1-4,adjust,-0.0021880180548518318,4.4374607726605766e-05,0.00015123018365375567
125,3,1-4,adjust,-0.002759160632605648,-1.585331919493411e-05,0.00022963438124720106
125,6,1-5,adjust,0.009253612037897086,-0.00012012639544348976,8.291912074813023e-05
125,7,1-4,adjust,0.005698072344760873,-4.274545636323256e-05,8.970251013003034e-05
125,8,1-5,adjust,0.00991389705579163,6.261226327696642e-05,6.43819957538244e-05
125,9,1-5,adjust,0.008653809965108308,0.0002271450356554414,0.00017403017854374767
126,2,1-7,adjust,0.003368858127712932,-0.00013633993324475152,0.00013199862934144246
126,3,1-7,adjust,0.0011120152424308476,5.021254275228154e-05,4.2934176522071394e-05
126,4,1-7,adjust,0.003120528211785188,6.357120299661514e-05,3.085252504804805e-05
126,5,1-7,adjust,0.010621307940985203,-6.416213573383513e-05,1.562432785745783e-05
126,6,1-7,adjust,-0.0026335627840761155,5.350645704420677e-05,1.2525048530551147e-05
126,9,1-8,adjust,-0.004353061184737945,-1.5191334851157373e-06,0.00012838139304925038
127,2,1-4,adjust,-0.004601005902610565,0.0001643725611167009,2.9351745868609663e-05
127,3,1-4,adjust,0.0007773441561791088,5.950696057961022e-06,9.741539366502021e-05
127,6,1-5,adjust,0.0052745095637981125,0.00010564791612876927,5.064009943454259e-05
127,7,1-4,adjust,0.006309261072242593,8.552305079144791e-05,5.739149210738692e-06
127,8,1-5,adjust,-0.001358748904907001,3.0182939609268185e-05,3.680386609399054e-05
127,9,1-5,adjust,0.0017241399623045826,-3.2825367226421274e-05,1.8085776939366667e-05
128,2,1-7,adjust,-0.0011236427440146476,3.957571864096351e-05,2.4735547146003956e-05
128,3,1-7,adjust,-0.0043390588739076405,-5.1729761229960684e-05,2.254127514894948e-05
128,4,1-7,adjust,-0.008550609404305038,-5.215593069859484e-06,4.646096504483059e-05
128,5,1-7,adjust,0.0012161189786331027,5.725249586675414e-05,3.945499587230783e-05
128,6,1-7,adjust,-0.0017785211284001116,-2.741361023061322e-05,1.1364646070357711e-06
128,9,1-8,adjust,0.00036940555067275355,-4.103385619885245e-05,1.2997717492461224e-05
129,2,1-4,adjust,-0.0011254468136949049,4.771306262017857e-06,1.2402618343328852e-05
129,3,1-5,adjust,-0.002611873059221219,0.00010829068089336816,1.1949155525094333e-05
129,6,1-5,adjust,0.009487098646352578,-2.604527889703595e-05,0.0001852948017489452
129,7,1-5,adjust,0.004357874554945423,9.707933629831298e-05,7.131075693749918e-05
129,8,1-5,adjust,0.007251021794949119,0.00015083642133653728,9.979774981037992e-05
129,9,1-5,adjust,0.0004697129238248548,7.988276202126281e-05,7.014441554329076e-05
130,2,1-7,adjust,7.611311189680848e-05,1.1080481313481706e-05,0.00017564589677626456
130,3,1-7,adjust,-0.008511059914940153,0.00012765269892654548,4.5605935220695755e-05
130,4,1-7,adjust,-0.0026264270862040827,1.4477765176421135e-05,0.00011792271810567166
130,5,1-7,adjust,-0.001991224366378067,-0.00010633102859798721,9.354908703418835e-05
130,6,1-7,adjust,-0.009527549337366333,-2.3482780062278067e-05,0.00010378597912141987
130,9,1-8,adjust,0.0045599414365943974,0.0001403935035991302,3.7509528272832796e-05
131,2,1-4,adjust,-0.002055413741114873,2.8130056458720857e-05,0.0001253647263425247
131,3,1-4,adjust,0.006295780044259355,-0.00015686770900777758,0.00014348527677856776
131,6,1-5,adjust,0.0006477466748482753,3.495558032882548e-05,0.0001382659897374968
131,7,1-4,adjust,-0.005254366855197246,-5.69398966935515e-05,5.8017081807518784e-05
131,8,1-5,adjust,-0.004490013193010322,-0.00017180166279861145,2.841151562651971e-06
131,9,1-5,adjust,-0.005734706950828389,-0.00021177012823578588,8.0521450844416e-06
132,2,1-7,adjust,0.004905854539089388,-7.572412106475751e-05,1.4212249414474809e-05
132,3,1-7,adjust,0.004286422690931338,-5.961138459965956e-06,5.449470359878343e-05
132,4,1-7,adjust,-0.001853358843966414,3.717323893042901e-05,5.829602660007237e-05
132,5,1-7,adjust,-0.004359718924332736,-4.5542014210735824e-05,2.8069282430542507e-05
132,6,1-7,adjust,-0.005193364422529861,-1.0530195759291819e-05,5.504318584717166e-05
132,9,1-8,adjust,7.010379714108359e-05,-1.639847274231436e-06,6.316044188620438e-05
133,2,1-4,adjust,-0.005142298598874263,6.495582804855737e-05,0.00019939644945245034
133,3,1-4,adjust,-0.0065386448800946635,6.259301925776497e-05,0.00013038674123815337
133,6,1-5,adjust,0.0017339414639382196,-7.406746946495882e-05,1.1409844935855334e-05
133,7,1-4,adjust,-0.009863958729282224,1.3884450505531486e-05,2.4786453459460678e-05
133,8,1-5,adjust,-0.00852040759667594,-4.810557534843416e-05,0.00015417096264571642
133,9,1-5,adjust,-0.004333768698229778,-0.00011413644349118764,0.00017098248762899127
134,2,1-7,adjust,0.0015137957622735388,-1.581910289665065e-06,0.00010392243511782025
134,3,1-7,adjust,-0.0007310708035783793,-1.9625221869223897e-06,7.898035331507395e-05
134,4,1-7,adjust,-0.002346732025209296,4.9457550112445076e-05,0.00012025125752375773
134,5,1-7,adjust,-0.005904891013124116,0.00011972009290114431,4.737401053145803e-05
134,6,1-7,adjust,-0.011057291213868085,0.00010236279947566261,0.00011456569740019422
134,9,1-8,adjust,-0.00045025252560645154,-1.795146868503715e-06,0.00013651751249132613
135,2,1-4,adjust,-0.003415697730784572,0.00013863319245733128,8.639955221265764e-05
135,3,1-4,adjust,-0.0041902136888227115,3.408396320294596e-05,0.0001122570446442346
135,6,1-5,adjust,0.00801500946098909,-5.6111595918510066e-05,8.676365883353575e-05
135,7,1-4,adjust,0.009243518652188504,2.332598406067961e-05,0.00010028214219582513
135,8,1-5,adjust,0.009223673414998928,2.7609261017526074e-05,4.4370198909356634e-05
135,9,1-5,adjust,0.004001782014584769,0.00016446175751213445,6.793018050316658e-05
136,2,1-7,adjust,0.007791598904828073,-0.00018867682299339924,8.871685577566367e-06
136,3,1-7,adjust,0.005542636581631882,-8.190147346922715e-05,3.897611260440834e-05
136,4,1-7,adjust,0.0014717636795231308,-1.3422505755600388e-05,8.071673184229621e-05
136,5,1-7,adjust,0.0009092865609222854,-4.1595112292835076e-05,6.215876222897481e-05
136,6,1-7,adjust,0.005788555538767346,0.00011464985252113221,5.7334661304441725e-05
136,9,1-8,adjust,0.0022614979827655013,-3.45599085927308e-05,2.4601789284508845e-05
137,2,1-4,adjust,-0.0066739969266862405,0.00011864511742110862,6.957119327612956e-05
137,3,1-4,adjust,-0.002574403742741397,9.296299664109895e-05,0.00014429392563537833
137,6,1-5,adjust,-0.006350170797858684,-6.707496004436001e-05,7.311871056925766e-05
137,7,1-4,adjust,-2.793265218926272e-05,-0.00010069530185620583,4.289311447546682e-05
137,8,1-5,adjust,-0.0029479334257049897,1.0323764550942625e-05,7.876236089928671e-05
137,9,1-5,adjust,-0.0004851380813566133,-7.126516488008187e-05,0.0001112742149404304
138,2,1-7,adjust,0.0012128219402281941,-7.034626476476539e-05,1.2200831567656008e-05
138,3,1-7,adjust,0.009300309801901318,-6.011261219795431e-05,3.784765760074791e-06
138,4,1-7,adjust,0.006164587685926242,-0.00016068157113750096,3.739958435499742e-06
138,5,1-7,adjust,0.0009151522127866602,-5.68354501605782e-05,3.0157166977394178e-05
138,6,1-7,adjust,0.00596311798849997,3.004281143068327e-05,1.6238306691294196e-05
138,9,1-8,adjust,-0.0022018124993129,5.536774205115107e-05,1.4867656679592384e-05
139,2,1-4,adjust,0.0026399968453892446,-7.60058658113445e-05,1.5092868226787949e-05
139,3,1-4,adjust,-0.002334154574901512,-0.00013084742851384603,5.674472050566412e-05
139,6,1-5,adjust,-0.008710206419404615,-5.2479003500340903e-05,1.643379465907453e-05
139,7,1-4,adjust,-0.008010268530336739,9.975571120693922e-06,4.823470970216159e-05
139,8,1-5,adjust,-0.001709011093608546,-9.941742868473971e-05,3.1226591950825355e-05
139,9,1-5,adjust,-0.0009616298569166184,-0.0001281883336118765,4.679610198958355e-05
140,2,1-7,adjust,0.002063651118896012,-6.307360147510721e-05,8.327278885992606e-05
140,3,1-7,adjust,0.003738809270863981,9.00748068628482e-05,8.104696613461324e-05
140,4,1-7,adjust,-0.0028068353249893234,4.4123216312716834e-05,6.984906342013656e-05
140,5,1-7,adjust,-0.003945764010167864,7.059765281483748e-05,0.00010535447313231639
140,6,1-7,adjust,-0.00035105733688839625,1.2705497668337677e-05,0.00013365742303935097
140,9,1-8,adjust,-0.001515766210131399,3.346587203677142e-05,4.727109220856357e-05
141,2,1-4,adjust,-0.00135946688397416,0.0001324462715868247,4.551968110658715e-05
141,3,1-4,adjust,-0.006470555462383016,-2.3864370832544926e-05,8.165431715348369e-05
141,6,1-5,adjust,-0.000587336839012105,-3.66296345237454e-05,1.254430221976757e-05
141,7,1-4,adjust,0.006302261154280502,3.783075594647475e-05,2.2866072752895574e-05
141,8,1-5,adjust,0.0008496703072089126,7.949263803775426e-06,4.4256332962111886e-05
141,9,1-5,adjust,0.0030814670826028847,7.068911504062153e-05,6.28760460336176e-05
142,2,1-7,adjust,0.0012094903736416826,-2.7452183240632937e-05,0.00011335083935470196
142,3,1-7,adjust,-0.0007494802427205066,0.00011786182247868068,0.00010661677761706117
142,4,1-7,adjust,0.0001403586134478759,1.2238663581178523e-05,0.00014347792090752624
142,5,1-7,adjust,0.004167851254439305,-8.060245414268753e-05,0.00011831561894638343
142,6,1-7,adjust,0.006130405583402076,4.141960402506798e-05,5.936559529325091e-05
142,9,1-8,adjust,-0.0014071717112532855,-9.065260330754125e-05,7.786085931684301e-05
143,2,1-4,adjust,-0.0007809441845724435,0.00010963494345681826,7.860193929621716e-05
143,3,1-4,adjust,-0.0006538565739157114,-3.573813046826014e-05,0.00016180964375277926
143,6,1-5,adjust,-0.0035511458096011573,-5.7613094637921827e-05,1.3790053331033176e-05
143,7,1-5,adjust,-0.00866734640271414,-4.3857564684675786e-05,8.41793838795295e-05
143,8,1-5,adjust,-0.006530521456589394,5.550694375617794e-06,0.00012358752579350933
143,9,1-5,adjust,0.00015906990720375113,5.785850306176625e-05,4.7895118550832035e-05
144,2,1-7,adjust,0.0019011448403466378,-0.00020445803118389797,9.604305611725508e-05
144,3,1-7,adjust,0.007196058397381563,-7.409542382712643e-05,7.37904545229545e-05
144,4,1-7,adjust,-0.0035704004284545687,6.271856271673259e-05,0.00015247656621202838
144,5,1-7,adjust,0.0018516584526788054,7.004198085344026e-05,0.0001257969734164031
144,6,1-7,adjust,-0.004547703528253915,8.576638739729418e-05,0.0001362222452795539
144,9,1-8,adjust,-0.004008465833170587,-0.00018941641023519272,0.00012086260718777454
145,2,1-4,adjust,-0.008843068426762104,0.00021022640971742672,0.0001059391099977532
145,3,1-4,adjust,-0.008143127299041833,9.208551957282927e-05,9.447284171211906e-05
145,6,1-5,adjust,0.006426250913292886,-3.88125468481787e-05,2.8629238884306337e-06
145,7,1-4,adjust,0.0011262330775643969,1.3813539501312422e-05,6.738116810684955e-05
145,8,1-5,adjust,0.010486261998200498,7.687374858804826e-05,1.5733203337307153e-05
145,9,1-5,adjust,0.00705935706959321,0.00020883542539656567,3.29272127399859e-05
146,2,1-7,adjust,0.009159470743236415,-0.00014676280648739606,4.8548234213720545e-05
146,3,1-7,adjust,0.004638812054800997,-4.13147608856554e-05,6.185471431085383e-05
146,4,1-7,adjust,0.004663779057022337,-1.728850997534611e-05,4.2475293686398655e-05
146,5,1-7,adjust,-0.004554076350100805,2.3539758863576856e-05,6.317998155852768e-05
146,6,1-7,adjust,-0.004321738247531547,8.90734108740465e-05,0.00014501019422900123
146,9,1-8,adjust,-0.0008983640302399396,2.4001237434555242e-05,0.0001381610173478134
147,2,1-4,adjust,-0.004336572905872644,8.204080084020384e-05,5.520347068506468e-05
147,3,1-5,adjust,-0.0028650843633059296,3.973127947153552e-05,6.649314827132149e-05
147,6,1-5,adjust,0.002650378918559936,-0.0001296826544426905,0.00017336510360465256
147,7,1-5,adjust,0.007676933035897719,-3.1342683325027495e-05,8.614891897811422e-05
147,8,1-5,adjust,-0.006322725479843585,-6.850697235455046e-05,1.1261028812029507e-05
147,9,1-5,adjust,0.0006760448559908342,5.102964320499697e-05,3.549600860805536e-05
148,2,1-7,adjust,0.002296271092811895,-8.680566822377519e-05,7.221902497473357e-05
148,3,1-7,adjust,0.004146001186975778,-0.00013466993266785158,4.485149557176915e-05
148,4,1-7,adjust,0.0021130676823381436,-9.264939208055437e-05,8.121774199443048e-05
148,5,1-7,adjust,0.010905597913836367,4.781374211082791e-05,6.719597934607441e-05
148,6,1-7,adjust,0.00839617076132797,8.495062296135187e-05,3.3733541559798308e-06
148,9,1-8,adjust,-0.005155105927652635,-0.00017529595435118674,0.00016480192633257042
149,2,1-4,adjust,0.0015103587929115037,5.0265680284677346e-05,5.998836617936459e-05
149,3,1-4,adjust,-0.0003078559848453859,4.148397428654151e-05,7.46642920270805e-05
149,6,1-5,adjust,0.0018103532920218772,-4.709908446586035e-05,8.13744042733768e-05
149,7,1-5,adjust,0.009677848036609026,-1.470170643965163e-05,0.00010902253529492351
149,8,1-5,adjust,0.01173873643613413,0.00017661666889119486,0.00011259129193158269
149,9,1-5,adjust,0.010841040725649195,0.00018831272746882118,8.957030179986425e-05
150,2,1-7,adjust,-0.0002853102368832286,-2.85986041849519e-05,0.00016197215725990922
150,3,1-7,adjust,0.003105707964664317,-4.803812178082981e-05,0.00015213429754604296
150,4,1-7,adjust,0.009286630034741472,-2.194599065936945e-05,9.174417121544126e-05
150,5,1-7,adjust,0.011704366316054288,-0.00016908161454343908,0.00021204412620265807
150,6,1-7,adjust,0.00847486309198529,0.00014578046162719657,6.769353133255683e-05
150,9,1-8,adjust,-0.001088928880212313,6.896494140609971e-05,0.0001674996906581797
151,2,1-4,adjust,0.0057729766055343796,-3.6688293346171205e-05,7.948290495193192e-05
151,3,1-4,adjust,0.005275747641126336,-7.305031354448718e-05,5.2740859980609416e-05
151,6,1-5,adjust,-0.0020671330529434184,-0.00012230392448361603,6.206229787046067e-05
151,7,1-5,adjust,-0.0014574236334014294,0.0001468311442379627,0.00014704112644615285
151,8,1-5,adjust,-0.00725249554866176,-0.00010211189452086581,7.9664764438645e-05
151,9,1-5,adjust,-0.008227090635284125,-0.0001741447072357747,3.314369173465473e-05
152,2,1-7,adjust,-0.009392096693006469,0.0001608540975774261,6.779642260721838e-05
152,3,1-7,adjust,-0.013438576256696403,0.00015725097038066065,4.784378278985849e-05
152,4,1-7,adjust,-0.01885243863674485,7.168556361388182e-05,1.095910821727504e-05
152,5,1-7,adjust,-0.014475325627614605,8.570721788547057e-05,4.271874481491433e-06
152,6,1-7,adjust,-0.009001859446799378,-7.489517926709977e-05,7.4215540872051025e-06
152,9,1-8,adjust,0.0013554717774985454,0.00011025855029342788,0.00012940622128828835
153,2,1-4,adjust,-0.003001298273772311,6.179093551473803e-06,0.00014938980589746732
153,3,1-4,adjust,-0.0025340890057616522,-1.1572889291738861e-05,0.00010483082678742158
153,6,1-5,adjust,-0.0032628293624423843,0.00011957424474753656,0.00012574615140681638
153,7,1-4,adjust,-0.006132903788513035,-7.34963523956316e-05,1.3892057179503462e-05
153,8,1-5,adjust,-0.0034842232163076006,-3.0374448237889454e-05,7.472344571209525e-05
153,9,1-5,adjust,0.0034803946479706914,-4.626614871222027e-05,1.0134519390625167e-05
154,2,1-7,adjust,0.003791210364214455,-9.602937231808218e-05,5.099459375151919e-05
154,3,1-7,adjust,0.010302181874778991,6.58331606699213e-06,0.0001019042892752882
154,4,1-7,adjust,0.001137599948097927,-7.036081601497567e-05,6.260672299893917e-06
154,5,1-7,adjust,-0.001133918012374276,2.3981371347232152e-05,1.2800440135854211e-05
154,6,1-7,adjust,0.004144494557257199,-8.697729025766138e-05,3.132416787931451e-05
154,9,1-8,adjust,-0.0034717281116681807,-0.00012001121164436169,9.868033761568763e-05
155,2,1-4,adjust,0.000986557731127944,-3.05392498825066e-05,3.596282653002383e-05
155,3,1-4,adjust,-0.006784292967248537,0.00012395135518189365,0.00011692668580806377
155,6,1-5,adjust,-0.0013865362330972794,4.3731432432856395e-05,0.00012124290800298868
155,7,1-5,adjust,-0.004634558727745897,-4.532444248847122e-05,0.00018070030953003482
155,8,1-5,adjust,0.00429450384219137,5.124526328723529e-05,0.00015086309815828792
155,9,1-5,adjust,0.004621156577542897,9.604297328460544e-05,5.545152236625469e-05
156,2,1-7,adjust,0.002304514795582206,7.439314881802632e-05,3.034853454251776e-05
156,3,1-7,adjust,0.0017385728549534935,-0.00017470517003062173,8.582707460045773e-05
156,4,1-7,adjust,0.012222663894907526,3.339251485128358e-05,2.121529807926106e-05
156,5,1-7,adjust,0.0009089807614909323,-6.306195902296889e-05,5.5541783938880305e-05
156,6,1-7,adjust,-0.0021414507402906582,3.0483679105847524e-05,2.5649096942479748e-05
156,9,1-8,adjust,-0.0018775148381769864,1.0700471495424198e-05,0.00011885506564365852
157,2,1-4,adjust,-0.001408314713785708,-8.06695898638986e-05,3.543439936039162e-05
157,3,1-5,adjust,0.00572159965023603,0.00010623574354087046,6.404420055612386e-05
157,6,1-5,adjust,-0.004056276314435249,-8.482881832975004e-05,3.827637333777646e-05
157,7,1-4,adjust,0.002451139026112626,2.14514924230602e-05,5.11597496972157e-05
157,8,1-5,adjust,-0.004431907371061041,-1.935725565133839e-05,2.6114464423594763e-05
157,9,1-5,adjust,-0.0013357732746635514,-3.6220414932443155e-06,5.40510225591261e-06
158,2,1-7,adjust,-0.0016414163625597753,-4.399495171453937e-05,2.20971375000716e-05
158,3,1-7,adjust,-0.0008032347539515375,-8.312479216776849e-05,1.7112805031146162e-06
158,4,1-7,adjust,0.0010938187617403068,-2.4567312597367405e-06,3.410945015736549e-05
158,5,1-7,adjust,0.0001114917195878432,9.399849867379276e-05,2.1679029920412485e-07
158,6,1-7,adjust,0.002788700602484698,5.4613892290451474e-05,4.26070816179655e-05
158,9,1-8,adjust,-0.0014090661819377232,-2.338376198525132e-06,3.1083875886266335e-05
159,2,1-4,adjust,0.002086562721659338,-2.87203203109635e-05,0.00012386002337817222
159,3,1-4,adjust,0.0037422922573379794,4.06140287421552e-06,0.00015192332309861445
159,6,1-5,adjust,0.005587178329870482,-6.634737975625644e-05,5.089283412257911e-05
159,7,1-4,adjust,-2.357938407335348e-05,-3.9167520765466107e-07,5.657361057899394e-05
159,8,1-5,adjust,0.005994533030919902,1.2203479832849926e-05,0.00011010049892541294
159,9,1-5,adjust,0.0038269044741678737,7.449409978531e-05,0.00012546353941700637
160,2,1-7,adjust,-0.000508489337286631,5.326985825865808e-05,2.5809678355735004e-05
160,3,1-7,adjust,-0.004067717101987519,-1.5429766170725392e-05,5.993840143646274e-05
160,4,1-7,adjust,-0.0020125907310592256,3.810817393777385e-05,3.888894241039402e-05
160,5,1-7,adjust,0.0016015324977240214,-2.605839289552865e-05,6.633347120354086e-05
160,6,1-7,adjust,-0.006464378337956269,-1.725257028063559e-05,3.366684584539405e-05
160,9,1-8,adjust,-0.0010021655172261145,-0.00014240905620414694,4.395481473037747e-05
161,2,1-4,adjust,-0.0013713898086501802,-1.784383758932938e-06,7.247446811956215e-05
161,3,1-5,adjust,0.0014133088885148219,4.0912904752459716e-05,7.980177702231695e-06
161,6,1-5,adjust,0.005415401328112093,6.967366824458331e-05,6.260679243654488e-05
161,7,1-4,adjust,0.00946824831349888,-5.6635549982151315e-05,4.788029977494732e-05
161,8,1-5,adjust,-0.005327484216957266,-5.308069942255269e-06,5.21183480924589e-05
161,9,1-5,adjust,0.00024015812637254863,0.00010424846279733454,4.485478265683111e-05
162,2,1-7,adjust,0.007246795648353154,-6.684993630838961e-05,9.84314516936564e-05
162,3,1-7,adjust,0.011305359310865194,-0.00010707786941242098,8.091301226283936e-05
162,4,1-7,adjust,0.004654883448882952,-8.202391493334748e-05,6.576996605270848e-05
162,5,1-7,adjust,0.011643641288452205,-0.00014608654727366424,0.00018284508363239908
162,6,1-7,adjust,0.009954370096570781,7.38793363957321e-05,0.00015695951130795976
162,9,1-8,adjust,-0.0030164030805470542,-0.00015125276753344752,0.00013184733105754128
163,2,1-4,adjust,-0.0033082259019908277,6.126588459018665e-05,0.00013184123082144204
163,3,1-4,adjust,-0.007543677270872201,4.8242454009992514e-05,0.0001785699180603625
163,6,1-5,adjust,-0.0045065169918251284,5.185732266118788e-07,9.964501781128233e-05
163,7,1-5,adjust,-0.005106769361484316,4.1568629017177496e-05,7.58328467792239e-05
163,8,1-5,adjust,-0.0022430583270262048,-6.142574400713737e-05,1.795668440304412e-05
163,9,1-5,adjust,-0.0033645997039021855,-1.5588470121437856e-05,2.4148797788755424e-05
164,2,1-7,adjust,-0.002952082724158763,3.255368389509862e-05,0.00012828923230375906
164,3,1-7,adjust,-0.00365977323768963,9.729999264938456e-05,7.72847017862674e-05
164,4,1-7,adjust,0.0013416220461071576,0.00015321229667878696,5.343151622199329e-05
164,5,1-7,adjust,-0.015935968442330903,1.0926195736999219e-05,1.63345079287728e-05
164,6,1-7,adjust,-0.004244661818453362,1.7777246257171365e-05,4.355329575159197e-05
164,9,1-8,adjust,-0.0004185757182514118,1.0399170591700974e-05,0.0001472750927704363
165,2,1-4,adjust,0.0010889091972089465,-2.44910173334195e-05,0.00011154208386029095
165,3,1-5,adjust,0.0033423979407160354,-0.00010256324423513301,2.2471701229119393e-05
165,6,1-5,adjust,-0.012087315295151956,-3.67204206111817e-05,0.00016723187342518447
165,7,1-5,adjust,-0.008973383266437353,-6.78601615800265e-05,0.00014461772690258393
165,8,1-5,adjust,-0.0030839052176126576,-1.40109110331754e-05,0.00010754009744438256
165,9,1-5,adjust,0.003077364806809138,4.897157206953853e-05,0.00012366321090212133
166,2,1-7,adjust,0.0020002217121690997,5.511715647285567e-05,8.628750938903037e-05
166,3,1-7,adjust,0.0034414752997645104,-7.58745510397131e-05,3.9695285304706847e-05
166,4,1-7,adjust,-0.0018237834116261132,-7.380672101263893e-05,3.3191976761974195e-05
166,5,1-7,adjust,0.011468489861427846,0.00015945711520956948,2.5932967894470242e-05
166,6,1-7,adjust,0.0045493808213264205,-1.7997492431738568e-05,2.3817100425726263e-06
166,9,1-8,adjust,-0.00333622595630637,-2.6774191414430498e-05,4.7625622136982304e-05
167,2,1-4,adjust,-0.0012014470616760037,-7.18842793882497e-05,4.2149984434194006e-05
167,3,1-5,adjust,-0.005778268079367925,3.868978366969678e-05,3.4579367787867065e-05
167,6,1-5,adjust,0.01319771985935886,-2.16022650398067e-05,4.186711696275039e-05
167,7,1-5,adjust,0.01573393976830649,0.00015815912019461923,6.897967496593836e-05
167,8,1-5,adjust,0.01008710340185616,5.08386880955211e-05,8.969743054115048e-05
167,9,1-5,adjust,0.00716337296134439,0.00014099105454917887,2.6484616164663677e-05
168,2,1-7,adjust,-0.00769233522299141,0.0002092567693744288,0.00014531004923861257
168,3,1-7,adjust,-0.019479241065134392,0.00018136500135285078,8.826536593070227e-05
168,4,1-7,adjust,-0.00896795007250939,5.6710898280467294e-05,2.5254082961661428e-05
168,5,1-7,adjust,-0.0050536268254834605,-0.00012497952166350368,6.197713796413737e-05
168,6,1-7,adjust,-0.004243498054671518,3.372913799290919e-05,3.480909464723991e-05
168,9,1-8,adjust,-0.0013343028518163255,-4.315033058469041e-05,0.00017303743965874254
169,2,1-4,adjust,0.0026605875260939833,-9.848756488351606e-05,0.0001577341581301326
169,3,1-4,adjust,0.014187736315735144,3.437595229013332e-05,0.00020290663922423378
169,6,1-5,adjust,-0.007624092088613501,2.1008190996617545e-05,2.6773242143645293e-05
169,7,1-4,adjust,-0.005878122472870332,-0.00010420668822341815,6.012477076817788e-05
169,8,1-5,adjust,-0.0013031308380605337,-3.877876299866371e-05,8.93300678190909e-05
169,9,1-5,adjust,-0.005956209233309239,-0.00011456427525787296,0.00014599831624092342
170,2,1-7,adjust,0.0029069201464006172,-7.401485195150493e-05,6.85102923223249e-05
170,3,1-7,adjust,0.004746748955538982,-0.0002114846801433033,2.6112493663651695e-05
170,4,1-7,adjust,0.005017283826263277,-9.18346156562558e-05,1.1621077791282069e-05
170,5,1-7,adjust,-0.00015066022526344835,0.00011022996201865948,7.82022812009534e-06
170,6,1-7,adjust,0.004526789380923398,-6.479245857201056e-05,4.949646882709281e-05
170,9,1-8,adjust,0.004551307250495684,5.823087593525242e-05,5.8491887685110144e-05
171,2,1-4,adjust,0.0009042959196118774,-6.074488787578401e-05,2.7271555971215467e-05
171,3,1-4,adjust,-0.0009259015548962891,-1.2344651701824046e-06,0.0001144102763176889
171,6,1-5,adjust,0.004694550453382327,4.806054317868462e-05,9.05158911549176e-05
171,7,1-4,adjust,-0.010953880489307616,-3.531473037606197e-05,9.90129172802766e-05
171,8,1-5,adjust,-0.0008337315491750812,0.0001047009943187518,7.941847005724247e-05
171,9,1-5,adjust,0.0019126415483649304,8.147823387685404e-05,7.3590453408140706e-06
172,2,1-7,adjust,-0.0013433984522496182,5.215376094363299e-05,4.043049353235698e-05
