slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05225268227392059,64.77372598947846,0.009587473816041128,0.005456042829392217,0.008200017120259417,0.004371716010547177,0.0055195033735202514
351,0-1-4-5,4,1404,1404,0.03591815968707084,64.80964414916554,0.010400134449117655,0.006360910401655658,0.008200017120259417,0.005611634353741806,0.008458110205268099
352,0-1-7-8,4,1408,1408,0.056856089558752945,64.86650023872429,0.012351927300890613,0.006236538208182159,0.007501408917619301,0.006596720047199283,0.006596720047191695
353,0-1-4-5,4,1412,1412,0.03858789313782508,64.90508813186212,0.013244715323241611,0.007039902190353316,0.010988767978702185,0.00522554470614453,0.003191106640237251
354,0-1-7-8,4,1416,1416,0.04608195465124771,64.95117008651336,0.014505086539512043,0.009780202314455038,0.01132394982464291,0.0068223722111065924,0.00690808305511581
355,0-1-4-5,4,1420,1420,0.06319403506796828,65.01436412158132,0.013416938345451202,0.008022904099860298,0.006994535886462927,0.007209457827418374,0.007209457827414667
356,0-1-7-8,4,1424,1424,0.0709124786041198,65.08527660018544,0.010409892309774524,0.005431429991687759,0.009381744371637524,0.0033400527399838806,0.0028099137496866433
357,0-1-4-5,4,1428,1428,0.060271497106153336,65.1455480972916,0.01277219204699827,0.00831448985037461,0.009827484451093937,0.00700745720605528,0.005397548855484047
358,0-1-7-8,4,1432,1432,0.06911600844332161,65.21466410573491,0.01277219204699827,0.00776621941985016,0.005390007029973276,0.00700745720605528,0.005736472535417647
359,0-1-4-5,4,1436,1436,0.061664967059431496,65.27632907279434,0.010544239809887205,0.006155290057308271,0.003923610271868938,0.005960566689533349,0.005960566689537927
360,0-1-7-8,4,1440,1440,0.03768888600161018,65.31401795879594,0.005878776427623573,0.0028698459628142075,0.0024360230876681044,0.0030654637719267903,0.0033505724817359805
361,0-1-4-5,4,1444,1444,0.029135723541599136,65.34315368233754,0.008845970270723471,0.004508017840337957,0.0031417520613530314,0.0048112630570269765,0.007225971817149457
362,0-1-7-8,4,1448,1448,0.060169401848915005,65.40332308418645,0.014127505430920874,0.007490100907365142,0.014125444330090886,0.003547012993105172,0.005209201436251476
363,0-1-4-5,4,1452,1452,0.036831622012847134,65.4401547061993,0.016257354303749777,0.009288393141998101,0.014125444330090886,0.006815125978260474,0.006676873323414156
364,0-1-7-8,4,1456,1456,0.06755444467297193,65.50770915087227,0.012516210017023311,0.007081449723962505,0.006723493690287796,0.006742409969419451,0.006742409969440644
365,0-1-4-5,4,1460,1460,0.037475399182623256,65.5451845500549,0.008941731121396264,0.005599931388942147,0.00797015666736911,0.0040410589513510415,0.0057444273272508894
366,0-1-7-8,4,1464,1464,0.05237674744546476,65.59756129750036,0.01698244620094086,0.008003532612017871,0.00797015666736911,0.009487799355150959,0.009487799355142101
367,0-1-4-5,4,1468,1468,0.038213042088877394,65.63577433958925,0.011587649844859535,0.006668420107708376,0.0051005858465771325,0.006421862361062665,0.006336340768541504
368,0-1-7-8,4,1472,1472,0.044507021283239176,65.68028136087248,0.011397720763603108,0.00667128609007386,0.00513340275342955,0.00628893161222964,0.006677904854008432
369,0-1-4-5,4,1476,1476,0.03674625654182873,65.71702761741432,0.008157720115702429,0.00545399395901416,0.00659709584735424,0.0038906376288113972,0.005591105835144106
370,0-1-7-8,4,1480,1480,0.04112446222568735,65.75815207964,0.01227279145652576,0.00650442092122949,0.005039282364592168,0.006411839447340311,0.006837143946540891
371,0-1-4-5,4,1484,1484,0.04395745820763742,65.80210953784764,0.005708734317611378,0.003858390615530291,0.0035897701429234985,0.003263427968874856,0.004770320039320097
372,0-1-7-8,4,1488,1488,0.039527589313342354,65.84163712716098,0.011949298815712649,0.0067008014083191954,0.004612903218529141,0.006315576875403888,0.009033803382209271
373,0-1-4-5,4,1492,1492,0.05202818682743691,65.89366531398842,0.016026397627412117,0.0089161494843205,0.0053651803895462535,0.008987086034756215,0.009033803382209271
374,0-1-7-8,4,1496,1496,0.09424681372492555,65.98791212771334,0.020897715296860526,0.011645588094768606,0.009086991481382256,0.011524446069150467,0.01152444606914571
375,0-1-4-5,4,1500,1500,0.06116714246119224,66.04907927017453,0.014245537964392823,0.00687998021982208,0.008340736124281989,0.007721092182037312,0.007721092182030986
376,0-1-7-8,4,1504,1504,0.054142021910045246,66.10322129208457,0.012336382268812209,0.005643903144700537,0.003915356947615578,0.007006836314149472,0.007350836708909014
377,0-1-4-5,4,1508,1508,0.03852215711039089,66.14174344919496,0.009985126284886525,0.005727450085272001,0.004207365867316071,0.005514362720299363,0.0057906230624382715
378,0-1-7-8,4,1512,1512,0.052323106649674954,66.19406655584464,0.005552750478683373,0.0036404421337185374,0.004437931010343732,0.0030424556283181973,0.004938481904197545
379,0-1-4-5,4,1516,1516,0.03636032327097206,66.23042687911561,0.017194194794445616,0.007118144361945879,0.005420097312025973,0.009349021876359198,0.009349021876346342
380,0-1-7-8,4,1520,1520,0.040881745116132295,66.27130862423175,0.007525226117122757,0.005363923533634393,0.0070362415011970825,0.004081259238136492,0.004458560960614477
381,0-1-4-5,4,1524,1524,0.05076065501646525,66.32206927924821,0.010729773267547855,0.006880346394371386,0.008231354091662979,0.006147172502961302,0.006147172502984688
382,0-1-7-8,4,1528,1528,0.06596045732971893,66.38802973657793,0.012657856445387472,0.0062188469740345744,0.006047109668145367,0.006953593359637235,0.006953593359639854
383,0-1-4-5,4,1532,1532,0.06416704740357498,66.4521967839815,0.014409803483787818,0.007118041207079703,0.007039790686903302,0.008255593466054208,0.008255593466081734
384,0-1-7-8,4,1536,1536,0.05239197836007962,66.50458876234158,0.014115420499052518,0.007392677108288232,0.009025068808639958,0.007841021717373714,0.007841021717382546
385,0-1-4-5,4,1540,1540,0.05770920780074185,66.56229797014232,0.009026509591343965,0.004756310669234886,0.004153309834862284,0.005169690237011556,0.006584290988129737
386,0-1-7-8,4,1544,1544,0.06129231915612349,66.62359028929845,0.021576803071326367,0.009284252993729486,0.004873622198147132,0.012123716879134825,0.012123716879131052
387,0-1-4-5,4,1548,1548,0.051463531167055133,66.67505382046551,0.00938589563734749,0.006262175132147185,0.005410789084507428,0.005301704466444574,0.005301704466440071
388,0-1-7-8,4,1552,1552,0.05406649288715304,66.72912031335267,0.00913284370195533,0.005564317614550569,0.008234435235522142,0.004454323844793691,0.004214247162195761
389,0-1-4-5,4,1556,1556,0.05032045123419047,66.77944076458685,0.010544906596668319,0.006493949257029257,0.008234435235522142,0.005621069202775663,0.005621069202788931
390,0-1-7-8,4,1560,1560,0.054990677524773275,66.83443144211162,0.009627159501465043,0.006048242324500876,0.007640609785113384,0.004180788492877487,0.00644626119286329
391,0-1-4-5,4,1564,1564,0.04961205987198575,66.88404350198361,0.00764320761671815,0.004642019669298519,0.00501737571380545,0.0038540929371538584,0.004841710425104395
392,0-1-7-8,4,1568,1568,0.033380474311694476,66.91742397629531,0.01000206178762533,0.0054489100853537566,0.004223535492243968,0.005663120401882549,0.007646760179525813
393,0-1-4-5,4,1572,1572,0.04363683007034671,66.96106080636565,0.009256872565796001,0.005106482546334605,0.009256767796500753,0.0037842012048413236,0.0037842012048443507
394,0-1-7-8,4,1576,1576,0.03874819598054956,66.9998090023462,0.00966009530665728,0.006616752481361411,0.009632018606637871,0.004521269522049761,0.004521269522051341
395,0-1-4-5,4,1580,1580,0.04895313464301498,67.04876213698921,0.01623336855310408,0.007274420300700547,0.009632018606637871,0.008687474887472926,0.009109177691506432
396,0-1-7-8,4,1584,1584,0.053260228069025556,67.10202236505823,0.014886494695818955,0.008236876532210854,0.014829295340561544,0.004133513408222026,0.00475609519771325
397,0-1-4-5,4,1588,1588,0.039625209830399556,67.14164757488864,0.014886494695818955,0.008232198777329789,0.014829295340561544,0.00483286935691083,0.00619011465857966
398,0-1-7-8,4,1592,1592,0.06455611733320576,67.20620369222185,0.01252579005161434,0.006498040866314388,0.008337022867934252,0.007021464626344709,0.007021464626340901
399,0-1-4-5,4,1596,1596,0.04915214824730044,67.25535584046915,0.010924134563226572,0.0051795228740846464,0.00315658864421664,0.006066931933783762,0.009474425934122621
400,0-1-7-8,4,1600,1600,0.04990884799033196,67.30526468845949,0.01448060120267761,0.00886259322591749,0.008695629586540576,0.008162635084465826,0.009474425934122621
401,0-1-4-5,4,1604,1604,0.07396388481023491,67.37922857326973,0.013154375110572903,0.00735805692352205,0.006338334857289851,0.007199808111992789,0.007199808111998607
402,0-1-7-8,4,1608,1608,0.08204442041395359,67.46127299368368,0.012427238470152174,0.0074805426581979135,0.009412419184457121,0.0057487581374260415,0.00786591738633291
403,0-1-4-5,4,1612,1612,0.049843917129280366,67.51111691081296,0.020068044378768055,0.009771075374733576,0.009412419184457121,0.011069490593742938,0.011069490593740738
404,0-1-7-8,4,1616,1616,0.06709907910220055,67.57821598991517,0.00679900577875086,0.00376877720287323,0.00403935067352279,0.003726652258918031,0.0048707984915949964
405,0-1-4-5,4,1620,1620,0.045378891143082675,67.62359488105825,0.0126945442634381,0.005414113712095313,0.0040978389364454415,0.007244466585023247,0.010573937591786375
406,0-1-7-8,4,1624,1624,0.03905196425200182,67.66264684531025,0.007465124902256143,0.0043849006571378525,0.004766829089163593,0.004270216766011027,0.005318930230892249
407,0-1-4-5,4,1628,1628,0.04823980140481312,67.71088664671507,0.006450163526696906,0.0043839947509474,0.005154894743157001,0.0036949475558896816,0.006763118903428733
408,0-1-7-8,4,1632,1632,0.04608672491312242,67.75697337162819,0.007853814582974749,0.004977953484891443,0.005154894743157001,0.004308680596704585,0.00438294939151973
409,0-1-4-5,4,1636,1636,0.0475861721118928,67.80455954374008,0.00952096016159036,0.005880358435207541,0.004449775065566541,0.005291192776554213,0.00638366756229658
410,0-1-7-8,4,1640,1640,0.044655966327294724,67.84921551006738,0.013911054769239458,0.008119007679889254,0.011821135206034228,0.005291192776554213,0.006918880387082993
411,0-1-4-5,4,1644,1644,0.057930592574851655,67.90714610264223,0.019434425092942992,0.012032389587344577,0.011821135206034228,0.010571325018509124,0.010571325018510436
412,0-1-7-8,4,1648,1648,0.06129443735403288,67.96844053999627,0.0162218749283796,0.008793015263291723,0.008246038340260498,0.0080043695182373,0.009293908533415163
413,0-1-4-5,4,1652,1652,0.03822812609446508,68.00666866609073,0.012422394425521305,0.007518484185055886,0.007971009609022417,0.006894343689423675,0.007998040903281378
414,0-1-7-8,4,1656,1656,0.06653888618920428,68.07320755227994,0.009151539782792885,0.006209169000365105,0.008839313716990205,0.003315864555221369,0.005842773855619043
415,0-1-4-5,4,1660,1660,0.03385051466173905,68.10705806694168,0.010893345319732862,0.006455208458969465,0.008839313716990205,0.005934787226725825,0.007292675071987276
416,0-1-7-8,4,1664,1664,0.058973513038362325,68.16603157998004,0.008739557540988705,0.0056097541582865295,0.005884771731359706,0.00499767843756771,0.007134855293308817
417,0-1-4-5,4,1668,1668,0.060110665909635694,68.22614224588968,0.011968722241841026,0.0070525152087593385,0.008803868475752097,0.00665764429227663,0.007134855293308817
418,0-1-7-8,4,1672,1672,0.030146792491454924,68.25628903838113,0.011968722241841026,0.007239100180067775,0.008803868475752097,0.00665764429227663,0.007113514026201528
419,0-1-4-5,4,1676,1676,0.06601165548754166,68.32230069386867,0.012205678122551815,0.00574946593963873,0.0031660171792680103,0.006754084068613575,0.006979639074479849
420,0-1-7-8,4,1680,1680,0.07119681818671178,68.39349751205538,0.023586304203303543,0.010901942956051206,0.016580860316068424,0.009610368663318665,0.010059007597973846
421,0-1-4-5,4,1684,1684,0.07106784841798966,68.46456536047337,0.014508757636205386,0.008826462021973638,0.01177976481000087,0.006471896339787583,0.010059007597973846
422,0-1-7-8,4,1688,1688,0.04801450048671813,68.51257986096009,0.014508757636205386,0.00974757854561273,0.01177976481000087,0.00660965827685855,0.008035316029477713
423,0-1-4-5,4,1692,1692,0.05469272432233502,68.56727258528242,0.021214340461987623,0.012315003408718193,0.009646355385967809,0.011361822047498082,0.011361822047476267
424,0-1-7-8,4,1696,1696,0.0810279661953684,68.64830055147779,0.023870662365825822,0.012584535333127117,0.0089671754125078,0.013392375387054862,0.01339237538703486
425,0-1-4-5,4,1700,1700,0.05058075007289704,68.69888130155068,0.012199797815601786,0.007036351380996399,0.007567754454882447,0.006231707639022926,0.004214240261958935
426,0-1-7-8,4,1704,1704,0.04437783913184487,68.74325914068253,0.009569343287380254,0.005049170265360721,0.006187750383659818,0.005023053742610083,0.005276240032380031
427,0-1-4-5,4,1708,1708,0.05191285240071583,68.79517199308324,0.01409392624479094,0.007092299969017242,0.0050798857965759225,0.007532647559316263,0.01050044838951436
428,0-1-7-8,4,1712,1712,0.048288969700606026,68.84346096278385,0.005571467820517252,0.0035676674157516745,0.004485760543076367,0.0023171597896182923,0.004210496709006861
429,0-1-4-5,4,1716,1716,0.024898049078809926,68.86835901186267,0.006582733196222118,0.0046564955488772476,0.006210141994529295,0.0037696142994987076,0.0037696142995073956
430,0-1-7-8,4,1720,1720,0.03668338777784802,68.90504239964051,0.008766994445612982,0.005103357516300358,0.005442791229654631,0.004698425236269382,0.004698425236263404
431,0-1-4-5,4,1724,1724,0.04936436177460451,68.95440676141511,0.006554787974211172,0.0038639783029997517,0.005015849678997597,0.0033720292567775293,0.0036817262095993897
432,0-1-7-8,4,1728,1728,0.04549136902776257,68.99989813044287,0.012811413248600181,0.006495739366842858,0.009118776748948676,0.006452415693169439,0.00669250767428764
433,0-1-4-5,4,1732,1732,0.028944561516811265,69.02884269195968,0.010737910796130007,0.005979904825269956,0.009118776748948676,0.0061269546310189875,0.006126954631014314
434,0-1-7-8,4,1736,1736,0.04168286395293365,69.07052555591261,0.006272435621275252,0.004197252609551738,0.004113918599855992,0.003392813309436466,0.004153086477110435
435,0-1-4-5,4,1740,1740,0.03292770725033218,69.10345326316295,0.006242477259306534,0.004046320142553591,0.004576536928937003,0.003467475611184602,0.003950607494076053
436,0-1-7-8,4,1744,1744,0.049937219490716264,69.15339048265366,0.011522757398816892,0.006523472836077202,0.009812393813291465,0.004941393553435022,0.006337949151166811
437,0-1-4-5,4,1748,1748,0.05562872331226003,69.20901920596592,0.01122350980921772,0.005898358376936949,0.006124096973977089,0.006352508610719836,0.008184908694914839
438,0-1-7-8,4,1752,1752,0.05115149973095355,69.26017070569686,0.010225436221471595,0.005054957592517273,0.004176446539702283,0.005347670267037968,0.008869680252388434
439,0-1-4-5,4,1756,1756,0.04067156355193364,69.3008422692488,0.00997704078238143,0.005289360657245841,0.009733689472554374,0.004227283434185571,0.005153554503564806
440,0-1-7-8,4,1760,1760,0.0450423383816321,69.34588460763044,0.010423399139595637,0.006290352479946702,0.010421928766930932,0.001395983084307328,0.0026297593490625104
441,0-1-4-5,4,1764,1764,0.04027163323162241,69.38615624086206,0.013262634802543239,0.006730881353136123,0.01074038724051718,0.0044583357734162285,0.004330365936930036
442,0-1-7-8,4,1768,1768,0.04818427994533777,69.4343405208074,0.011473225141295099,0.005855726498744978,0.007531508989487179,0.006402692146682874,0.007881390995784443
443,0-1-4-5,4,1772,1772,0.039158432829766984,69.47349895363716,0.011385368902743035,0.005563950195876521,0.007531508989487179,0.005736801565104769,0.005172790940491723
444,0-1-7-8,4,1776,1776,0.05171531773985336,69.52521427137701,0.011385368902743035,0.007014538707577531,0.009457302835571113,0.005736801565104769,0.005172790940491723
445,0-1-4-5,4,1780,1780,0.05011836726926197,69.57533263864627,0.011460256340069272,0.007544223220352486,0.009457302835571113,0.005313556440754591,0.007957927329997005
446,0-1-7-8,4,1784,1784,0.08512556005138217,69.66045819869765,0.014554341735715081,0.007672333948062872,0.011728125390959576,0.00577117844984974,0.0057711784498550855
447,0-1-4-5,4,1788,1788,0.057001529306908646,69.71745972800456,0.01794504178165822,0.010471772415393639,0.011728125390959576,0.009372049132633316,0.009372049132629456
448,0-1-7-8,4,1792,1792,0.0775980286062943,69.79505775661084,0.015133570795476815,0.00792360957218145,0.008758453197813765,0.008023244299365727,0.010648395151925172
449,0-1-4-5,4,1796,1796,0.05909591311891683,69.85415366972977,0.008985507237416935,0.004970332488192781,0.002442182821837946,0.005138388669899748,0.007311984464202226
450,0-1-7-8,4,1800,1800,0.04131219237855582,69.89546586210832,0.006977290485902878,0.003641653154431754,0.005693013804432212,0.003088565654674955,0.003599150016356134
451,0-1-4-5,4,1804,1804,0.0388269767431257,69.93429283885145,0.011091867461345401,0.006634303813240836,0.005693013804432212,0.00634718178791844,0.006691806408660739
452,0-1-7-8,4,1808,1808,0.03776341857299292,69.97205625742444,0.01799058875182569,0.009629494302961908,0.01781385692119386,0.00845255748341148,0.008452557483416001
453,0-1-4-5,4,1812,1812,0.044357441650103496,70.01641369907455,0.01799058875182569,0.010785935051167615,0.01781385692119386,0.008032516605999922,0.009473668705432203
454,0-1-7-8,4,1816,1816,0.06097777304525135,70.0773914721198,0.008641800794584879,0.006100118956852308,0.008540028702171298,0.004170594044818497,0.004601482825968617
455,0-1-4-5,4,1820,1820,0.04575570057810774,70.12314717269791,0.008131445964167767,0.004638591563113598,0.004594598399748406,0.003843859838968935,0.005932756256108007
456,0-1-7-8,4,1824,1824,0.040036797918936,70.16318397061684,0.012474274353511302,0.00591295854664405,0.0038346967094611273,0.006970507706425437,0.006970507706405726
457,0-1-4-5,4,1828,1828,0.05281224613028239,70.21599621674713,0.010002966798284857,0.005799523835427423,0.0032067172302703284,0.005590450113031628,0.0076676429081388164
458,0-1-7-8,4,1832,1832,0.05151679618580312,70.26751301293294,0.010148322074153225,0.0056700532526830945,0.006028379931166228,0.004677352422374025,0.0076676429081388164
459,0-1-4-5,4,1836,1836,0.060024957245067276,70.327537970178,0.012983114265408715,0.007726683282154792,0.007901540906118498,0.005906658078538384,0.005906658078529858
460,0-1-7-8,4,1840,1840,0.07097322306057352,70.39851119323858,0.011579384652433152,0.005187520635064027,0.004370964997093552,0.006524702228862047,0.006524702228873025
461,0-1-4-5,4,1844,1844,0.055220041671114564,70.4537312349097,0.00824630386909533,0.004459592877911428,0.003407323774041515,0.004402628711746299,0.004939107050873304
462,0-1-7-8,4,1848,1848,0.05097917964965748,70.50471041455936,0.014847840336917838,0.0076052308126355285,0.005296227578313051,0.007947784366817244,0.009688137818741893
463,0-1-4-5,4,1852,1852,0.08083827788603629,70.58554869244539,0.013344947802708678,0.007657955263378704,0.006547889760497583,0.0074993469675327246,0.008335323084111224
464,0-1-7-8,4,1856,1856,0.03741429717860323,70.62296298962399,0.015366574093639071,0.00771596879795336,0.005960128479230775,0.008555626458243565,0.008555626458225163
465,0-1-4-5,4,1860,1860,0.08172016173511337,70.7046831513591,0.009477139362197415,0.005183151406563988,0.0036702087978284226,0.005230429212361486,0.005165220752971322
466,0-1-7-8,4,1864,1864,0.0435940858692886,70.7482772372284,0.010702143520993891,0.007533561159146055,0.00555341281447852,0.005807250289816785,0.005807250289812771
467,0-1-4-5,4,1868,1868,0.043166969619105086,70.7914442068475,0.009299371065616726,0.005729947245940789,0.00555341281447852,0.005324968064368295,0.0067282188563027034
468,0-1-7-8,4,1872,1872,0.07168957857490071,70.8631337854224,0.013123283902469201,0.007740339867214385,0.012943665827975792,0.005789994369623122,0.00524212656841172
469,0-1-4-5,4,1876,1876,0.04913182751225988,70.91226561293466,0.012978933072772782,0.008507137727425364,0.012943665827975792,0.006263777099130475,0.0071334943221330605
470,0-1-7-8,4,1880,1880,0.0664574142421986,70.97872302717685,0.013137646222865876,0.007693029119267127,0.006449341389327401,0.007169145757214311,0.007169145757224271
471,0-1-4-5,4,1884,1884,0.05386240807558335,71.03258543525244,0.010108170407037214,0.0068845559840248725,0.006449341389327401,0.0056019839845214015,0.005082377698371943
472,0-1-7-8,4,1888,1888,0.036338429127278485,71.06892386437973,0.00657200389901312,0.0048858251073220565,0.0032001997883384092,0.0037119211878100353,0.006903244574694156
473,0-1-4-5,4,1892,1892,0.0317041605405946,71.10062802492033,0.010276863768486683,0.005136803157880546,0.004083364820374413,0.005870896890573297,0.005870896890584731
474,0-1-7-8,4,1896,1896,0.0465637156101021,71.14719174053043,0.012315999667900522,0.0061942928612431355,0.007976111303847233,0.005376605931146981,0.004640772482353839
475,0-1-4-5,4,1900,1900,0.046846777600191,71.19403851813063,0.009081990852790147,0.005687011622632446,0.006552522567076835,0.004997321920008023,0.0058729211107788615
476,0-1-7-8,4,1904,1904,0.042719534647884964,71.23675805277851,0.016177743001953147,0.0070527299135117235,0.0069314509986639905,0.00872687450684253,0.008779734107044135
477,0-1-4-5,4,1908,1908,0.05690135725033457,71.29365941002885,0.004253318170501538,0.0028726861421400816,0.003215563281287359,0.002209149038203992,0.00318310292351498
478,0-1-7-8,4,1912,1912,0.025278916748834767,71.31893832677768,0.007287469337526352,0.004727200195831253,0.007167145880615067,0.002643905261883091,0.0032087591805307625
479,0-1-4-5,4,1916,1916,0.03795920746751126,71.35689753424519,0.010093710396901795,0.006782018845062387,0.007167145880615067,0.005749441538655893,0.006437975692882958
480,0-1-7-8,4,1920,1920,0.08675904336186982,71.44365657760706,0.017996187934218193,0.009373354425881147,0.011867816017158361,0.007848735824138694,0.007848735824140363
481,0-1-4-5,4,1924,1924,0.06822736996449204,71.51188394757155,0.007785392154897987,0.005236998888965094,0.00493644054033382,0.004460325182380603,0.005185320303368712
482,0-1-7-8,4,1928,1928,0.05869624061596879,71.57058018818752,0.012152362048838579,0.0059723594782771445,0.006369465149901998,0.005929950975604608,0.004741273179405425
483,0-1-4-5,4,1932,1932,0.04253085585572049,71.61311104404324,0.012856854280301389,0.00674687609614563,0.006369465149901998,0.007311408547722226,0.009582037810048405
484,0-1-7-8,4,1936,1936,0.06236748910111226,71.67547853314434,0.006457292841510083,0.003978912192094968,0.006397738168018918,0.0031582801391278684,0.00315828013913233
485,0-1-4-5,4,1940,1940,0.03589306316727664,71.71137159631162,0.00919718539147997,0.004724860750864748,0.004810968686840056,0.00526279322865064,0.005442018674521876
486,0-1-7-8,4,1944,1944,0.026780178914920995,71.73815177522654,0.0047323243264950545,0.002682538079016177,0.003181558014574648,0.002708218942687718,0.002708218942707674
487,0-1-4-5,4,1948,1948,0.041674639127143864,71.77982641435368,0.010193156050581792,0.006103090223152147,0.005419881403369686,0.0058226493553442,0.008720471922011086
488,0-1-7-8,4,1952,1952,0.05934960694707909,71.83917602130076,0.014438981271323472,0.009493216843178604,0.012553222223218086,0.007634076485376073,0.007821966689640192
489,0-1-4-5,4,1956,1956,0.07409164260923001,71.91326766390999,0.021982060205682524,0.011983490497238061,0.012553222223218086,0.011893632613729228,0.009764587732192354
490,0-1-7-8,4,1960,1960,0.10283126773268578,72.01609893164267,0.014408043779276309,0.009422243197891358,0.008673452500204348,0.007406469923872211,0.007615522326531732
491,0-1-4-5,4,1964,1964,0.08972432953982735,72.10582326118251,0.013925804827573312,0.007085158822091025,0.004885439222931609,0.007978592823275682,0.00782052254147203
492,0-1-7-8,4,1968,1968,0.06342363037808527,72.16924689156059,0.01371701224262604,0.007141233246001882,0.006195157822077135,0.0077108120527358695,0.009983677127848978
493,0-1-4-5,4,1972,1972,0.05741844179815931,72.22666533335875,0.007679120376446335,0.005485569025929776,0.006195157822077135,0.004217228510343125,0.006886792372448269
494,0-1-7-8,4,1976,1976,0.05605489434737308,72.28272022770612,0.012117017592834895,0.007793337876046924,0.0069871985378000545,0.006679375225528897,0.008503693766719778
495,0-1-4-5,4,1980,1980,0.07442150485463186,72.35714173256075,0.02020072518637813,0.009367372101219225,0.010824121371882711,0.010891360735037147,0.012069674398482277
496,0-1-7-8,4,1984,1984,0.07221223519640009,72.42935396775715,0.011664485851172088,0.0075174869091799166,0.011635261470061664,0.004219508107900527,0.004219508107901504
497,0-1-4-5,4,1988,1988,0.06234727017679033,72.49170123793394,0.014620619806219043,0.008733276604334404,0.011635261470061664,0.007046698685778011,0.008482445199675226
498,0-1-7-8,4,1992,1992,0.06406082511672358,72.55576206305066,0.01563253343699771,0.007083443857612994,0.004715164262591998,0.008851896923937064,0.011760257625674342
499,0-1-4-5,4,1996,1996,0.044898837322757464,72.60066090037343,0.009562053377556596,0.005480443021548271,0.004362422936907251,0.005478643623489598,0.00859433452988867
500,0-1-7-8,4,2000,2000,0.048877605390531285,72.64953850576396,0.007830492020722897,0.004459568289466632,0.005608673975956435,0.004374366587086624,0.0049728255475827154
501,0-1-4-5,4,2004,2004,0.04019737967147173,72.68973588543543,0.010576506433277037,0.007374954506290991,0.005608673975956435,0.005542518496650375,0.00454261374601117
502,0-1-7-8,4,2008,2008,0.044421216982438796,72.73415710241787,0.020575925477996113,0.009846134763495608,0.011223336044920984,0.010939662976035764,0.011709298669153156
503,0-1-4-5,4,2012,2012,0.056010996956008696,72.79016809937387,0.012983111962717168,0.007308739260708589,0.011223336044920984,0.0071646246987312505,0.00716462469874557
504,0-1-7-8,4,2016,2016,0.08530983267603116,72.8754779320499,0.013781980741732383,0.007991745386813597,0.01118176653358205,0.00785658126557358,0.007856581265563989
505,0-1-4-5,4,2020,2020,0.05680606778144735,72.93228399983136,0.014004081955190146,0.00891417091712318,0.01118176653358205,0.006454500261759994,0.007136560786001667
506,0-1-7-8,4,2024,2024,0.04864213654018997,72.98092613637155,0.009148046195772865,0.006419385184894266,0.00581031815268318,0.004486936017577091,0.0057157645121392875
507,0-1-4-5,4,2028,2028,0.05166054250958122,73.03258667888113,0.00684674683339225,0.0042422453702934395,0.00282246843870837,0.00384265718796423,0.005582861373511605
508,0-1-7-8,4,2032,2032,0.06748709092037719,73.10007376980151,0.017039306549731573,0.009599523360263594,0.013862781053774142,0.008866981335077954,0.008866981335081903
509,0-1-4-5,4,2036,2036,0.08225394327151014,73.18232771307302,0.015826940067265104,0.010856550613464761,0.013862781053774142,0.005485578382681984,0.005249840902280312
510,0-1-7-8,4,2040,2040,0.07345111153528563,73.25577882460831,0.02072145681803468,0.01182214453213487,0.012603151187050798,0.011077172398743684,0.01107717239877104
511,0-1-4-5,4,2044,2044,0.060375679324666205,73.31615450393298,0.012836566031202389,0.00753814086633588,0.006091070487173056,0.00719833319380291,0.007198333193819906
512,0-1-7-8,4,2048,2048,0.049452654575091994,73.36560715850807,0.010648906279920206,0.006387503291629068,0.008594163131562027,0.006101344804062288,0.005876608940255323
513,0-1-4-5,4,2052,2052,0.046566805113559914,73.41217396362163,0.011484639763356227,0.007544019967491963,0.008594163131562027,0.006230071411292711,0.009825415317735064
514,0-1-7-8,4,2056,2056,0.10116843009147551,73.5133423937131,0.021194037915680385,0.010524456708229839,0.016502757144792213,0.007620025036362855,0.011031818604635646
515,0-1-4-5,4,2060,2060,0.05834494388237357,73.57168733759548,0.01634740426401361,0.007860068476062418,0.01142412975411844,0.008313394464982008,0.008908232692107276
516,0-1-7-8,4,2064,2064,0.08064562067939376,73.65233295827487,0.012661231800193063,0.00732007723405427,0.010086740295022878,0.0055114240031642146,0.005351416057038705
517,0-1-4-5,4,2068,2068,0.053488746724643946,73.70582170499951,0.019634143103369146,0.009161067529022465,0.010086740295022878,0.009969082140195007,0.009679885321702386
518,0-1-7-8,4,2072,2072,0.0500679898365311,73.75588969483604,0.011016392320451724,0.006292374475171382,0.008621968166906413,0.00441200680805653,0.005025007219096267
519,0-1-4-5,4,2076,2076,0.04255355700992903,73.79844325184597,0.010917314940724267,0.007364551014828127,0.010906133230662363,0.006032836790536585,0.006905363521504171
520,0-1-7-8,4,2080,2080,0.05329729652849136,73.85174054837447,0.009662213755999523,0.007203896700806565,0.006620149768664874,0.005534598692956481,0.0065910385814760275
521,0-1-4-5,4,2084,2084,0.041006395692586156,73.89274694406706,0.009554067823502722,0.006467651931229126,0.009101235210650316,0.0037284110815355535,0.006659408838942227
