receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,6.575794056667709,0,0,False,False,-0.006575794056667709,3.4600733972238334e-05,5.2765164071978064e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.433258463492034,0,0,False,False,-0.004295851314771386,-9.70237580594764e-05,0.00010433258463492035,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.572110081259261,0,0,False,False,0.003133682147932794,-0.00014572110081259262,3.6837272011445425e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.742251625389827,0,0,False,False,0.005907254207213162,-9.742251625389828e-05,1.3582943303295406e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.707640889668221,0,0,False,False,0.002080869006559674,-0.00010707640889668222,2.411509426026265e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.979426985692029,0,0,False,False,0.004979426985692028,-3.7104491611280993e-06,3.59045193734056e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.334439694682412,0,0,False,False,0.004285983462001813,7.334439694682412e-05,4.464775667552671e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2.339411504165597,0,0,False,False,0.001137563828260796,2.339411504165597e-05,1.3406142441659508e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.480229276809505,0,0,False,False,-0.00018441138371460682,4.480229276809505e-05,4.895741143726722e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.3790666518783,0,0,False,False,-0.0038509994786945934,9.379066651878302e-05,8.93153789730516e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.848636306704761,0,0,False,False,-0.0024810854419873214,-6.848636306704761e-05,4.1533491905649254e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.5621026726524,0,0,False,False,-0.000834021718280587,8.562102672652401e-05,7.269237992634004e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.638402550298301,0,0,False,False,0.0006000698201354712,-6.638402550298302e-05,1.9731670930445985e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2.947332801369012,0,0,False,False,-0.002947332801369012,2.4456711973514325e-05,2.2580920851745515e-07,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,16.76359595663478,0,0,False,False,-0.002619941175251971,0.0001676359595663478,0.0001136256715317003,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.528931588933184,0,0,False,False,-0.007528931588933184,4.0903295887690066e-05,7.036359344535101e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.82673244838822,0,0,False,False,-0.006102367475492759,0.00010636563694530856,0.00012826732448388222,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,15.92331742199446,0,0,False,False,-0.01592331742199446,-2.8097907414284346e-05,0.0001090022302429086,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.062257373704275,0,0,False,False,-0.002234701371578621,-3.6599074887026676e-06,9.062257373704275e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1.6441385063602987,0,0,False,False,0.0016441385063602988,-2.945880500341327e-06,1.1560064765426376e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.785607354461614,0,0,False,False,-0.0012004367938481485,1.1117231947343924e-05,6.785607354461614e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,6.256019919689512,0,0,False,False,0.0011338326232673392,3.6589650787795715e-05,6.256019919689513e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,14.076554227745904,0,0,False,False,-0.012830830012104782,-7.750968824359752e-06,0.00014076554227745905,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,14.49161185220613,0,0,False,False,-0.0069926274214265225,-0.0001449161185220613,0.00013424301772650866,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.0707095557956485,0,0,False,False,-0.006070709555795649,2.595023393348705e-05,2.4656887211199624e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,12.99487002512922,0,0,False,False,0.0012428269782988565,-2.2258883357681585e-05,0.0001299487002512922,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,23.93332632521451,0,0,False,False,0.005360639335792554,-0.0002393332632521451,3.627258791597066e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.04087207210819,0,0,False,False,0.01304087207210819,-9.936440509163434e-05,7.692845144681528e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,14.440184262017597,0,0,False,False,0.014440184262017597,-8.809999667268066e-05,9.411644384643096e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.001009693706678,0,0,False,False,0.013001009693706678,0.0001286890143997102,1.271659717075101e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.582542652741811,0,0,False,False,0.01258254265274181,-3.2379203786907024e-06,1.327891432318399e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.885532963451526,0,0,False,False,-0.005469998687651345,-8.885532963451527e-05,2.832814600752739e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.947701751845385,0,0,False,False,0.0012470341637366804,2.942765625306061e-05,0.00012947701751845386,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,25.526479912613546,0,0,False,False,-0.00026690491074550163,-0.00010579105141528253,0.0002552647991261355,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.745138595399162,0,0,False,False,0.008745138595399162,-1.0396975227905828e-05,6.777458029848178e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,10.49802215916407,0,0,False,False,0.01049802215916407,2.0009008511378584e-05,2.8619011692830644e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.834167788407932,0,0,False,False,0.008834167788407931,6.398453294179051e-05,3.611862965582684e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.699660564453284,0,0,False,False,0.003852802421108824,0.00015699660564453286,4.2571590420800266e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.578096516628733,0,0,False,False,-0.0020310943362557604,-6.347823621931878e-05,0.00010578096516628734,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.239067461345037,0,0,False,False,0.000629663246960461,0.00011239067461345039,3.729208854530196e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.464993529640108,0,0,False,False,-0.002632513636134893,9.464993529640109e-05,8.616994721256798e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.939839974794875,0,0,False,False,0.008939839974794875,-4.3913239152871644e-05,2.6611586664324864e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.417648566999821,0,0,False,False,-0.00010210215496550364,-4.4176485669998215e-05,1.165845373729807e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.98364319500697,0,0,False,False,0.0029297546944001226,-3.4789368493892e-06,5.983643195006971e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.567501381123986,0,0,False,False,-0.0022665476464464947,0.00016567501381123986,4.177222470683655e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,7.294379387314854,0,0,False,False,-0.007294379387314854,-4.763681026746281e-05,2.526637312146458e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,7.434417250932772,0,0,False,False,0.0028898273860540895,-6.139445491806905e-06,7.434417250932772e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.423226246263587,0,0,False,False,0.006700966040972006,8.423226246263588e-05,5.809203443653594e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.84773759323289,0,0,False,False,0.00484773759323289,-1.3904604693427732e-06,2.768575537927978e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.637017312925805,0,0,False,False,0.002687841450535594,0.00012637017312925805,5.100390314081968e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2.8133273107235732,0,0,False,False,-0.0007049450285944721,-2.8133273107235733e-05,1.7622942446637578e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.065796701889713,0,0,False,False,-0.0012966329960914244,6.877195942919852e-05,7.065796701889714e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.7242959122904744,0,0,False,False,0.00016023994676805467,-1.0730610219742577e-05,3.724295912290475e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.1681693965126945,0,0,False,False,-0.00016970996884089988,-6.168169396512695e-05,2.346706542011915e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.012039712015908,0,0,False,False,0.001376117082171392,-1.0295647590712128e-05,4.0120397120159086e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.124232380534749,0,0,False,False,0.0012262600540569265,-2.5471791309214223e-05,7.124232380534749e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.1059966060820745,0,0,False,False,0.0034708633571537096,6.105996606082075e-05,2.5073309527320687e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,7.783539698826366,0,0,False,False,0.004539299351133341,-7.783539698826366e-05,7.204254144328462e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,14.276408239169214,0,0,False,False,-0.0021767070215517733,0.00014276408239169216,2.128358697784977e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.857144279347265,0,0,False,False,-0.0071015549628625635,-7.648677286812346e-05,0.00010857144279347267,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,8.065873200954279,0,0,False,False,-0.008065873200954279,-7.065900335489483e-05,2.9405074266592012e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.640244942047925,0,0,False,False,-0.008176269847298504,-0.00019640244942047927,0.00012203738809151777,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.247491474736004,0,0,False,False,-0.0004823699012301497,-6.247491474736005e-05,7.2087577295485536e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.040462660592961,0,0,False,False,0.003099618049426399,7.040462660592962e-05,1.086519078625465e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.0641410004671465,0,0,False,False,0.0010641410004671465,-8.018420214229107e-06,8.204494599482431e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.550586284411452,0,0,False,False,0.001757030021774152,9.550586284411453e-05,5.144417030889252e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.378790490168354,0,0,False,False,-0.0008350323397244151,2.5131724568719535e-06,6.378790490168355e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.381638116035813,0,0,False,False,-0.0008402671141997947,5.948381068930935e-05,6.381638116035813e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,3.353835397019916,0,0,False,False,1.9470916277406516e-05,-1.322070129045501e-05,3.353835397019916e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.9348467405723495,0,0,False,False,-0.0015524479347020022,4.176725573523961e-05,6.93484674057235e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.94167669180364,0,0,False,False,0.008151559602369232,-8.94167669180364e-05,5.435411730169252e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.71515375601398,0,0,False,False,0.01371515375601398,0.00010237073974737329,2.5119441236343545e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.9752975691780414,0,0,False,False,0.0039752975691780415,2.4050226174029743e-05,2.47041945289092e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.062508368740087,0,0,False,False,0.004288790586787866,0.00013062508368740089,1.595957968769353e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.099979677918269,0,0,False,False,-0.0024815405583042656,5.360200588846856e-05,6.0999796779182695e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.4451416318983785,0,0,False,False,-0.006445141631898379,-3.94816416728489e-05,5.3501738173486266e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.7887444360280482,0,0,False,False,-0.0037887444360280484,-1.3608366506609906e-05,2.1261280154721215e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.491550731819363,0,0,False,False,-0.0033753176105332933,-0.00011491550731819363,3.048436012781103e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.587603118518526,0,0,False,False,0.0026092048152107513,6.587603118518527e-05,4.4536812632041304e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,25.040933802335424,0,0,False,False,6.304816131579375e-05,-4.5138265567873065e-05,0.00025040933802335426,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.5082230064780564,0,0,False,False,0.001403046031325096,2.5747896247013305e-06,3.508223006478057e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.140694189202469,0,0,False,False,0.0016808299296971593,-5.2574119858402895e-05,9.140694189202469e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.828602161780113,0,0,False,False,-0.011828602161780112,4.4220463517354815e-06,2.126803203310219e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.494453325306049,0,0,False,False,-0.01149445332530605,-1.8030242155687716e-05,5.333626432731617e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.840889885462771,0,0,False,False,-0.0045859235648761576,-5.840889885462772e-05,5.597170957866405e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.873193687204438,0,0,False,False,-0.0005098527139447352,-8.267170620770955e-05,0.0001087319368720444,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.428111561950695,0,0,False,False,-0.003353269833587335,9.428111561950696e-05,6.168116923480916e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.868316826110112,0,0,False,False,-0.004457067113895467,0.00012868316826110114,0.00010586350050485746,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.974801612051078,0,0,False,False,-0.009974801612051078,-7.564785707730099e-05,5.690075946080667e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.599954918063773,0,0,False,False,-0.004670847111377755,9.599954918063773e-05,6.549659941454488e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.09788749809962,0,0,False,False,-0.0004244766816509574,-2.2803201131991482e-05,4.0978874980996206e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,11.43151168131642,0,0,False,False,-0.0030130671603379373,-3.2300033530515264e-05,0.00011431511681316422,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,12.031407839962734,0,0,False,False,0.0028251211859831177,-0.00012031407839962735,4.64344876130535e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.311002197429076,0,0,False,False,0.00017124461513108862,6.565483442699875e-05,8.311002197429076e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,18.231642395542547,0,0,False,False,0.0012462468555038341,-2.4945401520226287e-05,0.0001823164239554255,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.186147233510953,0,0,False,False,-0.0016382671653188392,-3.8944522401405065e-05,8.186147233510954e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.029718500121995,0,0,False,False,-0.0004224291960155652,2.029718500121995e-05,1.6319851197444256e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,15.04350438453879,0,0,False,False,0.0052278565115544,0.0001504350438453879,6.500440216872149e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.056957047908787,0,0,False,False,0.0023622262130852142,-5.4327124211722156e-05,9.056957047908787e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.060359056953097,0,0,False,False,0.010068479378658218,-0.00021060359056953098,6.870406444009895e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.810083761211266,0,0,False,False,0.0058100837612112665,4.872799260054047e-05,1.1896404371329472e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.003525257344848,0,0,False,False,0.003003525257344848,2.6944643616648992e-05,1.9151350307986835e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.354752031767677,0,0,False,False,0.000677131741573928,-6.746992054113127e-06,3.354752031767677e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.438427859141163,0,0,False,False,-0.006824043100182967,-0.00010438427859141164,6.014131523808344e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.4121170631023485,0,0,False,False,-0.0004119328234740863,2.2518912192089564e-05,7.412117063102349e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.134962401966083,0,0,False,False,-0.008134962401966083,4.279305343639912e-05,4.508205791497027e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.639160136353244,0,0,False,False,0.0011577984536835736,5.6391601363532446e-05,1.0847068787196172e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.901194753622265,0,0,False,False,0.0017928793066909617,2.7707785771818178e-05,2.901194753622265e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,10.890198177742183,0,0,False,False,0.010890198177742184,8.020038417774883e-05,8.603235485625502e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.170025153807607,0,0,False,False,0.006170025153807607,4.0325575497217993e-05,5.73824078471001e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,17.922835989059145,0,0,False,False,0.001258096506484561,-3.598028864585274e-05,0.00017922835989059145,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.495757220551164,0,0,False,False,0.009495757220551165,6.215615946386077e-05,2.5485166735664962e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.375077716933477,0,0,False,False,-0.0025440005354655892,7.375077716933478e-05,3.129383554946051e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.498926643145736,0,0,False,False,-0.003123441989575377,-7.498926643145736e-05,4.4082541942184314e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.304916144838118,0,0,False,False,-0.0006659486379908601,-5.2988176108197817e-05,5.304916144838119e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.731803837309895,0,0,False,False,0.002902597791798774,7.099022304987159e-05,0.00013731803837309896,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,16.900786826041053,0,0,False,False,-0.00593606879719706,0.00016255354672513363,0.00016900786826041055,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,16.884905862786134,0,0,False,False,-0.012890607944864303,-5.4679917205864186e-05,0.00016884905862786135,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,7.910532340187952,0,0,False,False,-0.007910532340187952,-3.155985816165356e-05,6.427721299072848e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.234115806767198,0,0,False,False,0.0037775824115530107,5.348511107321286e-05,9.234115806767199e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.115050227099273,0,0,False,False,-0.007535888937078612,-1.5920505520191557e-05,9.115050227099273e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.731016545500593,0,0,False,False,-0.004286273777138833,-8.731016545500593e-05,7.065873609960289e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.635061042389369,0,0,False,False,-0.000441073931545713,-1.654133977391084e-05,4.635061042389369e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,4.237438205849739,0,0,False,False,0.004237438205849739,2.7424184887595644e-05,2.918739401093026e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.843639470004909,0,0,False,False,-0.001702267906415644,-6.84363947000491e-05,1.0602399279746156e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.392718788367324,0,0,False,False,-0.008392718788367323,-4.453951649690146e-05,1.4284070296108972e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.473580237520675,0,0,False,False,0.009473580237520676,8.331870590995295e-05,5.223600846908114e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.181651674400243,0,0,False,False,-0.00046529789512891477,6.8267761300620494e-06,0.00015181651674400244,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.175291962762308,0,0,False,False,0.0015946560443177956,-3.789712685110664e-05,5.1752919627623085e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.261420855502619,0,0,False,False,-0.0032614208555026194,2.9583530024169558e-05,2.3794592883784557e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,11.595684571891907,0,0,False,False,-0.011481545717646044,-0.00011595684571891908,7.581231889522231e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,15.783343144248448,0,0,False,False,-0.010469813185306978,-0.00015783343144248449,6.515533084991605e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.136838430251322,0,0,False,False,-0.0025056649316987935,-9.136838430251322e-05,4.312953898141032e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.532926312664433,0,0,False,False,0.0016695428425664532,-6.494961351875622e-05,6.532926312664433e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,16.835334562696456,0,0,False,False,0.00564404701640609,-0.00016835334562696457,8.528269542626849e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,14.118501437684838,0,0,False,False,0.012648149542173592,-0.0001411850143768484,2.035493367966347e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.808666676695886,0,0,False,False,0.011808666676695886,-3.4098839874247336e-05,3.092983877055065e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.040348048633755,0,0,False,False,0.007040348048633755,1.647941922156643e-05,2.3694593183273867e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.688844929244658,0,0,False,False,0.008977061062643366,0.00013688844929244658,9.110898412931975e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.441991237944028,0,0,False,False,-0.004757932156353284,-4.062704329803794e-05,5.4419912379440284e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.543761617494987,0,0,False,False,-0.00262374451692778,8.543761617494986e-05,4.649876934291567e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.196507539853368,0,0,False,False,-0.0035231117654832846,6.184202795953416e-05,0.00010196507539853368,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,8.093775779053184,0,0,False,False,-0.0048222157321959475,-6.003794599988493e-05,8.093775779053184e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.780455073383603,0,0,False,False,0.003938152776403671,-9.425776997170958e-06,7.780455073383603e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.69690872628914,0,0,False,False,0.0012992239942820542,3.7652344970314445e-05,7.69690872628914e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.2588007413369096,0,0,False,False,0.0020075324778652042,1.262242428935645e-05,2.2588007413369097e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,14.486167620563702,0,0,False,False,0.005794061431632946,-0.00014486167620563704,6.143504876666478e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.28091905718057,0,0,False,False,0.009631234784035375,-0.00010280919057180572,5.432207007070216e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.496663190099351,0,0,False,False,0.004496663190099352,-1.3467546955501322e-05,1.5704706239181466e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.610141524549639,0,0,False,False,0.002610141524549639,-1.6920384527525667e-06,1.9217748872095062e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.907158222446818,0,0,False,False,0.005907158222446818,4.836355225981261e-05,3.4103830190283166e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.534988478954679,0,0,False,False,-5.8938886654292864e-05,8.359390558465004e-05,9.534988478954679e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.544740988434032,0,0,False,False,-0.0036610721809527615,7.544740988434033e-05,2.1906543449156414e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,21.740729575195825,0,0,False,False,-0.005645265995896569,2.1657523772149953e-05,0.00021740729575195827,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.783082802139527,0,0,False,False,-0.003396935062452292,-0.00010783082802139527,5.699515195498337e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.80445805480785,0,0,False,False,-0.0017366553043193169,3.1287803197482036e-05,5.8044580548078505e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.524655148608993,0,0,False,False,-0.0013860430692051336,-4.203243836506681e-05,4.524655148608993e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.8883123294076762,0,0,False,False,0.0005381868562886455,-3.8883123294076765e-05,3.6507913750499806e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.365076166907508,0,0,False,False,9.341483338370797e-05,-7.13507261339975e-06,9.365076166907509e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,16.06775585404859,0,0,False,False,-0.0015402496206403835,0.0001606775585404859,6.642384995718592e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.983919340133259,0,0,False,False,-0.0028224015023410403,7.983919340133259e-05,4.396533071846276e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.422701844521285,0,0,False,False,0.005029545620073803,8.422701844521285e-05,2.8527389047488022e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.116772402051406,0,0,False,False,-0.0015346043710418083,2.4772254252062193e-05,0.00010116772402051408,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.109260992293135,0,0,False,False,-0.001194242303129442,-7.109260992293135e-05,2.4493578334525005e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,13.19510821737127,0,0,False,False,-0.002561654672793643,0.0001319510821737127,6.172368884658755e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.294351544906719,0,0,False,False,-0.0009867209663512245,-5.2277067048410594e-05,5.2943515449067195e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.973899401434588,0,0,False,False,0.00897389940143459,7.190742512302729e-05,2.3429786177060273e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.607937643951708,0,0,False,False,0.005589221528726426,9.607937643951709e-05,8.296715681264358e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,18.92811225162579,0,0,False,False,0.0038263789028298916,0.00018928112251625793,7.042388365584542e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.86824907118985,0,0,False,False,0.004353017583928635,0.0002386824907118985,7.086142113726559e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.560022841981516,0,0,False,False,-0.00014093825046387884,-1.466563092900714e-05,0.00010560022841981517,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.974193560804734,0,0,False,False,-0.009913446527452102,9.974193560804736e-05,6.595553535574869e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.282564116247121,0,0,False,False,-0.011282564116247121,-1.4989194198279143e-06,8.048326812440465e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.001178624468744,0,0,False,False,-0.0019347228126404363,3.195738961403125e-05,7.001178624468744e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.036246872979552,0,0,False,False,-0.002024120921865842,-1.8731369709243422e-06,0.00010036246872979552,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.5077268198976146,0,0,False,False,-2.6545324577348313e-05,-3.507726819897615e-05,2.658275822836681e-05,False,False,548,1-8,True
