slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,7,1-4,adjust,-0.09070888122102268,0.0002084684557316747,8.30821266339263e-05
313,8,1-5,adjust,-0.006927846595704499,-0.000817070625131061,0.00016188363537480004
313,9,1-5,adjust,-0.03331508441319352,-0.001231889959420161,0.0004027021609798087
314,2,1-7,adjust,-0.003135508343508762,0.0008537876777344581,0.0005770655530449292
314,3,1-7,adjust,-0.075837752415704,0.0003143790833362777,2.7655682755071293e-05
314,4,1-7,adjust,-0.023356533317192264,-0.00035703867500749777,0.0003415018053086594
314,5,1-7,adjust,-0.10971823503777772,-0.00032337789110703237,0.0002619592879063702
314,6,1-7,adjust,-0.07471895141332281,-0.0006410760668317274,0.00014950658581115448
314,9,1-8,adjust,0.01593559934062874,0.0013938085723241133,0.0005343780175050801
315,2,1-4,adjust,-0.00013639995059337148,0.00014169536410532952,0.0004158156729670776
315,3,1-4,adjust,0.05377862150992216,9.40939623577969e-06,0.0005076874226169622
315,6,1-5,adjust,-0.04463845785504937,0.0005319188674129295,0.00017798012102644174
315,7,1-5,adjust,-0.07245020726602934,-0.0009811873102985966,0.0010817469618770552
315,8,1-5,adjust,-0.049626137890668824,-0.0003782418723231506,2.8854734445046286e-05
315,9,1-5,adjust,-0.03649267937033601,-0.0013876992419285963,0.000222328957691828
316,2,1-7,adjust,0.059194856266331926,-0.002554909732939074,0.00020613135883149845
316,3,1-7,adjust,-0.03867883362552604,0.0006309530471118206,0.0008281588271145965
316,4,1-7,adjust,-0.07426489017868136,-0.0008745900396369989,0.0005721349836375712
316,5,1-7,adjust,0.004597492743625363,6.823675526679984e-05,0.0007487503489126339
316,6,1-7,adjust,-0.0005648453097450595,-0.0010763452391352416,0.0006175767625107198
316,9,1-8,adjust,0.006793183007402742,0.0005333878355842659,0.00088867101401558
317,2,1-4,adjust,-0.05632863475140589,0.0018948436348011869,0.0005797469882002465
317,3,1-4,adjust,0.024984216190036292,-0.0003955296792023239,0.0002556130790564865
317,6,1-5,adjust,0.040570530161817414,0.0005126222499534621,0.0013111938643063205
317,7,1-5,adjust,0.03474003802960954,-8.944274788956988e-05,0.0008183819819984636
317,8,1-5,adjust,-0.06946553455217917,0.00016091991283065726,0.00046469152756125134
317,9,1-5,adjust,-0.015882312225147417,-0.000675028170100697,0.00031884404631779306
318,2,1-7,adjust,0.02165416175037917,-0.0005253686804474943,0.00016324853691843154
318,3,1-7,adjust,0.05875646008017501,-0.00135660727596995,0.00025172803081975105
318,4,1-7,adjust,0.13859862895374514,0.0005356766238921021,0.00029582215458444345
318,5,1-7,adjust,0.07394632603446405,0.0006424586578068047,0.0009184503163557914
318,6,1-7,adjust,0.04004428416590583,0.00057877859637986,0.00045677367306712206
318,9,1-8,adjust,-0.010517604121899235,-0.00027251113648810865,2.2904943160595416e-05
319,2,1-4,adjust,0.002975826083607294,-6.216223934585274e-05,0.0009821811587735496
319,3,1-4,adjust,0.02681690055767832,-0.00019497283572590142,0.0005458072016089201
319,6,1-5,adjust,0.03034309937045751,4.202953110846475e-05,0.0006769791691640236
319,7,1-5,adjust,0.04123780440479681,0.001288141761845284,0.0008823811272896938
319,8,1-5,adjust,0.08130231914952046,0.00030673318435996263,0.000973664857541801
319,9,1-5,adjust,0.0441136150411678,0.0016397553707562984,0.0008042337738855219
320,2,1-7,adjust,-0.03350709225597672,0.0015536065029030542,0.00013496535321250652
320,3,1-7,adjust,-0.1320395891275612,0.002272913913223219,0.00018228267837055296
320,4,1-7,adjust,-0.17969484338273511,0.00021111131614668066,4.87468793881727e-06
320,5,1-7,adjust,-0.0684454552320526,-0.0003566090172645044,0.000695549765278289
320,6,1-7,adjust,-0.09155146324862494,-0.0007119953089086304,0.00028203004824997157
320,9,1-8,adjust,-0.017618619629948328,-0.00046071749131125646,0.0002051769522110983
321,2,1-4,adjust,-0.0057094587292715335,-1.884567396349736e-06,0.0008606984144401228
321,3,1-4,adjust,-0.012565965712344859,0.0005772392343597578,0.001926992691974147
321,6,1-5,adjust,0.011882127770866441,0.0007848202009703898,0.001132897757993801
321,7,1-5,adjust,-0.07991483109181738,-0.0007921540580577636,0.0010418709095053698
321,8,1-5,adjust,0.020038049523920614,-0.00046223752114172916,0.00040998047965553496
321,9,1-5,adjust,-0.014650650001103532,-0.0007321556575213644,0.0005520548021130574
322,2,1-7,adjust,0.018336845545418895,-0.0013682297107047172,1.7191352137749385e-05
322,3,1-7,adjust,0.060821491245796874,-0.0017154269303146397,0.00017725060684491863
322,4,1-7,adjust,0.11216391204307093,0.0006838327498157158,0.0004098567278687635
322,5,1-7,adjust,0.04780079727745704,0.000769906554017134,0.0011405928590657636
322,6,1-7,adjust,-0.039228936584990756,-0.0006605174182219623,0.0004906697183247291
322,9,1-8,adjust,0.014694991429682478,0.001098863793831767,0.0006114179149137046
323,2,1-4,adjust,-0.018351307260504785,2.6941491423229368e-05,0.0004570613569218958
323,3,1-4,adjust,-0.016774862646785505,0.0002841900794852333,0.000184936622766439
323,6,1-5,adjust,0.1366109480690781,0.0010016345716064112,0.0007030070634114526
323,7,1-5,adjust,0.14771570071361875,0.00014557996627752358,0.0007467900865003698
323,8,1-5,adjust,0.017451936087434363,0.0008313571531185161,0.0006192695128067505
323,9,1-5,adjust,0.023160701586832193,0.0004534712343438523,5.464616647914044e-05
324,2,1-7,adjust,-0.023511328765845003,0.0013593384669151037,7.553609102219524e-05
324,3,1-7,adjust,0.09479266451026919,8.431975093852257e-06,0.0006103473335683606
324,4,1-7,adjust,0.037746920694651305,-0.0009056377829571182,0.00044663972905616166
324,5,1-7,adjust,0.06643391490789648,-0.0004213326575098432,0.001158234170345466
324,6,1-7,adjust,-0.012234615691071843,-0.0007728636262001598,0.0008094338477189298
324,9,1-8,adjust,0.01939190362691645,-0.0004350680472975356,0.0001241667999052535
325,2,1-4,adjust,0.05788652877228844,-0.001475197249300467,0.00024392546472411662
325,3,1-4,adjust,-0.018011825829653567,3.493252329352887e-05,0.00031762434011730045
325,6,1-5,adjust,0.04253571255249947,0.0007127023729455511,0.0016719692390504517
325,7,1-5,adjust,0.039851231108829134,0.0005449357730911729,0.001176773950775515
325,8,1-5,adjust,-0.004216902985630215,0.0007195937189933214,0.001086447307211469
325,9,1-5,adjust,-0.005842756562073519,1.4811979132382695e-05,0.0003000111506761737
326,2,1-7,adjust,-0.025201256726164835,0.0016673369986678153,0.0012762452848597266
326,3,1-7,adjust,-0.1765968474660739,0.001200995759699977,6.113272404859419e-05
326,4,1-7,adjust,-0.046959664995610426,0.0002357277621619569,0.0011012249496478454
326,5,1-7,adjust,-0.09450917367327266,-0.0005039027873504985,0.0013864837276999105
326,6,1-7,adjust,-0.009760865777163447,-0.00041531395914574075,0.0018257292764042728
326,9,1-8,adjust,0.011560228255174186,0.0011867366542223248,7.509961394197894e-05
327,2,1-4,adjust,-0.012412138480528969,-0.0013142799060104299,0.00013372136574688536
327,3,1-4,adjust,0.11843624022542673,-0.0009211008717153797,7.226772618742503e-05
327,6,1-5,adjust,-0.08991334729014394,-0.0003011174303616819,0.00024064005782307193
327,7,1-5,adjust,-0.1818697468565734,-0.0005093531297446185,0.0002819539242225304
327,8,1-5,adjust,-0.010709596530878551,-0.0009215595090135852,0.000744326566907729
327,9,1-5,adjust,-0.08330079923673393,-0.0022794209740466193,0.000258608301784514
328,2,1-7,adjust,0.017132613224664705,0.0005401934694021097,0.00023082625983058167
328,3,1-7,adjust,-0.0673185745919609,-0.0003115558134615719,0.0002901892764243481
328,4,1-7,adjust,-0.0688771755621002,0.0007701744725460698,5.184742493170072e-05
328,5,1-7,adjust,-0.06487068505291234,-0.000265593592075187,0.0007362749018254933
328,6,1-7,adjust,-0.03697917663686436,0.0006298239223819206,0.00040024401098319445
328,9,1-8,adjust,0.06424764214734731,0.00019431560290372643,0.001265150186644233
329,2,1-4,adjust,-0.046520371031531824,0.0003996736114223542,0.0009360594905205482
329,3,1-4,adjust,-0.010428191402454368,0.0004189178624089008,0.0013658348293761097
329,6,1-5,adjust,0.0021157074145242063,-0.000555074289095285,0.00016100596707132575
329,7,1-5,adjust,0.023491078065092163,-0.0009460653253785811,0.0008043610062687601
329,8,1-5,adjust,-0.03719697276286695,-0.0014288962279238164,0.001412184944896263
329,9,1-5,adjust,-0.02564005961901186,-0.00010277314546248377,0.0008359981828085477
330,2,1-7,adjust,0.0644846181856744,-0.0017195315393706545,0.0011606426033124112
330,3,1-7,adjust,0.11247255444230242,-0.0009171069108118791,0.0009619850575204017
330,4,1-7,adjust,0.13297819470667993,-0.0009388749852565705,0.0004163654492355797
330,5,1-7,adjust,0.09490138339932432,0.00048670688692434495,0.0007361594054101091
330,6,1-7,adjust,0.03529561653073148,0.0007824636957600811,0.0012526080617347023
330,9,1-8,adjust,-0.03716486876358803,0.00019280378825164323,7.72056662804732e-05
331,2,1-4,adjust,0.001627993314718299,0.0003629159730675612,0.0002598573408887043
331,3,1-4,adjust,0.04733669222859532,-0.00010941498016475041,0.0010651242881750224
331,6,1-5,adjust,0.012899265926466725,-0.000411610866473262,6.13849863239099e-05
331,7,1-5,adjust,0.05044018471098225,0.0008407457174745936,0.0004922419940150074
331,8,1-5,adjust,0.016468687814579285,0.0006727719105840063,0.0003087361538770819
331,9,1-5,adjust,0.04424930106089555,7.628689606231804e-05,5.431413377079263e-05
332,2,1-7,adjust,-0.03155604511712487,0.0006363537501699665,0.0008173937026079582
332,3,1-7,adjust,-0.09027725070312469,0.000889091762087882,0.00045002822639782464
332,4,1-7,adjust,-0.08767268806267717,0.0007728251887152387,0.0008809584423333621
332,5,1-7,adjust,0.006792965745009012,-0.00019989286084082957,0.000372490480707419
332,6,1-7,adjust,0.003290015380447031,-0.0007655957512123235,0.00012688659446728138
332,9,1-8,adjust,-0.01912020423919582,-2.2874474436120505e-05,0.00024153987388968485
333,2,1-4,adjust,0.004084922526462649,-0.0002915564971573785,0.000661201984467657
333,3,1-4,adjust,-0.03889804338040748,-0.0005815046699064586,0.0014293059065940993
333,6,1-5,adjust,0.03104421679663499,-5.509045967466574e-05,0.00015306897523529895
333,7,1-5,adjust,-0.0020796002007556886,-0.00018298745450866274,0.00040615433279444417
333,8,1-5,adjust,-0.027286923596693866,0.0005281452313726122,0.0004672721431202621
333,9,1-5,adjust,-0.0033468317088298284,-0.0007592026193021244,0.001037296740356827
334,2,1-7,adjust,-0.026823687858642583,0.0009226777707940667,0.0004326743709828023
334,3,1-7,adjust,0.08451391624306126,-0.0005576103614384106,1.1211189600436307e-05
334,4,1-7,adjust,0.014064157320236767,-0.00044902010096669205,0.0004449949269230873
334,5,1-7,adjust,0.01160653254897205,-0.0004971410515112347,2.4001609353618744e-05
334,6,1-7,adjust,-0.00339560153650375,0.0006737359477872259,0.0002589411787202733
334,9,1-8,adjust,0.004780034265882763,0.000933322969246634,0.0002637192975893931
335,2,1-4,adjust,0.02775536905752363,-0.001179548338149529,0.0005674220935853516
335,3,1-4,adjust,-0.036409999379085754,0.0016903980327715332,0.0012063432562316983
335,6,1-5,adjust,-0.04855937456317983,0.0009406205557372548,0.0009421392507349792
335,7,1-5,adjust,-0.050610135219705,-0.0004477411424333924,0.0004594356178989152
335,8,1-5,adjust,0.011279648902891392,0.0003851091498577289,0.00032254163526504806
335,9,1-5,adjust,0.008841353380418741,-0.0006806215113035963,0.0004893567871725431
336,2,1-7,adjust,0.034469058485469675,-0.0006521202509970044,0.0005521427954129974
336,3,1-7,adjust,0.044173590643917314,-0.0015953132573205291,0.000767655723652362
336,4,1-7,adjust,-0.04415344997503741,7.6853500199013e-05,0.0006138500961359042
336,5,1-7,adjust,-0.03937639210264506,0.0006971782557954955,0.0002462397411557043
336,6,1-7,adjust,-0.008171442588407095,-0.001337098529541616,0.0006133629534505919
336,9,1-8,adjust,-0.015352035826980099,0.00035445154844036234,8.14002695831526e-05
337,2,1-4,adjust,-0.055018355430130186,0.0016377983747301744,0.00025361220730457017
337,3,1-4,adjust,-0.07475059670694138,0.0006769344678049656,0.0007405978117258807
337,6,1-5,adjust,0.041130765285203943,0.00021856636962085474,0.000841977555623705
337,7,1-5,adjust,0.050015808370543674,0.00036880215222846036,0.00041475209377000646
337,8,1-5,adjust,0.0407797076467642,-0.000157817011192372,0.00014423247004254481
337,9,1-5,adjust,0.027683603731441558,-2.2334486193156773e-05,0.0007743843607389135
338,2,1-7,adjust,0.005421530026683959,-0.0007402414385233575,0.0005206388027784812
338,3,1-7,adjust,0.07746640779525817,-0.00013987150811457753,0.0014558965813838687
338,4,1-7,adjust,0.15037238960071803,-0.00037425145314016626,0.0011650786623943388
338,5,1-7,adjust,0.047498701078049495,0.00016017612909628885,0.0010705209563153426
338,6,1-7,adjust,0.009144818291977433,0.0001643981484632344,0.00027147403289343175
338,9,1-8,adjust,0.012536235746110255,0.001018962642664693,0.0011010629529495488
339,2,1-4,adjust,0.08026996714751276,-0.0009834837345884155,0.0010531399555069906
339,3,1-4,adjust,0.05148926914780519,-0.0006279144225440425,0.0005428835030053964
339,6,1-5,adjust,0.04889835774098473,-0.00044708969875469155,0.000491862318836216
339,7,1-5,adjust,0.02794041158954652,0.000734046840023094,0.0008854993153987745
339,8,1-5,adjust,0.0268585262908209,9.606365642371797e-05,0.0011479205180180438
339,9,1-5,adjust,-0.023914724721996957,-0.0008327102967226513,0.0003683293947708622
340,2,1-7,adjust,-0.0898238465310095,0.0023372389076563166,0.0005242095731863104
340,3,1-7,adjust,-0.08857962889972695,0.0011289901192533662,0.00036054940826236065
340,4,1-7,adjust,-0.12693427850031466,0.0014913590022633738,0.000373269638918092
340,5,1-7,adjust,-0.1103975601919393,-0.0007613875185722528,7.370276008301654e-06
340,6,1-7,adjust,-0.05162454919163217,0.0011357267915241393,0.00038120384888614295
340,9,1-8,adjust,0.045654302613442395,0.0009733306350671061,7.831839877994917e-05
341,2,1-4,adjust,0.015481024559114329,-0.0007353678620098188,0.001143342309015777
341,3,1-4,adjust,-0.05872123561615081,0.00039252442333486087,0.00126718379744008
341,6,1-5,adjust,-0.1163234197272512,-0.0006573073999329887,0.001464286784620758
341,7,1-5,adjust,-0.1559080435054681,-0.0007655627218676807,0.002117362186919121
341,8,1-5,adjust,-0.13833362652698433,-0.0010605520024837593,0.0016527809743475074
341,9,1-5,adjust,-0.09759927088273959,-0.0019746951715679632,0.0016633672249892657
342,2,1-7,adjust,0.07538863468271946,-0.0012848353169102032,7.86142630946149e-05
342,3,1-7,adjust,0.036194939877895016,8.777672620209414e-05,0.0017465669674441918
342,4,1-7,adjust,0.03254670627416567,-0.0011146190389340876,0.0008066307439571088
342,5,1-7,adjust,-0.06131039157678609,-0.0005747116362450266,0.0002188347727966049
342,6,1-7,adjust,-0.022901055560432065,-0.00047099434520787316,0.0003125696937536261
342,9,1-8,adjust,-0.0015134462067765938,-0.0007265081976671996,0.0013631890364880215
343,2,1-4,adjust,-0.05890027042241379,0.0006145741059968991,0.00021493587128286172
343,3,1-4,adjust,0.009330134703440388,-0.0010639170883092427,0.00016445753273987095
343,6,1-5,adjust,-0.03348362783185376,-0.00024087231262752613,0.002169496995160293
343,7,1-5,adjust,-0.051418026676871335,-0.0007900070762794775,0.0018670471831068517
343,8,1-5,adjust,-0.01102967129564628,-6.945176359014077e-05,0.0012622107606911077
343,9,1-5,adjust,-0.002629955651083979,0.0003506757118589485,0.0008880733576121315
344,2,1-7,adjust,0.016301191758843512,-0.00013124088840309588,0.0008714531721208563
344,3,1-7,adjust,0.10318416747124645,-0.0002648225035411934,0.0006112794024062215
344,4,1-7,adjust,0.06741938318745318,-0.0007422297477335349,0.00019978124096266635
344,5,1-7,adjust,0.11631365878221504,0.0014241146316477504,0.0009312339646113096
344,6,1-7,adjust,-0.010717289344349044,9.932235933476703e-05,0.0006159610713677154
344,9,1-8,adjust,0.0006366467172904329,-7.84599193598793e-05,0.0001070439144242668
345,2,1-4,adjust,0.01937294095530574,-0.0008033165947990055,0.002118175049207389
345,3,1-4,adjust,-0.03693412324400475,-0.0011595170336580873,0.001817378974597135
345,6,1-5,adjust,0.11036375557149458,0.001640313197064499,0.0008041363654836831
345,7,1-5,adjust,0.16010618751286892,0.000962835087824699,0.000188543009938429
345,8,1-5,adjust,0.1150377751629249,0.0011689312218221878,0.0003118450728991795
345,9,1-5,adjust,0.04578901727730644,0.0014014528464458159,6.207941680216888e-05
346,2,1-7,adjust,-0.0364656295065241,0.0007249326546807744,0.001108113927798437
346,3,1-7,adjust,-0.043947796955405675,0.0014375849609599008,2.7480877312378274e-05
346,4,1-7,adjust,-0.08468429525366154,0.0005390283014001118,0.000688536134100299
346,5,1-7,adjust,-0.03180634053602244,-0.0004207792621589324,0.0003440463229390647
346,6,1-7,adjust,0.04251239877734885,-0.002174622416919501,0.000244962246887051
346,9,1-8,adjust,0.009621084601549087,0.0004837048309064122,0.0006090196686821768
347,2,1-4,adjust,0.0010892479182984046,0.00011486761686570977,1.594123886379815e-05
347,3,1-5,adjust,-0.011129786208507342,0.0008586476284542366,2.5327777091194984e-05
347,6,1-5,adjust,-0.04625655461269408,0.0008416825144325845,0.00032745727409734553
347,7,1-5,adjust,-0.023095366525663182,-0.00025688674895690556,0.0007100468134429704
347,8,1-5,adjust,-0.03830583333513114,7.315849887318368e-05,0.0004425807565434085
347,9,1-5,adjust,-0.006138332879614961,0.00020485430429104616,7.61497219322775e-05
348,2,1-7,adjust,0.05194305739631193,-1.4702935412242193e-05,2.5323289736844002e-05
348,3,1-7,adjust,0.041536035298181485,-0.0006070148126824491,0.0007545474175018735
348,4,1-7,adjust,0.04419112345365236,-0.000300493335434161,0.00041508547410858463
348,5,1-7,adjust,0.030918738276838446,-0.0005023488366497627,0.0005689571922091934
348,6,1-7,adjust,0.07596879886475642,0.0012631124714972456,0.0005611389700894476
348,9,1-8,adjust,0.005416525471055239,-0.0011862876304369289,0.0005791541435083704
349,2,1-4,adjust,-0.01212459835331274,-0.0010496721222986061,0.00035515443598818587
349,3,1-4,adjust,0.011690205832224798,-0.0008666768552812662,0.0002795038770663327
349,6,1-5,adjust,-0.07172617297481972,-0.0011959662889220563,9.765042838185969e-05
349,7,1-5,adjust,-0.001113716532656226,-0.0004946167388802962,0.0003667776140328239
349,8,1-5,adjust,-0.034777970367796604,-3.2168731621615126e-05,0.00022247548406583077
349,9,1-5,adjust,-0.004858769931186889,9.108412095921576e-05,0.0003355873605475164
350,2,1-7,adjust,-0.03898818962172079,0.0008100865199847661,0.0004659552444248159
350,3,1-7,adjust,-0.002006236433802056,0.0002662554383017651,0.0009865178424881174
350,4,1-7,adjust,-0.036982133112855475,0.00026605121709431795,0.0007066718479722325
350,5,1-7,adjust,0.015679857358722127,0.00026023028386562975,0.0009809482741184121
350,6,1-7,adjust,0.007460405657663868,-0.0004448668187096097,0.0014215953557567816
350,9,1-8,adjust,-0.00997749669669537,0.00044586511036214557,0.000278209027132695
351,2,1-4,adjust,0.005613471698792606,0.0006370195912917286,0.0010386802942979757
351,3,1-4,adjust,-0.06749469153980894,-3.970663362765573e-05,0.0009218834266494899
351,6,1-5,adjust,0.03848297605870437,0.0006720960113479203,0.00015859132564067217
351,7,1-5,adjust,0.05711253253147081,0.0017547130373396563,0.00041604627244419453
351,8,1-5,adjust,0.03269641243792805,-0.0007774500953269921,0.0001396922137265031
351,9,1-5,adjust,-0.0001952653931551778,0.000187415011966611,0.0002841949113209055
352,2,1-7,adjust,-0.08395893197300971,0.001630332329994265,0.0017248490061681297
352,3,1-7,adjust,-0.08824234884796944,0.0017029305672574414,0.001463330568356885
352,4,1-7,adjust,-0.11121825364779997,0.0004653527225011306,0.0007942964747774904
352,5,1-7,adjust,-0.07054708490975381,0.0008397030114533468,0.0009307286665078184
352,6,1-7,adjust,0.01680336455088242,0.0003388044276944863,0.0006311813383431307
352,9,1-8,adjust,-0.005323751799589872,-0.0001879635258518494,0.0017171653020320624
353,2,1-4,adjust,0.03307875358211117,-0.0013920866094463535,0.0007616149264405468
353,3,1-4,adjust,0.031487913652248144,0.00044524449032321776,0.0013874428108109577
353,6,1-5,adjust,-0.05390276171072225,0.00024557881563873926,0.0001947331382121652
353,7,1-5,adjust,-0.03945228743467616,-0.0016146152990245562,0.00043951729357886933
353,8,1-5,adjust,-0.005842183963100288,0.0010795062632847454,0.00014148834384572048
353,9,1-5,adjust,0.024510520974525375,0.0002861776967064679,0.00015256933782852158
354,2,1-7,adjust,0.1004646247229832,-0.002073989417043342,0.0018551016479152753
354,3,1-7,adjust,0.1323878792793624,-0.0019338032441200948,0.000948111739879761
354,4,1-7,adjust,0.19204853913699926,-0.001592206938875365,0.0011953910776101634
354,5,1-7,adjust,0.06384401084610371,-0.0007555240000620364,0.001619481253330645
354,6,1-7,adjust,0.07200332217625137,-0.00043400331615050787,0.0011468995817002679
354,9,1-8,adjust,-0.005388544155653513,0.00017689367515789686,0.0007930207339488058
355,2,1-4,adjust,-0.018661069715024722,0.00020709911493907058,0.0009174219360202394
355,3,1-4,adjust,0.008299778782822944,-0.0007122921423723711,0.001435672372309117
355,6,1-5,adjust,-0.02880189371453434,-2.8981656775957207e-05,0.000778661105682141
355,7,1-5,adjust,-0.016604418635863656,0.0001456791907572328,0.0010558053942394923
355,8,1-5,adjust,0.004748433580413403,-0.0007224829907737654,0.0010151668450787295
355,9,1-5,adjust,0.006050276810651053,0.0001598014217735179,0.001271756397885564
356,2,1-7,adjust,-0.0104126634869339,0.0004754868210401906,0.001458086910294079
356,3,1-7,adjust,-0.04843944976871542,0.00018289277034089704,0.00037844030352022123
356,4,1-7,adjust,-0.029599244152779865,0.00041189373056291006,0.0005885192067848546
356,5,1-7,adjust,0.07759856014764638,0.0012843524548514596,0.0007580202896636146
356,6,1-7,adjust,-0.015337327288409353,-0.0006925797481225328,0.0004383240002244393
356,9,1-8,adjust,-0.025350003530850828,-0.0010923254108568484,0.00018412554927136024
357,2,1-4,adjust,0.007406364595682502,-0.0006009144423905299,0.001021400022112729
357,3,1-4,adjust,0.029112378969348023,0.00010995298827425381,0.0007492852665757264
357,6,1-5,adjust,0.0995354875078399,0.00034351040805550903,0.0012647017414248753
357,7,1-5,adjust,0.09003956772239918,0.0019078147588717845,0.0017243068999831727
357,8,1-5,adjust,0.09481267411251852,0.0006601238766350835,0.0008936183208854649
357,9,1-5,adjust,0.0930623045330852,0.0018427977335813027,0.002061086398164113
358,2,1-7,adjust,-0.10324824066752912,0.0035025749888748974,0.0002569066898339306
358,3,1-7,adjust,-0.20933828642715424,0.0019987655287594898,0.0005446289207011131
358,4,1-7,adjust,-0.12925872542722638,0.0013574948427173335,1.8261714307315818e-05
358,5,1-7,adjust,-0.13313470733416247,-0.000686615445683343,0.0005381319940633556
358,6,1-7,adjust,-0.09610395472249407,-5.340843509965169e-05,0.0005442845985634636
358,9,1-8,adjust,-0.03560296648140651,0.00014363851176762976,0.0007263685242221707
359,2,1-4,adjust,0.027929834018940024,-0.0011929260192751806,0.0013387186792622784
359,3,1-4,adjust,0.08846591842610063,-0.0009063644895612332,0.0011841285878381618
359,6,1-5,adjust,-0.04212753472748811,0.00010747062137323033,0.0006506304429321607
359,7,1-5,adjust,-0.08975377797907444,-0.0011248574947108425,0.00010585750217256022
359,8,1-5,adjust,-0.08137131722681133,-0.0005543735843141309,3.482616322227617e-05
359,9,1-5,adjust,-0.022159845049785656,-0.0017133902127218568,0.00029364304899238183
360,2,1-7,adjust,0.024728210791395283,0.0003479454126560587,0.000200731021929159
360,3,1-7,adjust,0.012636069502115127,0.000276659617889234,0.0011336504719561742
360,4,1-7,adjust,0.11714938092767413,-2.7220907033632536e-05,0.00017318611278720105
360,5,1-7,adjust,0.019055938862777216,-0.0010597242790754764,0.00035176326012971497
360,6,1-7,adjust,0.009997701565252964,0.0003447221046005673,0.0008367026881670423
360,9,1-8,adjust,-0.008998130647172769,0.0006924753740639226,0.0003851688566218102
361,2,1-4,adjust,0.022525438806499428,-0.0014546119342285068,1.3447879797953913e-05
361,3,1-4,adjust,0.06215992955983725,-0.0009333468928464521,0.0004979332798459421
361,6,1-5,adjust,-0.0435631359281846,-0.00041942830109254717,0.0011160617393117997
361,7,1-5,adjust,-0.05074444812486313,-0.0009747064724384353,0.0010543890378428916
361,8,1-5,adjust,-0.07681168078638533,-0.0013402725174387969,0.0014032891072361501
361,9,1-5,adjust,-0.03433940649933586,-0.0015270494421493913,0.0006811467575296458
362,2,1-7,adjust,0.03545946847990744,-0.001123826431830942,0.0006499249964422038
362,3,1-7,adjust,0.031558600529587234,-0.00043246294463218497,7.674081376113783e-05
362,4,1-7,adjust,-0.03280026247651773,-0.001188795341179263,0.0005457199559775923
362,5,1-7,adjust,0.014364862044957563,0.0008762905844456666,0.00033001984587819575
362,6,1-7,adjust,0.0530921654910369,-3.690499469258693e-05,0.0006256594560115214
362,9,1-8,adjust,-0.03441264766058603,-0.00042339195427281237,0.0015951446505690348
363,2,1-4,adjust,-0.018580328743048293,0.00036166094062270346,0.0009480556099332413
363,3,1-4,adjust,-0.020504384897305317,0.0006861832410145831,0.0011243423675437135
363,6,1-5,adjust,0.0208599455732733,-5.302185468829367e-05,0.0010195318891351882
363,7,1-5,adjust,0.09267440162782005,7.57889396666447e-05,0.0007088423170522798
363,8,1-5,adjust,0.07576643649781771,0.001291702375814102,0.0009740186025112584
363,9,1-5,adjust,0.06429769183854979,0.0010499000017784837,0.0008655074374568256
364,2,1-7,adjust,-0.01588712200627452,0.0014230689766031618,2.1921494949976904e-05
364,3,1-7,adjust,0.025560325383974503,-0.00018327572918993572,0.00017859255883094402
364,4,1-7,adjust,0.15600126399753744,0.00042215693114560255,7.107063526271439e-05
364,5,1-7,adjust,0.09356597349117436,0.00036252357699286685,6.312248090681824e-05
364,6,1-7,adjust,0.02931504368502344,-0.0002447767379727999,0.0010750759068742185
364,9,1-8,adjust,0.0003105234784665819,-0.0001106514102750235,0.00018460879818782804
365,2,1-4,adjust,0.025081054564075205,-0.0019132822855147233,0.0009402957928375691
365,3,1-4,adjust,0.07711785493979292,-0.0008012120911026896,0.002073854687319788
365,6,1-5,adjust,0.04606052810086454,0.0011185636280601557,0.0005079959492467424
365,7,1-5,adjust,0.023439194421561966,2.283819500457503e-05,0.00022273872005636663
365,8,1-5,adjust,0.0472640346131438,0.0010990266235473447,0.0006624934965753688
365,9,1-5,adjust,-0.0004760200394127783,0.0014798569719691116,0.0007772330942470132
366,2,1-7,adjust,-0.007376516749123246,0.0011151459866783574,0.001849084684378704
366,3,1-7,adjust,-0.15476071436077676,0.0006898500499852539,0.0011263179416793247
366,4,1-7,adjust,-0.12044733258310113,-0.00014339730422758415,0.0011992382556982866
366,5,1-7,adjust,-0.03371685500132963,-0.0006621350344325794,0.0012440261645389702
366,6,1-7,adjust,0.023239110757881144,-0.0004409250253532674,0.0014864347968002363
366,9,1-8,adjust,0.03764545757389904,-1.888537270351401e-06,0.0014624971196097783
367,2,1-4,adjust,-0.011494298251072985,-0.00047709145027573186,5.008500898930188e-06
367,3,1-4,adjust,0.06909024634280587,-0.0007328494424521367,0.0002168111691537991
367,6,1-5,adjust,-0.052458312000112445,-0.00024003303323736301,0.00027870738825271215
367,7,1-5,adjust,0.0012189061628547224,0.00021044207585241905,0.0009312062612328748
367,8,1-5,adjust,-0.040339552375978915,-0.0011246980013144658,0.0007927770911847034
367,9,1-5,adjust,-0.007228596245700411,-0.0013268582065247441,0.0008603784219045059
368,2,1-7,adjust,-0.06261804652668536,0.0015483056769944584,0.00011061908226063525
368,3,1-7,adjust,0.010971941610216931,0.0003226662942877112,1.195192351665093e-06
368,4,1-7,adjust,0.00917243712129121,4.985989787503968e-05,0.0006510591840875189
368,5,1-7,adjust,0.012262809561783494,0.00022709141705840925,0.00042355999065226736
