slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6667702790708919,265.34297473070086,0.21545674542563165,0.11272340475237387,0.11812811796926326,0.11476840742856277,0.11476840742857064
353,0-1-4-5,4,1412,1412,0.56698359345527,265.90995832415615,0.17774540848628329,0.09161086355783857,0.11812811796926326,0.09318312606142247,0.07248590679188283
354,0-1-7-8,4,1416,1416,0.9183536993145707,266.82831202347074,0.15532711645411404,0.08574838549855081,0.07616378011778124,0.08323917757019324,0.08323917757019217
355,0-1-4-5,4,1420,1420,0.24041014327595397,267.0687221667467,0.1358766378331133,0.08231889334409774,0.07616378011778124,0.07148367363589098,0.07148367363589614
356,0-1-7-8,4,1424,1424,0.48328497635144146,267.55200714309814,0.1524718454761981,0.07363802755632065,0.10696383914502405,0.06222275979619781,0.10298727374922834
357,0-1-4-5,4,1428,1428,0.7297080604777697,268.2817152035759,0.18518843010783168,0.129117943288839,0.11712891092068389,0.09087643454305203,0.10298727374922834
358,0-1-7-8,4,1432,1432,1.1256619645259847,269.4073771681019,0.22452344262440319,0.14269638659637182,0.15758383410887689,0.12257340468776119,0.12257340468776334
359,0-1-4-5,4,1436,1436,0.7075740250331717,270.1149511931351,0.10287261566740925,0.06091754151567836,0.08181360635319379,0.05405724009990308,0.0540572400999082
360,0-1-7-8,4,1440,1440,0.4009814676311818,270.5159326607663,0.12936119173364596,0.06787484916734152,0.05629582314152515,0.07360667699572485,0.07360667699570911
361,0-1-4-5,4,1444,1444,0.7395277042422379,271.2554603650085,0.13385480640725755,0.07006783114960338,0.06099401625982637,0.06828903515660324,0.0715054759817022
362,0-1-7-8,4,1448,1448,0.4940687590246279,271.74952912403313,0.14359228475257904,0.08970553734826557,0.06099401625982637,0.07624992259112745,0.07624992259113128
363,0-1-4-5,4,1452,1452,0.4977981771055888,272.24732730113874,0.09632222283484097,0.047000453712996076,0.047807855911628394,0.053467576608626735,0.05346757660863233
364,0-1-7-8,4,1456,1456,0.4857662838708923,272.7330935850096,0.15836354049404056,0.07715919593504741,0.1572755835302928,0.034306967497001406,0.056706021740737356
365,0-1-4-5,4,1460,1460,0.7175836616348291,273.45067724664443,0.15836354049404056,0.12268745785578908,0.1572755835302928,0.08067600224788508,0.09313925317484717
366,0-1-7-8,4,1464,1464,0.5638262391665801,274.014503485811,0.13580168475313503,0.08463995637455192,0.11881873666513343,0.06960052127712835,0.09313925317484717
367,0-1-4-5,4,1468,1468,0.4795824012917651,274.4940858871028,0.10908291526970523,0.06439618796834072,0.07267039291693322,0.05902799277179018,0.04348520370383113
368,0-1-7-8,4,1472,1472,0.31371822847070335,274.8078041155735,0.10606729357425539,0.06943789238827532,0.09954905679795445,0.04712615152796744,0.08773097200595714
369,0-1-4-5,4,1476,1476,0.32349065803456906,275.1312947736081,0.10421766189842,0.05911942368613073,0.08096445175546307,0.03758269122323543,0.0340301954693345
370,0-1-7-8,4,1480,1480,0.49212264569334957,275.62341741930146,0.13204402181407823,0.07571691140634336,0.12306723846891998,0.057179987180701386,0.06517903232162325
371,0-1-4-5,4,1484,1484,0.7571842382664167,276.38060165756787,0.18464229178773103,0.12308219861344853,0.12306723846891998,0.09676368481901257,0.09676368481900255
372,0-1-7-8,4,1488,1488,0.9900524684717517,277.3706541260396,0.1837524224066753,0.10876190099720538,0.13316778245066985,0.07859554623396897,0.07273847643139675
373,0-1-4-5,4,1492,1492,0.8127930020705947,278.1834471281102,0.14126897932162347,0.07697052826620963,0.13316778245066985,0.038636320837434186,0.06495434458651062
374,0-1-7-8,4,1496,1496,0.644591149102408,278.82803827721256,0.11536287850350317,0.06965510700761636,0.0944307975673695,0.03829408501375328,0.06313369860724549
375,0-1-4-5,4,1500,1500,0.3290993199421953,279.15713759715476,0.11319614189878897,0.06958539126609892,0.06668619176133461,0.05753770477183753,0.06579851233893663
376,0-1-7-8,4,1504,1504,0.43054050224411405,279.5876780993989,0.08683224467259479,0.0604698186300339,0.0629204053496295,0.0496058266731702,0.07673090523282866
377,0-1-4-5,4,1508,1508,0.4008797594676859,279.98855785886656,0.10551401148479517,0.06227400619933833,0.07278399007657299,0.043753322174111126,0.0737550091967023
378,0-1-7-8,4,1512,1512,0.33783290163154905,280.3263907604981,0.15072056736718192,0.08305755246143617,0.07278399007657299,0.08258402872965405,0.08258402872964155
379,0-1-4-5,4,1516,1516,0.6070863359441867,280.9334770964423,0.11895829551973097,0.06458948343630729,0.05270958683237836,0.06775589416612994,0.08673753034208431
380,0-1-7-8,4,1520,1520,0.4815554178451141,281.4150325142874,0.10535820346642268,0.07940305841019815,0.09629905500845837,0.04868007074028794,0.07458363988604333
381,0-1-4-5,4,1524,1524,0.4219151847463047,281.8369476990337,0.10567630059280125,0.07089458587035558,0.09629905500845837,0.03859282177538587,0.056298372886367076
382,0-1-7-8,4,1528,1528,0.6943083122277651,282.53125601126146,0.10251974849286233,0.051202668320543356,0.08252342168609061,0.03689582630170424,0.0385123300247443
383,0-1-4-5,4,1532,1532,0.3143011006720151,282.8455571119335,0.10251974849286233,0.05722812236046074,0.08252342168609061,0.03970497426297849,0.07457189171167045
384,0-1-7-8,4,1536,1536,0.34274154120393396,283.1882986531374,0.08875214260809396,0.047589041802066946,0.06890665299448528,0.042542616107662606,0.05672475337270555
385,0-1-4-5,4,1540,1540,0.34114975182101953,283.52944840495843,0.07321469012552437,0.04648861962717801,0.06890665299448528,0.03462581212244155,0.05502784972751584
386,0-1-7-8,4,1544,1544,0.40407933186479544,283.93352773682324,0.12497500549119091,0.053829345712859425,0.10152677997012916,0.041734296519916156,0.0494741122616702
387,0-1-4-5,4,1548,1548,0.42870979369331214,284.36223753051655,0.17882355062375802,0.09396378140817191,0.10152677997012916,0.09937534578088827,0.09937534578089924
388,0-1-7-8,4,1552,1552,0.5088627768201573,284.8711003073367,0.1026301534512742,0.06993869226510457,0.09097094862616473,0.05101346505137493,0.06102360152272723
389,0-1-4-5,4,1556,1556,0.4900025504616765,285.36110285779836,0.09535104564774585,0.0561176284586987,0.09097094862616473,0.033768384418313174,0.061680101503363005
390,0-1-7-8,4,1560,1560,0.2039130188302149,285.5650158766286,0.09873663913016768,0.0552866793454243,0.09870033052681038,0.036118803708729635,0.06988718812703354
391,0-1-4-5,4,1564,1564,0.5188249600224949,286.08384083665106,0.1335184176672553,0.08188794278394047,0.09870033052681038,0.06270045119164053,0.05164966472496246
392,0-1-7-8,4,1568,1568,0.5705694130296353,286.6544102496807,0.2052242487972709,0.0950363508011218,0.07226086055828773,0.11483612736297728,0.11483612736297744
393,0-1-4-5,4,1572,1572,0.5692112905312676,287.223621540212,0.05312261492786154,0.03719022410020096,0.04242248760770906,0.027687438663462745,0.04483832920288933
394,0-1-7-8,4,1576,1576,0.5330645549718322,287.7566860951838,0.11220418026234664,0.059683943370585094,0.09058364374676842,0.037921036586603195,0.0473994695936355
395,0-1-4-5,4,1580,1580,0.535105327148577,288.2917914223324,0.1834637948406111,0.09305652886328065,0.09058364374676842,0.09978249001431669,0.09978249001432005
396,0-1-7-8,4,1584,1584,0.3878538309577741,288.6796452532902,0.10130681160774671,0.0607536119800916,0.090770988310382,0.04761887862310932,0.04761887862311198
397,0-1-4-5,4,1588,1588,0.3908326967950244,289.0704779500852,0.10621122143896483,0.061897197881010724,0.04955976288756858,0.058265502765678455,0.05601204753546796
398,0-1-7-8,4,1592,1592,0.5015525687194311,289.57203051880464,0.12104545462291307,0.0556410073206946,0.04714366394946978,0.06542377578114218,0.07097149124205515
399,0-1-4-5,4,1596,1596,0.7989521583497045,290.37098267715436,0.16838342922565727,0.11129675080827955,0.1488202059625081,0.08294829852533361,0.0829482985253307
400,0-1-7-8,4,1600,1600,0.717857219253914,291.0888398964083,0.19939366086304033,0.1314770430064848,0.1488202059625081,0.1051291642292333,0.1051291642292469
401,0-1-4-5,4,1604,1604,1.0947921915020642,292.1836320879103,0.13176978089765626,0.09070781136911284,0.09369860651908368,0.06409671366935663,0.0718324057938915
402,0-1-7-8,4,1608,1608,0.43220610252829966,292.61583819043864,0.11567128926019542,0.06647453984337486,0.06857652209225762,0.055885272132263304,0.06901380797827983
403,0-1-4-5,4,1612,1612,0.40201193118352874,293.0178501216222,0.12606918337397346,0.07925439422456726,0.06857652209225762,0.06673053691874027,0.06290712067173132
404,0-1-7-8,4,1616,1616,0.8286080183625829,293.84645813998475,0.13361065177146556,0.06987073304026284,0.1059415426280168,0.046671362592509695,0.06290712067173132
405,0-1-4-5,4,1620,1620,0.3809025483274396,294.22736068831216,0.17833190866057697,0.09924562416435807,0.1059415426280168,0.08826775912958737,0.08826775912959306
406,0-1-7-8,4,1624,1624,0.6364469162363886,294.8638076045485,0.11053057570999857,0.06653032985576894,0.08697893210646157,0.04456301761459835,0.06931107463999808
407,0-1-4-5,4,1628,1628,0.5186440416922643,295.3824516462408,0.1203092718495298,0.07537032617912068,0.09867668897828707,0.06892694086916513,0.05479456058565546
408,0-1-7-8,4,1632,1632,0.5791313195319041,295.96158296577266,0.13375692893467236,0.09444564159520186,0.10345088935463309,0.06892694086916513,0.06636242321032171
409,0-1-4-5,4,1636,1636,0.5692617325407301,296.5308446983134,0.10778770860231338,0.06540418726677459,0.09536930650152442,0.04603343331811882,0.0679767676379015
410,0-1-7-8,4,1640,1640,0.4552679389507381,296.9861126372641,0.12356829250129064,0.07495334942404218,0.08035576100496655,0.07067399847054928,0.07067399847056066
411,0-1-4-5,4,1644,1644,0.7400355100129925,297.7261481472771,0.1041851408398972,0.07117538026544874,0.06741515442122648,0.0592222060264841,0.05871714232002745
412,0-1-7-8,4,1648,1648,0.5418209019587343,298.26796904923583,0.11097069919030875,0.05718620992116863,0.08513033546631732,0.04080344504541605,0.058554542887591765
413,0-1-4-5,4,1652,1652,0.294981236039396,298.56295028527524,0.1642401762158661,0.08022684868405393,0.11764147448435835,0.06570502326459714,0.045076770091739604
414,0-1-7-8,4,1656,1656,0.5989846747559769,299.1619349600312,0.1642401762158661,0.09620784926410625,0.11764147448435835,0.06642461732090947,0.12779967059566388
415,0-1-4-5,4,1660,1660,0.6019527078418154,299.763887667873,0.059294276274264895,0.03701937724693018,0.02131792398233756,0.03268635057914158,0.05377774576646743
416,0-1-7-8,4,1664,1664,0.3194279681673548,300.08331563604037,0.07142476156263432,0.037742111092901064,0.024157493733966362,0.03991897410777391,0.06923356018621263
417,0-1-4-5,4,1668,1668,0.36263689551580247,300.44595253155615,0.09548990244234756,0.041136396075861344,0.026124740627153642,0.05343258003544696,0.06674609216850058
418,0-1-7-8,4,1672,1672,0.4168717843886911,300.86282431594486,0.07294829941968836,0.046634146693736514,0.05193810533248211,0.041462516548672085,0.04255377577722186
419,0-1-4-5,4,1676,1676,0.3784484949617371,301.2412728109066,0.07749933057109266,0.051403675260872674,0.06187982143330828,0.04279598624841113,0.0533724185780855
420,0-1-7-8,4,1680,1680,0.4258422785532158,301.6671150894598,0.1133205394489593,0.06905394143431975,0.08027912960905326,0.04658107382969608,0.06323509445224573
421,0-1-4-5,4,1684,1684,0.5761559319962241,302.243271021456,0.1537852303108103,0.08834815816055155,0.11816297085103145,0.06662712770458003,0.10991268807763532
422,0-1-7-8,4,1688,1688,0.7037203317326508,302.94699135318865,0.13323669923062303,0.0876608031311036,0.13321650282942699,0.039822096143695945,0.05092945290209627
423,0-1-4-5,4,1692,1692,0.4058002831653903,303.352791636354,0.17386548325370832,0.11200812140394356,0.14853725054805977,0.09406903839685436,0.06831703803484146
424,0-1-7-8,4,1696,1696,0.6086538124233851,303.9614454487774,0.1899376927706071,0.11351067664885346,0.1739480080836131,0.0782855678978675,0.09641570797207777
425,0-1-4-5,4,1700,1700,0.8320175904411966,304.7934630392186,0.16638627797889577,0.11465427808964831,0.11604926386640102,0.09357751866881822,0.07973536519819646
426,0-1-7-8,4,1704,1704,0.9680920259381683,305.76155506515676,0.15534243316922483,0.07925220736318163,0.06050477860780745,0.08681812321024335,0.08681812321022875
427,0-1-4-5,4,1708,1708,0.6739478857824893,306.4355029509392,0.1040630541758656,0.06023347740845382,0.05381905982191881,0.05680786700802763,0.07166992348663115
428,0-1-7-8,4,1712,1712,0.2608240594691243,306.69632701040837,0.09972435804070791,0.050998863650568,0.05061879086079557,0.05370868339405686,0.046829647715526335
429,0-1-4-5,4,1716,1716,0.33772754205740296,307.03405455246576,0.13809722107547898,0.062200813434629146,0.0656073577883518,0.07094137437604492,0.07094137437603365
430,0-1-7-8,4,1720,1720,0.5656925895115626,307.59974714197733,0.1052042193653378,0.051181035625566744,0.056446937235904215,0.06025792390204732,0.07388214322470787
431,0-1-4-5,4,1724,1724,0.3453501433039278,307.94509728528124,0.11492434897996572,0.06795825744492953,0.06870192485769167,0.065250625084785,0.0566938755873565
432,0-1-7-8,4,1728,1728,0.4242402987784156,308.3693375840597,0.11492434897996572,0.06430447022978736,0.03442396089710087,0.065250625084785,0.08078579432128663
433,0-1-4-5,4,1732,1732,0.5334368348364193,308.9027744188961,0.10461359494010031,0.05027077809850756,0.0508507725651981,0.05239496549406188,0.05239496549408784
434,0-1-7-8,4,1736,1736,0.389726233163542,309.29250065205963,0.07688895817938979,0.047604540549592116,0.061626824423910875,0.04357014110206864,0.05980470962423112
435,0-1-4-5,4,1740,1740,0.25668567379830104,309.54918632585793,0.07739297892313599,0.0542359137427596,0.061626824423910875,0.04357014110206864,0.05980470962423112
436,0-1-7-8,4,1744,1744,0.43854286601299913,309.9877291918709,0.12626279840328547,0.06895197789954902,0.08990089925019618,0.05081976016229242,0.10153242000195206
437,0-1-4-5,4,1748,1748,0.4315592289938725,310.4192884208648,0.09954709387897889,0.06599765002949536,0.06414117324986535,0.05071265983964313,0.08801827039583543
438,0-1-7-8,4,1752,1752,0.6088574478872641,311.02814586875206,0.14365637464920444,0.08086482605998013,0.06414117324986535,0.07910655970421365,0.07910655970423619
439,0-1-4-5,4,1756,1756,0.6823210105937914,311.71046687934586,0.09380125079429946,0.05147601950433316,0.06437718658037284,0.03910096262642658,0.05749823502320339
440,0-1-7-8,4,1760,1760,0.6434695283926585,312.3539364077385,0.17775171018364005,0.0959979717136223,0.13244591504854952,0.06796832445907128,0.0882996367353499
441,0-1-4-5,4,1764,1764,0.5188538729473781,312.8727902806859,0.0851639783900001,0.06356829591049376,0.07247869739863688,0.037397638485548654,0.04367371466160819
442,0-1-7-8,4,1768,1768,0.5691003582169392,313.4418906389028,0.17282078098200898,0.0965625942479434,0.15981077280380873,0.06274387821000331,0.06274387821000715
443,0-1-4-5,4,1772,1772,0.6928188864426302,314.13470952534544,0.18725615394239217,0.12848235591944435,0.15981077280380873,0.09869021356102045,0.09869021356102792
444,0-1-7-8,4,1776,1776,1.0226020601592392,315.15731158550466,0.18486382396399526,0.09296509084377823,0.09350193005805352,0.09631833273804291,0.09631833273803636
445,0-1-4-5,4,1780,1780,0.5558211662057182,315.71313275171036,0.14704249567231167,0.07237272579794518,0.07800015220833245,0.0714467171252245,0.0633055431242937
446,0-1-7-8,4,1784,1784,0.515440319812481,316.2285730715228,0.18594981454184195,0.09966294060300832,0.07800015220833245,0.10125648921910312,0.101256489219125
447,0-1-4-5,4,1788,1788,0.7912374702960192,317.01981054181886,0.1255640016550049,0.08042830051326734,0.06380594064479794,0.06974237401256295,0.06974237401256289
448,0-1-7-8,4,1792,1792,0.38577516492784475,317.4055857067467,0.1510506433835242,0.08665665657176277,0.11172667599505814,0.08460360982541004,0.08460360982540749
449,0-1-4-5,4,1796,1796,0.41121428972914525,317.8167999964759,0.14653214675075274,0.07601272846170447,0.11172667599505814,0.08331865355954612,0.08331865355954449
450,0-1-7-8,4,1800,1800,0.5652682778725239,318.3820682743484,0.07426675104896086,0.039792785061300996,0.05169386263507647,0.04250981053081958,0.047777605673402945
451,0-1-4-5,4,1804,1804,0.40650187501573937,318.78857014936415,0.11005562994186598,0.06578301872622586,0.05912149732893113,0.06297828469843728,0.072691314119119
452,0-1-7-8,4,1808,1808,0.5217336840084028,319.31030383337253,0.09772181803647853,0.07024565743577087,0.06360340065852199,0.05282502140004096,0.06994185758272664
453,0-1-4-5,4,1812,1812,0.5402069178621101,319.85051075123465,0.11674951740341795,0.060875918233612235,0.06115600307636271,0.0602071599437089,0.08076312983328648
454,0-1-7-8,4,1816,1816,0.5928311166566991,320.4433418678914,0.18735756889230845,0.08032442467330743,0.04619954714021901,0.10527841599492313,0.10527841599494536
455,0-1-4-5,4,1820,1820,0.5786417683535163,321.0219836362449,0.1441824222781556,0.07326172353257088,0.047886009351501,0.08260820484968211,0.06879798344797905
456,0-1-7-8,4,1824,1824,0.6980801525949197,321.7200637888398,0.15128701182597273,0.07043148405059586,0.0618660579657444,0.08449772844395588,0.08449772844397074
457,0-1-4-5,4,1828,1828,0.6925036363819309,322.41256742522177,0.07090110510047866,0.050641774669085135,0.04956079404249181,0.04053974887438969,0.06851519773983483
458,0-1-7-8,4,1832,1832,0.442751769131727,322.8553191943535,0.08591275504626457,0.04872988019404536,0.06274741809500028,0.03361267335083539,0.05859773780539257
459,0-1-4-5,4,1836,1836,0.5145899391062407,323.36990913345977,0.13164889496720222,0.0676513394832368,0.061631767214763045,0.06663236290481193,0.08791516910197572
460,0-1-7-8,4,1840,1840,0.5821248563619125,323.9520339898217,0.1323513245623944,0.08053535158728403,0.061631767214763045,0.07238694177548774,0.08535176569937164
461,0-1-4-5,4,1844,1844,0.41015444305894083,324.36218843288066,0.10238022971697501,0.055870876594020354,0.0458452299867389,0.05405584941498905,0.055727903448982374
462,0-1-7-8,4,1848,1848,0.4468238924722905,324.80901232535297,0.12240256205247316,0.07147178025275469,0.10157024871637077,0.05243764980898944,0.05518562358800949
463,0-1-4-5,4,1852,1852,0.440373146448151,325.24938547180113,0.13616417682408488,0.08335601196127389,0.1307707293701128,0.05390867114062847,0.06074168049837425
464,0-1-7-8,4,1856,1856,0.4804279394399661,325.7298134112411,0.11502569319180046,0.07953669560816595,0.11356006353165071,0.06115224993630393,0.061152249936299086
465,0-1-4-5,4,1860,1860,0.34479218897143765,326.0746056002125,0.12654671064547468,0.08018890276897137,0.11356006353165071,0.07071274168775618,0.07071274168775687
466,0-1-7-8,4,1864,1864,0.6939121234107374,326.76851772362323,0.16125573903930931,0.08312220412032245,0.06358184157663516,0.08679116013591844,0.0867911601359097
467,0-1-4-5,4,1868,1868,0.38462869203050026,327.15314641565374,0.0926147479017661,0.05169370229468467,0.08308474779985886,0.03800399745692335,0.05806718812996792
468,0-1-7-8,4,1872,1872,0.3385525144866197,327.49169893014033,0.08601091035238187,0.05503124359756358,0.08308474779985886,0.03282494824362053,0.05575977793623821
469,0-1-4-5,4,1876,1876,0.5069655705388953,327.99866450067924,0.18977987736991667,0.08000898609569242,0.08165856606322563,0.10853334899625428,0.10853334899625366
470,0-1-7-8,4,1880,1880,0.5617584306916745,328.5604229313709,0.08747055376917968,0.05108477518988123,0.03855733568030928,0.04645886021987895,0.05812050449771533
471,0-1-4-5,4,1884,1884,0.45426224091238127,329.0146851722833,0.15095862750604472,0.07572420730881899,0.05731535230270879,0.08318412196843483,0.08318412196842928
472,0-1-7-8,4,1888,1888,0.6970491451597551,329.7117343174431,0.11351043942362597,0.06562790958476789,0.05731535230270879,0.06317040899374672,0.09338220707945766
473,0-1-4-5,4,1892,1892,0.5703157893129986,330.28205010675606,0.13033918726686625,0.06935995886974163,0.055493807578272936,0.0675907250593799,0.09338220707945766
474,0-1-7-8,4,1896,1896,0.41111329079658887,330.69316339755267,0.19934490109149075,0.09062089982141763,0.055493807578272936,0.1117491602204299,0.11174916022045522
475,0-1-4-5,4,1900,1900,0.833469816011416,331.5266332135641,0.11252305485416211,0.07758059289823899,0.05543259576170101,0.06264488491953901,0.09345580513530649
476,0-1-7-8,4,1904,1904,0.2912567559237471,331.81788996948785,0.15366203206144394,0.09196771476794043,0.08478997119618725,0.08555104565916305,0.08555104565917304
477,0-1-4-5,4,1908,1908,0.4651585447576794,332.28304851424554,0.0995898432886095,0.05882856384721431,0.06285615430880398,0.05280039558113205,0.052800395581144244
478,0-1-7-8,4,1912,1912,0.3107393932991973,332.5937879075447,0.08679943455708762,0.054368317859136275,0.08034132189135335,0.03427577990857794,0.03819691916575607
479,0-1-4-5,4,1916,1916,0.44260173822174087,333.03638964576646,0.11439535677572404,0.07203023425459587,0.10851861949934971,0.03174964792887795,0.03819691916575607
480,0-1-7-8,4,1920,1920,0.4231136037786681,333.45950324954515,0.1534268839254104,0.08333801786685442,0.12554933477055386,0.05055991458146883,0.044342147540113785
481,0-1-4-5,4,1924,1924,0.4447818412188257,333.90428509076395,0.1699362270832679,0.11882731677240044,0.15121871695988887,0.09176572676140249,0.09176572676143024
482,0-1-7-8,4,1928,1928,0.5348658159295215,334.4391509066935,0.2537328704419389,0.13379750467091436,0.13263782312291994,0.13907513872650581,0.13907513872653254
483,0-1-4-5,4,1932,1932,0.6277513548957625,335.06690226158923,0.1080297313535929,0.0719855303128133,0.10642564141700461,0.04797129577076104,0.049379041745879704
484,0-1-7-8,4,1936,1936,0.3632693155465506,335.4301715771358,0.08270527947792111,0.058071456421730394,0.06884695247690331,0.04636979070550204,0.04636979070549785
485,0-1-4-5,4,1940,1940,0.40584517938685544,335.83601675652267,0.08924856255243024,0.06465769353807187,0.05357988866633434,0.04950283298936998,0.07641633052473651
486,0-1-7-8,4,1944,1944,0.4458259595753396,336.281842716098,0.13595476395154718,0.06954320322528611,0.1264203577173646,0.04661287737126005,0.05489872875331514
487,0-1-4-5,4,1948,1948,0.610566890363782,336.8924096064618,0.19620207856921645,0.1141999001081471,0.127211527418865,0.10959357118430124,0.10959357118429125
488,0-1-7-8,4,1952,1952,0.49648291070978373,337.3888925171716,0.10091753215085952,0.07245036389649077,0.07705783484919948,0.05662848478253258,0.05662848478253579
489,0-1-4-5,4,1956,1956,0.5296791741619561,337.91857169133357,0.12624530327605055,0.06944309840353392,0.10412306446760056,0.04092369323055176,0.06575778580013747
490,0-1-7-8,4,1960,1960,0.5911428087058039,338.50971450003937,0.07839422502451858,0.05766032920593454,0.04919806121608872,0.04466506744515896,0.07852383720958755
491,0-1-4-5,4,1964,1964,0.44509379793993004,338.9548082979793,0.09532080319171249,0.055489176935179595,0.05267956398898832,0.04550452515332225,0.085360841851994
492,0-1-7-8,4,1968,1968,0.4952919970454337,339.45010029502475,0.08799442320156362,0.05309201548083948,0.08518650421105178,0.04801241525629665,0.04801241525631639
493,0-1-4-5,4,1972,1972,0.42918872188519386,339.8792890169099,0.14608898523155772,0.06444359496719519,0.07204151681474968,0.07284377785137922,0.0804402914390181
494,0-1-7-8,4,1976,1976,0.5301607532401093,340.40944977015005,0.22034891343324398,0.09816384914177191,0.07352568774305723,0.1190586175040126,0.11905861750404512
495,0-1-4-5,4,1980,1980,0.6703438974371863,341.07979366758724,0.14159359034446026,0.07631200146365574,0.08357372459207113,0.0805875425922479,0.10515568545012854
496,0-1-7-8,4,1984,1984,0.4429803393193091,341.52277400690656,0.14298634236208183,0.09063893326776544,0.1015030094808651,0.057731118143364055,0.07753474873437227
497,0-1-4-5,4,1988,1988,0.35794104527317294,341.8807150521797,0.127506442466,0.09893243793452808,0.11005352199470053,0.06977350724680813,0.06977350724680775
498,0-1-7-8,4,1992,1992,0.7611501723984557,342.64186522457817,0.20611211344503694,0.11701546093251004,0.11005352199470053,0.11325647286460877,0.11325647286459883
499,0-1-4-5,4,1996,1996,0.6859018184550933,343.32776704303325,0.08949112190631954,0.0602643366604951,0.08265039082782266,0.0357820381312486,0.04909378587663582
500,0-1-7-8,4,2000,2000,0.31075517559107474,343.6385222186243,0.08062159456609987,0.05735711720641617,0.06473981465471468,0.04291800398425165,0.07567686341855762
501,0-1-4-5,4,2004,2004,0.522916450114202,344.1614386687385,0.16569108174178243,0.10027215793516499,0.08649252694117138,0.09379857406640528,0.09379857406640468
502,0-1-7-8,4,2008,2008,1.0688497088739353,345.23028837761245,0.18449988155164657,0.11672812347427244,0.1625133704359314,0.08492881816450218,0.07749074716330995
503,0-1-4-5,4,2012,2012,0.7305267888556585,345.96081516646814,0.2705481166717313,0.1576302513132064,0.1625133704359314,0.1349036347076653,0.08931044056529203
504,0-1-7-8,4,2016,2016,0.9567812101351701,346.9175963766033,0.14517285803084493,0.09866563987030746,0.1411462570011821,0.06686527984012805,0.06686527984012969
505,0-1-4-5,4,2020,2020,0.5795306371362599,347.49712701373954,0.11356020213693278,0.07059610239931215,0.10672336265089655,0.046346457332722385,0.06010484176432129
506,0-1-7-8,4,2024,2024,0.4680960710296254,347.96522308476915,0.09617922851815851,0.06041261797500123,0.09602620890920832,0.043562226832845226,0.04667098994158181
507,0-1-4-5,4,2028,2028,0.2879448544294602,348.2531679391986,0.12389196344028384,0.06557744710025971,0.1234053353604736,0.043562226832845226,0.04667098994158181
508,0-1-7-8,4,2032,2032,0.420381746970639,348.6735496861692,0.09803801421011694,0.056097329473278786,0.08428116531318608,0.0491019341538754,0.038959817064366575
509,0-1-4-5,4,2036,2036,0.5204426641764247,349.19399235034564,0.13010388849666477,0.07642643580328443,0.11020153323624982,0.055564501118539694,0.09521020149158943
510,0-1-7-8,4,2040,2040,0.6097936566849514,349.80378600703057,0.200817272765476,0.12364516555232455,0.1413134971108434,0.08180843295630777,0.09521020149158943
511,0-1-4-5,4,2044,2044,0.7636628369176142,350.56744884394817,0.25596127425934495,0.1392156280262558,0.1413134971108434,0.13055662580062335,0.10032245206534895
512,0-1-7-8,4,2048,2048,0.5036430731530976,351.0710919171013,0.1890046520099735,0.07804851736319056,0.07467089517346892,0.09951924172989114,0.08883966080522754
513,0-1-4-5,4,2052,2052,0.37240662968472527,351.44349854678603,0.09315791427430169,0.053012217825455246,0.057068565562971685,0.05138134893065136,0.06508854728844682
514,0-1-7-8,4,2056,2056,0.5979649269270175,352.04146347371307,0.13880828466594175,0.08280014107167175,0.1354032286034368,0.07578728415757727,0.09328822024853167
515,0-1-4-5,4,2060,2060,0.6235415621816287,352.6650050358947,0.18740463621784748,0.11345825038833522,0.1678729912483874,0.057911604784310476,0.07543110988415691
516,0-1-7-8,4,2064,2064,0.547267410123889,353.2122724460186,0.1551185666266457,0.09971640802770253,0.15490978916952258,0.048992387432989774,0.059467465740844716
517,0-1-4-5,4,2068,2068,0.8254166654551378,354.0376891114737,0.1273257560443547,0.0802717883970991,0.07343416121729263,0.06962793670212793,0.0696279367021333
518,0-1-7-8,4,2072,2072,0.3320826209978573,354.3697717324716,0.08955814617167343,0.06208712265876802,0.0595165228270389,0.048078467145882355,0.04807846714588493
519,0-1-4-5,4,2076,2076,0.5279080978985928,354.8976798303702,0.0926159918980639,0.06161029134579446,0.0788155153052088,0.04320035266899118,0.043200352668989694
520,0-1-7-8,4,2080,2080,0.5025247054135178,355.4002045357837,0.12333947534767517,0.07610831139342372,0.10169435746415445,0.06505366936890444,0.07733486559871494
521,0-1-4-5,4,2084,2084,0.4880204074175651,355.88822494320124,0.10393102166807505,0.06114843866808868,0.10169435746415445,0.042317207337330735,0.060459289416606055
522,0-1-7-8,4,2088,2088,0.3520229712303217,356.24024791443156,0.09671403144995454,0.06148824789731026,0.0910201681477929,0.049387330274615206,0.0493873302746195
523,0-1-4-5,4,2092,2092,0.3171162873908587,356.5573642018224,0.10884197985230323,0.07199497655755491,0.06789234421256651,0.06168406305094815,0.06369295567284894
524,0-1-7-8,4,2096,2096,0.6322144059140967,357.1895786077365,0.09270822067197243,0.046613586531230725,0.07732605055417707,0.029290840090279026,0.0386498146546117
525,0-1-4-5,4,2100,2100,0.38354591297947777,357.57312452071596,0.0678908037540284,0.03654197187257576,0.050531390254050734,0.03862528725714526,0.05202345752625348
