slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
295,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
296,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
296,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
296,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
296,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
296,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
296,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
297,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
297,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
297,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
297,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
297,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
297,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
298,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
298,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
298,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
298,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
298,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
298,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
299,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
299,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
299,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
299,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
299,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
299,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
300,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
300,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
300,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
300,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
300,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
300,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
301,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
301,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
301,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
301,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
301,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
301,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
302,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
302,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
302,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
302,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
302,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
302,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
303,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
303,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
303,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
303,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
303,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
303,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
304,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
304,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
304,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
304,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
304,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
304,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
305,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
305,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
305,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
305,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
305,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
305,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
306,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
306,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
306,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
306,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
306,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
306,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
307,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
307,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
307,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
307,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
307,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
307,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
308,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
308,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
308,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
308,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
308,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
308,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
309,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
309,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
309,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
309,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
309,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
309,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
310,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
310,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
310,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
310,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
310,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
310,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
311,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
311,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
311,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
311,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
311,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
311,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
312,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
312,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
312,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
312,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
312,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
312,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
313,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
313,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
313,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
313,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
313,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
313,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
314,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
314,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
314,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
314,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
314,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
314,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
315,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
315,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
315,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
315,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
315,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
315,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
316,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
316,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
316,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
316,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
316,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
316,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
317,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
317,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
317,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
317,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
317,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
317,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
318,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
318,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
318,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
318,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
318,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
318,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
319,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
319,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
319,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
319,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
319,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
319,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
320,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
320,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
320,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
320,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
320,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
320,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
321,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
321,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
321,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
321,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
321,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
321,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
322,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
322,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
322,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
322,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
322,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
322,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
323,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
323,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
323,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
323,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
323,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
323,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
324,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
324,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
324,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
324,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
324,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
324,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
325,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
325,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
325,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
325,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
325,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
325,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
326,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
326,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
326,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
326,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
326,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
326,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
327,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
327,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
327,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
327,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
327,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
327,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
328,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
328,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
328,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
328,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
328,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
328,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
329,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
329,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
329,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
329,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
329,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
329,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
330,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
330,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
330,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
330,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
330,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
330,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
331,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
331,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
331,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
331,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
331,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
331,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
332,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
332,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
332,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
332,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
332,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
332,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
333,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
333,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
333,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
333,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
333,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
333,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
334,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
334,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
334,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
334,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
334,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
334,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
335,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
335,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
335,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
335,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
335,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
335,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
336,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
336,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
336,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
336,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
336,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
336,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
337,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
337,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
337,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
337,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
337,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
337,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
338,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
338,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
338,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
338,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
338,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
338,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
339,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
339,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
339,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
339,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
339,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
339,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
340,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
340,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
340,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
340,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
340,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
340,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
341,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
341,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
341,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
341,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
341,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
341,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
342,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
342,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
342,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
342,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
342,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
342,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
343,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
343,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
343,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
343,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
343,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
343,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
344,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
344,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
344,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
344,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
344,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
344,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
345,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
345,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
345,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
345,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
345,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
345,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
346,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
346,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
346,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
346,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
346,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
346,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
347,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
347,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
347,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
347,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
347,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
347,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
348,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
348,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
348,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
348,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
348,6,1-7,adjust,0.001155320480343276,2.0371796429645852e-06,5.7618156715985386e-05
348,9,1-8,adjust,-0.0012362309407701103,-3.397010000859343e-05,2.088161453638757e-06
349,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
349,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
349,6,1-5,adjust,-0.0011553204803564801,-2.0371796427358703e-06,0.0001910817140924304
349,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
349,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
349,9,1-5,adjust,0.001236230940776853,3.39701000081318e-05,3.934583537815627e-05
350,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
350,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
350,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
350,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
350,6,1-7,adjust,0.0011553204803490332,2.0371796430487456e-06,5.7618156715729e-05
350,9,1-8,adjust,-0.001236230940759335,-3.397010000770545e-05,2.0881614528695718e-06
351,2,1-4,adjust,-0.00033235770723571176,9.130957173853131e-06,9.722556049448063e-05
351,3,1-4,adjust,-0.0015874620579147518,1.8918402383043336e-05,0.00016237250856033817
351,6,1-5,adjust,-0.001155320480342875,-2.0371796432854964e-06,0.0001910817140926868
351,7,1-5,adjust,-0.0,-0.0,0.00011494343022088088
351,8,1-5,adjust,-0.0,-0.0,0.00010135537245305308
351,9,1-5,adjust,0.001236230940794573,3.397010000824858e-05,3.93458353764897e-05
352,2,1-7,adjust,0.00033235770724559664,-9.130957173841591e-06,3.791860690781321e-05
352,3,1-7,adjust,0.0015874620578949779,-1.8918402383060212e-05,4.044939828001117e-05
352,4,1-7,adjust,-0.0,-0.0,3.64445678548346e-05
352,5,1-7,adjust,-0.0,-0.0,7.38717398447262e-05
