slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.008229255118561898,93.06586585138137,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
351,0-1-4-5,4,1404,1404,0.00822925511859717,93.07409510649997,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
352,0-1-7-8,4,1408,1408,0.008229255118621784,93.08232436161859,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
353,0-1-4-5,4,1412,1412,0.008229255118586513,93.09055361673718,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
354,0-1-7-8,4,1416,1416,0.008229255118561898,93.09878287185575,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
355,0-1-4-5,4,1420,1420,0.00822925511859717,93.10701212697434,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
356,0-1-7-8,4,1424,1424,0.008229255118621784,93.11524138209296,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
357,0-1-4-5,4,1428,1428,0.008229255118586513,93.12347063721155,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
358,0-1-7-8,4,1432,1432,0.008229255118561898,93.13169989233012,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
359,0-1-4-5,4,1436,1436,0.00822925511859717,93.13992914744871,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
360,0-1-7-8,4,1440,1440,0.008229255118621784,93.14815840256733,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
361,0-1-4-5,4,1444,1444,0.008229255118586513,93.15638765768593,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
362,0-1-7-8,4,1448,1448,0.008229255118561898,93.16461691280449,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
363,0-1-4-5,4,1452,1452,0.00822925511859717,93.17284616792308,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
364,0-1-7-8,4,1456,1456,0.008229255118621784,93.1810754230417,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
365,0-1-4-5,4,1460,1460,0.008229255118586513,93.1893046781603,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
366,0-1-7-8,4,1464,1464,0.008229255118561898,93.19753393327886,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
367,0-1-4-5,4,1468,1468,0.00822925511859717,93.20576318839746,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
368,0-1-7-8,4,1472,1472,0.008229255118621784,93.21399244351608,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
369,0-1-4-5,4,1476,1476,0.008229255118586513,93.22222169863467,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
370,0-1-7-8,4,1480,1480,0.008229255118561898,93.23045095375323,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
371,0-1-4-5,4,1484,1484,0.00822925511859717,93.23868020887183,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
372,0-1-7-8,4,1488,1488,0.008229255118621784,93.24690946399045,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
373,0-1-4-5,4,1492,1492,0.008229255118586513,93.25513871910904,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
374,0-1-7-8,4,1496,1496,0.008229255118561898,93.2633679742276,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
375,0-1-4-5,4,1500,1500,0.00822925511859717,93.2715972293462,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
376,0-1-7-8,4,1504,1504,0.008229255118621784,93.27982648446482,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
377,0-1-4-5,4,1508,1508,0.008229255118586513,93.28805573958341,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
378,0-1-7-8,4,1512,1512,0.008229255118561898,93.29628499470198,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
379,0-1-4-5,4,1516,1516,0.00822925511859717,93.30451424982057,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
380,0-1-7-8,4,1520,1520,0.008229255118621784,93.31274350493919,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
381,0-1-4-5,4,1524,1524,0.008229255118586513,93.32097276005778,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
382,0-1-7-8,4,1528,1528,0.008229255118561898,93.32920201517635,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
383,0-1-4-5,4,1532,1532,0.00822925511859717,93.33743127029494,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
384,0-1-7-8,4,1536,1536,0.008229255118621784,93.34566052541356,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
385,0-1-4-5,4,1540,1540,0.008229255118586513,93.35388978053216,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
386,0-1-7-8,4,1544,1544,0.008229255118561898,93.36211903565072,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
387,0-1-4-5,4,1548,1548,0.00822925511859717,93.37034829076931,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
388,0-1-7-8,4,1552,1552,0.008229255118621784,93.37857754588794,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
389,0-1-4-5,4,1556,1556,0.008229255118586513,93.38680680100653,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
390,0-1-7-8,4,1560,1560,0.008229255118561898,93.3950360561251,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
391,0-1-4-5,4,1564,1564,0.00822925511859717,93.40326531124369,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
392,0-1-7-8,4,1568,1568,0.008229255118621784,93.41149456636231,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
393,0-1-4-5,4,1572,1572,0.008229255118586513,93.4197238214809,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
394,0-1-7-8,4,1576,1576,0.008229255118561898,93.42795307659947,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
395,0-1-4-5,4,1580,1580,0.00822925511859717,93.43618233171806,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
396,0-1-7-8,4,1584,1584,0.008229255118621784,93.44441158683668,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
397,0-1-4-5,4,1588,1588,0.008229255118586513,93.45264084195527,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
398,0-1-7-8,4,1592,1592,0.008229255118561898,93.46087009707384,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
399,0-1-4-5,4,1596,1596,0.00822925511859717,93.46909935219243,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
400,0-1-7-8,4,1600,1600,0.008229255118621784,93.47732860731105,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
401,0-1-4-5,4,1604,1604,0.008229255118586513,93.48555786242964,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
402,0-1-7-8,4,1608,1608,0.008229255118561898,93.49378711754821,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
403,0-1-4-5,4,1612,1612,0.00822925511859717,93.5020163726668,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
404,0-1-7-8,4,1616,1616,0.008229255118621784,93.51024562778542,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
405,0-1-4-5,4,1620,1620,0.008229255118586513,93.51847488290402,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
406,0-1-7-8,4,1624,1624,0.008229255118561898,93.52670413802258,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
407,0-1-4-5,4,1628,1628,0.00822925511859717,93.53493339314117,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
408,0-1-7-8,4,1632,1632,0.008229255118621784,93.5431626482598,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
409,0-1-4-5,4,1636,1636,0.008229255118586513,93.55139190337839,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
410,0-1-7-8,4,1640,1640,0.008229255118561898,93.55962115849695,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
411,0-1-4-5,4,1644,1644,0.00822925511859717,93.56785041361555,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
412,0-1-7-8,4,1648,1648,0.008229255118621784,93.57607966873417,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
413,0-1-4-5,4,1652,1652,0.008229255118586513,93.58430892385276,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
414,0-1-7-8,4,1656,1656,0.008229255118561898,93.59253817897132,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
415,0-1-4-5,4,1660,1660,0.00822925511859717,93.60076743408992,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
416,0-1-7-8,4,1664,1664,0.008229255118621784,93.60899668920854,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
417,0-1-4-5,4,1668,1668,0.008229255118586513,93.61722594432713,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
418,0-1-7-8,4,1672,1672,0.008229255118561898,93.6254551994457,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
419,0-1-4-5,4,1676,1676,0.00822925511859717,93.63368445456429,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
420,0-1-7-8,4,1680,1680,0.008229255118621784,93.64191370968291,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
421,0-1-4-5,4,1684,1684,0.008229255118586513,93.6501429648015,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
422,0-1-7-8,4,1688,1688,0.008229255118561898,93.65837221992007,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
423,0-1-4-5,4,1692,1692,0.00822925511859717,93.66660147503866,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
424,0-1-7-8,4,1696,1696,0.008229255118621784,93.67483073015728,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
425,0-1-4-5,4,1700,1700,0.008229255118586513,93.68305998527588,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
426,0-1-7-8,4,1704,1704,0.008229255118561898,93.69128924039444,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
427,0-1-4-5,4,1708,1708,0.00822925511859717,93.69951849551303,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
428,0-1-7-8,4,1712,1712,0.008229255118621784,93.70774775063165,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
429,0-1-4-5,4,1716,1716,0.008229255118586513,93.71597700575025,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
430,0-1-7-8,4,1720,1720,0.008229255118561898,93.72420626086881,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
431,0-1-4-5,4,1724,1724,0.00822925511859717,93.7324355159874,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
432,0-1-7-8,4,1728,1728,0.008229255118621784,93.74066477110603,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
433,0-1-4-5,4,1732,1732,0.008229255118586513,93.74889402622462,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
434,0-1-7-8,4,1736,1736,0.008229255118561898,93.75712328134318,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
435,0-1-4-5,4,1740,1740,0.00822925511859717,93.76535253646178,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
436,0-1-7-8,4,1744,1744,0.008229255118621784,93.7735817915804,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
437,0-1-4-5,4,1748,1748,0.008229255118586513,93.78181104669899,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
438,0-1-7-8,4,1752,1752,0.008229255118561898,93.79004030181756,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
439,0-1-4-5,4,1756,1756,0.00822925511859717,93.79826955693615,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
440,0-1-7-8,4,1760,1760,0.008229255118621784,93.80649881205477,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
441,0-1-4-5,4,1764,1764,0.008229255118586513,93.81472806717336,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
442,0-1-7-8,4,1768,1768,0.008229255118561898,93.82295732229193,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
443,0-1-4-5,4,1772,1772,0.00822925511859717,93.83118657741052,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
444,0-1-7-8,4,1776,1776,0.008229255118621784,93.83941583252914,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
445,0-1-4-5,4,1780,1780,0.008229255118586513,93.84764508764773,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
446,0-1-7-8,4,1784,1784,0.008229255118561898,93.8558743427663,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
447,0-1-4-5,4,1788,1788,0.00822925511859717,93.86410359788489,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
448,0-1-7-8,4,1792,1792,0.008229255118621784,93.87233285300351,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
449,0-1-4-5,4,1796,1796,0.008229255118586513,93.8805621081221,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
450,0-1-7-8,4,1800,1800,0.008229255118561898,93.88879136324067,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
451,0-1-4-5,4,1804,1804,0.00822925511859717,93.89702061835926,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
452,0-1-7-8,4,1808,1808,0.008229255118621784,93.90524987347789,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
453,0-1-4-5,4,1812,1812,0.008229255118586513,93.91347912859648,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
454,0-1-7-8,4,1816,1816,0.008229255118561898,93.92170838371504,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
455,0-1-4-5,4,1820,1820,0.00822925511859717,93.92993763883364,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
456,0-1-7-8,4,1824,1824,0.008229255118621784,93.93816689395226,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
457,0-1-4-5,4,1828,1828,0.008229255118586513,93.94639614907085,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
458,0-1-7-8,4,1832,1832,0.008229255118561898,93.95462540418941,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
459,0-1-4-5,4,1836,1836,0.00822925511859717,93.96285465930801,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
460,0-1-7-8,4,1840,1840,0.008229255118621784,93.97108391442663,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
461,0-1-4-5,4,1844,1844,0.008229255118586513,93.97931316954522,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
462,0-1-7-8,4,1848,1848,0.008229255118561898,93.98754242466379,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
463,0-1-4-5,4,1852,1852,0.00822925511859717,93.99577167978238,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
464,0-1-7-8,4,1856,1856,0.008229255118621784,94.004000934901,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
465,0-1-4-5,4,1860,1860,0.008229255118586513,94.0122301900196,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
466,0-1-7-8,4,1864,1864,0.008229255118561898,94.02045944513816,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
467,0-1-4-5,4,1868,1868,0.00822925511859717,94.02868870025675,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
468,0-1-7-8,4,1872,1872,0.008229255118621784,94.03691795537537,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
469,0-1-4-5,4,1876,1876,0.008229255118586513,94.04514721049397,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
470,0-1-7-8,4,1880,1880,0.008229255118561898,94.05337646561253,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
471,0-1-4-5,4,1884,1884,0.00822925511859717,94.06160572073112,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
472,0-1-7-8,4,1888,1888,0.008229255118621784,94.06983497584974,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
473,0-1-4-5,4,1892,1892,0.008229255118586513,94.07806423096834,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
474,0-1-7-8,4,1896,1896,0.008229255118561898,94.0862934860869,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
475,0-1-4-5,4,1900,1900,0.00822925511859717,94.0945227412055,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
476,0-1-7-8,4,1904,1904,0.008229255118621784,94.10275199632412,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
477,0-1-4-5,4,1908,1908,0.008229255118586513,94.11098125144271,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
478,0-1-7-8,4,1912,1912,0.008229255118561898,94.11921050656127,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
479,0-1-4-5,4,1916,1916,0.00822925511859717,94.12743976167987,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
480,0-1-7-8,4,1920,1920,0.008229255118621784,94.13566901679849,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
481,0-1-4-5,4,1924,1924,0.008229255118586513,94.14389827191708,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
482,0-1-7-8,4,1928,1928,0.008229255118561898,94.15212752703565,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
483,0-1-4-5,4,1932,1932,0.00822925511859717,94.16035678215424,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
484,0-1-7-8,4,1936,1936,0.008229255118621784,94.16858603727286,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
485,0-1-4-5,4,1940,1940,0.008229255118586513,94.17681529239145,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
486,0-1-7-8,4,1944,1944,0.008229255118561898,94.18504454751002,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
487,0-1-4-5,4,1948,1948,0.00822925511859717,94.19327380262861,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
488,0-1-7-8,4,1952,1952,0.008229255118621784,94.20150305774723,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
489,0-1-4-5,4,1956,1956,0.008229255118586513,94.20973231286582,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
490,0-1-7-8,4,1960,1960,0.008229255118561898,94.21796156798439,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
491,0-1-4-5,4,1964,1964,0.00822925511859717,94.22619082310298,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
492,0-1-7-8,4,1968,1968,0.008229255118621784,94.2344200782216,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
493,0-1-4-5,4,1972,1972,0.008229255118586513,94.2426493333402,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
494,0-1-7-8,4,1976,1976,0.008229255118561898,94.25087858845876,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
495,0-1-4-5,4,1980,1980,0.00822925511859717,94.25910784357735,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
496,0-1-7-8,4,1984,1984,0.008229255118621784,94.26733709869598,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
497,0-1-4-5,4,1988,1988,0.008229255118586513,94.27556635381457,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
498,0-1-7-8,4,1992,1992,0.008229255118561898,94.28379560893313,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
499,0-1-4-5,4,1996,1996,0.00822925511859717,94.29202486405173,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
500,0-1-7-8,4,2000,2000,0.008229255118621784,94.30025411917035,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
501,0-1-4-5,4,2004,2004,0.008229255118586513,94.30848337428894,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
502,0-1-7-8,4,2008,2008,0.008229255118561898,94.3167126294075,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
503,0-1-4-5,4,2012,2012,0.00822925511859717,94.3249418845261,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
504,0-1-7-8,4,2016,2016,0.008229255118621784,94.33317113964472,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
505,0-1-4-5,4,2020,2020,0.008229255118586513,94.34140039476331,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
506,0-1-7-8,4,2024,2024,0.008229255118561898,94.34962964988188,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
507,0-1-4-5,4,2028,2028,0.00822925511859717,94.35785890500047,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
508,0-1-7-8,4,2032,2032,0.008229255118621784,94.36608816011909,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
509,0-1-4-5,4,2036,2036,0.008229255118586513,94.37431741523768,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
510,0-1-7-8,4,2040,2040,0.008229255118561898,94.38254667035625,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
511,0-1-4-5,4,2044,2044,0.00822925511859717,94.39077592547484,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
512,0-1-7-8,4,2048,2048,0.008229255118621784,94.39900518059346,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
513,0-1-4-5,4,2052,2052,0.008229255118586513,94.40723443571206,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
514,0-1-7-8,4,2056,2056,0.008229255118561898,94.41546369083062,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
515,0-1-4-5,4,2060,2060,0.00822925511859717,94.42369294594921,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
516,0-1-7-8,4,2064,2064,0.008229255118621784,94.43192220106783,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
517,0-1-4-5,4,2068,2068,0.008229255118586513,94.44015145618643,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
518,0-1-7-8,4,2072,2072,0.008229255118561898,94.44838071130499,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
519,0-1-4-5,4,2076,2076,0.00822925511859717,94.45660996642358,0.020495732470089654,0.013654760647485213,0.019847290756317193,0.007494817736245465,0.0074948177362728075
520,0-1-7-8,4,2080,2080,0.008229255118621784,94.4648392215422,0.020495732470089654,0.014074333562721225,0.019847290756317193,0.009441161096420483,0.009441161096397366
521,0-1-4-5,4,2084,2084,0.008229255118586513,94.4730684766608,0.020495732470089654,0.013654760647493698,0.019847290756317193,0.007494817736296354,0.007494817736294124
522,0-1-7-8,4,2088,2088,0.008229255118561898,94.48129773177936,0.020495732470089654,0.014074333562716902,0.019847290756317193,0.009441161096369595,0.009441161096383155
