slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.060504050816544336,57.630774551732316,0.011230338382550565,0.005943896728260934,0.007425381666337216,0.005824707885751356,0.007921585859882896
350,0-1-7-8,4,1400,1400,0.0732892853782443,57.70406383711056,0.013738373832442172,0.009248715268144298,0.011852881539809346,0.007463912754405222,0.007921585859882896
351,0-1-4-5,4,1404,1404,0.03441949631003058,57.73848333342059,0.012766360214834311,0.008521824187607113,0.011852881539809346,0.005323397024472609,0.005619652782030471
352,0-1-7-8,4,1408,1408,0.03659836272623853,57.77508169614683,0.017425697431845577,0.008878285442975451,0.01619903716095905,0.004150062131217155,0.007830075474679177
353,0-1-4-5,4,1412,1412,0.087491365239678,57.862573061386506,0.022442689057197786,0.014831628281826869,0.020872777081478944,0.00920104621775487,0.012084491614487547
354,0-1-7-8,4,1416,1416,0.11639813606151699,57.978971197448026,0.032386107688843056,0.01616712166120102,0.012878712292504702,0.01799467414645753,0.017994674146457612
355,0-1-4-5,4,1420,1420,0.14163136250757266,58.1206025599556,0.011501478898328674,0.00851013951969493,0.009342063000019607,0.0055202218030744815,0.005921159860989178
356,0-1-7-8,4,1424,1424,0.04797561937763018,58.16857817933323,0.01199130651800861,0.007669108064974344,0.008702106547644917,0.006167814983940702,0.0064518452224504586
357,0-1-4-5,4,1428,1428,0.03591452509023901,58.20449270442347,0.008571209433560484,0.005966344749608348,0.00847555298146574,0.004508553881906877,0.007017240920895063
358,0-1-7-8,4,1432,1432,0.04953179061543577,58.254024495038905,0.012190349631142034,0.007167749613569362,0.007086538424587729,0.006394118848107686,0.006523639696681016
359,0-1-4-5,4,1436,1436,0.03961303747731459,58.29363753251622,0.007748517034581047,0.005301124864463597,0.007086538424587729,0.0040176980414307305,0.0040176980414372565
360,0-1-7-8,4,1440,1440,0.04515705060873503,58.33879458312496,0.011542689032157305,0.007036450788734385,0.007420787901168069,0.006612145178313757,0.011538683738770317
361,0-1-4-5,4,1444,1444,0.07519174351694496,58.413986326641904,0.013739189136182476,0.008468936478700631,0.01087058687359388,0.006359149430885447,0.006164574507053544
362,0-1-7-8,4,1448,1448,0.12043004401899321,58.5344163706609,0.028506350334599015,0.014782365707928834,0.010854856033148508,0.015933495229741163,0.015933495229710104
363,0-1-4-5,4,1452,1452,0.08045413696195101,58.614870507622854,0.00821246820569454,0.005388117714326746,0.006623516994153533,0.0038926842126480584,0.0029326484654390583
364,0-1-7-8,4,1456,1456,0.03428762837419209,58.64915813599705,0.006606404178781816,0.003716675312671326,0.004745543244553119,0.0032883790541037047,0.003592483319692974
365,0-1-4-5,4,1460,1460,0.02796565561621938,58.67712379161327,0.007755682910865933,0.004544281048681178,0.00552477256761108,0.00419916587364939,0.0030985140074690776
366,0-1-7-8,4,1464,1464,0.04393636317610843,58.72106015478938,0.010557212267540398,0.006124194934513699,0.00552477256761108,0.005927664865797886,0.0071239320184659505
367,0-1-4-5,4,1468,1468,0.05375744023265061,58.77481759502203,0.00726327693220874,0.004219014443483713,0.003244243315137396,0.003973500283781103,0.006624739024410076
368,0-1-7-8,4,1472,1472,0.043643710383931,58.81846130540596,0.009651250220183741,0.005330078867917189,0.009627582700687753,0.0038582148867860487,0.0048797105563096466
369,0-1-4-5,4,1476,1476,0.030477349506094095,58.848938654912054,0.010699983301244873,0.005797010895722666,0.009627582700687753,0.005359803257908311,0.0057468472058843645
370,0-1-7-8,4,1480,1480,0.0650884799977215,58.91402713490977,0.014702284473643894,0.007211151548109912,0.008717305988326984,0.008310432604324442,0.008310432604325513
371,0-1-4-5,4,1484,1484,0.056736670449140034,58.970763805358914,0.014395703138354733,0.010093290911931018,0.012860128215692157,0.006065915022719678,0.007556912330464627
372,0-1-7-8,4,1488,1488,0.08342129842942686,59.05418510378834,0.018986806283453273,0.012154089661628597,0.013096909446502991,0.009201210257381567,0.009201210257366199
373,0-1-4-5,4,1492,1492,0.09711602995950053,59.15130113374784,0.008160604624389887,0.0049214291674657355,0.008073285091157345,0.0037680277068941853,0.007129057423505003
374,0-1-7-8,4,1496,1496,0.024764284737601734,59.17606541848544,0.007289256406804523,0.004304305722093158,0.004551175483143766,0.0037680277068941853,0.0035422453984068625
375,0-1-4-5,4,1500,1500,0.05008075668641818,59.22614617517186,0.011858623927125308,0.006766162279503748,0.0051879086407353725,0.006109639652148666,0.00733921929491288
376,0-1-7-8,4,1504,1504,0.06036353504779711,59.28650971021966,0.011858623927125308,0.00751016159348991,0.00880226080316504,0.006109639652148666,0.005605516996268989
377,0-1-4-5,4,1508,1508,0.059986762268543256,59.346496472488205,0.01032830340929655,0.0064759366368101505,0.00880226080316504,0.005335556854619021,0.007868604702473192
378,0-1-7-8,4,1512,1512,0.062124820350536694,59.408621292838745,0.010690993122026524,0.005751051711036883,0.0035737495349650317,0.0059135014808012094,0.004554178988698254
379,0-1-4-5,4,1516,1516,0.04133059210120009,59.44995188493994,0.015328219093944948,0.008762838916574324,0.008632366106795075,0.00829702142921193,0.008297021429214624
380,0-1-7-8,4,1520,1520,0.04188014758750392,59.49183203252745,0.014470457488343632,0.007616878641566008,0.008632366106795075,0.007954213127392468,0.00795421312738398
381,0-1-4-5,4,1524,1524,0.07117679086358017,59.56300882339103,0.011255480800047643,0.0062777464882617555,0.004722871899630832,0.006366735231759134,0.005546981511336924
382,0-1-7-8,4,1528,1528,0.02811240622500766,59.591121229616036,0.013632006832942335,0.006089531094800692,0.007310757631003639,0.0077945810593302665,0.00788389867308581
383,0-1-4-5,4,1532,1532,0.06525252968882159,59.656373759304856,0.012963593275922227,0.006292726610053271,0.009512733350888425,0.005045779985362372,0.009062914199539307
384,0-1-7-8,4,1536,1536,0.056156413639835825,59.71253017294469,0.013674057850553157,0.009602860904109714,0.009512733350888425,0.0074565166683512865,0.009062914199539307
385,0-1-4-5,4,1540,1540,0.0729223055695812,59.78545247851427,0.013524873475877539,0.006333091457851877,0.006725306908023754,0.0076091239511373995,0.009660354449842146
386,0-1-7-8,4,1544,1544,0.053129147936556126,59.83858162645083,0.012613825955865195,0.00696765569549164,0.008489913079387179,0.006910565498240758,0.006910565498259302
387,0-1-4-5,4,1548,1548,0.04378682507202406,59.88236845152286,0.008299989739964023,0.004692220078313131,0.006226857178475598,0.0047424999324061625,0.00502192566490578
388,0-1-7-8,4,1552,1552,0.034215926036959526,59.916584377559815,0.01107188579598188,0.007696513656232406,0.00916143019834692,0.005926364527440249,0.006740210745121544
389,0-1-4-5,4,1556,1556,0.04918740258641154,59.96577178014623,0.010402639039652073,0.005699077556554559,0.007260665578641579,0.005926364527440249,0.005395069633898686
390,0-1-7-8,4,1560,1560,0.05310203302930412,60.01887381317553,0.006290988661862495,0.004527232299185109,0.004102711423328742,0.00345110845580213,0.006023828166952683
391,0-1-4-5,4,1564,1564,0.04417545807603648,60.063049271251565,0.009789695970305583,0.005528204436530032,0.004102711423328742,0.005580712619334833,0.005580712619341455
392,0-1-7-8,4,1568,1568,0.05082959004270178,60.11387886129427,0.009383994636713154,0.006194485439537976,0.006366181607916133,0.005368644198556944,0.00605515528488354
393,0-1-4-5,4,1572,1572,0.039892432609996864,60.15377129390426,0.009412347687815776,0.006588564893301693,0.006366181607916133,0.005362292756171915,0.0061708584205177885
394,0-1-7-8,4,1576,1576,0.05092904876727926,60.20470034267154,0.01019885392468843,0.005383061948165291,0.004652408628814442,0.005838669520836589,0.0058170554629697335
395,0-1-4-5,4,1580,1580,0.03647051746941207,60.241170860140954,0.009863761757692763,0.006577591030241216,0.00774702802463878,0.005621271249852691,0.007181352519907591
396,0-1-7-8,4,1584,1584,0.027151166436220137,60.268322026577174,0.009863761757692763,0.00504805713810482,0.00774702802463878,0.004248306049946168,0.005039830335462625
397,0-1-4-5,4,1588,1588,0.04312343025663986,60.311445456833816,0.005734855684999429,0.003351707857647616,0.0034580127485384082,0.0029765552974300637,0.003273529863641045
398,0-1-7-8,4,1592,1592,0.03731868071464054,60.34876413754846,0.010639936096466886,0.005156972962000952,0.0034580127485384082,0.005892624576759124,0.0059064962694392875
399,0-1-4-5,4,1596,1596,0.06123090686433685,60.409995044412796,0.008699683345878942,0.004929734138657501,0.004137439355133665,0.004756092971355473,0.004534441238995157
400,0-1-7-8,4,1600,1600,0.06543958534012355,60.47543462975292,0.016347929267934495,0.008192141026487963,0.006959772330404235,0.009262820767256645,0.00926282076725471
401,0-1-4-5,4,1604,1604,0.04069136163504543,60.516125991387966,0.009494666609934284,0.005483102263886261,0.006054168826466366,0.004190531033376671,0.007338908646190134
402,0-1-7-8,4,1608,1608,0.03198070812380426,60.54810669951177,0.0129654633377881,0.007718889625849665,0.006832281541818475,0.007223007899058604,0.010209781702968712
403,0-1-4-5,4,1612,1612,0.04251250311876627,60.590619202630535,0.015459205797347997,0.010036624884765005,0.008936129696749617,0.007642474556303638,0.007301141472993322
404,0-1-7-8,4,1616,1616,0.0338272889642169,60.62444649159475,0.015459205797347997,0.010513205995769565,0.008936129696749617,0.007642474556303638,0.0072723522332083235
405,0-1-4-5,4,1620,1620,0.06603383565953275,60.690480327254285,0.008493535520242535,0.004833624894532921,0.006217635972291191,0.004098407148321616,0.0059057682910435005
406,0-1-7-8,4,1624,1624,0.02811387383661183,60.718594201090895,0.007980680865828002,0.005803273382928259,0.007177750562817664,0.004564680809643529,0.005052281803386904
407,0-1-4-5,4,1628,1628,0.02918953321024763,60.747783734301144,0.007980680865828002,0.0039689560582426,0.004435229971889498,0.004564680809643529,0.004587586415510714
408,0-1-7-8,4,1632,1632,0.05085602845726555,60.79863976275841,0.011076494039773134,0.005809115677009895,0.00768729714559413,0.006136985448063502,0.007499015281069887
409,0-1-4-5,4,1636,1636,0.04729801115645991,60.84593777391487,0.008848095709712143,0.005843816529849422,0.00768729714559413,0.004989492927180616,0.004989492927180095
410,0-1-7-8,4,1640,1640,0.02528853673181944,60.87122631064669,0.00714330730319348,0.004705999473780139,0.0036429635506465274,0.0037361617436877095,0.005446347633728976
411,0-1-4-5,4,1644,1644,0.04546209849131844,60.91668840913801,0.009003753087447997,0.005277116570036007,0.003072802890130788,0.005133345881572515,0.005870729268849573
412,0-1-7-8,4,1648,1648,0.03592762302053026,60.95261603215854,0.01376934091184881,0.0076238246893448325,0.007307883060420295,0.007695510315896595,0.009618781225952944
413,0-1-4-5,4,1652,1652,0.07207181024735265,61.02468784240589,0.013377399752417519,0.008773539883769258,0.011389194878447029,0.006634230522300846,0.009618781225952944
414,0-1-7-8,4,1656,1656,0.055030624348884616,61.07971846675478,0.016840550801137392,0.010724232291663485,0.013284642626530285,0.008690084271732694,0.008690084271719911
415,0-1-4-5,4,1660,1660,0.04766633074759684,61.12738479750237,0.013117534979337608,0.007312145090977717,0.012910823109251623,0.003517031133776344,0.0033198614519136527
416,0-1-7-8,4,1664,1664,0.06998513903814346,61.19736993654052,0.012292822865487538,0.008099529071620707,0.008250722185181303,0.006492754446980501,0.009443690727245269
417,0-1-4-5,4,1668,1668,0.07637870924005771,61.27374864578058,0.01809442787998208,0.011579754179529523,0.01170238061754958,0.008590022222481236,0.009443690727245269
418,0-1-7-8,4,1672,1672,0.08340261989193269,61.35715126567251,0.01809442787998208,0.011313441854812173,0.01170238061754958,0.00939665883462843,0.009396658834639027
419,0-1-4-5,4,1676,1676,0.07489094659760126,61.43204221227011,0.010062669127243002,0.006199863373351401,0.005567827183398322,0.004889894782363109,0.0074091941375584724
420,0-1-7-8,4,1680,1680,0.04763921761564768,61.47968142988576,0.01801929869441198,0.010825033351010897,0.010537323563454493,0.009517986389441511,0.0074091941375584724
421,0-1-4-5,4,1684,1684,0.047473385603312504,61.52715481548907,0.019870276412130863,0.012251510700331779,0.013200875448063698,0.009468308752098996,0.008307177337101734
422,0-1-7-8,4,1688,1688,0.0562859094711795,61.58344072496025,0.015370568432774248,0.008870571930141012,0.014364034409894089,0.0032211106745636546,0.004820764399035227
423,0-1-4-5,4,1692,1692,0.054236058860883486,61.63767678382113,0.010429570186757785,0.006652681697369398,0.008784498452783396,0.003916135763745904,0.0067607758799681505
424,0-1-7-8,4,1696,1696,0.03140180796310896,61.669078591784235,0.011964215655260804,0.008711568491437517,0.009346147721686293,0.006380180493308722,0.010135959467248767
425,0-1-4-5,4,1700,1700,0.0660016980502072,61.73508028983444,0.011621723928759474,0.00815733657810528,0.009346147721686293,0.006153390921292999,0.007890343812789524
426,0-1-7-8,4,1704,1704,0.07453501212523579,61.80961530195968,0.013092619146179584,0.007500271695247077,0.005920412790999308,0.0073391316764768065,0.007890343812789524
427,0-1-4-5,4,1708,1708,0.0448919559789223,61.8545072579386,0.007428707714885181,0.004866052441242061,0.00574362476102408,0.003525892657499098,0.005593645429264882
428,0-1-7-8,4,1712,1712,0.05583666599167078,61.91034392393027,0.012343880039432525,0.006952690122110494,0.010404266142927554,0.006817136566971028,0.007061848586772612
429,0-1-4-5,4,1716,1716,0.04257335795716138,61.95291728188743,0.013668731678691511,0.008332186498202113,0.013294889219281458,0.0038060621434188625,0.007061848586772612
430,0-1-7-8,4,1720,1720,0.051401555515933214,62.00431883740336,0.01474024013204731,0.010260761692427789,0.013794371844156217,0.008152758258250879,0.008152758258241022
431,0-1-4-5,4,1724,1724,0.07755069016909374,62.08186952757245,0.013655971753458493,0.007242910491751874,0.00911789135071217,0.0076371961443942715,0.008996138841652623
432,0-1-7-8,4,1728,1728,0.08105767782134712,62.1629272053938,0.011333400511052727,0.006281545319995942,0.009778951560448945,0.0035915825654339495,0.004742471542691362
433,0-1-4-5,4,1732,1732,0.03961878560026409,62.20254599099406,0.011344704255697977,0.007312150676242477,0.009761481988348919,0.006065869071083418,0.008166656512216264
434,0-1-7-8,4,1736,1736,0.07991938545812256,62.28246537645218,0.014189304591965381,0.008576388120194626,0.007076157898040947,0.007562977843474225,0.008595247982086107
435,0-1-4-5,4,1740,1740,0.077571372953083,62.36003674940526,0.01572532142292012,0.010862680205630987,0.012571874975662922,0.007562977843474225,0.008595247982086107
436,0-1-7-8,4,1744,1744,0.08651445881668936,62.44655120822195,0.028519598991748933,0.014523830184698579,0.012571874975662922,0.015494632212994264,0.015494632212984527
437,0-1-4-5,4,1748,1748,0.09000045505758483,62.53655166327953,0.013082775582811054,0.006479164671493221,0.004884495123079091,0.007492136904615999,0.008547582463208414
438,0-1-7-8,4,1752,1752,0.03970534997988882,62.57625701325942,0.007532322166548725,0.004231720170136368,0.006246248204917038,0.002787901172208258,0.0041831788531538905
439,0-1-4-5,4,1756,1756,0.04740142843911527,62.62365844169854,0.009910618517330737,0.0055196679729925145,0.004216959875179782,0.005543799787225801,0.0055437997872331835
440,0-1-7-8,4,1760,1760,0.054852793634399113,62.678511235332934,0.00929397770666379,0.005421746385219039,0.008831028865188273,0.002359179212032356,0.0033402486376488127
441,0-1-4-5,4,1764,1764,0.04025282066344391,62.71876405599638,0.012352159363079412,0.007949801885899634,0.009657559875222432,0.005325355767037634,0.004965948217233063
442,0-1-7-8,4,1768,1768,0.03955791526944237,62.75832197126582,0.01026514507238918,0.007098260771024665,0.010178139434700029,0.005582783144249804,0.005795390492451702
443,0-1-4-5,4,1772,1772,0.04805427881328448,62.806376250079104,0.01427800762690356,0.00843599114941688,0.010178139434700029,0.007069463882081149,0.007548226660823332
444,0-1-7-8,4,1776,1776,0.10004366746517343,62.90641991754428,0.01604425059555949,0.010379466413408882,0.010904059207518912,0.008977366050649055,0.008977366050650915
445,0-1-4-5,4,1780,1780,0.04581668356351791,62.95223660110779,0.015374885635514554,0.010739018110417229,0.012294612788821269,0.007776997117947418,0.007776997117936446
446,0-1-7-8,4,1784,1784,0.07734096013045381,63.02957756123825,0.011814500252458891,0.007915743321614127,0.0101704861222629,0.006474729476196414,0.006474729476195762
447,0-1-4-5,4,1788,1788,0.04780568110378154,63.07738324234203,0.008959376148873282,0.00524559172210361,0.007436640813835993,0.005128815131557673,0.0035928595491512283
448,0-1-7-8,4,1792,1792,0.042642184012399886,63.12002542635443,0.01578052262694624,0.007135721645066105,0.01089050518338297,0.006542956994594648,0.006140946108047274
449,0-1-4-5,4,1796,1796,0.03139456574506938,63.1514199920995,0.006570071957831795,0.0036673521054764293,0.003508648611926901,0.0037590316108749708,0.0037590316109046285
450,0-1-7-8,4,1800,1800,0.025227344400827172,63.176647336500324,0.006168332581180156,0.004632304328114255,0.0053953598090146215,0.003397548414771369,0.0040973375708617255
451,0-1-4-5,4,1804,1804,0.04170484552328427,63.21835218202361,0.00832024109787516,0.005257601843055344,0.007598931890413496,0.002869625142369457,0.005487102714475611
452,0-1-7-8,4,1808,1808,0.061783968813367444,63.280136150836974,0.011658453667776443,0.00778906664415144,0.006161798428763632,0.006617975726220939,0.00972089304140411
453,0-1-4-5,4,1812,1812,0.07804044620443211,63.35817659704141,0.013789111124379019,0.009471648201571587,0.010500167152969198,0.006738352432660559,0.007480629782556036
454,0-1-7-8,4,1816,1816,0.07851137971707677,63.436687976758485,0.016741845206068143,0.011260679375928166,0.010500167152969198,0.008837429157083928,0.008837429157097176
455,0-1-4-5,4,1820,1820,0.07337902861394863,63.510067005372434,0.013388231412550819,0.006721838139847417,0.006496091123992187,0.00730688183718994,0.010835908768171976
456,0-1-7-8,4,1824,1824,0.05626642214193413,63.566333427514365,0.014058546354637096,0.007690981162327848,0.012774238960844286,0.005291455628686864,0.0083549878735667
457,0-1-4-5,4,1828,1828,0.06432927662438656,63.63066270413875,0.016644131956614745,0.009875198408001728,0.01663841861498838,0.006507749223525802,0.0083549878735667
458,0-1-7-8,4,1832,1832,0.05990919165237886,63.69057189579113,0.021425549987534934,0.009338694669347437,0.008240209766810835,0.011966798972625151,0.011966798972636639
459,0-1-4-5,4,1836,1836,0.05934736412789911,63.74991925991903,0.006758341610509675,0.004344841101199819,0.006680790080139332,0.0032936939206148308,0.004355225419025999
460,0-1-7-8,4,1840,1840,0.05626691672793214,63.80618617664697,0.012811088900360612,0.006336534968114318,0.009041310361183719,0.0052000854807419975,0.004991444818223556
461,0-1-4-5,4,1844,1844,0.046216535351498576,63.852402711998465,0.00851768419068432,0.005752066906827612,0.004543095484962123,0.004686365449859809,0.005139195986920697
462,0-1-7-8,4,1848,1848,0.056799540061457765,63.90920225205992,0.009141511476689079,0.006430359530520652,0.008970960497890701,0.003804622676302129,0.0049033459860581274
463,0-1-4-5,4,1852,1852,0.04254308707610675,63.951745339136025,0.009750159484436227,0.005941625435902029,0.008970960497890701,0.004607308172210406,0.004224533566507205
464,0-1-7-8,4,1856,1856,0.04604263588485692,63.997787975020884,0.006568392067531151,0.004203092974137998,0.005827119878006215,0.0028342898994270886,0.0029614943104334657
465,0-1-4-5,4,1860,1860,0.04742467837551609,64.0452126533964,0.012036297424947362,0.007228767145749908,0.007773557729322533,0.006460652807878128,0.006460652807867007
466,0-1-7-8,4,1864,1864,0.04991088983797559,64.09512354323438,0.01321159348296921,0.008945032506930831,0.00822411032635273,0.007390485825055687,0.010263873505159893
467,0-1-4-5,4,1868,1868,0.0944914108772674,64.18961495411165,0.014100726398335931,0.010236201251957913,0.0101119094831148,0.006472713890605456,0.008101635621869718
468,0-1-7-8,4,1872,1872,0.09339862254526578,64.28301357665691,0.022388800599471115,0.012197804796234309,0.010051868569334488,0.01233761697590866,0.01233761697591973
469,0-1-4-5,4,1876,1876,0.08984015662758306,64.3728537332845,0.007427333275901922,0.00518805407363422,0.006478406255737923,0.004108847392241722,0.004882569643271495
470,0-1-7-8,4,1880,1880,0.0336912616744782,64.40654499495898,0.007610507474250526,0.004663304106234921,0.00585962278570662,0.0041975290577710034,0.004810284055011493
471,0-1-4-5,4,1884,1884,0.036620848185326474,64.4431658431443,0.007044857236884626,0.004382424482338164,0.00585962278570662,0.003864804399592094,0.005513311509545815
472,0-1-7-8,4,1888,1888,0.04384518681639213,64.4870110299607,0.01572436968062563,0.007108899873252416,0.014460161186519827,0.0039039133859815702,0.004878811973256347
473,0-1-4-5,4,1892,1892,0.040981810277167276,64.52799284023787,0.01830485820349706,0.010994945284785349,0.014460161186519827,0.007204399438063318,0.005085951027197666
474,0-1-7-8,4,1896,1896,0.06754605906009602,64.59553889929796,0.024430589947464627,0.0131018760026686,0.011969831248237028,0.013292008088775072,0.01329200808876152
475,0-1-4-5,4,1900,1900,0.12709149150439378,64.72263039080235,0.011005935239377767,0.007352664712002853,0.007619305439675372,0.00576907081379019,0.005270710376485965
476,0-1-7-8,4,1904,1904,0.04596687909774716,64.7685972699001,0.012522885557498363,0.006151129415356372,0.010089088271342916,0.004250656201620846,0.0063853814633034744
477,0-1-4-5,4,1908,1908,0.041751050736197934,64.8103483206363,0.010311223383569818,0.006559039550085276,0.007647953980011835,0.0052896907925564386,0.005972409235504017
478,0-1-7-8,4,1912,1912,0.06461957876317587,64.87496789939946,0.010205708613527174,0.005590500067295089,0.00790576840661572,0.0058156232876684635,0.005815623287681149
479,0-1-4-5,4,1916,1916,0.030149549287029603,64.9051174486865,0.007621411831925763,0.004225086464881243,0.0032274805388539107,0.004365855687253955,0.006784877295835656
480,0-1-7-8,4,1920,1920,0.030785146828206093,64.9359025955147,0.007832875623375295,0.004194210145296708,0.0034010909236883435,0.004412943029466123,0.004412943029471705
481,0-1-4-5,4,1924,1924,0.03638319611678457,64.97228579163149,0.008185005761604797,0.005006150229922638,0.006177169005923133,0.0045139892887433196,0.005664019740024173
482,0-1-7-8,4,1928,1928,0.03808593360137838,65.01037172523287,0.011362863310721491,0.006157663737094455,0.009025204803862152,0.0041821778588791,0.0048038326601442805
483,0-1-4-5,4,1932,1932,0.06619870090711116,65.07657042613998,0.018930362111607094,0.010838429759661025,0.01484853004633635,0.009853335360538753,0.008858556607535206
484,0-1-7-8,4,1936,1936,0.03398469008851766,65.1105551162285,0.019135176296137466,0.010543982640822866,0.00791123184883702,0.010108904853933513,0.010108904853950662
485,0-1-4-5,4,1940,1940,0.04454505742123928,65.15510017364974,0.012123947845594236,0.008031670523876383,0.01115033730619075,0.005714326187814204,0.005714326187792551
486,0-1-7-8,4,1944,1944,0.038259746711647724,65.19335992036139,0.008794917030935538,0.006186409197285747,0.008422721961565571,0.004346664484877265,0.003995036381652994
487,0-1-4-5,4,1948,1948,0.06908496800448824,65.26244488836588,0.017343968289299228,0.008331063266517343,0.005851512350929511,0.009415961823756954,0.005974776442215557
488,0-1-7-8,4,1952,1952,0.057605494546450454,65.32005038291233,0.012946311715039205,0.005989696647179615,0.006225153804564343,0.00741716856144886,0.007988596585917662
489,0-1-4-5,4,1956,1956,0.050926059731499655,65.37097644264382,0.01640649737106002,0.007118731745263414,0.006225153804564343,0.008765939437409892,0.013651902456381038
490,0-1-7-8,4,1960,1960,0.05787523516520533,65.42885167780902,0.020690868785904704,0.009829410061604179,0.00656158169672949,0.011242717280701349,0.011242717280701697
491,0-1-4-5,4,1964,1964,0.07887329206232913,65.50772496987135,0.009937856583786885,0.005042950194759694,0.003538094770220823,0.005455325156010511,0.00840342261383853
492,0-1-7-8,4,1968,1968,0.04511763749168013,65.55284260736303,0.009937856583786885,0.005706994794809863,0.003538094770220823,0.005455325156010511,0.00840342261383853
493,0-1-4-5,4,1972,1972,0.04909127832837009,65.60193388569141,0.015070797886390336,0.005981616315098158,0.003447391788640175,0.00860806782086721,0.009377155873693255
494,0-1-7-8,4,1976,1976,0.04150085597676077,65.64343474166817,0.00851575879591946,0.0056812233631767526,0.005246110138372728,0.004699001662824854,0.005671996023217218
495,0-1-4-5,4,1980,1980,0.050296547621212606,65.69373128928939,0.0076126129898746045,0.004571404614874741,0.005246110138372728,0.00386379454676407,0.006220487095554006
496,0-1-7-8,4,1984,1984,0.03883870113511079,65.7325699904245,0.014122390532799642,0.006921646385538534,0.004139916117310349,0.0077358949140701695,0.010007390295328378
497,0-1-4-5,4,1988,1988,0.03323857409127109,65.76580856451577,0.007862608158427296,0.0045890142519716326,0.006571717560277079,0.004464676366369461,0.004464676366382037
498,0-1-7-8,4,1992,1992,0.04137578502702899,65.8071843495428,0.009537124841398275,0.005413006902110778,0.007110851768700854,0.004187326162667668,0.004728736274493883
499,0-1-4-5,4,1996,1996,0.04607174757957219,65.85325609712237,0.008969621482051696,0.004109672857982467,0.003784051781806852,0.004945535922788046,0.004772182563087313
500,0-1-7-8,4,2000,2000,0.04115312046387746,65.89440921758624,0.012182674744421525,0.005442147332635784,0.012176146428572565,0.0017906504525194637,0.0030102414776322917
501,0-1-4-5,4,2004,2004,0.05254328181024037,65.94695249939649,0.017352920782457485,0.009162205593114692,0.016771843397535235,0.005897857521697874,0.008449447402924193
502,0-1-7-8,4,2008,2008,0.08015092985483074,66.02710342925131,0.013880376192824204,0.00841623674286955,0.007394088825563472,0.006730293348864053,0.0070022451120479445
503,0-1-4-5,4,2012,2012,0.05432397023690503,66.08142739948822,0.016415725915746582,0.0086230835792539,0.006470869585101013,0.00933489866120837,0.009334898661201407
504,0-1-7-8,4,2016,2016,0.0722525920868829,66.1536799915751,0.00978707636146339,0.005844506318930642,0.00978006030403833,0.0031186064822763546,0.0038768036377732074
505,0-1-4-5,4,2020,2020,0.03543507707163454,66.18911506864674,0.008241597336649685,0.006250108644852712,0.007451538572794902,0.0033886966279478284,0.006688154072094221
506,0-1-7-8,4,2024,2024,0.03775064456326093,66.22686571321,0.01349995761382097,0.006575330980805778,0.011792960701342281,0.0037645482204020976,0.004186301580965335
507,0-1-4-5,4,2028,2028,0.041460041951383156,66.26832575516138,0.014263298511606974,0.008607513203177288,0.011792960701342281,0.0046394370716688425,0.0038420413408033482
508,0-1-7-8,4,2032,2032,0.029730106162274502,66.29805586132366,0.014263298511606974,0.007913238075445582,0.011741677306162046,0.0046394370716688425,0.007618421294459665
509,0-1-4-5,4,2036,2036,0.043556302658902424,66.34161216398256,0.00846814020567166,0.005274090808752006,0.00835008019063821,0.0040872377983464415,0.0043474599681445625
510,0-1-7-8,4,2040,2040,0.031022960929317292,66.37263512491188,0.008645224937172786,0.00605006255531928,0.00835008019063821,0.003866662576147756,0.005121550422963139
511,0-1-4-5,4,2044,2044,0.04474294574740946,66.4173780706593,0.008645224937172786,0.005176925415801275,0.008155169454681754,0.0031338125401175906,0.00449018373962673
512,0-1-7-8,4,2048,2048,0.036207122770726866,66.45358519343003,0.007923777160190744,0.004377259268051394,0.0035893252371437256,0.004236236083827837,0.0063449945109042005
513,0-1-4-5,4,2052,2052,0.043980975972655365,66.49756616940269,0.007638158395974655,0.004204875069491433,0.007559367824839569,0.0021087584270436076,0.0024447249809682603
514,0-1-7-8,4,2056,2056,0.026653478221165518,66.52421964762385,0.009742696718103747,0.005847578528764192,0.008487191373319547,0.0038872547125342145,0.00427930803897425
515,0-1-4-5,4,2060,2060,0.052908506144312174,66.57712815376816,0.01530175414003785,0.009044804927717628,0.008487191373319547,0.007750307845946931,0.00775030784594577
516,0-1-7-8,4,2064,2064,0.08513415077409883,66.66226230454225,0.010801416454013299,0.00667053038122584,0.0058189022168022575,0.005395171607956804,0.008060683321353679
517,0-1-4-5,4,2068,2068,0.040252802788582,66.70251510733084,0.007161576447990917,0.003908347040273964,0.002770847249720987,0.004103234390152753,0.004539330474123915
518,0-1-7-8,4,2072,2072,0.020640705432229463,66.72315581276307,0.007161576447990917,0.004108303323349114,0.0032463657725969597,0.004103234390152753,0.004539330474123915
519,0-1-4-5,4,2076,2076,0.034124390752513924,66.75728020351558,0.007433035169229323,0.00336096559694788,0.00703340487446269,0.0017263091104816608,0.0027857698915383367
520,0-1-7-8,4,2080,2080,0.03822800107547696,66.79550820459106,0.014581755235513562,0.006701832109182982,0.00703340487446269,0.008175280350739828,0.008620429800778595
