slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,4,1-7,adjust,0.006550145673555183,3.3427522761991e-05,0.00012124092244924498
282,5,1-7,adjust,-0.00305227289972348,-7.222912195608157e-05,6.738205357062535e-05
282,6,1-7,adjust,0.0033115180111185343,8.441591970502835e-05,0.00010060623391837191
282,9,1-8,adjust,0.0002719147139838662,-7.095648681217415e-05,5.418511052867086e-06
283,2,1-4,adjust,0.0016190651133194001,-2.2227159425617814e-05,6.506722926975785e-05
283,3,1-5,adjust,-0.002995496707518069,-1.328376494507006e-05,3.87641886492202e-05
283,6,1-5,adjust,-0.006620061719615885,-9.833859682744493e-05,5.5300233094013684e-05
283,7,1-5,adjust,-0.0027519500604549366,2.486883138828683e-05,6.997859703894179e-05
283,8,1-5,adjust,-0.003514130617288355,-0.00019876298293266682,2.1179334108947697e-05
283,9,1-5,adjust,-0.003899181444487306,-1.9095223133270456e-05,4.626545422808712e-05
284,2,1-7,adjust,-0.004583515535094086,1.3693569832458958e-05,0.00013316740172822104
284,3,1-7,adjust,0.0008160069934924431,-1.3237033973013104e-05,0.00011252109204631088
284,4,1-7,adjust,-0.007616700096851955,4.7543394076435535e-05,0.00010585732318269661
284,5,1-7,adjust,0.0030202246057269132,-1.1272511221606348e-05,0.00015724408089963233
284,6,1-7,adjust,0.00252698217636369,7.469538609145768e-05,6.683027841638314e-05
284,9,1-8,adjust,-0.002086134079024548,-7.557194102381311e-05,0.00015429641466071383
285,2,1-4,adjust,0.0014031237654059038,7.993206147121003e-05,6.512637383467337e-05
285,3,1-4,adjust,-0.006262445938605238,0.00012885790359633582,0.0001458677882628884
285,6,1-5,adjust,-0.0015068322420354425,2.052689727074198e-05,0.00017487714794194942
285,7,1-5,adjust,-0.0024270517915886912,-5.656205574206521e-05,9.117130507387065e-05
285,8,1-5,adjust,0.004028991437615751,0.0001627943322868414,1.992953493890072e-05
285,9,1-5,adjust,0.004037471284003596,6.979322413988348e-05,5.530741164147078e-05
286,2,1-7,adjust,0.004089286047032128,-0.00010727863332634105,0.00012628043067517347
286,3,1-7,adjust,0.008878168319146115,-0.00013286278072617523,4.8695144070598917e-05
286,4,1-7,adjust,0.004904167364436174,-9.225271535184877e-05,9.686325362596417e-05
286,5,1-7,adjust,0.010325498707312617,3.5815758954782655e-05,4.565185831371435e-05
286,6,1-7,adjust,0.0007871237990656179,-8.006202509315847e-05,4.1705345775015345e-05
286,9,1-8,adjust,0.0007872954136501975,5.0112970712632716e-05,0.00014031493327686838
287,2,1-4,adjust,-0.00026374087168375723,2.3220736144485984e-05,2.720234658126836e-06
287,3,1-5,adjust,-0.002581229760959028,4.0661094512725495e-05,1.1930279351592007e-05
287,6,1-5,adjust,0.012746087790843836,3.5402611359738884e-06,0.0002169043540460134
287,7,1-5,adjust,0.01019348199194844,8.009188416143221e-05,0.00021086323794285397
287,8,1-5,adjust,0.003714318478535023,-9.642226046933482e-06,0.00019287388960922153
287,9,1-5,adjust,-0.002329474086563477,4.592664668579921e-05,9.075573521641881e-05
288,2,1-7,adjust,-0.002116348879163096,5.578377333067399e-06,3.8114403996139996e-05
288,3,1-7,adjust,-0.003304599833255445,-2.3989394973128958e-05,2.4739972656256445e-05
288,4,1-7,adjust,-0.004232037061080291,8.746225266760466e-05,3.696950557307736e-05
288,5,1-7,adjust,-0.009120484329501964,-7.52014039300275e-05,4.182025269522712e-05
288,6,1-7,adjust,-0.00469225604032751,-3.420316843762867e-05,0.0001170373602780444
288,9,1-8,adjust,0.0042670840410190675,1.1596646908602594e-05,7.459559795536624e-05
289,2,1-4,adjust,-0.001652783347655802,5.3434271651210814e-05,7.952880471793885e-05
289,3,1-4,adjust,-0.0011350132633855335,-2.0390640830523035e-05,9.556619555191806e-05
289,6,1-5,adjust,-0.009291596267271116,4.475977845720171e-05,8.755470589261203e-06
289,7,1-4,adjust,-0.014913450396534451,-0.0001329251315692401,3.925598054920392e-05
289,8,1-5,adjust,-0.005741398895349425,-0.00011735833889304977,4.931424884472825e-05
289,9,1-5,adjust,-0.00531574064283246,-0.00016190567789090517,6.340827975078562e-05
290,2,1-7,adjust,0.0059122325819000775,-0.0001889742513771931,3.871158841331674e-05
290,3,1-7,adjust,0.014813328548794488,-9.279637131954507e-05,7.046774559470764e-06
290,4,1-7,adjust,0.008898803347330054,-2.735123737883576e-05,4.2883172531981414e-05
290,5,1-7,adjust,-0.006731652439281129,-5.7287741958363505e-05,1.326760127746522e-05
290,6,1-7,adjust,-0.0062757007543748,-5.849669614763927e-06,0.00011424725239155428
290,9,1-8,adjust,0.0012620415343612156,3.4086033485310206e-05,9.665084563804036e-05
291,2,1-4,adjust,-0.0017333113025333206,0.00010372196014605494,0.00010149125326099523
291,3,1-5,adjust,-0.006508211346853932,7.232891738721164e-05,8.846242719681313e-06
291,6,1-5,adjust,0.003112029794726305,-1.6902401024953833e-05,4.0398414113374954e-05
291,7,1-5,adjust,-0.002577633228640676,4.727622703779094e-05,7.487421220701127e-05
291,8,1-5,adjust,-0.007438772289323896,-1.6630748595125777e-05,8.158011896642654e-05
291,9,1-5,adjust,-0.003992197517129531,-8.468911379589037e-05,3.9805013517936623e-05
292,2,1-7,adjust,-0.0018830776376395218,6.435344547643906e-06,0.00010126694429046912
292,3,1-7,adjust,-0.0051555235110679574,2.7427133894361447e-07,6.831218947187305e-05
292,4,1-7,adjust,-0.0007948384627812712,7.784871243129658e-05,0.00012034903500905513
292,5,1-7,adjust,0.004531885708815117,3.048817732317473e-05,1.717903477271946e-05
292,6,1-7,adjust,-0.004688354505063618,-3.781540433364077e-05,2.5696717874603426e-07
292,9,1-8,adjust,0.0003586109070481653,3.500025525500928e-06,0.00012635241908589374
293,2,1-4,adjust,0.0003246204864543902,1.886664176960462e-05,7.526714383857015e-05
293,3,1-5,adjust,0.004318747119876053,-3.153565568296287e-05,5.945057875412676e-05
293,6,1-5,adjust,0.006412514916744003,0.00011116003373404229,7.015437671390319e-05
293,7,1-5,adjust,0.0013487637246125505,-3.2018230621331145e-05,9.882286235239805e-05
293,8,1-5,adjust,0.00029966232488041594,8.649792409365694e-05,4.843852599832519e-05
293,9,1-5,adjust,0.003252193473896314,3.3838224201383015e-05,0.00010639224847023997
294,2,1-7,adjust,0.002004422466225957,2.1918150121600717e-05,4.3456078108052305e-05
294,3,1-7,adjust,-0.0021990740335718333,4.7282493534046156e-05,5.086473950634462e-05
294,4,1-7,adjust,0.005127862616889997,-2.9241496413689828e-05,6.307584713289378e-05
294,5,1-7,adjust,-0.0019508288508243799,6.430289751761175e-05,2.0264455557562574e-05
294,6,1-7,adjust,0.0002928165022263024,-9.559431105213439e-05,5.733956321019125e-05
294,9,1-8,adjust,-0.004562531346547168,-3.0211448693416456e-05,9.980494071916998e-06
295,2,1-4,adjust,-0.0005542652285863041,-5.174692295383528e-05,6.978764712381473e-05
295,3,1-5,adjust,0.001823603633671591,-6.366571485024181e-05,3.0681335976464226e-05
295,6,1-5,adjust,-0.0005455569000196871,9.740860732465759e-05,9.525726445674264e-05
295,7,1-4,adjust,0.014064397096060858,-4.836876690074892e-06,7.038549266867124e-05
295,8,1-5,adjust,0.006126792861237296,7.640357209681656e-07,6.66583045698496e-05
295,9,1-5,adjust,0.00249682207652771,1.340125133202091e-05,0.00010724675132670582
296,2,1-7,adjust,-0.0017483239146468762,2.7910103462284027e-05,1.2700002310281302e-05
296,3,1-7,adjust,0.0034686515370284236,5.422954418572783e-05,3.0280530876263212e-05
296,4,1-7,adjust,-0.002578063451566687,-4.6269046704292005e-05,1.0997998727450537e-05
296,5,1-7,adjust,0.007959255695729776,-7.372203826347976e-05,4.853900234311622e-05
296,6,1-7,adjust,0.01444617515094686,1.3761716739974167e-05,7.90666260739243e-05
296,9,1-8,adjust,0.0016942523722203878,3.883081165531799e-05,0.0001034209827446812
297,2,1-4,adjust,0.0029846810959684735,-0.00011934972755682963,9.344486251042932e-06
297,3,1-5,adjust,-0.0037178958750181215,-4.21389619957449e-05,1.3534318505455423e-05
297,6,1-5,adjust,-0.010688740643055245,4.076618784075472e-05,2.1146996138658665e-05
297,7,1-4,adjust,-0.005723795959438355,5.40770067158803e-05,8.943744102679089e-07
297,8,1-5,adjust,-0.003706238194284733,-6.749605210240498e-06,5.031350181328262e-05
297,9,1-5,adjust,-0.00066161676170401,1.9539960759528294e-05,3.0727045079727277e-05
298,2,1-7,adjust,-0.00663434390903969,0.00023448739596133313,6.75243230991635e-05
298,3,1-7,adjust,-0.0068631564161828725,7.30196450799037e-05,5.827129866843392e-05
298,4,1-7,adjust,-0.004328166085648725,9.138915052324132e-05,8.903279765188441e-05
298,5,1-7,adjust,-0.004622196502783439,3.905388599270267e-05,7.256961081934797e-05
298,6,1-7,adjust,0.0006975126756919079,-7.85134796095053e-05,8.817125899230204e-05
298,9,1-8,adjust,-0.0018933491452551405,-4.346842926578602e-05,0.00010777166209967433
299,2,1-4,adjust,0.003087357838268334,-2.626297862328794e-05,5.816442393570456e-05
299,3,1-4,adjust,0.003651768858981646,-2.4707113393677327e-05,8.969503662099336e-05
299,6,1-5,adjust,-0.002049006076659259,5.194093325821861e-05,9.344417115932067e-05
299,7,1-5,adjust,-0.0034723558305004816,-2.3903782752402654e-05,7.502842520157345e-05
299,8,1-5,adjust,-0.000591726516215464,1.2429030198194855e-05,4.849260690809376e-05
299,9,1-5,adjust,0.0006704656648758703,7.983287371097976e-05,6.117147452869096e-05
300,2,1-7,adjust,0.0006461618943986825,-5.608321394639531e-05,2.2949038550300644e-05
300,3,1-7,adjust,0.0020497799760879655,-5.316996645631832e-05,4.192606221376929e-05
300,4,1-7,adjust,0.010051200379104895,-5.134902094943184e-05,1.6170658780139417e-05
300,5,1-7,adjust,0.00833563788049074,0.0001050406264162644,7.717358587892133e-05
300,6,1-7,adjust,-0.001778383921229216,-5.3731979936604116e-05,3.28551705414193e-05
300,9,1-8,adjust,-0.0012674627600964005,5.514872402469551e-05,0.0001263721387786765
301,2,1-4,adjust,0.004708792722271269,-0.0001493026212152192,9.59280651414919e-05
301,3,1-4,adjust,0.006482673169953696,-1.3767733375334221e-05,9.365795316473733e-05
301,6,1-5,adjust,0.012801784765356736,9.416997793161511e-05,7.413198048125078e-05
301,7,1-4,adjust,0.0035538724940653945,9.829260781207325e-08,9.959549214583804e-05
301,8,1-5,adjust,0.013620694702926858,5.283251773768134e-05,3.9169040464436256e-05
301,9,1-5,adjust,0.003249992899333428,8.508097962417176e-05,0.00010204413093546162
302,2,1-7,adjust,-0.0020734471649187865,0.00010591341951539356,0.00010625876367199426
302,3,1-7,adjust,-0.004895709983275257,4.093614863644145e-05,7.546150437802269e-05
302,4,1-7,adjust,-0.004625169302218078,-6.986533405217175e-06,7.862835807229609e-05
302,5,1-7,adjust,-0.004748960283281437,-6.955072931011657e-05,5.13672390942113e-05
302,6,1-7,adjust,-0.008849472105876513,-7.820466249006202e-05,8.647844924892144e-06
302,9,1-8,adjust,0.005829632857043001,-6.387310122791933e-06,0.0001460127268554306
303,2,1-4,adjust,-0.00034340312316377003,3.81590474663014e-06,2.788617654410778e-05
303,3,1-5,adjust,0.0015979370155567874,0.0001201271526636675,1.2201931947286185e-05
303,6,1-5,adjust,0.004999363384854319,1.961425976995214e-05,7.302708840375833e-05
303,7,1-4,adjust,-0.005544552693827222,4.487058454193137e-07,8.122713802100401e-05
303,8,1-5,adjust,-0.008572626465013899,-4.8532492690588674e-05,4.627874945576272e-05
303,9,1-5,adjust,-0.005508073735043477,-0.0001489636767043005,1.834517544856342e-05
304,2,1-7,adjust,-0.00030468477189149484,1.3077642535134094e-05,1.0612449537566208e-05
304,3,1-7,adjust,-0.008773575933326842,-7.157672730792938e-05,3.870882356759891e-06
304,4,1-7,adjust,-0.0032863445847850295,4.5884748275731e-05,4.5948227545948746e-05
304,5,1-7,adjust,-0.007787007565431499,-3.649099655581097e-05,1.56944385372598e-05
304,6,1-7,adjust,-0.008676838175501153,-1.1272309472891081e-05,1.976941664995974e-06
304,9,1-8,adjust,-0.00010116758309347241,1.591606129158165e-05,3.562149237169555e-05
305,2,1-4,adjust,-0.0034141656290893976,2.9154203671930713e-05,4.887844073278364e-05
305,3,1-5,adjust,0.0025117050000417838,-3.0117141203391244e-05,4.668750922196169e-06
305,6,1-5,adjust,-0.004531446543019059,-1.8046203134932724e-07,0.00012026172234658129
305,7,1-5,adjust,-0.00462793796025356,-2.6204801790568013e-05,9.313868618939057e-05
305,8,1-5,adjust,-0.00042272358067874837,-5.629143588434277e-05,6.630349927827005e-05
305,9,1-5,adjust,-0.0031366404259452483,-8.923304854818413e-05,8.87952671998786e-05
306,2,1-7,adjust,0.0022536852543332594,-5.41288811733734e-05,6.148498584763621e-05
306,3,1-7,adjust,-0.004953967372051562,1.0920946243434101e-05,6.796856493052212e-05
306,4,1-7,adjust,-0.00035470388264631064,-0.00010407554412616982,4.722478579650576e-05
306,5,1-7,adjust,0.0008660769063737074,0.00011063345417441549,8.816148223999677e-05
306,6,1-7,adjust,0.0016348993210939633,-2.5751811218554646e-05,0.00013398760552484182
306,9,1-8,adjust,0.0017656737907691664,2.761416858791334e-05,4.066124222830162e-05
307,2,1-4,adjust,0.0027536314252514897,1.729865064519318e-05,0.00012194644234118746
307,3,1-4,adjust,0.008693381814307538,3.277062547590848e-05,7.952658482683428e-05
307,6,1-5,adjust,0.006758082364773145,-2.904320527537655e-05,6.717130959940888e-05
307,7,1-5,adjust,0.0058743611135309735,8.297842002399362e-05,0.0001403235840478272
307,8,1-5,adjust,0.003612977221570571,0.00011941958756620292,0.00013399491393581816
307,9,1-5,adjust,0.0012081687084736358,2.2630013478112024e-05,0.000146486629356368
308,2,1-7,adjust,-0.005056456504928332,8.019642331893529e-05,7.580968524735148e-05
308,3,1-7,adjust,-0.00013567969123900547,-4.701531773517756e-05,5.026159113774486e-05
308,4,1-7,adjust,-0.00277822496895037,5.566296591001935e-05,1.8895918777724669e-06
308,5,1-7,adjust,0.0036848624138519997,2.2631231675073156e-05,3.186533781892914e-05
308,6,1-7,adjust,0.00024493991777630516,6.351812380078946e-05,2.071273593261078e-05
308,9,1-8,adjust,0.0022092974310254122,0.0001016390043725905,5.488464070948664e-05
309,2,1-4,adjust,0.00046858158352228543,-3.302271827764966e-05,3.4710065134798764e-05
309,3,1-4,adjust,-0.003308189607110943,5.244005999997768e-05,7.726165151560583e-05
309,6,1-5,adjust,0.0020231833788333896,-0.000132469956200688,4.655160277067112e-05
309,7,1-4,adjust,-0.0014860189522210392,-3.075317638459392e-05,9.792323162711436e-05
309,8,1-5,adjust,0.002107906388370154,4.970984545930645e-05,8.087824785788247e-05
309,9,1-5,adjust,0.001134469631213958,-1.749674377214954e-05,2.418606248021081e-05
310,2,1-7,adjust,0.006463851842759943,-4.3742091518910386e-05,0.0001551592151912622
310,3,1-7,adjust,-0.005564345071947387,-4.994839216348392e-05,6.918196384117419e-05
310,4,1-7,adjust,-0.0031398514733953923,-2.9232061244663177e-05,0.00010346595204897652
310,5,1-7,adjust,0.0012772546795510686,-6.171234524869909e-05,9.637986184158946e-05
310,6,1-7,adjust,-0.01106698540894543,0.00012406844572461641,4.7992345413503515e-05
310,9,1-8,adjust,0.0006420767228473319,2.7792639908429946e-05,0.00017152795130229577
311,2,1-4,adjust,-0.0041065498454135015,4.608861665495311e-05,2.6827339176814997e-06
311,3,1-5,adjust,0.004917910488996744,5.905337127904719e-05,2.4265259189313094e-05
311,6,1-5,adjust,0.010645303365045855,-6.125240476786892e-05,9.876292546516068e-05
311,7,1-4,adjust,-0.0015368979146958134,-6.242379133342088e-05,9.378420621831762e-05
311,8,1-5,adjust,0.000777198724524593,-0.00013490848874327585,7.877788150286924e-05
311,9,1-5,adjust,-0.00480320581444762,-0.00012064891284945029,2.2371118892772406e-06
312,2,1-7,adjust,-0.0007106192007929182,-0.0001106262939507944,6.051729653025835e-05
312,3,1-7,adjust,0.00810985022900039,-0.00010654766255375767,6.108863551886604e-05
312,4,1-7,adjust,0.006918117509744296,4.239518948843089e-06,3.245860062417171e-05
312,5,1-7,adjust,-8.069677604845713e-05,-4.8351396178096885e-05,1.3410344646636143e-05
312,6,1-7,adjust,-0.008007598935909062,6.483918195920798e-05,0.00011175806322901586
312,9,1-8,adjust,0.0035288415256754346,5.390671329273158e-05,0.00010402590473636153
313,2,1-4,adjust,0.0025568828618036305,-8.182631932505094e-06,8.877895620113537e-05
313,3,1-4,adjust,-0.003270006093834292,-3.377734542831187e-05,5.967910890004101e-05
313,6,1-5,adjust,0.006827137580724336,-3.898950571249257e-05,4.822551558594901e-06
313,7,1-4,adjust,-0.0007764007942508128,6.264768257196786e-05,3.762196792852665e-05
313,8,1-5,adjust,-0.005682231509087882,0.00012020388458415008,5.120066735504215e-05
313,9,1-5,adjust,-0.0010385479753786447,1.6587705692234018e-05,2.9510661044600425e-06
314,2,1-7,adjust,-0.005407330702266944,0.00011708967720244153,7.22152788394903e-05
314,3,1-7,adjust,-0.004551305025203951,0.00010815418162189307,9.070398507371612e-05
314,4,1-7,adjust,0.0011797107703344339,4.883749208508674e-05,8.331354639918768e-05
314,5,1-7,adjust,-0.004316148779770857,1.5458316507871107e-05,8.237441283984817e-05
314,6,1-7,adjust,-0.00851931409101575,-1.8527422911305572e-05,1.8954013256496603e-05
314,9,1-8,adjust,0.0024228081689784526,2.259233813896493e-05,0.0001131565519763679
315,2,1-4,adjust,0.0025881565398218455,-1.129029560014292e-05,1.5613074184397826e-05
315,3,1-4,adjust,0.0038295218832407004,-6.714924894671164e-05,7.018086870516791e-05
315,6,1-5,adjust,0.004542419395830906,9.344062389038057e-05,0.00011636550343856975
315,7,1-4,adjust,0.010025129666498113,3.9787677211650734e-05,7.536036915011407e-05
315,8,1-5,adjust,-0.004002598782832528,-0.00013937738626226048,9.755082468125348e-05
315,9,1-5,adjust,-0.0017712947779943398,-2.8081917663400876e-05,5.789347828000066e-07
316,2,1-7,adjust,-0.0031142011731041747,4.2539293701306345e-05,7.554728515462567e-05
316,3,1-7,adjust,-0.0009109660586730401,6.444675878043026e-05,9.232419178022904e-06
316,4,1-7,adjust,-0.0024094321061027294,3.283491045223558e-05,0.00012730843811808613
316,5,1-7,adjust,0.0011747311224250458,4.827501369215489e-05,3.947105955740979e-05
316,6,1-7,adjust,0.0070508964344870575,-6.891732778096602e-05,7.096327210321555e-05
316,9,1-8,adjust,-0.003798771981024847,-6.497517610575972e-05,0.00018125772069083922
317,2,1-4,adjust,0.0027994850863653064,-2.4997937006593092e-05,1.3375221431232157e-05
317,3,1-4,adjust,-0.0019936863811007687,-9.895582850773071e-05,8.269293970561242e-05
317,6,1-5,adjust,-0.006512305871840794,-2.0914246742231515e-05,2.4152451352382675e-06
317,7,1-5,adjust,-0.00963157393038866,4.2982220215259684e-06,0.00010887271974351518
317,8,1-5,adjust,0.007250347937512909,1.4944697919819882e-05,7.130786340516336e-05
317,9,1-5,adjust,0.00364956673525656,0.0001909795160555843,4.81774758553714e-06
318,2,1-7,adjust,-0.003190544916253518,1.3311094639519219e-05,2.597798769464399e-05
318,3,1-7,adjust,0.0028289083209447653,0.00015229406346016787,2.072567672911437e-05
318,4,1-7,adjust,-0.0036740885210527533,-2.3882494352417826e-05,0.000161667679833009
318,5,1-7,adjust,-0.004453151229508852,-2.7407226924601116e-05,0.00013468295563660954
318,6,1-7,adjust,-0.005153149243866193,-2.6254754184276213e-06,8.849302185390369e-05
318,9,1-8,adjust,0.0002891854733559417,-6.0824174416637314e-05,8.97352711486811e-05
319,2,1-4,adjust,0.0031771904137316473,1.4176592462660227e-05,8.378282768569742e-06
319,3,1-5,adjust,-0.002360334739248744,-6.895549564782647e-05,6.736225872192276e-05
319,6,1-5,adjust,0.00383758011564848,6.371327169358162e-05,4.6672445406627525e-05
319,7,1-4,adjust,0.003899930653604986,-4.216811684179249e-05,5.445207472006673e-05
319,8,1-5,adjust,-0.0030766441536169897,-2.4137381852608865e-05,0.00011412904599752934
319,9,1-5,adjust,-0.003009824131034808,-2.464042954636374e-05,4.1065725049508876e-05
320,2,1-7,adjust,0.000938492756249746,-7.112863649042528e-05,7.678833060047096e-05
320,3,1-7,adjust,-0.009974807073462752,3.822260443680507e-05,5.142382566349251e-05
320,4,1-7,adjust,0.002335877240588138,9.998077969613538e-06,1.979937158816278e-05
320,5,1-7,adjust,0.006718371738870011,-3.755754801310947e-05,2.3307157584797627e-05
320,6,1-7,adjust,0.0003374867442558403,-7.68750152262898e-05,6.63287852033305e-05
320,9,1-8,adjust,-0.0003173670881125436,-0.00014063185094746042,3.510173041149134e-05
321,2,1-4,adjust,-0.0061147680032078685,0.00010242195453242421,0.0001419688954466093
321,3,1-4,adjust,0.008108766679867567,2.5963432613530365e-05,8.31848853940883e-05
321,6,1-5,adjust,0.0013310502242696717,1.3297465201173966e-05,1.625994596869476e-05
321,7,1-4,adjust,0.00372346746240441,1.6826203820906456e-05,3.715569390373426e-05
321,8,1-5,adjust,-0.0003670182243316307,6.397856958309072e-05,9.1121220219851e-06
321,9,1-5,adjust,0.0003107804636736675,9.615680325927242e-05,2.515414702225073e-05
322,2,1-7,adjust,0.0051402228693232495,-4.618865768000215e-05,7.86092555044386e-05
322,3,1-7,adjust,0.0008009525196699899,-7.901536065830898e-06,1.9876163137262855e-05
322,4,1-7,adjust,-0.0012937460752990861,-8.44862300557807e-05,4.75715745970102e-05
322,5,1-7,adjust,-0.000973263664079241,5.8913884413521215e-05,4.932478943694483e-06
322,6,1-7,adjust,0.0037597030793328477,4.9272765016612245e-05,7.236711844475904e-05
322,9,1-8,adjust,0.0005449739474032697,-5.599767367338906e-05,3.625339821465165e-05
323,2,1-4,adjust,-0.0007785128913948739,-5.579763327517577e-05,5.479851587311475e-05
323,3,1-5,adjust,0.0009670237842761986,-3.794006118800546e-05,4.117797555945205e-05
323,6,1-5,adjust,-0.001735258481108125,-5.726819462164659e-05,0.0001253805063602476
323,7,1-5,adjust,-0.004798848948001999,-3.307077245612719e-05,9.122030296179021e-05
323,8,1-5,adjust,0.008638438638000706,1.962911318087313e-05,7.546885932886244e-05
323,9,1-5,adjust,0.0015361699386456642,6.56342535710641e-05,5.809618772720687e-05
324,2,1-7,adjust,0.0032146547429675407,-8.714505843256283e-05,5.1581873190514536e-05
324,3,1-7,adjust,0.0051029522889740175,-2.1115605331924624e-05,1.5708123985119127e-05
324,4,1-7,adjust,0.004727471625413721,7.941315596758419e-05,1.3757752612425378e-05
324,5,1-7,adjust,-0.009026171391856404,-0.00013014527637749695,2.9515847354640354e-05
324,6,1-7,adjust,-0.001944752974228243,7.398605483812691e-05,2.7415623716100748e-05
324,9,1-8,adjust,0.0037295499812531854,5.900538024472759e-05,0.00013965766181701553
325,2,1-4,adjust,-0.0038467966498836785,5.460083840278897e-05,6.298757166179983e-05
325,3,1-5,adjust,-0.0038944765627767827,-6.164861863567344e-06,2.044116062537003e-05
325,6,1-5,adjust,-0.009769888751316212,-5.424143293834091e-05,0.00019891455109248134
325,7,1-5,adjust,-0.009355969875554787,-2.290052727626188e-05,0.00013668722119934693
325,8,1-5,adjust,-0.01345470596317097,-9.777365845569707e-05,8.909506018488933e-05
325,9,1-5,adjust,-0.008122484987951727,-0.00019551042072172144,0.00016631644201435118
326,2,1-7,adjust,0.004014550439772788,-5.5659404024426894e-05,1.447929545748251e-05
326,3,1-7,adjust,-0.0004274909737129254,2.231499759443634e-05,3.996160374366339e-05
326,4,1-7,adjust,-0.008959045460600454,4.800587827337652e-05,0.00010977989950551247
326,5,1-7,adjust,0.000758069590379581,0.00011240149928948567,8.413578783147419e-05
326,6,1-7,adjust,-0.0022330323418040658,-2.584503940605701e-05,8.514643735580232e-05
326,9,1-8,adjust,0.0020624142483929167,0.00010321169305054352,8.270453587233244e-05
327,2,1-4,adjust,-0.003933211280877266,0.00020016481863790046,2.2071797846920888e-05
327,3,1-5,adjust,-0.006364446692831189,5.709564808150237e-05,4.478269458143861e-05
327,6,1-5,adjust,0.00569287634927784,9.668867225975162e-05,7.661109093682587e-06
327,7,1-5,adjust,0.00587558351878223,-3.683121777679182e-05,8.489241980359179e-05
327,8,1-5,adjust,-0.0016799271214467297,-6.504903008690484e-05,0.0001928427918047937
327,9,1-5,adjust,0.006754369519061732,7.142619541928972e-05,5.700715606810971e-05
328,2,1-7,adjust,0.006457499743106994,-0.0002463214384583004,3.865065199677213e-05
328,3,1-7,adjust,0.012407863000367168,-0.00011153234648443621,5.3317522947056235e-05
328,4,1-7,adjust,0.0071828826536407455,-0.00011379342915785098,0.00010153625552871694
328,5,1-7,adjust,0.0001577010664908225,-7.1879729610472e-06,1.4839193764516127e-05
328,6,1-7,adjust,0.0026793438034530704,-7.052648654960296e-07,0.00011262660532232363
328,9,1-8,adjust,-0.011410518476786691,-0.0001683707475891859,6.662473512916036e-05
329,2,1-4,adjust,-0.0042212572250131,0.00013327229546125736,0.00011333600146684364
329,3,1-4,adjust,-0.0050690858457199525,5.4162734988857185e-05,0.00010525720506289414
329,6,1-5,adjust,-0.004446961827253361,-3.4284450596506036e-05,6.491274492202096e-05
329,7,1-4,adjust,0.001804235042608362,5.029626002473613e-05,4.792273614135052e-05
329,8,1-5,adjust,2.622825725403473e-05,9.567894559893738e-05,2.1344616595876826e-05
329,9,1-5,adjust,0.00433560784501028,0.00012080350993518544,2.673575906944213e-05
330,2,1-7,adjust,-0.0014488188136078273,4.159807145991781e-05,6.710783294886711e-05
330,3,1-7,adjust,-0.0018042014176934897,1.4002459251298388e-05,4.3590864747053025e-06
330,4,1-7,adjust,-0.0013212583657560481,1.0702926647874542e-05,3.237182961743661e-05
330,5,1-7,adjust,0.004967628791057151,3.544636925475944e-05,5.0232519151864255e-05
330,6,1-7,adjust,0.007902505730991116,-6.6896709888703e-05,3.968694925844873e-05
330,9,1-8,adjust,-0.002089904564851524,-9.759788305036038e-05,9.852482165173556e-05
331,2,1-4,adjust,0.0013241867984505596,-1.3943091819544525e-05,6.865230920192975e-05
331,3,1-5,adjust,-0.0003136914078255248,-5.69405052777237e-05,3.2905019591787e-05
331,6,1-5,adjust,-0.0004261236832016045,7.446564993335534e-05,4.671149076896596e-05
331,7,1-4,adjust,0.003683026716942642,6.112826595291591e-06,5.513279581608697e-05
331,8,1-5,adjust,0.010357939857224252,9.994125185791495e-05,8.356409703205164e-05
331,9,1-5,adjust,0.0049098024860768355,0.00016582691861400344,2.5641375625071267e-05
332,2,1-7,adjust,0.0013998763844516654,-0.00013057108210980497,9.374816768007833e-05
332,3,1-7,adjust,0.00435401877760322,7.080196323538524e-05,3.1122410380988934e-05
332,4,1-7,adjust,0.001528241917480075,-1.56574945398525e-05,5.639443576454038e-05
332,5,1-7,adjust,0.0007600660192947968,-6.411694798296359e-05,6.247147373453683e-05
332,6,1-7,adjust,0.0027273676116907584,2.399267238217589e-05,5.1118616839144725e-05
332,9,1-8,adjust,0.004221760195798818,6.974519054205459e-05,0.00018906966645036537
333,2,1-4,adjust,-0.00016732099303510861,0.0001294115516896755,7.209218559842061e-05
333,3,1-5,adjust,-0.003825623389720941,-5.618521324628229e-05,5.5027396637494814e-05
333,6,1-5,adjust,-0.006281737266966763,-6.158003694086736e-05,3.988698229840122e-05
333,7,1-4,adjust,0.0004341197702218468,1.2160546240489404e-05,2.3337002310124965e-05
333,8,1-5,adjust,-0.008799453973980449,-0.00014356353294922979,7.736272917685418e-06
333,9,1-5,adjust,-0.009291988663764633,-0.00029505600973919743,7.429404745064521e-05
334,2,1-7,adjust,-0.003266794926092949,4.281712952083759e-05,0.0001830029643275692
334,3,1-7,adjust,0.007779832588547626,-6.331817638057843e-06,3.634071425341529e-05
334,4,1-7,adjust,0.002069915849031989,-2.9202984231347342e-05,4.277649248611585e-05
