slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.022278275551158664,118.31138981087697,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
349,0-1-4-5,4,1396,1396,0.022278275551391863,118.33366808642836,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
350,0-1-7-8,4,1400,1400,0.02227827555121361,118.35594636197958,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
351,0-1-4-5,4,1404,1404,0.022278275551018002,118.3782246375306,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
352,0-1-7-8,4,1408,1408,0.022278275550877077,118.40050291308147,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
353,0-1-4-5,4,1412,1412,0.02227827555111455,118.42278118863258,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
354,0-1-7-8,4,1416,1416,0.02227827555149908,118.44505946418408,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
355,0-1-4-5,4,1420,1420,0.022278275551245574,118.46733773973533,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
356,0-1-7-8,4,1424,1424,0.02227827555086609,118.48961601528619,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
357,0-1-4-5,4,1428,1428,0.022278275550860798,118.51189429083705,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
358,0-1-7-8,4,1432,1432,0.022278275551203278,118.53417256638825,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
359,0-1-4-5,4,1436,1436,0.02227827555141284,118.55645084193966,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
360,0-1-7-8,4,1440,1440,0.02227827555126994,118.57872911749094,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
361,0-1-4-5,4,1444,1444,0.022278275551077968,118.60100739304201,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
362,0-1-7-8,4,1448,1448,0.02227827555094894,118.62328566859296,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
363,0-1-4-5,4,1452,1452,0.022278275551196013,118.64556394414416,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
364,0-1-7-8,4,1456,1456,0.02227827555119808,118.66784221969536,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
365,0-1-4-5,4,1460,1460,0.02227827555094174,118.6901204952463,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
366,0-1-7-8,4,1464,1464,0.02227827555126803,118.71239877079758,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
367,0-1-4-5,4,1468,1468,0.022278275551245574,118.73467704634882,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
368,0-1-7-8,4,1472,1472,0.022278275550929528,118.75695532189975,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
369,0-1-4-5,4,1476,1476,0.022278275551169492,118.77923359745093,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
370,0-1-7-8,4,1480,1480,0.022278275551314553,118.80151187300224,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
371,0-1-4-5,4,1484,1484,0.022278275551098944,118.82379014855334,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
372,0-1-7-8,4,1488,1488,0.02227827555100527,118.84606842410435,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
373,0-1-4-5,4,1492,1492,0.02227827555125598,118.8683466996556,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
374,0-1-7-8,4,1496,1496,0.022278275551269943,118.89062497520688,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
375,0-1-4-5,4,1500,1500,0.022278275551023203,118.91290325075789,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
376,0-1-7-8,4,1504,1504,0.022278275550967033,118.93518152630887,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
377,0-1-4-5,4,1508,1508,0.02227827555094174,118.95745980185981,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
378,0-1-7-8,4,1512,1512,0.02227827555133147,118.97973807741114,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
379,0-1-4-5,4,1516,1516,0.022278275551554268,119.0020163529627,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
380,0-1-7-8,4,1520,1520,0.022278275551040803,119.02429462851374,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
381,0-1-4-5,4,1524,1524,0.022278275550855597,119.0465729040646,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
382,0-1-7-8,4,1528,1528,0.022278275551049883,119.06885117961565,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
383,0-1-4-5,4,1532,1532,0.022278275551276955,119.09112945516692,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
384,0-1-7-8,4,1536,1536,0.022278275551326273,119.11340773071825,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
385,0-1-4-5,4,1540,1540,0.02227827555108317,119.13568600626934,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
386,0-1-7-8,4,1544,1544,0.022278275551038895,119.15796428182038,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
387,0-1-4-5,4,1548,1548,0.022278275551023203,119.1802425573714,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
388,0-1-7-8,4,1552,1552,0.02227827555103047,119.20252083292243,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
389,0-1-4-5,4,1556,1556,0.022278275551250434,119.22479910847368,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
390,0-1-7-8,4,1560,1560,0.022278275551442746,119.24707738402512,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
391,0-1-4-5,4,1564,1564,0.022278275551240373,119.26935565957636,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
392,0-1-7-8,4,1568,1568,0.022278275550776133,119.29163393512714,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
393,0-1-4-5,4,1572,1572,0.022278275551033608,119.31391221067817,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
394,0-1-7-8,4,1576,1576,0.022278275551370887,119.33619048622954,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
395,0-1-4-5,4,1580,1580,0.022278275551104145,119.35846876178064,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
396,0-1-7-8,4,1584,1584,0.022278275551095225,119.38074703733174,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
397,0-1-4-5,4,1588,1588,0.02227827555108317,119.40302531288283,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
398,0-1-7-8,4,1592,1592,0.022278275551102334,119.42530358843393,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
399,0-1-4-5,4,1596,1596,0.022278275551331897,119.44758186398526,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
400,0-1-7-8,4,1600,1600,0.022278275551141747,119.46986013953641,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
401,0-1-4-5,4,1604,1604,0.02227827555093654,119.49213841508734,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
402,0-1-7-8,4,1608,1608,0.022278275551178076,119.51441669063851,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
403,0-1-4-5,4,1612,1612,0.022278275551418383,119.53669496618993,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
404,0-1-7-8,4,1616,1616,0.022278275551097137,119.55897324174103,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
405,0-1-4-5,4,1620,1620,0.022278275550860798,119.58125151729189,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
406,0-1-7-8,4,1624,1624,0.02227827555113984,119.60352979284303,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
407,0-1-4-5,4,1628,1628,0.022278275551104145,119.62580806839414,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
408,0-1-7-8,4,1632,1632,0.022278275551158664,119.6480863439453,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
409,0-1-4-5,4,1636,1636,0.022278275551391863,119.67036461949668,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
410,0-1-7-8,4,1640,1640,0.02227827555121361,119.6926428950479,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
411,0-1-4-5,4,1644,1644,0.022278275551018002,119.71492117059891,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
412,0-1-7-8,4,1648,1648,0.022278275550877077,119.73719944614979,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
413,0-1-4-5,4,1652,1652,0.02227827555111455,119.7594777217009,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
414,0-1-7-8,4,1656,1656,0.02227827555149908,119.7817559972524,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
415,0-1-4-5,4,1660,1660,0.022278275551245574,119.80403427280365,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
416,0-1-7-8,4,1664,1664,0.02227827555086609,119.82631254835451,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
417,0-1-4-5,4,1668,1668,0.022278275550860798,119.84859082390537,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
418,0-1-7-8,4,1672,1672,0.022278275551203278,119.87086909945657,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
419,0-1-4-5,4,1676,1676,0.02227827555141284,119.89314737500798,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
420,0-1-7-8,4,1680,1680,0.02227827555126994,119.91542565055926,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
421,0-1-4-5,4,1684,1684,0.022278275551077968,119.93770392611033,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
422,0-1-7-8,4,1688,1688,0.02227827555094894,119.95998220166128,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
423,0-1-4-5,4,1692,1692,0.022278275551196013,119.98226047721248,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
424,0-1-7-8,4,1696,1696,0.02227827555119808,120.00453875276368,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
425,0-1-4-5,4,1700,1700,0.02227827555094174,120.02681702831462,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
426,0-1-7-8,4,1704,1704,0.02227827555126803,120.0490953038659,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
427,0-1-4-5,4,1708,1708,0.022278275551245574,120.07137357941714,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
428,0-1-7-8,4,1712,1712,0.022278275550929528,120.09365185496807,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
429,0-1-4-5,4,1716,1716,0.022278275551169492,120.11593013051925,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
430,0-1-7-8,4,1720,1720,0.022278275551314553,120.13820840607056,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
431,0-1-4-5,4,1724,1724,0.022278275551098944,120.16048668162166,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
432,0-1-7-8,4,1728,1728,0.02227827555100527,120.18276495717267,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
433,0-1-4-5,4,1732,1732,0.02227827555125598,120.20504323272392,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
434,0-1-7-8,4,1736,1736,0.022278275551269943,120.2273215082752,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
435,0-1-4-5,4,1740,1740,0.022278275551023203,120.24959978382621,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
436,0-1-7-8,4,1744,1744,0.022278275550967033,120.27187805937719,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
437,0-1-4-5,4,1748,1748,0.02227827555094174,120.29415633492813,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
438,0-1-7-8,4,1752,1752,0.02227827555133147,120.31643461047946,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
439,0-1-4-5,4,1756,1756,0.022278275551554268,120.33871288603102,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
440,0-1-7-8,4,1760,1760,0.022278275551040803,120.36099116158206,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
441,0-1-4-5,4,1764,1764,0.022278275550855597,120.38326943713292,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
442,0-1-7-8,4,1768,1768,0.022278275551049883,120.40554771268397,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
443,0-1-4-5,4,1772,1772,0.022278275551276955,120.42782598823524,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
444,0-1-7-8,4,1776,1776,0.022278275551326273,120.45010426378657,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
445,0-1-4-5,4,1780,1780,0.02227827555108317,120.47238253933766,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
446,0-1-7-8,4,1784,1784,0.022278275551038895,120.4946608148887,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
447,0-1-4-5,4,1788,1788,0.022278275551023203,120.51693909043972,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
448,0-1-7-8,4,1792,1792,0.02227827555103047,120.53921736599075,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
449,0-1-4-5,4,1796,1796,0.022278275551250434,120.561495641542,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
450,0-1-7-8,4,1800,1800,0.022278275551442746,120.58377391709344,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
451,0-1-4-5,4,1804,1804,0.022278275551240373,120.60605219264468,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
452,0-1-7-8,4,1808,1808,0.022278275550776133,120.62833046819546,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
453,0-1-4-5,4,1812,1812,0.022278275551033608,120.65060874374649,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
454,0-1-7-8,4,1816,1816,0.022278275551370887,120.67288701929786,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
455,0-1-4-5,4,1820,1820,0.022278275551104145,120.69516529484896,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
456,0-1-7-8,4,1824,1824,0.022278275551095225,120.71744357040006,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
457,0-1-4-5,4,1828,1828,0.02227827555108317,120.73972184595115,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
458,0-1-7-8,4,1832,1832,0.022278275551102334,120.76200012150225,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
459,0-1-4-5,4,1836,1836,0.022278275551331897,120.78427839705358,0.009231130015013128,0.005051614942964205,0.00806090980890417,0.0043260685810092864,0.004591235438986985
460,0-1-7-8,4,1840,1840,0.022278275551141747,120.80655667260473,0.011223227216220686,0.005865122560544137,0.00806090980890417,0.0050239657699727705,0.004591235438986985
461,0-1-4-5,4,1844,1844,0.02227827555093654,120.82883494815566,0.009231130015013128,0.00505161494292698,0.00806090980890417,0.00432606858085662,0.004591235438986985
462,0-1-7-8,4,1848,1848,0.022278275551178076,120.85111322370683,0.01122322721652792,0.005865122560621828,0.00806090980890417,0.0050239657701763255,0.004591235438986985
463,0-1-4-5,4,1852,1852,0.022278275551418383,120.87339149925825,0.009231130015013128,0.005051614942922764,0.00806090980890417,0.00432606858085662,0.004591235438986985
464,0-1-7-8,4,1856,1856,0.022278275551097137,120.89566977480935,0.011223227216368667,0.005865122560576649,0.00806090980890417,0.0050239657700745476,0.004591235438986985
465,0-1-4-5,4,1860,1860,0.022278275550860798,120.91794805036021,0.009231130015013128,0.005051614942963739,0.00806090980890417,0.0043260685810092864,0.004591235438986985
466,0-1-7-8,4,1864,1864,0.02227827555113984,120.94022632591135,0.011223227216220686,0.005865122560562,0.00806090980890417,0.0050239657699727705,0.004591235438986985
467,0-1-4-5,4,1868,1868,0.022278275551104145,120.96250460146246,0.009231130015013128,0.0050516149429272105,0.00806090980890417,0.00432606858085662,0.004591235438986985
468,0-1-7-8,4,1872,1872,0.022278275551158664,120.98478287701361,0.01122322721652792,0.005865122560616453,0.00806090980890417,0.0050239657701763255,0.004591235438986985
469,0-1-4-5,4,1876,1876,0.022278275551391863,121.007061152565,0.009231130015013128,0.005051614942922275,0.00806090980890417,0.00432606858085662,0.004591235438986985
470,0-1-7-8,4,1880,1880,0.02227827555121361,121.02933942811622,0.011223227216368667,0.005865122560592134,0.00806090980890417,0.0050239657700745476,0.004591235438986985
471,0-1-4-5,4,1884,1884,0.022278275551018002,121.05161770366723,0.009231130015013128,0.005051614942963634,0.00806090980890417,0.0043260685810092864,0.004591235438986985
472,0-1-7-8,4,1888,1888,0.022278275550877077,121.07389597921811,0.011223227216220686,0.005865122560539973,0.00806090980890417,0.0050239657699727705,0.004591235438986985
473,0-1-4-5,4,1892,1892,0.02227827555111455,121.09617425476922,0.009231130015013128,0.005051614942927968,0.00806090980890417,0.00432606858085662,0.004591235438986985
474,0-1-7-8,4,1896,1896,0.02227827555149908,121.11845253032072,0.01122322721652792,0.0058651225606265855,0.00806090980890417,0.0050239657701763255,0.004591235438986985
475,0-1-4-5,4,1900,1900,0.022278275551245574,121.14073080587197,0.009231130015013128,0.005051614942921954,0.00806090980890417,0.00432606858085662,0.004591235438986985
476,0-1-7-8,4,1904,1904,0.02227827555086609,121.16300908142283,0.011223227216368667,0.005865122560577839,0.00806090980890417,0.0050239657700745476,0.004591235438986985
477,0-1-4-5,4,1908,1908,0.022278275550860798,121.18528735697369,0.009231130015013128,0.0050516149429637195,0.00806090980890417,0.0043260685810092864,0.004591235438986985
478,0-1-7-8,4,1912,1912,0.022278275551203278,121.20756563252489,0.011223227216220686,0.005865122560566757,0.00806090980890417,0.0050239657699727705,0.004591235438986985
479,0-1-4-5,4,1916,1916,0.02227827555141284,121.2298439080763,0.009231130015013128,0.005051614942927624,0.00806090980890417,0.00432606858085662,0.004591235438986985
480,0-1-7-8,4,1920,1920,0.02227827555126994,121.25212218362758,0.01122322721652792,0.005865122560609912,0.00806090980890417,0.0050239657701763255,0.004591235438986985
481,0-1-4-5,4,1924,1924,0.022278275551077968,121.27440045917865,0.009231130015013128,0.005051614942921704,0.00806090980890417,0.00432606858085662,0.004591235438986985
482,0-1-7-8,4,1928,1928,0.02227827555094894,121.2966787347296,0.011223227216368667,0.0058651225605879705,0.00806090980890417,0.0050239657700745476,0.004591235438986985
483,0-1-4-5,4,1932,1932,0.022278275551196013,121.3189570102808,0.009231130015013128,0.005051614942964621,0.00806090980890417,0.0043260685810092864,0.004591235438986985
484,0-1-7-8,4,1936,1936,0.02227827555119808,121.341235285832,0.011223227216220686,0.005865122560544732,0.00806090980890417,0.0050239657699727705,0.004591235438986985
485,0-1-4-5,4,1940,1940,0.02227827555094174,121.36351356138294,0.009231130015013128,0.005051614942927158,0.00806090980890417,0.00432606858085662,0.004591235438986985
486,0-1-7-8,4,1944,1944,0.02227827555126803,121.38579183693422,0.01122322721652792,0.005865122560627775,0.00806090980890417,0.0050239657701763255,0.004591235438986985
487,0-1-4-5,4,1948,1948,0.022278275551245574,121.40807011248546,0.009231130015013128,0.005051614942921934,0.00806090980890417,0.00432606858085662,0.004591235438986985
488,0-1-7-8,4,1952,1952,0.022278275550929528,121.43034838803639,0.011223227216368667,0.005865122560582595,0.00806090980890417,0.0050239657700745476,0.004591235438986985
489,0-1-4-5,4,1956,1956,0.022278275551169492,121.45262666358757,0.009231130015013128,0.005051614942964132,0.00806090980890417,0.0043260685810092864,0.004591235438986985
490,0-1-7-8,4,1960,1960,0.022278275551314553,121.47490493913888,0.011223227216220686,0.005865122560560216,0.00806090980890417,0.0050239657699727705,0.004591235438986985
491,0-1-4-5,4,1964,1964,0.022278275551098944,121.49718321468998,0.009231130015013128,0.005051614942927052,0.00806090980890417,0.00432606858085662,0.004591235438986985
492,0-1-7-8,4,1968,1968,0.02227827555100527,121.51946149024099,0.01122322721652792,0.005865122560605749,0.00806090980890417,0.0050239657701763255,0.004591235438986985
493,0-1-4-5,4,1972,1972,0.02227827555125598,121.54173976579224,0.009231130015013128,0.005051614942922691,0.00806090980890417,0.00432606858085662,0.004591235438986985
494,0-1-7-8,4,1976,1976,0.022278275551269943,121.56401804134352,0.011223227216368667,0.005865122560592729,0.00806090980890417,0.0050239657700745476,0.004591235438986985
495,0-1-4-5,4,1980,1980,0.022278275551023203,121.58629631689453,0.009231130015013128,0.0050516149429638115,0.00806090980890417,0.0043260685810092864,0.004591235438986985
496,0-1-7-8,4,1984,1984,0.022278275550967033,121.6085745924455,0.011223227216220686,0.005865122560545921,0.00806090980890417,0.0050239657699727705,0.004591235438986985
497,0-1-4-5,4,1988,1988,0.02227827555094174,121.63085286799645,0.009231130015013128,0.0050516149429271386,0.00806090980890417,0.00432606858085662,0.004591235438986985
498,0-1-7-8,4,1992,1992,0.02227827555133147,121.65313114354778,0.01122322721652792,0.005865122560632532,0.00806090980890417,0.0050239657701763255,0.004591235438986985
499,0-1-4-5,4,1996,1996,0.022278275551554268,121.67540941909934,0.009231130015013128,0.005051614942922348,0.00806090980890417,0.00432606858085662,0.004591235438986985
500,0-1-7-8,4,2000,2000,0.022278275551040803,121.69768769465038,0.011223227216368667,0.005865122560576055,0.00806090980890417,0.0050239657700745476,0.004591235438986985
501,0-1-4-5,4,2004,2004,0.022278275550855597,121.71996597020124,0.009231130015013128,0.005051614942963561,0.00806090980890417,0.0043260685810092864,0.004591235438986985
502,0-1-7-8,4,2008,2008,0.022278275551049883,121.74224424575229,0.011223227216220686,0.0058651225605560525,0.00806090980890417,0.0050239657699727705,0.004591235438986985
503,0-1-4-5,4,2012,2012,0.022278275551276955,121.76452252130356,0.009231130015013128,0.00505161494292804,0.00806090980890417,0.00432606858085662,0.004591235438986985
504,0-1-7-8,4,2016,2016,0.022278275551326273,121.78680079685489,0.01122322721652792,0.005865122560610507,0.00806090980890417,0.0050239657701763255,0.004591235438986985
505,0-1-4-5,4,2020,2020,0.02227827555108317,121.80907907240598,0.009231130015013128,0.0050516149429218815,0.00806090980890417,0.00432606858085662,0.004591235438986985
506,0-1-7-8,4,2024,2024,0.022278275551038895,121.83135734795702,0.011223227216368667,0.005865122560593917,0.00806090980890417,0.0050239657700745476,0.004591235438986985
507,0-1-4-5,4,2028,2028,0.022278275551023203,121.85363562350804,0.009231130015013128,0.0050516149429637915,0.00806090980890417,0.0043260685810092864,0.004591235438986985
508,0-1-7-8,4,2032,2032,0.02227827555103047,121.87591389905907,0.011223227216220686,0.005865122560550678,0.00806090980890417,0.0050239657699727705,0.004591235438986985
509,0-1-4-5,4,2036,2036,0.022278275551250434,121.89819217461032,0.009231130015013128,0.005051614942927552,0.00806090980890417,0.00432606858085662,0.004591235438986985
510,0-1-7-8,4,2040,2040,0.022278275551442746,121.92047045016176,0.01122322721652792,0.005865122560625991,0.00806090980890417,0.0050239657701763255,0.004591235438986985
511,0-1-4-5,4,2044,2044,0.022278275551240373,121.942748725713,0.009231130015013128,0.005051614942921776,0.00806090980890417,0.00432606858085662,0.004591235438986985
512,0-1-7-8,4,2048,2048,0.022278275550776133,121.96502700126378,0.011223227216368667,0.0058651225605718905,0.00806090980890417,0.0050239657700745476,0.004591235438986985
513,0-1-4-5,4,2052,2052,0.022278275551033608,121.98730527681481,0.009231130015013128,0.005051614942964548,0.00806090980890417,0.0043260685810092864,0.004591235438986985
514,0-1-7-8,4,2056,2056,0.022278275551370887,122.00958355236618,0.011223227216220686,0.00586512256056081,0.00806090980890417,0.0050239657699727705,0.004591235438986985
515,0-1-4-5,4,2060,2060,0.022278275551104145,122.03186182791728,0.009231130015013128,0.0050516149429272305,0.00806090980890417,0.00432606858085662,0.004591235438986985
516,0-1-7-8,4,2064,2064,0.022278275551095225,122.05414010346838,0.01122322721652792,0.005865122560611696,0.00806090980890417,0.0050239657701763255,0.004591235438986985
517,0-1-4-5,4,2068,2068,0.02227827555108317,122.07641837901947,0.009231130015013128,0.0050516149429218615,0.00806090980890417,0.00432606858085662,0.004591235438986985
518,0-1-7-8,4,2072,2072,0.022278275551102334,122.09869665457057,0.011223227216368667,0.005865122560598675,0.00806090980890417,0.0050239657700745476,0.004591235438986985
