receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,17.03416072250041,0,0,False,False,0.0018740107682249213,0.00017034160722500413,8.592186111608273e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.63301819833191,0,0,False,False,-0.005472416436242394,0.00010633018198331911,6.753956207255365e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.778344461666456,0,0,False,False,-0.003778344461666456,1.9482937645031013e-05,1.685434372253952e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.796080382441651,0,0,False,False,-0.004394048252472087,6.796080382441651e-05,3.3783503845682656e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.067733408461047,0,0,False,False,-0.0038425853279679253,6.067733408461047e-05,5.134920482998887e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.661885535075634,0,0,False,False,-0.00016071804182409187,7.661885535075635e-05,2.2127959008781804e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.581313875336076,0,0,False,False,-0.0023226763396615208,-6.581313875336077e-05,4.909446129140134e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.070958264110276,0,0,False,False,0.005070958264110276,3.394470387608366e-07,3.807478888473176e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.954726444047092,0,0,False,False,0.000985941212083866,-1.588290463894689e-05,8.954726444047092e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.996297645894882,0,0,False,False,0.003232917232641951,-4.996297645894882e-05,1.4811281867218592e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.849188029909138,0,0,False,False,-0.0025841602909719946,1.787970655012918e-05,8.849188029909138e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.033670485700496,0,0,False,False,0.0009159639925309076,3.5785955561487566e-05,4.033670485700496e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.244632953140561,0,0,False,False,-0.0008369660383018084,-5.244632953140562e-05,4.4211512968449714e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.97977421356315,0,0,False,False,-0.002043378678159038,2.9797742135631502e-05,3.7073194804629874e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.862512547666896,0,0,False,False,0.0005234656224776309,7.862512547666896e-05,4.547784768164089e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.473381954089403,0,0,False,False,-0.0046908676343774824,0.00010473381954089404,3.966996566854007e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.994368106708496,0,0,False,False,-0.005536770298988736,5.9943681067084963e-05,5.3922870278500635e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.238598287999345,0,0,False,False,-0.008238598287999345,-6.709127482377559e-05,7.980470144675989e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.0998561623496386,0,0,False,False,0.0014774409328769033,3.099856162349639e-05,5.65659089316509e-07,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,0.833071116394134,0,0,False,False,0.00013913516398187975,-8.330711163941341e-06,5.9650614411487865e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.110450583190884,0,0,False,False,-0.0057444913612690815,9.310676469784015e-06,7.110450583190885e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,11.122185184897262,0,0,False,False,-0.0027375923728675438,0.00011122185184897262,1.2477270605958988e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.192650753947243,0,0,False,False,0.007192650753947243,1.2033255093016222e-06,6.412778350693002e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.396023515648912,0,0,False,False,0.005396023515648911,1.6146581912214847e-05,2.639887063867491e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.965644671572429,0,0,False,False,0.003426466645196243,8.965644671572429e-05,4.5361078407017195e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.713502114647907,0,0,False,False,-0.0018332758939521708,5.713502114647907e-05,3.2591738545892777e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.619147824652273,0,0,False,False,-0.00042461444061504117,-9.619147824652273e-05,4.667561770818787e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.779230695028616,0,0,False,False,0.006779230695028616,4.741565654131932e-05,1.2431179333075621e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.446935805495631,0,0,False,False,0.0016914779361187485,-9.446935805495632e-05,3.551166168828714e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.821672704510853,0,0,False,False,0.002637885257060563,3.821672704510853e-05,1.893626329125032e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.347014238052741,0,0,False,False,-0.00022340854575044597,1.3005814591152468e-05,3.347014238052741e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.008934302502275,0,0,False,False,0.0022241734269966367,-5.0089343025022755e-05,3.41644608760479e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.79685026630826,0,0,False,False,0.0029604677275599537,7.796850266308261e-05,7.192909010874887e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.747874489531817,0,0,False,False,0.00395991013807956,-8.747874489531818e-05,5.382588916783242e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.035326672566935,0,0,False,False,-0.006570736326843327,-5.7181775586970475e-05,7.035326672566935e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.614131215984771,0,0,False,False,-0.0007499812174342745,-5.614131215984771e-05,2.294968374897478e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.741661296588875,0,0,False,False,-0.0005272714834083369,-0.00014741661296588875,4.3933864914053614e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.355749063262947,0,0,False,False,-0.0010201005173082168,1.693792888151406e-05,7.355749063262948e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.033995469902896,0,0,False,False,-0.0037899298065039878,7.033995469902897e-05,6.472402307651902e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.678588044907851,0,0,False,False,-0.009678588044907852,-6.037208999636837e-05,9.070503476842464e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.301458765248547,0,0,False,False,0.0001500267489005573,4.214525752830493e-06,5.301458765248548e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.678794523248216,0,0,False,False,-0.002019708736414303,-1.988014860944277e-05,4.678794523248217e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.1891529903421567,0,0,False,False,-0.0007550774086908326,2.189152990342157e-05,3.4999634250011466e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.757543097101568,0,0,False,False,-0.0014424509833277656,5.9436847465983746e-05,9.757543097101568e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.5496829505557,0,0,False,False,-0.000199527468916298,-2.9930408873024396e-05,0.00012549682950555702,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2.729155008551626,0,0,False,False,-0.0007320697257596281,1.6700658324138654e-05,2.729155008551626e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.011606970092991,0,0,False,False,0.00036152469958188375,2.011606970092991e-05,1.5550978321219187e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.692782661344787,0,0,False,False,0.0007712831068169821,-2.3809072684402403e-05,5.6927826613447876e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.3362864087319606,0,0,False,False,-0.0023362864087319605,-1.9321907435389116e-05,2.866082879884252e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.099281096775547,0,0,False,False,-0.0004087477599770703,-6.83202816457104e-05,0.00010099281096775549,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.92976600845481,0,0,False,False,0.0034797902325716472,-1.2820068919931024e-05,5.929766008454811e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.069563307451431,0,0,False,False,0.0070695633074514316,-1.1619731590996642e-06,2.883376248229769e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.810345673696187,0,0,False,False,-0.00035419324057122726,2.755377192442599e-05,9.810345673696188e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.253905670494718,0,0,False,False,-0.0010038992956424007,-4.253905670494718e-05,1.7633712334655558e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.382906534510478,0,0,False,False,0.001437349144645284,-3.382906534510478e-05,1.5367266267942215e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.9694194212004543,0,0,False,False,0.0019694194212004543,7.541965999097034e-06,9.538300750289638e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.276548333295282,0,0,False,False,-0.00044045682864428485,3.8379813733617536e-05,4.2765483332952825e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.842417526932988,0,0,False,False,0.0006917190185055674,6.842417526932989e-05,4.313542730266281e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.7262167669449235,0,0,False,False,0.005098226952093475,7.726216766944924e-05,7.252861015057151e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.4065845376242874,0,0,False,False,-0.0010172447583401275,-3.406584537624288e-05,2.538084384590657e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.883848877803372,0,0,False,False,0.000550461182606417,9.883848877803372e-05,1.5770769563701934e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.938724969460448,0,0,False,False,-0.00014464021915830337,7.80228167838827e-05,9.938724969460449e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.990820424867728,0,0,False,False,-0.0017630814607452118,-5.990820424867729e-05,1.139355330032078e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.814946656683291,0,0,False,False,-0.00781494665668329,-2.2007017059133858e-05,3.6042758917056604e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.079343529718582,0,0,False,False,-0.004451284976506352,-8.079343529718583e-05,2.72719588147198e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.524352173533481,0,0,False,False,0.0036365461293420146,9.524352173533482e-05,2.1346821526684234e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.2890606579417514,0,0,False,False,-0.000738369442533144,-3.289060657941752e-05,2.2938575850828504e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.454900230648029,0,0,False,False,-0.0031560709594239543,-1.8992649339753866e-05,0.0001145490023064803,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.373276186058586,0,0,False,False,-0.0042164065732895935,5.373276186058587e-05,4.602554074819379e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.6745901938910905,0,0,False,False,-0.0026745901938910904,1.680135812435352e-06,1.482730220967103e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.576727789922387,0,0,False,False,-0.008576727789922387,-4.215680362649662e-05,4.856729689572637e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,15.48743550555037,0,0,False,False,-0.005016842889741531,-9.068484924018074e-05,0.0001548743550555037,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.3627946127872517,0,0,False,False,0.003024992884746065,3.362794612787252e-05,2.0700033101938394e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,11.550890741805425,0,0,False,False,0.0028785385930285862,6.752301316793992e-05,0.00011550890741805426,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,18.910569802755983,0,0,False,False,-0.0065753781401290505,2.580788246509394e-05,0.00018910569802755984,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.26564471804917,0,0,False,False,-0.0039945036636800475,1.5764016268244645e-05,9.265644718049171e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.64101886811016,0,0,False,False,-0.004140591535638912,3.0306890020529303e-05,8.641018868110162e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.54081329887329,0,0,False,False,-0.0012637803032190921,3.9202002439072316e-05,0.00010540813298873292,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.506660165768317,0,0,False,False,-0.003484801904851752,-4.742808483505126e-05,6.506660165768318e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.932002243633575,0,0,False,False,-0.00166684538839522,-2.9320022436335752e-05,1.3340379481651172e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.057229785217316,0,0,False,False,0.00267716242897485,0.00011057229785217318,8.928994277297616e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.253275454600716,0,0,False,False,-0.0052532754546007155,-1.9996324537988747e-05,4.2439077512622336e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.284608439695032,0,0,False,False,0.005300218361038328,4.940183433638004e-06,6.284608439695033e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.287109397734339,0,0,False,False,-0.00017763533479464696,5.287109397734339e-05,3.808650895298544e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.043305168241613,0,0,False,False,-0.00046113252207549677,-2.783181766729385e-05,5.0433051682416135e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.36436304344956,0,0,False,False,0.0004599102728029767,-3.604687665113905e-05,6.364363043449561e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,18.001316078815254,0,0,False,False,0.004672918780863854,-0.00018001316078815257,3.216676141146203e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.011627276225301,0,0,False,False,0.001430405004201716,-4.826167955468008e-06,0.00011011627276225302,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.964247658773584,0,0,False,False,0.0037602530591921857,0.00013964247658773584,9.92361027265539e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.951785519221661,0,0,False,False,0.005194147914981589,-7.951785519221662e-05,2.3775230730723138e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.531371404141028,0,0,False,False,-0.00154084362911962,-7.12901195426878e-05,8.53137140414103e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.738064370879719,0,0,False,False,-0.001040131525289507,6.73806437087972e-05,1.2655301437122721e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.52664014738774,0,0,False,False,-0.00040607139011351596,-4.52664014738774e-05,4.185647664610553e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,7.205958358898724,0,0,False,False,-0.0020436606725670824,7.205958358898724e-05,7.108138337454204e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.368678472332176,0,0,False,False,-0.0010406520041006929,-8.368678472332178e-05,4.674143016193865e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.208627306720679,0,0,False,False,0.0004598554196352397,0.0001020862730672068,1.3869975319693293e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.393262540803388,0,0,False,False,0.003479796613424074,7.393262540803388e-05,2.8268177768546758e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,15.493253095220437,0,0,False,False,-8.466934725478474e-05,-0.0001549325309522044,1.127517053111664e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.457678955147464,0,0,False,False,0.0011881877545680752,4.4576789551474644e-05,4.0347792033080985e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.971463664516485,0,0,False,False,0.005971463664516486,-3.6407317679444754e-05,5.281433368469603e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.083206554947914,0,0,False,False,-0.004453130196528593,-0.00012083206554947915,2.6227361056147573e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.05941169486537,0,0,False,False,0.0018313168904986825,-0.0001105941169486537,1.5452698247141066e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,2.9421629309484136,0,0,False,False,-0.002139812768809684,-2.9421629309484137e-05,1.4398836385872902e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.7817841185821164,0,0,False,False,8.750333725210856e-06,1.7817841185821166e-05,2.1485452133674004e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.571067045644469,0,0,False,False,-0.00033893884864490804,1.2313857165096296e-05,6.57106704564447e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.993371618753279,0,0,False,False,-0.003945417534088747,-2.9131136054172858e-05,6.993371618753279e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,1.691461051630005,0,0,False,False,-0.0014214331554533183,-1.4161470885334337e-05,1.6914610516300052e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.185561974768269,0,0,False,False,-0.00286768481739145,-6.18556197476827e-05,1.825145199912822e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.677578996298704,0,0,False,False,-0.001800219070786472,-4.677578996298705e-05,7.120956565197524e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.4344603210443103,0,0,False,False,0.0034344603210443104,-5.896797226312782e-06,3.2232374324630934e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.854044851279816,0,0,False,False,0.0008758232349419436,-9.854044851279818e-05,1.8993288580766728e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.7527791837657904,0,0,False,False,0.00675277918376579,-2.0743884786438026e-05,5.9881968354794115e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.590343969891852,0,0,False,False,-0.0011939451019138403,2.9470434572723263e-05,4.590343969891852e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.2060777850504327,0,0,False,False,0.003206077785050433,9.144889416588236e-06,2.428333429697454e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,0.2969039939817095,0,1,False,False,0.00029082895304514934,-2.9690399398170954e-06,9.367442060425104e-07,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.29357339851031,0,0,False,False,0.0015283203129318303,-8.29357339851031e-05,3.903428765659882e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.615838449351932,0,0,False,False,0.0026383388981932585,5.905649744326838e-06,9.615838449351932e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.807144660319626,0,0,False,False,-0.0027162009707631697,8.807144660319627e-05,7.904827278775645e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.765093979732123,0,0,False,False,0.004743910851448459,9.765093979732124e-05,9.08005807344621e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.184440074329736,0,0,False,False,0.002569297823094464,1.2995522937322133e-06,8.184440074329736e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.295600969297033,1,0,False,False,0.0006356554402624611,7.295600969297034e-05,1.0874730685755541e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.999597041095093,0,0,False,False,-0.003344476158850724,0.00012999597041095094,3.435356996860891e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.744184322193588,0,0,False,False,-0.0012285523775039486,7.327048218949918e-05,8.744184322193588e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.5809253454739736,0,0,False,False,0.0014801086295785726,1.5809253454739737e-05,5.840077588531736e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.807374079118907,0,0,False,False,-0.001612706523317525,3.999799550986157e-06,4.807374079118908e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.265232575138304,0,0,False,False,0.005020806544723777,-6.265232575138304e-05,3.1674813325003608e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.8286032053713255,0,0,False,False,-0.0005044904269283921,6.424136294296035e-05,6.828603205371326e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.854458374308079,0,0,False,False,0.0036892754423206776,-7.85445837430808e-05,7.730441983276974e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,13.904721342168493,0,0,False,False,0.00273354170491124,-1.5998875356191414e-05,0.00013904721342168495,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,13.772050323562862,0,0,False,False,-0.004836937430065399,-8.869499335025408e-06,0.00013772050323562863,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.942788519664477,0,0,False,False,-0.0022315214830759267,-5.669679151945472e-05,9.942788519664478e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.382381959104045,0,0,False,False,-0.004015767733772589,2.5360766345845466e-06,4.382381959104045e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.6319249411469414,0,0,False,False,0.000229842994589299,7.337835529790875e-06,3.631924941146942e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,5.206478569393871,0,0,False,False,-0.0029722066094927608,5.206478569393872e-05,1.1748021865205428e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.9615907689316323,0,0,False,False,0.0018757428162839117,-2.639457874370993e-05,3.961590768931633e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.665200551784714,0,0,False,False,-0.003609449979435908,4.175548013365149e-05,4.6652005517847145e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.66057141802858,0,0,False,False,-0.00045479704803320735,-4.6605714180285804e-05,2.4373818539432996e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.5838259407647577,0,0,False,False,0.0018850031378846914,-2.583825940764758e-05,9.052485539770284e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.318720979155328,0,0,False,False,4.308918050137384e-05,-0.0001031872097915533,0.00010210398422075845,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,14.534291209546945,0,0,False,False,0.0009579718083307489,-0.00014534291209546946,9.386482590798162e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.1813659526231044,0,0,False,False,-0.0021813659526231043,-1.401682116715102e-06,2.0372184944455727e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,13.237435983095258,0,0,False,False,-0.006812281239278269,9.19714200523862e-07,0.0001323743598309526,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.320726378495037,0,0,False,False,-0.006320726378495037,3.79592541973168e-05,1.4976402726602026e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.854833859708731,0,0,False,False,0.0048548338597087315,-4.8232813117582666e-05,2.654523424592079e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.442428969180284,0,0,False,False,0.0013601542981528881,-1.4120807519366921e-05,5.4424289691802847e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.66465444836367,0,0,False,False,8.739676245752258e-05,4.345622918214067e-05,6.664654448363671e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.450955030095785,0,0,False,False,-0.0004909232921477733,2.7576397520510265e-05,5.4509550300957854e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.49745367193173,0,0,False,False,-0.0031065384931492643,1.150231633215052e-05,0.00013497453671931732,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.014724985937033,0,0,False,False,0.002339862509739098,2.454162357120474e-05,0.00013014724985937033,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.06639523263658,0,0,False,False,0.000983622304138294,-1.7051660240221094e-05,0.0001206639523263658,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.059605809894985,0,0,False,False,-0.0010584773381187406,-2.0596058098949853e-05,4.316640621990653e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.533261318247675,0,0,False,False,-0.000955302666563878,8.533261318247675e-05,4.061553305318387e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,6.5459547389814645,0,0,False,False,-0.0035767436076063735,-5.1652398143285166e-05,6.545954738981465e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.273164290138626,0,0,False,False,0.0004369373697240599,9.273164290138627e-05,1.1315055700808557e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.4745639408130184,0,0,False,False,0.005169397868593205,-5.2375171336888165e-05,7.474563940813019e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.83853692143356,0,0,False,False,-0.0009941266272426852,-3.326959174587304e-05,3.8385369214335604e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.021162052853107,0,0,False,False,0.0019210832486750962,4.021162052853107e-05,3.0257126082031275e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.343484867932856,0,0,False,False,0.003775999888861715,2.581300987962167e-05,8.343484867932857e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.5040556288678975,0,0,False,False,-0.004466433022074579,-5.5040556288678975e-05,3.2831922485328005e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.524543699840363,0,0,False,False,0.002747828809728782,1.8517284940037661e-07,4.5245436998403634e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.886363348664217,0,0,False,False,0.009886363348664218,-3.320280473156708e-06,7.055924788780895e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.787140159396967,0,0,False,False,0.005766052917733468,1.0212545069344587e-05,5.787140159396967e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.830230518940208,0,0,False,False,-0.0017958089955821806,-7.398223438935504e-05,9.830230518940209e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.70399720406163,0,0,False,False,-0.0018555612358156482,2.304150817458975e-05,4.703997204061631e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.9891837652696753,0,0,False,False,0.003989183765269675,-1.101144399911001e-05,1.3156283611207526e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.8970935291575641,0,0,False,False,-0.0008970935291575642,-5.932406441115855e-06,6.821987723518902e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.0587793196189415,0,0,False,False,-0.003622781232064958,4.058779319618942e-05,2.190150291036055e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.153987046993425,0,0,False,False,0.00426939628020046,5.1539870469934254e-05,4.6247396116371135e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.70595765379785,0,0,False,False,-0.0012109254432473512,7.575291211856053e-05,8.70595765379785e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.715601204366556,0,0,False,False,-0.0038973851764663933,1.9353366192221277e-05,6.715601204366556e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.832360713123207,0,0,False,False,-0.002087967473674812,1.1236546511745815e-05,3.8323607131232074e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.5867230468837343,0,0,False,False,0.00010124806720267962,-8.312118195407798e-06,3.586723046883735e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.8342745004283145,0,0,False,False,-0.001480878052590566,-2.834274500428315e-05,6.123414800194676e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.575137582534483,0,0,False,False,0.002888956111762311,5.9495658626551124e-05,9.575137582534484e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.977045018406427,0,0,False,False,0.001487931346262354,4.9770450184064275e-05,1.743304567407509e-05,False,False,518,1-8,True
