slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,2,1-7,adjust,0.0007096517442427089,-2.1485326190616247e-05,2.246089727754809e-05
314,3,1-7,adjust,-0.0021867398655389934,1.1542887578086597e-05,3.880654234412437e-05
314,4,1-7,adjust,-0.0022745576970350794,-3.215957569327684e-07,2.8093021228922774e-06
314,5,1-7,adjust,-0.003483772559086584,-3.650340029091454e-05,4.639192134119446e-05
314,6,1-7,adjust,-0.002198573390687733,-2.9775779764066425e-06,4.081540410622099e-05
314,9,1-8,adjust,-0.0003896232563682382,2.1607256084595798e-05,4.5441346481239344e-05
315,2,1-4,adjust,-0.00022097849351437242,-1.0946100381794284e-05,1.4482627181415063e-05
315,3,1-5,adjust,0.00040213457820178854,4.806468440637127e-06,2.6791589503658793e-05
315,6,1-5,adjust,-0.00030564616845659,-6.9355063819130025e-06,6.794442519693761e-06
315,7,1-4,adjust,0.00053645237750113,7.699220938551222e-06,1.5509464922229215e-05
315,8,1-5,adjust,0.000906282804460984,1.5822601487965858e-05,4.061689882929132e-05
315,9,1-5,adjust,-0.00011502383858927862,-4.7767203143830376e-05,6.737761657581474e-05
316,2,1-7,adjust,-0.0010157172485125042,2.4849543402376328e-05,1.3253160716932523e-05
316,3,1-7,adjust,-0.0022920994001822976,4.770914149659666e-05,5.101139917252508e-05
316,4,1-7,adjust,0.001953418588845737,-1.959698014611954e-05,8.778170869079929e-06
316,5,1-7,adjust,0.0011212244342436676,2.6198878528384927e-05,5.362846021901304e-05
316,6,1-7,adjust,-0.0007080818016225507,6.089572483067732e-06,5.903341520960367e-05
316,9,1-8,adjust,0.0009006504106476905,1.2731201811059569e-05,5.1642320162577695e-05
317,2,1-4,adjust,0.00019694015594143597,6.041759416902043e-06,2.3586317943807964e-05
317,3,1-4,adjust,0.0002055174133146657,-2.9462462424589726e-05,5.510962506780693e-05
317,6,1-5,adjust,0.0005760743358563655,4.7344863037604926e-06,2.9032962293544347e-05
317,7,1-4,adjust,-0.0006324374112570356,-2.9700954019166987e-05,8.135990620068379e-05
317,8,1-5,adjust,0.002205088692285808,-2.3577702908781238e-05,2.409938895239636e-07
317,9,1-5,adjust,-0.0006994170688999767,-3.750383567495791e-06,3.756112032023188e-06
318,2,1-7,adjust,-0.00035414226900784475,-5.038718782329863e-06,7.123721500118397e-05
318,3,1-7,adjust,-0.0010847379956874215,-3.725887181217117e-05,7.875481897947403e-05
318,4,1-7,adjust,0.00551109326284338,2.9902444154026806e-05,5.066742540786583e-07
318,5,1-7,adjust,-0.0003715298372164238,-1.868167125927473e-05,1.4208701534825644e-05
318,6,1-7,adjust,0.0005704527303325962,1.7275038951578342e-06,8.106745078091101e-05
318,9,1-8,adjust,0.0005539260979574828,3.5596462127915324e-05,0.00012085555115579563
319,2,1-4,adjust,0.0014426264246529578,-1.8862953686314988e-05,6.791178957324142e-05
319,3,1-5,adjust,0.0016685071583294308,4.456803708837264e-06,2.1244920248755195e-05
319,6,1-5,adjust,0.0014876406532774128,6.940006443014499e-06,4.110688152845226e-05
319,7,1-4,adjust,0.002394071434788512,2.8090388124920055e-05,4.499808604954383e-05
319,8,1-5,adjust,-0.0019679562399571656,3.4002534469860037e-06,2.7199821158138135e-05
319,9,1-5,adjust,6.824825621131012e-05,-2.877705515143181e-05,2.0438356118482684e-05
320,2,1-7,adjust,-0.0004054368118746213,-2.0332660452831074e-05,2.8217021802693475e-05
320,3,1-7,adjust,0.0005685092387508831,9.487456202665853e-06,5.737519197277393e-05
320,4,1-7,adjust,-0.004179653159760707,8.971105539777395e-06,1.364920267854096e-05
320,5,1-7,adjust,0.0012250218019915452,-2.9522953811621047e-05,1.2619116039851407e-05
320,6,1-7,adjust,-0.0010290250083017283,-1.1385910090487379e-05,4.322176219934419e-06
320,9,1-8,adjust,0.00018159120312587193,-3.059306370700026e-05,4.671993908967602e-05
321,2,1-4,adjust,-0.0017841267797664595,2.6237402407971924e-05,1.1023397339614718e-05
321,3,1-5,adjust,5.4190748199687984e-05,1.0890324169885114e-05,4.0200724765762164e-05
321,6,1-5,adjust,-0.0009851173406595795,-1.8407235535534417e-05,4.447664569609856e-05
321,7,1-5,adjust,-0.00428824087936466,-1.3267129823904846e-05,7.975776785700865e-05
321,8,1-5,adjust,-0.0010078912092850263,-1.7814661916708167e-05,6.026984134882463e-05
321,9,1-5,adjust,-0.0002800421625323949,-3.042918285516647e-06,1.2972033200954182e-05
322,2,1-7,adjust,0.0021079991007922363,-2.6233624990700887e-05,2.818437391969351e-05
322,3,1-7,adjust,0.00010028525125745551,-3.450448453071042e-06,1.8144006646194904e-05
322,4,1-7,adjust,0.002270654951434272,2.8015737584797667e-05,9.119825176321946e-06
322,5,1-7,adjust,-0.005125327050901257,-5.456431301974365e-05,1.3373021165083533e-05
322,6,1-7,adjust,-0.0015320322626867465,8.043748279495934e-06,9.22435143553731e-05
322,9,1-8,adjust,-0.0003402858763610892,1.8682169973278265e-05,5.024896406813266e-05
323,2,1-4,adjust,-0.0008769429258238374,3.568934319524623e-05,2.9296927050882836e-05
323,3,1-5,adjust,0.0010958407499007852,-9.455929663604085e-06,4.5434395214671284e-05
323,6,1-5,adjust,-0.0016663598143849688,1.8943616564587907e-05,0.0001265786422945284
323,7,1-5,adjust,-0.002745481246620412,-8.910117387681179e-06,0.00013855862506773558
323,8,1-5,adjust,-0.004492865497962139,-8.904584590461369e-05,0.00022678333146179973
323,9,1-5,adjust,-0.001629515472723015,-3.881793288023719e-05,0.00010190580095037253
324,2,1-7,adjust,-0.0003465279119026274,2.1232784494460742e-05,0.00010828118546558666
324,3,1-7,adjust,0.0013175378618289532,-3.1110882948019008e-06,9.260991812981716e-05
324,4,1-7,adjust,-0.004419364978579583,-2.466379740210484e-05,0.0001297435443076292
324,5,1-7,adjust,0.003174631553717019,0.00013336245848190935,0.00016614730411118684
324,6,1-7,adjust,-0.00219278710349044,-2.2833783504216154e-05,0.0001327230196604017
324,9,1-8,adjust,-0.0003011710200393057,-5.4817566752746446e-05,0.00010108785663894647
325,2,1-4,adjust,-0.0010825390761592414,8.582520505342077e-06,1.1984332335711846e-05
325,3,1-5,adjust,-0.001508456559363726,-9.814778742794053e-06,9.33237569481694e-06
325,6,1-5,adjust,0.0034892587161586656,-1.0686408735423563e-05,7.747044818756886e-06
325,7,1-5,adjust,0.003995302524337012,-2.1493289514693875e-05,9.62447363019845e-05
325,8,1-5,adjust,0.002782385477944199,5.997109343549898e-05,1.4130781602935248e-05
325,9,1-5,adjust,0.0010806975501378242,5.665393695906611e-05,2.1763804005986233e-05
326,2,1-7,adjust,0.0016460022316289727,-4.972539570926783e-05,6.868122879478017e-05
326,3,1-7,adjust,-0.0009030219547119915,-1.837710870465118e-05,2.7388381052636042e-05
326,4,1-7,adjust,-0.0013417342291836048,-2.13350374124737e-05,5.236183941732063e-05
326,5,1-7,adjust,0.0005230845826046623,-1.9123707842521437e-05,3.947388768154796e-05
326,6,1-7,adjust,0.000533232775427362,2.9395718408489848e-05,6.513350866149057e-05
326,9,1-8,adjust,0.0003640927155511425,-4.681272213125486e-06,1.2806767496377432e-05
327,2,1-4,adjust,-0.00024218554171360224,4.216320913847505e-05,6.037262708400273e-05
327,3,1-4,adjust,-0.0015146554240566001,2.0673280565773712e-05,6.300277682130133e-05
327,6,1-5,adjust,0.0018955652312801084,7.757042431675332e-08,8.593116012298719e-05
327,7,1-4,adjust,0.006320643663837197,1.446908028174919e-05,8.786199821097497e-05
327,8,1-5,adjust,0.0007683411750781687,1.676272500044654e-05,3.8116037959007694e-05
327,9,1-5,adjust,0.0022958208416431697,7.108974815758902e-05,6.163023899561032e-05
328,2,1-7,adjust,-0.0009177159386404314,3.652625419834752e-05,1.713387327371997e-05
328,3,1-7,adjust,0.0006716284463805085,-1.9736673589071333e-05,1.152795539338402e-05
328,4,1-7,adjust,0.0031705854871634386,-3.29283985974463e-05,7.620607941882158e-05
328,5,1-7,adjust,0.0038224080276418014,-1.6386439437427607e-05,2.0105225337947742e-05
328,6,1-7,adjust,0.0021953086230044497,9.098266506653023e-06,7.04633873565004e-06
328,9,1-8,adjust,-0.0006629253241837663,-2.1161168267735394e-05,2.324542592905317e-05
329,2,1-4,adjust,-0.0006001510535584357,-3.083563318675638e-05,3.312791309268342e-05
329,3,1-5,adjust,0.0002836300265535261,-1.499019051248491e-05,7.860294034178049e-06
329,6,1-5,adjust,0.0012270178305681825,-1.902990567804291e-05,7.387747133135338e-05
329,7,1-4,adjust,-0.00039179707468828457,1.7300669876234124e-05,8.611042535460142e-06
329,8,1-5,adjust,-0.0012306810435384462,2.4820707678905354e-05,1.2034345285637701e-05
329,9,1-5,adjust,-0.0019596629853129805,-1.3044232529063467e-05,6.760791645483233e-05
330,2,1-7,adjust,0.0012143619877103932,-5.1035704593507405e-06,2.1537125259750066e-05
330,3,1-7,adjust,0.0016831910008264488,1.9049613131437194e-08,6.907752723978962e-05
330,4,1-7,adjust,0.004485610995678054,8.297029859468399e-06,1.1662838257533717e-05
330,5,1-7,adjust,0.000455223709446236,-1.9010746090159274e-05,1.8096578685604238e-05
330,6,1-7,adjust,-8.165558296953028e-05,2.5191280579345646e-05,8.579641240539222e-05
330,9,1-8,adjust,0.0005723085984628103,-8.922655032198538e-06,1.6769853996274875e-05
331,2,1-4,adjust,0.0009655011286315756,-7.603795523525086e-06,8.356887017154048e-05
331,3,1-5,adjust,0.0019849086175021576,3.0696428178954375e-05,1.687409405824545e-05
331,6,1-5,adjust,0.0003896516928581133,1.2799404371797334e-05,1.968510606048908e-06
331,7,1-4,adjust,0.0028835371884172677,2.0219293056659292e-06,4.831460907782212e-06
331,8,1-5,adjust,-0.00042506297420739843,1.86537333516908e-06,1.262470629265729e-06
331,9,1-5,adjust,-0.000525767701801125,-3.729722055372567e-05,3.324783448037127e-05
332,2,1-7,adjust,-0.00013905617152377238,-1.6824597857746383e-05,2.529807900385509e-05
332,3,1-7,adjust,-0.001357353991088395,-3.22659462939488e-05,9.834931653209839e-05
332,4,1-7,adjust,-0.0006374900204328059,-1.64845410914058e-05,5.5317532920199925e-05
332,5,1-7,adjust,0.0005747553461835084,3.7752274052822184e-05,6.342343893971677e-05
332,6,1-7,adjust,-0.0005016972795980298,-2.797211769232023e-05,0.00010069879725978609
332,9,1-8,adjust,-0.00020810051860924907,-1.4500433709644465e-05,8.971546193852399e-05
333,2,1-4,adjust,0.000905888515828302,-5.970197014691307e-05,6.884996152206273e-05
333,3,1-5,adjust,0.0013902624629365168,2.7489048627119144e-05,3.352313658744946e-06
333,6,1-5,adjust,0.0013134305389876318,2.8205248326255377e-05,3.481818593584317e-05
333,7,1-4,adjust,-0.00363021473070737,-7.0408762005044884e-06,9.821632642047462e-05
333,8,1-5,adjust,0.0005591534545602676,-6.663974544489066e-06,3.298586412919932e-05
333,9,1-5,adjust,-4.19253137051849e-05,4.628618830827737e-05,8.769292210247294e-05
334,2,1-7,adjust,-0.0013421298403968054,4.13047669630827e-05,9.141494055505636e-06
334,3,1-7,adjust,-0.0010061655635189364,1.4981596229437547e-05,4.5117992495539186e-05
334,4,1-7,adjust,0.001253120680094779,2.5861344493760675e-05,1.457254532335299e-05
334,5,1-7,adjust,-5.108922633174113e-05,-7.149997712192787e-05,5.087473424545965e-05
334,6,1-7,adjust,-0.0023827495847144283,-3.541267007031564e-05,9.039917650901975e-05
334,9,1-8,adjust,-0.0002954055761393376,-6.205808107207415e-06,9.23218488806307e-05
335,2,1-4,adjust,0.0010702635572122344,5.943242938823389e-06,7.761269983752167e-07
335,3,1-5,adjust,0.0008547299252319317,4.397756738107678e-06,3.130979344837892e-05
335,6,1-5,adjust,-0.0006180611531714026,2.1864518312696286e-05,2.533540327811702e-05
335,7,1-5,adjust,0.002543674661031749,3.481868116020457e-05,6.87667312601122e-05
335,8,1-5,adjust,0.00043643563383805153,1.4277771715212064e-05,6.2647552484776055e-06
335,9,1-5,adjust,-0.0017385994119771151,-1.6819503288046563e-05,1.1383697556874775e-05
336,2,1-7,adjust,-0.0014436981284855204,1.4363200128133303e-05,1.5206573402622048e-05
336,3,1-7,adjust,-0.002336249608532236,-3.0578291696535698e-06,9.096992993233376e-06
336,4,1-7,adjust,-0.0006847662555473078,9.916583609070904e-06,2.1497195492691504e-05
336,5,1-7,adjust,-0.006421732660598637,-6.904276763092591e-06,5.186708697715486e-05
336,6,1-7,adjust,0.0007796959778314768,2.0764891516071673e-05,4.2820050430633485e-05
336,9,1-8,adjust,0.001685287714880932,3.611273062151487e-05,2.1693359711788422e-05
337,2,1-4,adjust,0.00017422043638368092,-2.3802004233966883e-05,1.270086361629352e-05
337,3,1-5,adjust,-0.0005311178452515148,-1.280652663433216e-05,6.282809423706293e-05
337,6,1-5,adjust,-0.0021950615934278567,-2.692067764978448e-05,9.467908734341922e-05
337,7,1-4,adjust,-0.0014510601182949837,-5.233841455535879e-06,7.914835323382288e-05
337,8,1-5,adjust,0.00015158555410122167,-2.4679485192148293e-07,1.4169213303732439e-05
337,9,1-5,adjust,-0.0010527893851162357,-3.4669928001251415e-05,3.414135730977038e-05
338,2,1-7,adjust,0.0002258959076390514,5.9177919214798536e-05,1.9421860955462592e-05
338,3,1-7,adjust,-0.0033311850547593,4.4038084268312706e-05,3.315472780325405e-05
338,4,1-7,adjust,-0.0027302453449752993,1.3378187033379948e-05,1.3449871127860884e-06
338,5,1-7,adjust,8.971347800002894e-05,3.5770369167499302e-06,5.856749623272551e-05
338,6,1-7,adjust,0.0002914454909879911,-4.495893118439068e-06,6.403402521900357e-05
338,9,1-8,adjust,0.0005996285942271033,2.664509520826412e-05,8.224024486986364e-07
339,2,1-4,adjust,-0.0005329702422723708,-1.4870317235421552e-06,7.0331309703747485e-06
339,3,1-5,adjust,0.002721914053552989,4.7689427096459075e-06,4.392238778707274e-05
339,6,1-5,adjust,-0.0028868560599730306,5.54190019679274e-06,2.5964745279696346e-05
339,7,1-5,adjust,-0.006426556216915998,-1.2616404407667216e-05,0.00013539137435986793
339,8,1-5,adjust,-0.0001207605125980556,-1.5632989321845724e-05,3.5377777958820706e-05
339,9,1-5,adjust,0.000288611461351776,-2.5052128501815918e-05,4.551587469582208e-05
340,2,1-7,adjust,-0.0009095258853355891,-1.5087251742893444e-05,2.7767107276423368e-05
340,3,1-7,adjust,0.0009893068196242874,-4.95487450519631e-06,3.3346016922781416e-05
340,4,1-7,adjust,-0.003202620299565406,1.8384399043753685e-06,3.458688146805929e-05
340,5,1-7,adjust,-0.0012355469696486109,5.5451747525716255e-05,4.9858053988146916e-05
340,6,1-7,adjust,-0.00031378388315706304,1.8702668394887823e-05,0.00010902421149502564
340,9,1-8,adjust,0.0017443814239382184,1.422228333366058e-05,8.48397798182869e-05
341,2,1-4,adjust,-0.0007014602494192186,-3.2479499726686605e-05,1.1984919011788895e-06
341,3,1-5,adjust,-0.0011577250620782183,-1.6686356821437275e-05,1.1477170654275491e-05
341,6,1-5,adjust,-0.0003695513356841376,2.410803852060171e-05,2.550462357762046e-06
341,7,1-4,adjust,0.005837451128729758,1.2277001527033983e-05,4.9210462356132924e-05
341,8,1-5,adjust,0.002244182949340432,1.187178250575348e-05,5.332661053696896e-05
341,9,1-5,adjust,0.0002881017132156522,3.942720385561409e-05,1.1234093165149706e-05
342,2,1-7,adjust,-0.000725135090860632,3.057852352693785e-05,4.961854547740087e-05
342,3,1-7,adjust,-0.0017803551956386973,4.8784804354316564e-05,2.074528865475752e-06
342,4,1-7,adjust,0.00458211712808123,-2.177263230205568e-05,1.2993295182387211e-05
342,5,1-7,adjust,0.004991753649036087,-1.2805656917067537e-05,3.066068829518835e-05
342,6,1-7,adjust,0.0024523070301040624,-4.394402006119518e-05,9.316031646402467e-06
342,9,1-8,adjust,-0.0006952301892869121,1.3104324510132597e-05,1.018589833717423e-05
343,2,1-4,adjust,0.0021315670054649475,-3.30500996002258e-05,5.700282334329066e-05
343,3,1-5,adjust,0.002479390872598699,-3.697997495382398e-05,3.1511567359239095e-05
343,6,1-5,adjust,0.0008173137585643894,4.070056220987404e-06,7.055509110208924e-05
343,7,1-4,adjust,-0.001699124189094731,-4.396947926225631e-05,6.481906275152775e-05
343,8,1-5,adjust,-0.003508301907099538,7.0840896600704094e-06,7.688852191985463e-06
343,9,1-5,adjust,-0.00020282807442561848,-1.004238220337134e-05,2.4487431537217443e-05
344,2,1-7,adjust,-0.0009578597144073473,2.327499167979832e-05,5.035700597335118e-05
344,3,1-7,adjust,0.001400951651309899,-2.0361052798677357e-05,1.6025083156114176e-05
344,4,1-7,adjust,-0.002511547315701389,-2.416122230153987e-05,6.851412081302827e-06
344,5,1-7,adjust,0.00014462244186116998,-8.287549677976507e-06,4.541999095656532e-05
344,6,1-7,adjust,-0.00021810353226403627,-1.0215728733360427e-05,2.2343760320424224e-05
344,9,1-8,adjust,-0.0006213123755264232,-3.059138144228032e-05,2.493779323801217e-05
345,2,1-4,adjust,0.0009548304820229901,1.1861621373204146e-05,6.3988587137108e-05
345,3,1-5,adjust,-5.422041919035464e-05,-2.0292951743615916e-05,5.798407736326502e-05
345,6,1-5,adjust,5.7400124447705456e-05,3.432861693405666e-05,3.789149407766119e-05
345,7,1-4,adjust,-0.0020057634700797254,-3.645007060439423e-05,6.739016117673638e-05
345,8,1-5,adjust,0.0007010348889292382,1.0854917015265893e-05,2.066357943041204e-05
345,9,1-5,adjust,0.0009080360845106524,-2.446285490818412e-05,1.4048600392798717e-05
346,2,1-7,adjust,0.002519260966108644,-2.716724968930118e-05,8.902571015991546e-05
346,3,1-7,adjust,0.0016771460361238825,-1.3720535402869875e-06,5.7949077648761434e-05
346,4,1-7,adjust,0.0029684144882167972,-2.604068913956732e-06,8.447631355165917e-05
346,5,1-7,adjust,0.0017010717078284933,-2.095873658383048e-05,2.358301586093505e-05
346,6,1-7,adjust,0.0018939773133594797,4.674268743556009e-05,2.9335510712989056e-05
346,9,1-8,adjust,-0.0010796796534441302,7.455198021238823e-06,1.8268065050520467e-05
347,2,1-4,adjust,-0.0004048779898197082,3.663098901702467e-05,6.769166235544539e-05
347,3,1-5,adjust,-0.0008361978701180964,-2.6762527995657228e-05,3.966975133803554e-05
347,6,1-5,adjust,0.0016699898955884742,-4.29856799244806e-05,1.9245188577988758e-05
347,7,1-4,adjust,0.00269228968127032,2.3496494171123127e-05,2.2061954385469608e-05
347,8,1-5,adjust,-0.000617358494041203,-3.081837502923634e-05,1.6277210277103167e-05
347,9,1-5,adjust,-0.0020503082790352353,-4.064989318827999e-05,3.245489616850368e-06
348,2,1-7,adjust,-0.0006301814700892457,-2.7141487797216167e-05,8.151256682759509e-06
348,3,1-7,adjust,0.0038116010778889847,-6.813573488286414e-06,3.8898627538094317e-05
348,4,1-7,adjust,-0.0033113824905709275,-6.384963568143017e-06,1.6482520483012252e-05
348,5,1-7,adjust,-0.0009013851338332749,2.9023015662930185e-05,6.582680986853446e-05
348,6,1-7,adjust,-0.00055627750454618,-2.28166637667929e-05,8.72214390790045e-06
348,9,1-8,adjust,0.0007776517444069169,4.001558728755209e-05,2.270909898246992e-05
349,2,1-4,adjust,-0.0005483631625237028,-1.1084375966946216e-05,3.575265062970762e-05
349,3,1-5,adjust,-0.0028158920093689695,3.26825570257387e-05,2.553040793076331e-05
349,6,1-5,adjust,-0.0012859604210457868,-1.356877354893395e-05,0.0001262280426959875
349,7,1-5,adjust,0.0007173398303003864,2.4858857162442287e-05,9.214946667617686e-05
349,8,1-5,adjust,0.001961392047415329,1.4312067787569885e-05,3.2236055016326084e-05
349,9,1-5,adjust,0.000798619405499838,2.4460445194404192e-06,3.366096617539044e-05
350,2,1-7,adjust,0.0012498864825385785,1.260521041538748e-05,5.220631086812261e-05
350,3,1-7,adjust,-0.0017914564083280021,2.524641998495119e-05,5.471529710708384e-06
350,4,1-7,adjust,0.00361582860190039,1.3523779602801012e-05,1.7997488013575223e-05
350,5,1-7,adjust,0.0016067794595746936,3.781754016323554e-06,4.217716012509886e-05
350,6,1-7,adjust,0.0008877317421400099,2.3103468702655674e-06,4.182860245839471e-06
350,9,1-8,adjust,0.0004787577297150501,4.350308621445468e-05,3.232806070093287e-05
351,2,1-4,adjust,-0.0004018058001697397,-2.4063188469245083e-05,5.3043051881874695e-06
351,3,1-5,adjust,0.0005431675581233556,5.690379483762413e-06,1.2094651694544828e-05
351,6,1-5,adjust,-0.00011702005544854009,8.258533313049207e-06,4.73863500285706e-05
351,7,1-4,adjust,-0.001263434356760526,6.680168833048492e-06,6.497767834691815e-05
351,8,1-5,adjust,0.0014702178943175226,-2.882099261013794e-05,3.233064165590837e-05
351,9,1-5,adjust,4.971903432364304e-05,2.2835443517187224e-05,4.464135790418166e-05
352,2,1-7,adjust,-0.0021393771791416473,3.2953923001705266e-05,7.266840827108788e-05
352,3,1-7,adjust,-0.0006274250181630339,4.216612198308267e-06,3.8801269651059114e-05
352,4,1-7,adjust,-0.0003206683217219046,-2.0147101913492038e-05,2.497323035760471e-05
352,5,1-7,adjust,5.1295344499234975e-05,1.5429332713916955e-05,2.1409721372645854e-05
352,6,1-7,adjust,-0.0017627384664676048,-3.1395601537077657e-05,1.088977901290724e-05
352,9,1-8,adjust,0.000752174537540196,-2.0802502550777473e-05,3.429987443559386e-05
353,2,1-4,adjust,0.0015260524978573447,-2.2435929984971483e-05,8.496057068600457e-06
353,3,1-5,adjust,0.001099703673404795,-1.1933617903053215e-05,1.0507854621612202e-05
353,6,1-5,adjust,0.0028490451495079656,-2.7590970215614122e-05,1.0944036886265563e-05
353,7,1-5,adjust,0.0029050947808161084,5.0744974703386193e-05,0.00012101488059509308
353,8,1-5,adjust,-0.000991599655000456,1.9529451741734784e-05,6.0023968943059086e-05
353,9,1-5,adjust,0.00020071887372561753,-1.4959286584060492e-05,8.760234575042229e-05
354,2,1-7,adjust,-0.002939529624641986,5.478666236009611e-05,5.9814319745411585e-05
354,3,1-7,adjust,-0.005105974797643875,1.6036777156279905e-05,1.6445466370024677e-05
354,4,1-7,adjust,-4.6505393020972534e-05,1.3786784303977486e-05,1.7999880355909403e-05
354,5,1-7,adjust,-0.0033253024252251377,-4.797990655148696e-05,4.774957715435679e-05
354,6,1-7,adjust,-0.0018259218367659084,1.75162403011555e-05,7.322822108338496e-07
354,9,1-8,adjust,-0.0005445325238694013,1.018942981096246e-05,2.85470860855589e-06
355,2,1-4,adjust,0.0014746945079567235,-1.6720632238822394e-05,9.535648701172217e-06
355,3,1-5,adjust,0.004568675814158783,-4.0827946296868414e-05,6.537237129531753e-05
355,6,1-5,adjust,-0.0011872586799079826,7.23890785891013e-07,1.8000322150673488e-05
355,7,1-4,adjust,-0.0023965955216956525,-2.1469414727340727e-05,1.4651030646399004e-05
355,8,1-5,adjust,-0.001207902856889867,-1.0682835697574456e-05,4.3102542971914536e-05
355,9,1-5,adjust,-0.0014242564751181914,-3.2972064474284346e-05,3.058883567622485e-05
356,2,1-7,adjust,0.0007634520798778564,-1.8961723552596934e-05,4.5262936499618876e-05
356,3,1-7,adjust,-0.0012446638706537733,2.0169531598139145e-05,4.1968717204155937e-05
356,4,1-7,adjust,-0.002026301699717048,4.256910523259035e-06,1.9948563948291534e-05
356,5,1-7,adjust,-0.002570888539592921,-2.1414966172134826e-05,1.5936726572979846e-06
356,6,1-7,adjust,-0.0007008977073468678,-3.50130586843479e-05,8.095249670138543e-06
356,9,1-8,adjust,0.0008854432580199848,-1.0684481861148164e-05,3.0104390852773006e-06
357,2,1-4,adjust,0.000624828153417901,-1.2022991088945793e-05,3.139844771999846e-05
357,3,1-4,adjust,0.0006265140916480324,3.270342442743151e-05,5.8913387315470566e-05
357,6,1-5,adjust,-0.0024654287718141217,3.022115869823047e-06,1.5924449092727936e-05
357,7,1-4,adjust,-0.003540718585384614,-4.499906361099252e-05,1.9501473710137484e-05
357,8,1-5,adjust,-0.002247515543493842,-3.350814983697914e-05,2.3341412265051547e-05
357,9,1-5,adjust,-0.0005750637069399724,-6.6616381919962455e-06,2.3680071308982e-05
358,2,1-7,adjust,-0.0006992400928853709,8.45250259348768e-06,7.209630951407379e-05
358,3,1-7,adjust,0.002348485198538363,-5.1945632956613586e-05,2.0609121449358103e-05
358,4,1-7,adjust,-0.004548013299232526,3.336720636210905e-05,5.9128818801358726e-05
358,5,1-7,adjust,-0.00016675160255876146,1.3544670927886522e-05,2.096172222835863e-05
358,6,1-7,adjust,0.0009040937831292453,-4.49645443234988e-06,2.202071393029702e-05
358,9,1-8,adjust,-0.0011497138444252156,-1.5751334756188573e-06,4.070138230246591e-05
359,2,1-4,adjust,0.0012830720994724595,-5.553377999784258e-06,3.363675258797219e-05
359,3,1-4,adjust,-0.0022593814774957096,-1.0043470356067761e-05,8.914678448274916e-05
359,6,1-5,adjust,-0.00041871514996845893,-2.5303214979271857e-06,1.70153460763971e-05
359,7,1-4,adjust,0.0012993422841950828,-1.5751977346673365e-05,9.502582298727382e-05
359,8,1-5,adjust,-0.0002775688961335145,1.3640869303461504e-05,2.656173884960491e-05
359,9,1-5,adjust,0.00032285809418670285,-1.7102743527545793e-05,5.889213773692252e-05
360,2,1-7,adjust,0.0001852031132953841,-1.781349422148662e-05,4.579832695327831e-06
360,3,1-7,adjust,0.0015284753054934119,2.5294209805071837e-05,0.0001087329576896703
360,4,1-7,adjust,0.002002385407221393,-4.568159112977735e-06,5.647458681544204e-06
360,5,1-7,adjust,0.002079572600151254,-6.316999385942822e-06,3.0464285470154018e-05
360,6,1-7,adjust,0.0011095673938465724,5.784175526748439e-05,9.549242259330145e-07
360,9,1-8,adjust,-0.00038417468183530185,8.758324059194479e-06,2.898210814878333e-06
361,2,1-4,adjust,8.338110439045058e-05,2.3885529447801416e-05,5.321945710480261e-06
361,3,1-4,adjust,-0.00257833594513289,-4.5316193940455205e-05,5.030162517615709e-05
361,6,1-5,adjust,-0.0011289912754339506,6.016726708434111e-06,1.7159296775831804e-05
361,7,1-4,adjust,0.0007353355673104496,1.0247819575597747e-05,6.419150823869567e-05
361,8,1-5,adjust,-0.0009342188774592483,-1.3751194733272215e-06,1.0459204040880816e-05
361,9,1-5,adjust,0.0012070012632163004,-1.6669710902420043e-06,5.999286118814866e-05
362,2,1-7,adjust,0.00017615818797442988,-1.5891974463093802e-05,9.947435778769264e-05
362,3,1-7,adjust,0.0019766841664145946,1.0398765500839433e-05,7.340392076274605e-05
362,4,1-7,adjust,0.00139054027439162,-3.57371374543005e-05,2.7374054986615717e-05
362,5,1-7,adjust,-0.00014225486165803008,-1.4581421888188104e-06,1.6151331822919827e-05
362,6,1-7,adjust,0.0009231757963287033,3.08975901912863e-05,2.442906285268386e-05
362,9,1-8,adjust,-0.0010009481264500852,-5.763632067115791e-06,8.348605442967624e-05
363,2,1-4,adjust,0.0009927008594320175,2.3142473875738528e-05,7.762109727776079e-07
363,3,1-5,adjust,0.0009106753671356203,3.709960098292892e-07,5.947023574166024e-05
363,6,1-5,adjust,-0.001539946240359697,-3.170836581975943e-06,6.468000698777587e-06
363,7,1-4,adjust,0.0012221706800959956,3.7437996716283793e-06,9.274267576675786e-05
363,8,1-5,adjust,0.0019689226522820753,9.948648873917962e-06,4.0729016891477775e-05
363,9,1-5,adjust,8.903100826363863e-05,2.362657894190816e-05,1.5579837594944633e-05
364,2,1-7,adjust,-0.0012671090627554512,-2.3270090302890165e-05,2.809955281840319e-05
364,3,1-7,adjust,-0.0004351280726673957,-2.466256797150254e-06,2.805096439521321e-05
364,4,1-7,adjust,-0.0004146931298585212,1.7175048455087796e-05,3.9294804317927636e-05
364,5,1-7,adjust,-0.0014004760486401448,3.4710583795748666e-05,3.584437387638155e-05
364,6,1-7,adjust,0.0039831711058008566,-3.294717312912343e-05,4.551567364026611e-05
