slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
507,0-1-4-5,4,2028,2028,0.010965897043836851,84.93568986480705,0.005870852618054397,0.0036314045193006467,0.00514945784031795,0.002737090174738328,0.001961076004349138
508,0-1-7-8,4,2032,2032,0.013709873075647536,84.94939973788269,0.006221764589367097,0.0029133319942617735,0.005748769130178744,0.0017913311689540534,0.001861516140664321
509,0-1-4-5,4,2036,2036,0.020492732783127958,84.96989247066581,0.006221764589367097,0.0034472447194773053,0.005748769130178744,0.0027778763158031045,0.004199878017580261
510,0-1-7-8,4,2040,2040,0.01956850727749472,84.98946097794331,0.007032868207042985,0.004313785941078725,0.006542642315835678,0.003133810928441478,0.004199878017580261
511,0-1-4-5,4,2044,2044,0.013859740547967823,85.00332071849128,0.007032868207042985,0.003603334210482514,0.006542642315835678,0.0029656495516996667,0.0043165840169265834
512,0-1-7-8,4,2048,2048,0.01641597524043701,85.01973669373172,0.006777456748066807,0.0033843283310803383,0.006772643118154065,0.002381296283858948,0.0024900543708739065
513,0-1-4-5,4,2052,2052,0.019995785780252573,85.03973247951197,0.006777456748066807,0.003995269661404442,0.006772643118154065,0.002723416498371957,0.004968437187841346
514,0-1-7-8,4,2056,2056,0.009096194611262556,85.04882867412323,0.005800559102583775,0.003900992726909906,0.0056084495787018795,0.002723416498371957,0.004968437187841346
515,0-1-4-5,4,2060,2060,0.019806774087559792,85.06863544821078,0.00646623505601162,0.0041407149565253105,0.0056084495787018795,0.003679771090997868,0.004400557727933574
516,0-1-7-8,4,2064,2064,0.018834257572329854,85.08746970578312,0.00646623505601162,0.004052222805395561,0.005347302156962996,0.003679771090997868,0.004400557727933574
517,0-1-4-5,4,2068,2068,0.014031405103614975,85.10150111088673,0.005883582259576897,0.00366231570305026,0.0033437120017936195,0.003321598298799378,0.005023843624627489
518,0-1-7-8,4,2072,2072,0.011212745980752071,85.11271385686749,0.00737354019033542,0.004429916272353652,0.004364328328676947,0.003877516452679964,0.005255042874480864
519,0-1-4-5,4,2076,2076,0.015976005906031085,85.12868986277351,0.004350187207745364,0.0031450146634104444,0.003088362874692052,0.0024822014961209077,0.0028709460859204228
520,0-1-7-8,4,2080,2080,0.017143467026343298,85.14583332979986,0.00791789006370048,0.004728458867885218,0.0042798105329353575,0.0042623123805775615,0.004262312380575395
521,0-1-4-5,4,2084,2084,0.022307380138333593,85.16814070993819,0.007520423727665292,0.004530066628596412,0.004374058391917401,0.004124534363512681,0.004556454027841994
522,0-1-7-8,4,2088,2088,0.02240644907762239,85.19054715901581,0.005528440853783801,0.004404669212606036,0.0051936301590700396,0.0029615416579055025,0.005359088962535452
523,0-1-4-5,4,2092,2092,0.022920731179583844,85.21346789019539,0.0052890081229027,0.003299099362657334,0.004450345235483155,0.002917084548463595,0.003337288325852228
524,0-1-7-8,4,2096,2096,0.017069059741586613,85.23053694993698,0.0052890081229027,0.003921825425631651,0.004209684638595945,0.002917084548463595,0.0024597805061148392
525,0-1-4-5,4,2100,2100,0.015978536587325513,85.2465154865243,0.007149322525104905,0.004760926505529787,0.004209684638595945,0.004031153129214953,0.004031153129218978
526,0-1-7-8,4,2104,2104,0.01779638129219602,85.2643118678165,0.00654771970733878,0.004116985973339624,0.006345078819620653,0.0029604778051112077,0.0044318702794967635
527,0-1-4-5,4,2108,2108,0.013606024765060003,85.27791789258156,0.00654771970733878,0.004161685345614024,0.006345078819620653,0.0036069888541282683,0.0036069888541305772
528,0-1-7-8,4,2112,2112,0.010893409322446276,85.288811301904,0.00637335203363121,0.004099287572353315,0.005935498041736764,0.0031261629170886668,0.004853810802451619
529,0-1-4-5,4,2116,2116,0.01886492676685189,85.30767622867086,0.009797999829189474,0.004694296281981036,0.005935498041736764,0.0051933191213096655,0.0038631436984672973
530,0-1-7-8,4,2120,2120,0.025235504457252554,85.33291173312811,0.008980271803339233,0.004154320204315883,0.004127054112970541,0.004569866673670997,0.004569866673669765
531,0-1-4-5,4,2124,2124,0.014845300251976272,85.34775703338009,0.006709173487553375,0.003996308968476512,0.002528601443344769,0.003839650086282653,0.003925867024364038
532,0-1-7-8,4,2128,2128,0.0189068485150832,85.36666388189518,0.0071858652912667135,0.004003387920303031,0.004169025245673197,0.0033535076676208136,0.004834070042818439
533,0-1-4-5,4,2132,2132,0.01738241064264938,85.38404629253783,0.0071858652912667135,0.004518957015528003,0.004667700852479584,0.0033535076676208136,0.004550623108087848
534,0-1-7-8,4,2136,2136,0.023591867541883294,85.40763816007971,0.00877645493656899,0.006391721858115983,0.005890613752328022,0.0044489442652921275,0.00631493628286961
535,0-1-4-5,4,2140,2140,0.019097214946300456,85.42673537502601,0.00862851062114695,0.00607868289221294,0.005890613752328022,0.004622107606974947,0.004622107606977011
536,0-1-7-8,4,2144,2144,0.02305237768256676,85.44978775270857,0.0071338383433545306,0.004451226753833767,0.005795932978699625,0.003346204430481917,0.0034454086524249306
537,0-1-4-5,4,2148,2148,0.019367740326115976,85.46915549303469,0.006611333935917484,0.0030076170645211594,0.004864485122126894,0.0025653858883943033,0.0034454086524249306
538,0-1-7-8,4,2152,2152,0.0174053271371973,85.48656082017189,0.0062551329646282254,0.0033338429883438413,0.004535740080626738,0.002468018074647516,0.0024630155858034186
539,0-1-4-5,4,2156,2156,0.014661579243786506,85.50122239941568,0.0062551329646282254,0.003989474059015739,0.005502100191151271,0.0025140979719659976,0.0025191004608160483
540,0-1-7-8,4,2160,2160,0.01696086937164752,85.51818326878733,0.004366626122969999,0.003040724229011982,0.0034049644013691704,0.002443313653036878,0.002443313653024859
541,0-1-4-5,4,2164,2164,0.014089793587693309,85.53227306237501,0.005402493743484673,0.0033163734182430184,0.005325146125201741,0.002442436971967144,0.002964363968970929
542,0-1-7-8,4,2168,2168,0.021138956383494372,85.55341201875851,0.004955822635556706,0.003100925791689864,0.00259721290149173,0.002620260679639295,0.002804822089302661
543,0-1-4-5,4,2172,2172,0.015103085847151622,85.56851510460567,0.004955822635556706,0.003311128585883287,0.0029617602958751377,0.002620260679639295,0.00256478011156247
544,0-1-7-8,4,2176,2176,0.015542375391573713,85.58405747999724,0.00379637261838849,0.002116049096546081,0.0029617602958751377,0.002170640441864848,0.002162323472674643
545,0-1-4-5,4,2180,2180,0.022940883214698116,85.60699836321194,0.0051851029889745225,0.0034284270406451,0.002620070675646957,0.0029275241279276614,0.0029276167268008635
546,0-1-7-8,4,2184,2184,0.021562563697470203,85.62856092690942,0.005095313072485432,0.003427341840968578,0.00416230909875992,0.0027468671185596136,0.00387751735785713
547,0-1-4-5,4,2188,2188,0.01966283670425572,85.64822376361367,0.004708144696055077,0.0032854057683463257,0.00416230909875992,0.002682354830587791,0.004650752183856355
548,0-1-7-8,4,2192,2192,0.02100135272965698,85.66922511634333,0.004151285847088965,0.002617733017173467,0.004080591082768592,0.001590647166673677,0.0023906715780057652
549,0-1-4-5,4,2196,2196,0.016978649532951195,85.68620376587627,0.004137541858499554,0.0026236919961688276,0.00341727813868431,0.0019335374468066097,0.0035646735822751907
550,0-1-7-8,4,2200,2200,0.018212340236500656,85.70441610611277,0.004059481815943439,0.0026740543364406435,0.0020881726532024913,0.00225446835144139,0.0027625059870786117
551,0-1-4-5,4,2204,2204,0.01801446725374587,85.72243057336652,0.004805911452428374,0.003067328092187159,0.00291266581069749,0.0025474538565222297,0.0038627054966298147
552,0-1-7-8,4,2208,2208,0.024864946790374994,85.7472955201569,0.0058162891265011035,0.0034732888217121143,0.0035335990738332157,0.003328787607502696,0.0038627054966298147
553,0-1-4-5,4,2212,2212,0.017755294448349918,85.76505081460525,0.004766239090546945,0.003567961389126654,0.0032746307210800296,0.002633760993587977,0.00471157372459885
554,0-1-7-8,4,2216,2216,0.010976120087047018,85.7760269346923,0.005165066724473722,0.003503410068390024,0.0032746307210800296,0.002818566054255486,0.004409532355552415
555,0-1-4-5,4,2220,2220,0.012141529225071206,85.78816846391737,0.006781146729985512,0.0036244869572953082,0.003902215160806577,0.003766347388203088,0.0037663473882076914
556,0-1-7-8,4,2224,2224,0.01242468026379329,85.80059314418116,0.00831323102989941,0.004373142842714231,0.0042933995595575425,0.0046671721518792494,0.004667172151869181
557,0-1-4-5,4,2228,2228,0.02169718890026107,85.82229033308143,0.004994219204164769,0.003421630416447894,0.0042933995595575425,0.0016891312008440343,0.003050235941543633
558,0-1-7-8,4,2232,2232,0.0253602638459335,85.84765059692737,0.00676415386656089,0.004117018169379709,0.005207923072035214,0.003788410414212533,0.005148128401117447
559,0-1-4-5,4,2236,2236,0.020835709629573824,85.86848630655695,0.007798659919765918,0.003787382421424636,0.0035684733562106885,0.0040572190267213135,0.0021748174104985196
560,0-1-7-8,4,2240,2240,0.019918727961285066,85.88840503451823,0.004715716545033234,0.0027062356035445503,0.0041467882748378315,0.0023797002939875637,0.0023797002940071366
