slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.1333343807993619,1064.626813231022,0.6042522853235698,0.3472279271930925,0.3001686893730806,0.33581372530008935,0.4645824386637827
359,13,0-1-6-7,4,1436,2.0160408730491195,1066.6428541040711,0.5633868086337596,0.3135783512674217,0.2692640184912847,0.2831619916129201,0.437697512476106
360,13,0-1-6-8,4,1440,1.4268470619751965,1068.0697011660463,0.40122825516322524,0.2618985030834227,0.2519147518942191,0.21779078617024492,0.3134135626777521
361,13,0-1-6-9,4,1444,1.3038401413002263,1069.3735413073466,0.3791900678351806,0.25482867500950035,0.2519147518942191,0.21392796134043135,0.2697008388728577
362,13,0-1-7-8,4,1448,1.8614726897493385,1071.2350139970958,0.5326600853363183,0.3304027058106257,0.5053251434984389,0.24890818984928584,0.43040836774196123
363,13,0-1-7-9,4,1452,1.6581758376119635,1072.8931898347078,0.7544527749392025,0.40800073196689424,0.6009059102563725,0.3604492056507954,0.4726148726192463
364,13,0-1-8-9,4,1456,3.130623048785348,1076.023812883493,0.5340489643778592,0.2956186760589007,0.30222176758078945,0.25265964691331094,0.371586492538043
365,14,0-1-2-3,4,1460,1.9391596556419277,1077.962972539135,0.6189813971126202,0.407004069129533,0.33435183941197977,0.3544737980424719,0.42595240535253964
366,14,0-1-2-4,4,1464,1.6451236577591397,1079.6080961968942,0.5340489643778592,0.3089772248190492,0.30222176758078945,0.25265964691331094,0.42715502429206964
367,14,0-1-2-5,4,1468,1.5975207671663827,1081.2056169640605,0.5340489643778592,0.3146759051339252,0.32380288809848423,0.2803520026240852,0.36060075337884
368,14,0-1-2-6,4,1472,1.6887696300431858,1082.8943865941037,0.6730853252071993,0.4154442739843348,0.30222176758078945,0.384899023544536,0.6375586704578495
369,14,0-1-2-7,4,1476,2.138924181860448,1085.033310775964,0.5340489643778592,0.2700387618618403,0.30222176758078945,0.25265964691331094,0.2814020211429096
370,14,0-1-2-8,4,1480,2.078156410633747,1087.1114671865978,0.5340489643778592,0.3727246866699579,0.3537995757100987,0.2916965353529193,0.29169653535289797
371,14,0-1-2-9,4,1484,2.90985626428623,1090.021323450884,1.0588289431339952,0.6154083210101384,0.7029718979278528,0.5415304700371907,0.5344509983514811
372,14,0-1-3-4,4,1488,1.4340889649848823,1091.455412415869,1.0588289431339952,0.6866885746956194,0.7029718979278528,0.574577980996517,0.5745779809965228
373,14,0-1-3-5,4,1492,1.45621115310012,1092.9116235689692,0.854538240967606,0.5696006241342201,0.656693496534217,0.46746904948455925,0.46746904948453505
374,14,0-1-3-6,4,1496,2.3155036650828067,1095.227127234052,0.8301551760768074,0.4780255345924172,0.41485115736928435,0.4403381836509128,0.4403381836509155
375,14,0-1-3-7,4,1500,2.0389309691088355,1097.2660582031608,1.0690797894607038,0.5003266875045489,0.3376012048873065,0.6012096722311068,0.8490498035094305
376,14,0-1-3-8,4,1504,1.7630005381000027,1099.0290587412608,0.7222269330449981,0.37614994833614956,0.3462937280736753,0.40035712976804316,0.45740281622432377
377,14,0-1-3-9,4,1508,1.7172115220797772,1100.7462702633406,0.5607497600482259,0.3725609765843008,0.3754955493118928,0.2927103444568561,0.5068003430368222
378,14,0-1-4-5,4,1512,1.5849397607822173,1102.3312100241228,0.49622145924235334,0.2823533293130717,0.22685376855038442,0.25896021175850004,0.5175970222732644
379,14,0-1-4-6,4,1516,1.6476076893472063,1103.97881771347,0.5050033718850228,0.29296900955274685,0.2058615533630359,0.2729621074699663,0.35473629216405556
380,14,0-1-4-7,4,1520,1.6460720318828355,1105.624889745353,0.5050033718850228,0.32030679619790997,0.2607394947623902,0.2729621074699663,0.17999126117134523
381,14,0-1-4-8,4,1524,0.9666513817679456,1106.5915411271208,0.49622145924235334,0.3303606669871497,0.24045372796922493,0.25896021175850004,0.24852335044796803
382,14,0-1-4-9,4,1528,1.5336074645851423,1108.125148591706,0.7803737275779672,0.4859859829566634,0.27245572915204264,0.42555741281451026,0.268668713659892
383,14,0-1-5-6,4,1532,1.9516179189767464,1110.0767665106828,0.7971879354064612,0.5791066851124287,0.32911879422697154,0.4412210096862308,0.4412210096862168
384,14,0-1-5-7,4,1536,1.1768013179090484,1111.2535678285917,0.8324736014122218,0.5125174149773631,0.3164419212032499,0.44384439371318674,0.4438443937132064
385,14,0-1-5-8,4,1540,1.0038532071072224,1112.2574210356988,0.7081382506789552,0.4625354609420756,0.42593972703647864,0.4028813251201855,0.22603043110715504
386,14,0-1-5-9,4,1544,1.4187519553673968,1113.6761729910663,0.787097575300373,0.5287599509120842,0.3726980836910059,0.440714858066476,0.3771542842112936
387,14,0-1-6-7,4,1548,2.332342529748202,1116.0085155208146,0.45555935682107457,0.31765673647493414,0.37261438785756695,0.24137543481811088,0.24137543481810297
388,14,0-1-6-8,4,1552,1.3291104995778091,1117.3376260203925,0.659722277887485,0.38142561896624433,0.33237363789928054,0.3353511568558408,0.2487398610112308
389,14,0-1-6-9,4,1556,1.4345542309873833,1118.77218025138,0.5988196685830317,0.35679081773648774,0.33237363789928054,0.29667517011493316,0.33492029545170965
390,14,0-1-7-8,4,1560,2.6595668745579046,1121.4317471259378,0.5988196685830317,0.35505041323400616,0.3021309294252035,0.29667517011493316,0.5211049069445579
391,14,0-1-7-9,4,1564,2.3217676725643637,1123.7535147985022,0.868839411822158,0.4430273364097388,0.3699408790153882,0.4495988268818638,0.4495988268818607
392,14,0-1-8-9,4,1568,1.1680550167880706,1124.9215698152902,0.9063647681368343,0.4549143255934802,0.3692431370193816,0.4733893305999446,0.47338933059995014
393,15,0-1-2-3,4,1572,2.3284467233297366,1127.25001653862,0.9063647681368343,0.4316353399253134,0.47392634805831335,0.4733893305999446,0.47338933059995014
394,15,0-1-2-4,4,1576,1.3390463542396567,1128.5890628928596,0.9063647681368343,0.44316714304830007,0.44332875972226304,0.4733893305999446,0.4882431915887011
395,15,0-1-2-5,4,1580,1.6859113002916202,1130.2749741931511,0.9063647681368343,0.3859138369229855,0.3692431370193816,0.4733893305999446,0.47338933059995014
396,15,0-1-2-6,4,1584,1.365472198419296,1131.6404463915703,0.9063647681368343,0.44906673329487,0.3692431370193816,0.4733893305999446,0.47338933059995014
397,15,0-1-2-7,4,1588,2.289243846936793,1133.9296902385072,0.9063647681368343,0.46483406805885646,0.42426222704845884,0.4733893305999446,0.47338933059995014
398,15,0-1-2-8,4,1592,2.3821748105772,1136.3118650490844,0.9063647681368343,0.560695855978133,0.3692431370193816,0.4733893305999446,0.47338933059995014
399,15,0-1-2-9,4,1596,2.536126575700862,1138.8479916247852,1.054054654349307,0.7231755277273023,0.9315862494105147,0.59773169335153,0.47338933059995014
400,15,0-1-3-4,4,1600,2.43399850083239,1141.2819901256175,0.8100225528287138,0.557605157270973,0.477092929625357,0.45768322035208064,0.38915086168474744
401,15,0-1-3-5,4,1604,2.5361986606154914,1143.8181887862331,0.7343461961299381,0.515235186589216,0.477092929625357,0.3952298265030773,0.4932108228464358
402,15,0-1-3-6,4,1608,1.5259713550236742,1145.344160141257,0.785811899303023,0.5553198355986408,0.45449497724517585,0.43727221491496515,0.7853067686211972
403,15,0-1-3-7,4,1612,1.6533185969166986,1146.9974787381736,0.8947394695782559,0.476676859502708,0.350310828614397,0.5095752979990356,0.6281711503785559
404,15,0-1-3-8,4,1616,1.6318920920669955,1148.6293708302405,0.7876615850399505,0.4734340022926865,0.5614693986638599,0.4421850602618797,0.48062014731659986
405,15,0-1-3-9,4,1620,3.947873607616356,1152.577244437857,1.0458202708022288,0.6023693416647194,0.49534910430591594,0.52904785530015,0.4421850602618633
406,15,0-1-4-5,4,1624,1.2622431004914987,1153.8394875383485,1.0621619237537134,0.5697072311255674,0.41376436339828615,0.5894943613883611,0.34801930041919604
407,15,0-1-4-6,4,1628,1.3862067280017782,1155.2256942663503,0.9446757202968485,0.4530498037757096,0.4516958691966977,0.5308157393155174,0.3894460871960348
408,15,0-1-4-7,4,1632,0.8398309083355958,1156.065525174686,0.8745721610748779,0.4456635487858413,0.4516958691966977,0.4746019981559396,0.33323234603643215
409,15,0-1-4-8,4,1636,1.7063044701139998,1157.7718296448,0.8745721610748779,0.5040984781430488,0.284055680429546,0.4746019981559396,0.51870763968234
410,15,0-1-4-9,4,1640,1.221290008326315,1158.9931196531263,0.7601187267833064,0.4564994358680046,0.24895385867959874,0.41889563694506243,0.40459987688897314
411,15,0-1-5-6,4,1644,1.2629581920807587,1160.256077845207,0.5831956085672064,0.35574578322828787,0.19977574139292642,0.31361732158558653,0.3136173215855962
412,15,0-1-5-7,4,1648,1.6183806317670075,1161.874458476974,0.6244615576807896,0.453355567491909,0.2925119702829164,0.35242019584973333,0.29198285446702954
413,15,0-1-5-8,4,1652,1.017072587197675,1162.8915310641717,0.7244427823300967,0.45382538010799295,0.35245966654136396,0.4110735228549397,0.42427275335552395
414,15,0-1-5-9,4,1656,1.4640397249107202,1164.3555707890823,0.7426910700821833,0.3498829083340736,0.24462754713162838,0.41792707404839763,0.4179270740484
415,15,0-1-6-7,4,1660,1.4689919571044503,1165.8245627461868,0.41531293690691923,0.23706405642130132,0.22762833285351292,0.23773060293344223,0.29740276997161885
416,15,0-1-6-8,4,1664,1.4385602317737551,1167.2631229779606,0.40036454170837443,0.25353660891338153,0.16658201647643978,0.22450913464878625,0.4192889221942764
417,15,0-1-6-9,4,1668,1.4765053962230437,1168.7396283741837,0.38101144617030197,0.19665906026737232,0.1851916124937958,0.19060553603594227,0.29106620793854887
418,15,0-1-7-8,4,1672,1.609198953980664,1170.3488273281644,0.7069495877366498,0.3250155251538312,0.2760751900257361,0.39034242140635067,0.3617154305520174
419,15,0-1-7-9,4,1676,2.2784319970066833,1172.627259325171,0.9293657365133494,0.47561888093670807,0.41947077199058924,0.5323458294226608,0.5773169208136153
420,15,0-1-8-9,4,1680,2.6496372210106287,1175.2768965461817,0.9631751508920608,0.6886800118037513,0.8809051413924465,0.5323458294226608,0.5722285500868196
421,16,0-1-2-3,4,1684,2.6256747406656076,1177.9025712868472,0.9321265481240179,0.6386360509283352,0.7728914475214879,0.5060117865594389,0.6281981903140803
422,16,0-1-2-4,4,1688,2.848017500956067,1180.7505887878033,0.9321265481240179,0.5390679043664948,0.6906385410225511,0.5060117865594389,0.5060117865594336
423,16,0-1-2-5,4,1692,2.074080694551415,1182.8246694823547,0.9321265481240179,0.5429655329507499,0.6906385410225511,0.5060117865594389,0.5060117865594336
424,16,0-1-2-6,4,1696,1.808874570124606,1184.6335440524792,0.9321265481240179,0.4945992198265855,0.6510090757705029,0.5060117865594389,0.5663794614684861
425,16,0-1-2-7,4,1700,2.153242688473988,1186.7867867409532,0.9321265481240179,0.5942215395594018,0.6510090757705029,0.5060117865594389,0.5060117865594336
426,16,0-1-2-8,4,1704,2.357187417094768,1189.143974158048,0.9321265481240179,0.5028151585483235,0.3267216252568943,0.5060117865594389,0.5331581960821765
427,16,0-1-2-9,4,1708,4.341514196825452,1193.4854883548735,0.9786273373220494,0.6822696285636536,0.9731177506996289,0.5060117865594389,0.8881222963770767
428,16,0-1-3-4,4,1712,2.821082054100031,1196.3065704089736,0.9786273373220494,0.592829955279246,0.9731177506996289,0.3821105098176481,0.49801445100352026
429,16,0-1-3-5,4,1716,2.474232434035896,1198.7808028430095,0.7540048577009049,0.5938007166903911,0.69847464124787,0.40788992397131124,0.40788992397131807
430,16,0-1-3-6,4,1720,1.6484273470733761,1200.4292301900828,0.9736538322263044,0.6794533131967987,0.69847464124787,0.5316279661537505,0.5847557272802533
431,16,0-1-3-7,4,1724,3.4887872057830687,1203.9180173958657,1.0923730084905416,0.6660765743397999,0.4256136047025194,0.6257662647138387,1.0078767745314963
432,16,0-1-3-8,4,1728,2.5965819671897243,1206.5145993630554,0.8042633039240569,0.529713594233935,0.4256136047025194,0.43540555267969133,0.7413143406195886
433,16,0-1-3-9,4,1732,2.3941372306707462,1208.9087365937262,0.9165909633017375,0.5562556257877729,0.3753340671648715,0.48002166737401,0.8581094253197605
434,16,0-1-4-5,4,1736,3.0154543119562027,1211.9241909056823,0.8348056072873113,0.32098459385040684,0.17958805625083585,0.47599891550210405,0.33631623229885577
435,16,0-1-4-6,4,1740,2.1594648397595133,1214.0836557454418,0.8348056072873113,0.4218533399484226,0.10255588676768923,0.47599891550210405,0.362820265143867
436,16,0-1-4-7,4,1744,1.8451385844130752,1215.9287943298548,0.8348056072873113,0.4251702299427476,0.18200324326588202,0.47599891550210405,0.4590964950041041
437,16,0-1-4-8,4,1748,1.1444029395599433,1217.0731972694148,0.8348056072873113,0.43976706993571524,0.29503006219351846,0.47599891550210405,0.46392578020880393
438,16,0-1-4-9,4,1752,2.225381064860405,1219.2985783342751,0.8348056072873113,0.567434328803805,0.6066887582037879,0.47599891550210405,0.8853370837828436
439,16,0-1-5-6,4,1756,3.2413017710755954,1222.5398801053507,0.7674137536975774,0.5298838741761038,0.6066887582037879,0.40933816828073416,0.6432015282648962
440,16,0-1-5-7,4,1760,1.670507331539285,1224.21038743689,0.7674137536975774,0.5275479104113538,0.34888929041385097,0.40933816828073416,0.4883332887444922
441,16,0-1-5-8,4,1764,1.689034543650132,1225.8994219805402,0.7674137536975774,0.484866736742915,0.49119605285706314,0.40933816828073416,0.47452428716889017
442,16,0-1-5-9,4,1768,1.5706119113504105,1227.4700338918906,0.7674137536975774,0.4394537102907775,0.4321404366840369,0.40933816828073416,0.4232629432618751
443,16,0-1-6-7,4,1772,2.1597369941899327,1229.6297708860805,0.5478614248406006,0.3014569989243242,0.2885708495482078,0.30854778140469047,0.3085477814046911
444,16,0-1-6-8,4,1776,1.5210462251047943,1231.1508171111852,0.5193734543720343,0.3259573865716066,0.1786707742770659,0.27966662057783015,0.48446144240737965
445,16,0-1-6-9,4,1780,1.8471164777718858,1232.997933588957,0.46587768569538573,0.29829321333448555,0.17768416864275594,0.2667362442686891,0.44424849720061843
446,16,0-1-7-8,4,1784,2.4299946161969626,1235.427928205154,0.4317490305434378,0.3242385204121819,0.3819030780277899,0.24363939271913954,0.4362284971402133
447,16,0-1-7-9,4,1788,1.1897505550584375,1236.6176787602126,0.7529837420152281,0.34764287928596777,0.7496556281141551,0.14953861171999625,0.28533236927805916
448,16,0-1-8-9,4,1792,2.367173126042209,1238.9848518862548,0.7553866806639727,0.29047099906084567,0.1925174385104924,0.41891702720177476,0.5433284249910884
449,17,0-1-2-3,4,1796,1.8415882925567433,1240.8264401788115,0.5590403522844538,0.28653942363482104,0.35843442288670246,0.3147468965721508,0.49318518750843054
450,17,0-1-2-4,4,1800,1.73579705070921,1242.5622372295206,0.7676688838191824,0.37401495608076163,0.25897848754146935,0.41593836245167953,0.4713488882301462
451,17,0-1-2-5,4,1804,1.4572432174485765,1244.0194804469693,0.5426040212034359,0.31739323497356536,0.23438514837015134,0.30675345137555904,0.4445021967361953
452,17,0-1-2-6,4,1808,1.7502155053927015,1245.7696959523619,0.30180070088735994,0.19638616648099788,0.25437761225813915,0.09519403361171803,0.17939966455119816
453,17,0-1-2-7,4,1812,1.2158608483873952,1246.9855568007492,0.5494938324064852,0.2952189292231032,0.33968344672281603,0.3032905985555706,0.3964609430278898
454,17,0-1-2-8,4,1816,1.678573246984068,1248.6641300477334,0.7677016441183299,0.47778707301509504,0.7434295003910307,0.3032905985555706,0.4106135274124014
455,17,0-1-2-9,4,1820,2.047027387499449,1250.7111574352327,0.4865541176408623,0.2917118273305081,0.46815690747689587,0.24420598700921564,0.280025155220045
456,17,0-1-3-4,4,1824,1.3463495239068832,1252.0575069591396,0.4865541176408623,0.2865981923597759,0.32867040769214384,0.24420598700921564,0.4323531399331273
457,17,0-1-3-5,4,1828,1.9131656165698736,1253.9706725757094,0.6845514247897736,0.3590490211537891,0.4206723048913261,0.3788456159866658,0.37884561598666266
458,17,0-1-3-6,4,1832,1.1023262636436886,1255.072998839353,0.8400220593538217,0.3684824377932835,0.2662627539303344,0.4605696945292349,0.4605696945292337
459,17,0-1-3-7,4,1836,1.111996309253453,1256.1849951486065,0.539587230546948,0.2894999450840278,0.2812218406362632,0.2673508522057482,0.2673508522057588
460,17,0-1-3-8,4,1840,1.6668123253174036,1257.8518074739238,0.5333694838005745,0.3698112322403186,0.25598663525666154,0.30545773815143223,0.48423968663851014
461,17,0-1-3-9,4,1844,2.3848009143397917,1260.2366083882637,0.7730318609802239,0.46997539725461795,0.3399826862447384,0.43490272913001626,0.3054577381514605
462,17,0-1-4-5,4,1848,2.1804204744945292,1262.4170288627581,0.9664016407939031,0.5125211827580842,0.3131141434618172,0.5265084819575182,0.5265084819575208
463,17,0-1-4-6,4,1852,1.4002516198548938,1263.8172804826131,0.7730318609802239,0.5204484394937003,0.26715003753552935,0.43490272913001626,0.3458918967358926
464,17,0-1-4-7,4,1856,1.3331695912527843,1265.1504500738658,0.7730318609802239,0.4674705546968618,0.3508641273885331,0.43490272913001626,0.4074432428778394
465,17,0-1-4-8,4,1860,1.0128654814511633,1266.163315555317,0.7730318609802239,0.44007169845620786,0.3113843026184355,0.43490272913001626,0.2658377459565884
466,17,0-1-4-9,4,1864,0.7577971083665002,1266.9211126636835,0.7730318609802239,0.45202800411797095,0.334485488156119,0.43490272913001626,0.3749350098089863
467,17,0-1-5-6,4,1868,2.1109202124975828,1269.0320328761811,0.4907848246841644,0.2708024172765138,0.3606975149373284,0.24671089020512235,0.24671089020511516
468,17,0-1-5-7,4,1872,1.0302190955549815,1270.062251971736,0.475164323973168,0.28637311583523883,0.40044993259299133,0.23970046581273607,0.3467798456384372
469,17,0-1-5-8,4,1876,1.3553843699919312,1271.417636341728,0.5867266433455244,0.3344947355135308,0.40044993259299133,0.2933511516873962,0.354064415011095
470,17,0-1-5-9,4,1880,0.9173247992832806,1272.3349611410113,0.4979283753180548,0.28805652594653575,0.20675140786542556,0.25980460196757765,0.45169381994772806
471,17,0-1-6-7,4,1884,2.2273966678536357,1274.5623578088648,0.6638172756117338,0.36675000391778045,0.2825089184914731,0.3446642257247276,0.32881828419375125
472,17,0-1-6-8,4,1888,1.309791115097249,1275.872148923962,0.7128682978872334,0.43974968263109343,0.42148362613279744,0.38884690857327314,0.38884690857325666
473,17,0-1-6-9,4,1892,1.3599251740795066,1277.2320740980415,0.8591752345714875,0.4897482813401363,0.3754877350011867,0.4551691542948944,0.49775695967528577
474,17,0-1-7-8,4,1896,1.8468245085964472,1279.078898606638,0.5926051401276979,0.3393361988220478,0.19252531963292085,0.33931501463268177,0.3949212328025311
475,17,0-1-7-9,4,1900,2.2366242750824954,1281.3155228817204,0.5926051401276979,0.28714337126022266,0.1879890757889484,0.33931501463268177,0.44442367524671056
476,17,0-1-8-9,4,1904,1.9511552796939653,1283.2666781614143,0.5926051401276979,0.30903382364415993,0.3735354816337235,0.33931501463268177,0.44442367524671056
477,18,0-1-2-3,4,1908,2.385301343518985,1285.6519795049333,0.7112309817547201,0.3657274082083074,0.5932576085667876,0.40656872015087697,0.5587177072596035
478,18,0-1-2-4,4,1912,2.438221808845548,1288.0902013137788,0.2751823646893709,0.18142232713200176,0.263797602736517,0.1046397596559353,0.1495809445588705
479,18,0-1-2-5,4,1916,1.1214901426252286,1289.211691456404,0.38367494234061306,0.1954037616768167,0.2873350415830487,0.1454679410737711,0.11388052185982644
480,18,0-1-2-6,4,1920,1.0524001953238384,1290.2640916517278,0.3714489487406698,0.2411533321066732,0.3061609645929053,0.1613226810216672,0.19066832066339856
481,18,0-1-2-7,4,1924,2.2425912982517713,1292.5066829499794,0.4482716500918578,0.2780284811536107,0.14734472596181547,0.2542104350061333,0.3776858387406463
482,18,0-1-2-8,4,1928,2.0334096576380163,1294.5400926076175,0.4482716500918578,0.3357848892001921,0.3987180848995564,0.2542104350061333,0.4221015239373713
483,18,0-1-2-9,4,1932,1.3117973353700478,1295.8518899429876,0.7706034515242125,0.40105232939931823,0.3859934644533496,0.3814065677297628,0.6243833693145788
484,18,0-1-3-4,4,1936,1.9516607403397295,1297.8035506833273,0.5202632597099421,0.2940041815021057,0.21957679912087258,0.2728300608335563,0.2513545983352117
485,18,0-1-3-5,4,1940,1.7772956254090932,1299.5808463087365,0.6915692277849822,0.4050736300630439,0.39182253415727075,0.3871520513043692,0.4112815942703918
486,18,0-1-3-6,4,1944,1.2286819191576321,1300.8095282278941,0.5202632597099421,0.27351826950548785,0.20846067482378317,0.2728300608335563,0.21217286274818292
487,18,0-1-3-7,4,1948,1.1023244978425892,1301.9118527257367,0.5202632597099421,0.3140050063646705,0.2087246600156618,0.27725411166109687,0.34427621000052255
488,18,0-1-3-8,4,1952,1.1126427221887778,1303.0244954479256,0.623189434718747,0.38785761557748033,0.2511832441689421,0.3428644441725584,0.2889165378236527
489,18,0-1-3-9,4,1956,1.4116857666309095,1304.4361812145564,0.7167756809369723,0.4165772934559119,0.3069833123685868,0.4071360099485954,0.40713600994859434
490,18,0-1-4-5,4,1960,1.474882377739529,1305.911063592296,0.5910336543872141,0.4669517227127359,0.43808512189190196,0.2996626046874057,0.2954081047059347
491,18,0-1-4-6,4,1964,1.753466451960227,1307.6645300442563,0.8748910384566957,0.5021244720912806,0.42633177179190795,0.48007505767407893,0.4800750576740782
492,18,0-1-4-7,4,1968,1.4125795026879666,1309.0771095469443,1.010809948939025,0.5193022991640517,0.42633177179190795,0.5643765373899959,0.5643765373900109
493,18,0-1-4-8,4,1972,1.5694188715294246,1310.6465284184737,0.6408213508883751,0.41015491248260266,0.43640074750146596,0.34773372518971996,0.3477337251897126
494,18,0-1-4-9,4,1976,1.6534010934665955,1312.2999295119403,0.8157690443702003,0.4407340832160575,0.24581736514446106,0.46520570127253047,0.3477337251897126
495,18,0-1-5-6,4,1980,1.4052358735054717,1313.7051653854458,0.8909150764282102,0.4787568731357278,0.24352033330443135,0.4916181164003178,0.49161811640033903
496,18,0-1-5-7,4,1984,1.526428853836086,1315.2315942392818,0.5609989412573391,0.35586324950277365,0.24831967089036766,0.29953032445279076,0.29250777346824464
497,18,0-1-5-8,4,1988,1.7062324503814827,1316.9378266896633,0.5587120720490775,0.3559088082006267,0.2417185371799775,0.302991363803067,0.5106439375122989
498,18,0-1-5-9,4,1992,2.073221943585458,1319.0110486332487,0.682843660799658,0.3503205280043255,0.40585502496494996,0.3770761394167568,0.3770761394167579
499,18,0-1-6-7,4,1996,1.7326358200466254,1320.7436844532954,0.4123397334441078,0.23330859840776266,0.226847569264919,0.22923165168669618,0.36125997797316955
500,18,0-1-6-8,4,2000,1.2249220804943135,1321.9686065337896,0.2909383445287454,0.1745727494737832,0.14758336898520952,0.14906133605335473,0.20197510444233302
501,18,0-1-6-9,4,2004,1.4647408336802048,1323.4333473674699,0.4367188431292091,0.24102097655735744,0.10179857418174265,0.25021843437204905,0.37097460653983205
502,18,0-1-7-8,4,2008,0.9267680537226772,1324.3601154211926,0.3133059302191507,0.20978463472078884,0.3033946548525819,0.1619458167422409,0.2662374812235697
503,18,0-1-7-9,4,2012,0.8438436503174087,1325.20395907151,0.4082803015024354,0.22242013403663924,0.27882928086070535,0.19352044884253647,0.2904739412157369
504,18,0-1-8-9,4,2016,1.8198764542958914,1327.023835525806,0.46918242705196395,0.26315501919373663,0.24851764828807177,0.22958263467458462,0.3347498779953071
505,19,0-1-2-3,4,2020,1.5713725681437423,1328.5952080939496,0.47467062954450806,0.27531447477201015,0.28516971517785805,0.246551027809814,0.3347498779953071
506,19,0-1-2-4,4,2024,0.8666638828820317,1329.4618719768316,0.6076974853752628,0.3175129914340731,0.3975611820645213,0.26281544780748917,0.3443155222977552
507,19,0-1-2-5,4,2028,1.3081954577099337,1330.7700674345415,0.37978776050342467,0.2695187092993126,0.2612273754452019,0.17200494793987073,0.26025062464618287
508,19,0-1-2-6,4,2032,1.4116917066817851,1332.1817591412232,0.5387872451085451,0.34475112271425323,0.3898726285052305,0.23883256747237572,0.38460087272191856
509,19,0-1-2-7,4,2036,1.2405673664753396,1333.4223265076985,0.6086518970549246,0.38132051116620036,0.5323991378912325,0.2938389686798023,0.3587850003540396
510,19,0-1-2-8,4,2040,2.50523391644977,1335.9275604241482,0.47453557994610535,0.26059859789899953,0.447057196413823,0.16135569907816283,0.21974450671400092
511,19,0-1-2-9,4,2044,2.0023580610005633,1337.9299184851486,0.8401496178928414,0.3272875555933545,0.5403871269260776,0.36759172851543226,0.3270892934504346
512,19,0-1-3-4,4,2048,1.0934084526512746,1339.0233269378,0.6392380666567953,0.2838648430815683,0.3401758163875144,0.30956343574195383,0.1895524412271925
513,19,0-1-3-5,4,2052,1.9492253533591672,1340.9725522911592,0.6392380666567953,0.3347025140713581,0.35683043148279125,0.30956343574195383,0.23406428479305674
514,19,0-1-3-6,4,2056,1.5236457279220061,1342.4961980190812,0.594595866474374,0.3090036769723751,0.23385846260059395,0.3229880043929197,0.3229880043929043
515,19,0-1-3-7,4,2060,1.1765346962179695,1343.6727327152992,0.6940133489871575,0.35427900067525175,0.23051665012401656,0.3746340506789381,0.29357626132257764
516,19,0-1-3-8,4,2064,0.7765891323124092,1344.4493218476116,0.6940133489871575,0.37684203097484753,0.23051665012401656,0.3746340506789381,0.28830633971882946
517,19,0-1-3-9,4,2068,1.7662445603021208,1346.2155664079137,0.8829118978045205,0.46733647446690857,0.33212373532784056,0.48923818640590777,0.44881044143496496
518,19,0-1-4-5,4,2072,1.6117249126675668,1347.8272913205813,0.8829118978045205,0.47044166185374864,0.267126713764668,0.48923818640590777,0.5232579270498476
519,19,0-1-4-6,4,2076,2.0668515863100554,1349.8941429068914,0.8829118978045205,0.49220471035632035,0.32767940006871754,0.48923818640590777,0.49183593361055244
520,19,0-1-4-7,4,2080,1.8089024839802363,1351.7030453908717,0.8829118978045205,0.4728671300962498,0.47835837647549795,0.48923818640590777,0.5104432576746802
521,19,0-1-4-8,4,2084,0.9570454475507821,1352.6600908384225,0.8829118978045205,0.49668562383248277,0.46611881951832856,0.48923818640590777,0.6507859490030725
522,19,0-1-4-9,4,2088,1.5789320119206027,1354.2390228503432,0.8829118978045205,0.46211475915530975,0.46627901714177256,0.48923818640590777,0.6207032889436448
523,19,0-1-5-6,4,2092,2.2118187860867646,1356.45084163643,0.7264321164617493,0.43017313816682556,0.36325613105012167,0.41147732118873487,0.5504043610890363
524,19,0-1-5-7,4,2096,1.7811072221624928,1358.2319488585924,0.7942840937195961,0.35158011873785855,0.2929285078126469,0.4524232433877087,0.4524232433876776
525,19,0-1-5-8,4,2100,0.8542307179433617,1359.0861795765359,0.6696420739937426,0.29706711403090824,0.26714886648125,0.3794840593579767,0.3794840593579494
526,19,0-1-5-9,4,2104,1.2981853606926055,1360.3843649372284,0.6696420739937426,0.3582336135658295,0.20345057506936826,0.3794840593579767,0.40918138870731724
527,19,0-1-6-7,4,2108,1.9279690958975042,1362.3123340331258,0.6662843848258682,0.3395318741179823,0.20143500004141401,0.37391983996533423,0.3390248658609849
528,19,0-1-6-8,4,2112,2.310479003922924,1364.6228130370487,1.0058190085854126,0.47389843477772525,0.30379470999476155,0.5502153054763507,0.5502153054763568
529,19,0-1-6-9,4,2116,1.4017762353351149,1366.0245892723838,0.6662843848258682,0.4224841187634362,0.37108363817003465,0.37391983996533423,0.3752909138029068
530,19,0-1-7-8,4,2120,1.5160378136467003,1367.5406270860306,0.8551381328563448,0.4838284469019536,0.4538133004820537,0.41621818993448817,0.43394473162355496
531,19,0-1-7-9,4,2124,1.7049095701774193,1369.245536656208,0.7853646166016446,0.4625906969108597,0.5523921408937724,0.366598182055648,0.36659818205565387
532,19,0-1-8-9,4,2128,2.7431523351008034,1371.988688991309,0.7819595955266448,0.4569180771621785,0.5470926641062022,0.42715129291318904,0.4271512929131873
