slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18636019544280985,128.51747280382122,0.0711771316679162,0.05094424290248313,0.07011616965345979,0.031903076970457564,0.031859073098388535
353,0-1-4-5,4,1412,1412,0.19160098185165336,128.70907378567287,0.07732655265653547,0.04917686667120016,0.07011616965345979,0.029389521417233274,0.03700121159435099
354,0-1-7-8,4,1416,1416,0.32225514623510154,129.03132893190798,0.055523931207815555,0.030461922559202832,0.024679442942726837,0.03169929175093103,0.03700121159435099
355,0-1-4-5,4,1420,1420,0.23539461818432733,129.2667235500923,0.06906149726141476,0.03160085862158941,0.024679442942726837,0.03937224212805341,0.029952818313937257
356,0-1-7-8,4,1424,1424,0.3026672383108989,129.5693907884032,0.08653134613581041,0.048926747000363896,0.04545255773899726,0.044736239879847865,0.05185955830305744
357,0-1-4-5,4,1428,1428,0.22288244522779221,129.792273233631,0.0657990393503146,0.04126935813848629,0.04545255773899726,0.03544416224233115,0.03676354917129032
358,0-1-7-8,4,1432,1432,0.14968468582728164,129.94195791945828,0.09028731218362955,0.04442999936963846,0.08524966153574098,0.036698232805019854,0.03669823280501561
359,0-1-4-5,4,1436,1436,0.14053324342506465,130.08249116288334,0.09028731218362955,0.04615913769939881,0.08524966153574098,0.027575570326431934,0.03450677556013915
360,0-1-7-8,4,1440,1440,0.18456201547415427,130.2670531783575,0.08432953054582784,0.042405111521356814,0.05295919234507096,0.03759107142137946,0.020650668409949446
361,0-1-4-5,4,1444,1444,0.14117659400325439,130.40822977236073,0.08432953054582784,0.04502306726129495,0.05295919234507096,0.03759107142137946,0.030003282305237633
362,0-1-7-8,4,1448,1448,0.2580773320764916,130.6663071044372,0.04395485171635641,0.031184571475984395,0.022538691099484254,0.024848703183728296,0.03140472240409764
363,0-1-4-5,4,1452,1452,0.11672359241699756,130.7830306968542,0.056087318730648955,0.030191115698984534,0.023910514822659934,0.03181808372131951,0.02715345067966979
364,0-1-7-8,4,1456,1456,0.14141828602625936,130.92444898288048,0.056087318730648955,0.037751967289481714,0.029645551386394686,0.03181808372131951,0.04354975109694692
365,0-1-4-5,4,1460,1460,0.14389695406213476,131.06834593694262,0.055203671857880006,0.04173988338450721,0.03502096802550625,0.029360828003124905,0.04995996455789964
366,0-1-7-8,4,1464,1464,0.16750562797104324,131.23585156491367,0.04435276019993216,0.03239520933738696,0.03502096802550625,0.023337434817282104,0.044081324268951505
367,0-1-4-5,4,1468,1468,0.18016145795705252,131.41601302287071,0.03510796107927559,0.018648389785176262,0.020732802029655772,0.01991774703570827,0.026286547109471314
368,0-1-7-8,4,1472,1472,0.14966179603997187,131.56567481891068,0.06815631084545846,0.03333944150184068,0.024719242802760277,0.03639630392428531,0.04102620100762522
369,0-1-4-5,4,1476,1476,0.14540566509410566,131.71108048400478,0.051194675451402924,0.021028686159167243,0.007465263508890985,0.029203655017173,0.03231751990902154
370,0-1-7-8,4,1480,1480,0.11406063879090889,131.82514112279569,0.06705132965941936,0.030869326301820807,0.021955937993823227,0.036856385500665285,0.06390979669312458
371,0-1-4-5,4,1484,1484,0.11989106142771104,131.9450321842234,0.04742544338766089,0.02737800597733561,0.021955937993823227,0.0270534111924389,0.03985317675040534
372,0-1-7-8,4,1488,1488,0.1565211831519332,132.10155336737535,0.045535474730087226,0.02580350084431064,0.033767518449337786,0.02136114718084082,0.03848774934568411
373,0-1-4-5,4,1492,1492,0.13186028002002675,132.23341364739537,0.03939542028157089,0.02195350829107617,0.02541590160470264,0.01792573893365101,0.02813381407368354
374,0-1-7-8,4,1496,1496,0.12464588659737896,132.35805953399276,0.04140848684369292,0.027393267466559016,0.03302106569410057,0.021023311255745608,0.028431596987438468
375,0-1-4-5,4,1500,1500,0.0998057635384175,132.45786529753119,0.047789425619341734,0.023747641794295914,0.03302106569410057,0.02518465033637503,0.032592936068084555
376,0-1-7-8,4,1504,1504,0.16064958238564542,132.61851487991683,0.03627997527386872,0.023156240508160668,0.03623980149171757,0.017240032171719086,0.025843077024582328
377,0-1-4-5,4,1508,1508,0.12406813095211629,132.74258301086894,0.03627997527386872,0.023925414478388602,0.03623980149171757,0.017128214624278982,0.02930626385849422
378,0-1-7-8,4,1512,1512,0.14633453609979336,132.88891754696874,0.03694659762097848,0.026510410299475623,0.03693052346821446,0.017128214624278982,0.02721245507427028
379,0-1-4-5,4,1516,1516,0.12529950969375253,133.0142170566625,0.046641146557457276,0.03207787048370435,0.03693052346821446,0.024062277126441094,0.03319002753995193
380,0-1-7-8,4,1520,1520,0.1738223245261578,133.18803938118864,0.06149031011424557,0.04244221778910621,0.03954585361445595,0.030734234157066245,0.05777834290537953
381,0-1-4-5,4,1524,1524,0.14027904619765735,133.3283184273863,0.05552497835115516,0.03798869475108256,0.03954585361445595,0.02704410874829343,0.05026221422014032
382,0-1-7-8,4,1528,1528,0.15148565628837352,133.47980408367468,0.07471640325948918,0.03900585106424878,0.025248951662646846,0.04220138741392414,0.04220138741391821
383,0-1-4-5,4,1532,1532,0.2555151593444554,133.73531924301915,0.055846462267839646,0.03135221692535445,0.02332857309750125,0.03191059560503904,0.05584797872204916
384,0-1-7-8,4,1536,1536,0.12766298519500827,133.86298222821415,0.05179230582048643,0.026888372774239066,0.025975494042299374,0.029295312893030237,0.02929531289304066
385,0-1-4-5,4,1540,1540,0.14373278604263512,134.0067150142568,0.049476483323896106,0.025229403042384524,0.025975494042299374,0.02633392626080502,0.021389577636746537
386,0-1-7-8,4,1544,1544,0.12528409723214798,134.13199911148894,0.05159712439628658,0.03174898054490774,0.03438971143469871,0.02633392626080502,0.028515188785469547
387,0-1-4-5,4,1548,1548,0.1519244098340669,134.283923521323,0.04602229240002934,0.027806883586588886,0.027877566816457033,0.023408506613801217,0.03324874197523542
388,0-1-7-8,4,1552,1552,0.20296866786566894,134.48689218918867,0.04080959099311798,0.026122292852197377,0.039513997494623254,0.019922842995429114,0.019624962929263745
389,0-1-4-5,4,1556,1556,0.14129379141072768,134.6281859805994,0.04080959099311798,0.022964846353454058,0.039513997494623254,0.016199711294828882,0.018764561381317435
390,0-1-7-8,4,1560,1560,0.1795237912472034,134.8077097718466,0.05152854080987294,0.026689215015645286,0.03749439910542662,0.029445467217138924,0.03201031730361592
391,0-1-4-5,4,1564,1564,0.1493148030522793,134.95702457489887,0.05879714029008574,0.027003017669009744,0.031937730652515484,0.03367722085238198,0.042079953180547136
392,0-1-7-8,4,1568,1568,0.1835192772258868,135.14054385212475,0.048974104807550066,0.027571678764146516,0.032625039029127834,0.020930652256207168,0.020571329586310583
393,0-1-4-5,4,1572,1572,0.19403445764929644,135.33457830977406,0.08380722753044631,0.03793288353670686,0.032625039029127834,0.047381378270744394,0.0473813782707424
394,0-1-7-8,4,1576,1576,0.2675181292727989,135.60209643904685,0.05237692373560645,0.027463220686093654,0.021291224449996093,0.027421365152235293,0.04970494917164103
395,0-1-4-5,4,1580,1580,0.16540341728963454,135.76749985633649,0.06407241715642274,0.03194574510372259,0.02891348857927767,0.036263983668776284,0.04014907338115847
396,0-1-7-8,4,1584,1584,0.23655771436461845,136.0040575707011,0.05824096437052562,0.034204922557716406,0.03537265101742548,0.0332411116929527,0.0463296586221702
397,0-1-4-5,4,1588,1588,0.1255941464947544,136.12965171719586,0.04408056442624883,0.024731799508484434,0.02548091330423574,0.02222385842568837,0.0327499121593533
398,0-1-7-8,4,1592,1592,0.17024043335033626,136.29989215054619,0.03863431650136163,0.019179684884834663,0.01954631967747389,0.01909191992459586,0.025618299685987722
399,0-1-4-5,4,1596,1596,0.1509589781973556,136.45085112874355,0.04952678180156893,0.02967126498257645,0.024209181336019014,0.028375792645074928,0.039649995272796446
400,0-1-7-8,4,1600,1600,0.14057780561937944,136.59142893436294,0.0358016308413598,0.022364335954642715,0.024209181336019014,0.018078656103553848,0.03160729207129975
401,0-1-4-5,4,1604,1604,0.12918124281805812,136.720610177181,0.04709845677836531,0.02229370452082529,0.02622954685192269,0.02241044595840757,0.03681227428527478
402,0-1-7-8,4,1608,1608,0.19749865211603598,136.918108829297,0.07221390002244676,0.03398266864211469,0.03684953520458123,0.041333313918763596,0.05573514224560938
403,0-1-4-5,4,1612,1612,0.20394135364846994,137.1220501829455,0.04948512802223947,0.03151319391150448,0.030338641141256062,0.02676974028781252,0.03896599016603375
404,0-1-7-8,4,1616,1616,0.1981543030320666,137.32020448597754,0.04743166696770358,0.03048671308682507,0.03573643550213035,0.02676974028781252,0.0373319531024805
405,0-1-4-5,4,1620,1620,0.15925510660669626,137.47945959258425,0.042030306774774984,0.028167834336377588,0.030192251229607336,0.021205643403978843,0.028271270427296713
406,0-1-7-8,4,1624,1624,0.15395314329040777,137.63341273587466,0.05122758502415937,0.026794355002616163,0.024449868920470408,0.029343859288087644,0.029343859288090357
407,0-1-4-5,4,1628,1628,0.13556319272129747,137.76897592859595,0.03771031382031852,0.020587717618041724,0.030765528912027662,0.013799284971321324,0.01754724518027473
408,0-1-7-8,4,1632,1632,0.1256900537821822,137.89466598237814,0.04278288879745454,0.026090369827100383,0.03942232027256409,0.01720582943905992,0.031244098746348925
409,0-1-4-5,4,1636,1636,0.15597286784862024,138.05063885022676,0.05715327025036387,0.029062242537633183,0.023954334998194327,0.032743965171204606,0.034441670528529755
410,0-1-7-8,4,1640,1640,0.17616362945744027,138.2268024796842,0.033789805003807204,0.020987518662792175,0.033720096402831246,0.015295458067704056,0.016535793391255993
411,0-1-4-5,4,1644,1644,0.18469094787639265,138.4114934275606,0.039268781599072385,0.029151621664238025,0.033720096402831246,0.022481007658126648,0.03483465676070807
412,0-1-7-8,4,1648,1648,0.13472929918398335,138.5462227267446,0.04992474824609002,0.025771877647348833,0.018092908422673304,0.028582074156173642,0.03483465676070807
413,0-1-4-5,4,1652,1652,0.10135396570083777,138.64757669244543,0.05495342158454408,0.02957435371395706,0.033821886454006744,0.03146982104637992,0.033706699237107784
414,0-1-7-8,4,1656,1656,0.17549938512946736,138.82307607757488,0.059334429819491566,0.03510151105855823,0.05422543258922019,0.027659148291431835,0.03209189901950538
415,0-1-4-5,4,1660,1660,0.15687693273222064,138.9799530103071,0.060197389090671155,0.029638055221414234,0.029970775595714372,0.030255048533395622,0.037699963897225075
416,0-1-7-8,4,1664,1664,0.1599652289247099,139.1399182392318,0.03536433179482202,0.022642979599486246,0.023590759592011068,0.018794612942542997,0.03548494911535016
417,0-1-4-5,4,1668,1668,0.1664115191299554,139.30632975836176,0.04460825893499656,0.02946885651739134,0.013208745577998116,0.024845497952573393,0.04412758206110823
418,0-1-7-8,4,1672,1672,0.15440024885396963,139.46073000721572,0.049663517911383605,0.026352809722205474,0.014657728597143205,0.028418629675582292,0.04482868469438728
419,0-1-4-5,4,1676,1676,0.19953624703324818,139.66026625424897,0.03933828572545281,0.02316636394478017,0.014657728597143205,0.02238420923883071,0.03082323818432542
420,0-1-7-8,4,1680,1680,0.18224806797167598,139.84251432222064,0.07251060987720749,0.035870683702054464,0.027385374185385558,0.03847386986113636,0.0654642878419196
421,0-1-4-5,4,1684,1684,0.2287329055772434,140.07124722779787,0.07251060987720749,0.04786664526194515,0.04979421905237302,0.03847386986113636,0.0654642878419196
422,0-1-7-8,4,1688,1688,0.23562064473619376,140.30686787253407,0.07586224974946512,0.044865686764648874,0.04979421905237302,0.04120886876600808,0.041208868766020146
423,0-1-4-5,4,1692,1692,0.17694947986587634,140.48381735239994,0.061326419054303166,0.0397791673466329,0.0541391083460212,0.034154519667049583,0.03415451966702676
424,0-1-7-8,4,1696,1696,0.20410718432684924,140.6879245367268,0.06767172252267041,0.04623745619678836,0.0541391083460212,0.03845227631245244,0.04337203746987939
425,0-1-4-5,4,1700,1700,0.20164537297562835,140.88956990970243,0.04106358124542817,0.029703554859675057,0.027106962691718195,0.020730573722890396,0.04086841655910689
426,0-1-7-8,4,1704,1704,0.1354532219444889,141.02502313164692,0.06944870593633473,0.0376182946567382,0.06078392885602568,0.027415393672906952,0.04665646699085357
427,0-1-4-5,4,1708,1708,0.11099510395928536,141.1360182356062,0.0822919493583779,0.04142865217404738,0.06078392885602568,0.04221956497090307,0.06146063828883541
428,0-1-7-8,4,1712,1712,0.1775048025885777,141.31352303819477,0.06433863832682704,0.04096026976076285,0.06246564845234559,0.03000924300156127,0.03681651829479193
429,0-1-4-5,4,1716,1716,0.21341086856312838,141.5269339067579,0.09042204852792199,0.045526948400332314,0.06246564845234559,0.04611717862530618,0.05494435319321411
430,0-1-7-8,4,1720,1720,0.18241537582331893,141.70934928258123,0.058221535146090304,0.039885173031435475,0.04877310606028118,0.029280716463860126,0.04749355208443262
431,0-1-4-5,4,1724,1724,0.1947621557747666,141.90411143835598,0.058221535146090304,0.0314764996368688,0.04877310606028118,0.01821283562059479,0.022008749222010238
432,0-1-7-8,4,1728,1728,0.20476907001808975,142.10888050837409,0.032803570055468814,0.023618571202043945,0.023625479223966295,0.018456459602365242,0.025577907511227238
433,0-1-4-5,4,1732,1732,0.1642901151873719,142.27317062356147,0.03927716636142098,0.02504773420560853,0.023497728590697875,0.020615391263046384,0.0339869496452323
434,0-1-7-8,4,1736,1736,0.12254283179084048,142.3957134553523,0.06643970469849723,0.03096320704639498,0.02296158535884274,0.037914368166550944,0.04827296772563017
435,0-1-4-5,4,1740,1740,0.199370245989122,142.59508370134142,0.045249520613616354,0.02413708856786312,0.02296158535884274,0.025925623692058048,0.018710822925008586
436,0-1-7-8,4,1744,1744,0.29912718495851304,142.89421088629993,0.07759135483356606,0.044742129516331997,0.049275822342082165,0.03677414607719197,0.043447272619062005
437,0-1-4-5,4,1748,1748,0.23742292753453087,143.13163381383447,0.05492896529054766,0.026635042534510423,0.02567088251517191,0.02782713086677845,0.03692519995129118
438,0-1-7-8,4,1752,1752,0.20613131135985374,143.33776512519432,0.06961824600115306,0.03444523936892635,0.025339441276202024,0.039535568182345084,0.04736971459537642
439,0-1-4-5,4,1756,1756,0.18000818639447685,143.5177733115888,0.04300487084107514,0.023900757842812956,0.025339441276202024,0.019910902929397862,0.032993159316966114
440,0-1-7-8,4,1760,1760,0.11548032235613055,143.63325363394492,0.030421377197977217,0.019877180059135805,0.026271735325863688,0.0173147445541759,0.02147635894203148
441,0-1-4-5,4,1764,1764,0.13797613977281098,143.77122977371772,0.041151093453280246,0.02683581122831719,0.017989613689593398,0.02325290916957843,0.03717114291217172
442,0-1-7-8,4,1768,1768,0.17151918567527705,143.942748959393,0.07368884775405421,0.0354875393697914,0.031983680595246256,0.04103555385405047,0.05569940941365559
443,0-1-4-5,4,1772,1772,0.13866667799156993,144.08141563738457,0.03048122770646032,0.022113177190524243,0.027489861588549047,0.01700959872853256,0.026002755967425628
444,0-1-7-8,4,1776,1776,0.1770448356507859,144.25846047303534,0.04700952374698997,0.02836165702101908,0.03442927930647954,0.026863597562904754,0.031927465261347265
445,0-1-4-5,4,1780,1780,0.15699344178263597,144.415453914818,0.04299901268521524,0.02363592262890142,0.03442927930647954,0.014756432616606285,0.02796163872879731
446,0-1-7-8,4,1784,1784,0.14447053316019207,144.55992444797818,0.05331249780107638,0.025403013707996445,0.03510027280734107,0.03035272594742399,0.02840080436122605
447,0-1-4-5,4,1788,1788,0.11744443685172638,144.6773688848299,0.035265268212353526,0.02368271502894009,0.03510027280734107,0.010911171752867274,0.010674193664506504
448,0-1-7-8,4,1792,1792,0.1963795288020988,144.873748413632,0.07505251644433936,0.03924825147583889,0.05113405903765056,0.04300042265897781,0.05391159441182225
449,0-1-4-5,4,1796,1796,0.1838607123129495,145.05760912594496,0.06267094292706071,0.04101501085801454,0.05113405903765056,0.03507250373353052,0.04242434230572201
450,0-1-7-8,4,1800,1800,0.16275561186420806,145.22036473780918,0.05028355273994734,0.0307596205127461,0.04892721038862646,0.028159552028236546,0.03196441475761702
451,0-1-4-5,4,1804,1804,0.1267244021047314,145.34708913991392,0.048997189000850545,0.0283194240903353,0.04892721038862646,0.025700146261540165,0.025700146261556256
452,0-1-7-8,4,1808,1808,0.206593562058871,145.5536827019728,0.061213362125981066,0.031505219237809454,0.061191256425729534,0.017162375585059626,0.025650511751429406
453,0-1-4-5,4,1812,1812,0.18306631579851584,145.73674901777133,0.061213362125981066,0.03279420579990606,0.061191256425729534,0.01699222092548873,0.021323857926311973
454,0-1-7-8,4,1816,1816,0.16779629072933921,145.90454530850067,0.0757310419770883,0.044703313505493183,0.058737060645626116,0.02833465612364878,0.048609811381417956
455,0-1-4-5,4,1820,1820,0.26166260611074643,146.16620791461142,0.0757310419770883,0.047084582049715336,0.058737060645626116,0.02833465612364878,0.030902977310546476
456,0-1-7-8,4,1824,1824,0.22427275919947054,146.39048067381088,0.0871576626535617,0.0534598396774056,0.0659173206477277,0.0426757736566593,0.042675773656668525
457,0-1-4-5,4,1828,1828,0.2018181122690177,146.5922987860799,0.05857748337547288,0.035591769203202235,0.04627965676964152,0.020954568058419425,0.02409980393750999
458,0-1-7-8,4,1832,1832,0.16777232200835623,146.76007110808825,0.05546771012220962,0.039739002002324615,0.04516863454085751,0.029994037254549282,0.029994037254532202
459,0-1-4-5,4,1836,1836,0.13693875273673034,146.897009860825,0.06811078007146738,0.042738793047222244,0.049346859745966754,0.035583849671761494,0.03650849731711503
460,0-1-7-8,4,1840,1840,0.16341962875378518,147.06042948957878,0.08444315898741685,0.047954070374856675,0.04489838401482871,0.047247275732286736,0.047247275732267724
461,0-1-4-5,4,1844,1844,0.1852899540983163,147.2457194436771,0.084180709214395,0.04537863512662361,0.04418289922779195,0.045417193514938614,0.03174821078372503
462,0-1-7-8,4,1848,1848,0.33685178859292464,147.58257123227003,0.084180709214395,0.047012045205100474,0.02830555898502496,0.045417193514938614,0.039847920011247595
463,0-1-4-5,4,1852,1852,0.26790512995266896,147.8504763622227,0.06581199217885589,0.0339629287026611,0.022753611931008777,0.03722109155448151,0.044691243469522135
464,0-1-7-8,4,1856,1856,0.2052813314132002,148.0557576936359,0.05394492922139649,0.03698909701868825,0.023493159022635268,0.030492277825786708,0.04061365293000563
465,0-1-4-5,4,1860,1860,0.12732905040472955,148.18308674404065,0.04880384964716505,0.03388182692530622,0.024189817089222743,0.027063132107125472,0.05361057293452376
466,0-1-7-8,4,1864,1864,0.1607530291108494,148.3438397731515,0.07525410907530296,0.043767961755976796,0.041043639250389674,0.042136485266078126,0.05361057293452376
467,0-1-4-5,4,1868,1868,0.08574781171334235,148.42958758486483,0.07752912686056458,0.04932564504015906,0.041043639250389674,0.042629203482943336,0.05784207794541629
468,0-1-7-8,4,1872,1872,0.1864618934275654,148.6160494782924,0.06862826810400698,0.04774247873573101,0.0632024387995358,0.033398432491799315,0.05784207794541629
469,0-1-4-5,4,1876,1876,0.18605915551041574,148.80210863380282,0.06862826810400698,0.04206612511819483,0.0632024387995358,0.03459929845003547,0.03459929845002563
470,0-1-7-8,4,1880,1880,0.2924977612790327,149.09460639508185,0.08951425469142604,0.04540330757618768,0.08213409851076392,0.0431522381946844,0.04315223819466496
471,0-1-4-5,4,1884,1884,0.19932445170004798,149.2939308467819,0.08951425469142604,0.04366067507361395,0.08213409851076392,0.02519884012282534,0.03944533903732861
472,0-1-7-8,4,1888,1888,0.10606883501378647,149.3999996817957,0.06553128725622483,0.03580574424752645,0.0573496292382174,0.018172307846139123,0.029891920598075217
473,0-1-4-5,4,1892,1892,0.17085906522124888,149.57085874701693,0.07505067929537544,0.044917300279778014,0.0573496292382174,0.03406827703674711,0.026725031901207785
474,0-1-7-8,4,1896,1896,0.2939592920191015,149.86481803903604,0.08265146470429337,0.0426414471039785,0.05719555973455215,0.04487798500482793,0.06598436651783857
475,0-1-4-5,4,1900,1900,0.16048093915583567,150.02529897819187,0.0637914027700121,0.03577175365947407,0.025337105720993236,0.033814374264332515,0.05336447309415604
476,0-1-7-8,4,1904,1904,0.1699454110738986,150.19524438926578,0.05893931134571098,0.04114001441166146,0.04431351907840053,0.033557657405301415,0.03355765740530359
477,0-1-4-5,4,1908,1908,0.13641173624099498,150.33165612550678,0.06927911595208655,0.046525996431163584,0.04932347608728094,0.0374757324509178,0.03940307034921631
478,0-1-7-8,4,1912,1912,0.15689828930397803,150.48855441481075,0.07261336238823744,0.04181328095472041,0.04932347608728094,0.03915510464573462,0.0397071384589438
479,0-1-4-5,4,1916,1916,0.2736195162720044,150.76217393108274,0.07037406007971413,0.03736495612107597,0.032626573627524635,0.03881863517336532,0.049211674449431086
480,0-1-7-8,4,1920,1920,0.19604766776741386,150.95822159885014,0.051928481820405006,0.03607168455399808,0.03347965246878459,0.029240914008818345,0.04541926953747577
481,0-1-4-5,4,1924,1924,0.2900477399578762,151.24826933880803,0.09433150587050301,0.04858534626575468,0.05663477303423292,0.05264335778582733,0.05264335778583984
482,0-1-7-8,4,1928,1928,0.15531990688784242,151.40358924569588,0.06898752315956981,0.04220075368564394,0.05627664893914641,0.027823620580023828,0.04435327104751963
483,0-1-4-5,4,1932,1932,0.21790389453420242,151.6214931402301,0.0788893675391933,0.04914574095625281,0.056450845314060416,0.04187531362330852,0.0418753136233363
484,0-1-7-8,4,1936,1936,0.20550548218835227,151.82699862241844,0.06510931492130091,0.04106517761271311,0.04334382423078864,0.030333518789756576,0.030333518789774416
485,0-1-4-5,4,1940,1940,0.15045288661496412,151.97745150903341,0.09260189875533006,0.04850738387972446,0.039167560436524695,0.049254439705983914,0.04925443970597598
486,0-1-7-8,4,1944,1944,0.21544004980826853,152.1928915588417,0.07066029536651271,0.0454478717402664,0.04701545286144437,0.037895801184110706,0.03789580118411351
487,0-1-4-5,4,1948,1948,0.16583185477550927,152.3587234136172,0.0928810529702267,0.04770876830988816,0.04701545286144437,0.05133749694260204,0.051337496942601035
488,0-1-7-8,4,1952,1952,0.18909775429853534,152.54782116791574,0.1336339034657464,0.05980570328147425,0.04149690021172603,0.07276639885920681,0.07276639885920844
489,0-1-4-5,4,1956,1956,0.2638574609706291,152.81167862888637,0.07445209489764516,0.03597222172763735,0.03083210018506577,0.03977046424485917,0.05148092977226071
490,0-1-7-8,4,1960,1960,0.18706751052124046,152.99874613940761,0.04229598567606258,0.026021116521529976,0.031832006411562475,0.02326312984861332,0.035497434168817676
491,0-1-4-5,4,1964,1964,0.20080291430946018,153.19954905371708,0.06030383459349594,0.04119833058152602,0.047015381365682174,0.034517251793849284,0.0681419568468371
492,0-1-7-8,4,1968,1968,0.18879758064183572,153.38834663435892,0.08531430425608931,0.049729129790156035,0.047015381365682174,0.0483044351582582,0.06074205108426156
493,0-1-4-5,4,1972,1972,0.19032260464554396,153.57866923900445,0.1030521404008381,0.04744202265178871,0.027978566861918353,0.0574996153740303,0.0775224797739682
494,0-1-7-8,4,1976,1976,0.1876374019799816,153.76630664098442,0.1030521404008381,0.04395665475450702,0.032189128007473755,0.0574996153740303,0.058357804704030514
495,0-1-4-5,4,1980,1980,0.2026905658439691,153.9689972068284,0.06548563388435995,0.035608110953592884,0.03991343572617723,0.02975169715759277,0.04445158735709498
496,0-1-7-8,4,1984,1984,0.22022831984989708,154.18922552667829,0.07589851982228517,0.04260981048296547,0.04060008579533303,0.03673436854645245,0.04063028874734442
497,0-1-4-5,4,1988,1988,0.17544073412785896,154.36466626080613,0.05725582515521673,0.02818046144215242,0.014912081219094375,0.031842280874406555,0.036741843854663614
498,0-1-7-8,4,1992,1992,0.12732647092452112,154.49199273173065,0.04719767341454463,0.02954571213337972,0.02456760042380779,0.02639012452489729,0.019281218243719422
499,0-1-4-5,4,1996,1996,0.15050140427615372,154.6424941360068,0.07213578222130221,0.02963934951527898,0.02456760042380779,0.04089083203300813,0.040890832033014135
500,0-1-7-8,4,2000,2000,0.14085187851307931,154.78334601451988,0.05754226228471921,0.03360290088780066,0.030661191926412812,0.032642379308663594,0.02401820331248672
501,0-1-4-5,4,2004,2004,0.16449364044082782,154.94783965496072,0.09481282406564707,0.04708106167908918,0.030661191926412812,0.053890608824229316,0.03757221137482958
502,0-1-7-8,4,2008,2008,0.22984692228753312,155.17768657724824,0.05038207204604255,0.026723585982424015,0.027799045131729372,0.026612460975332392,0.031748330797164215
503,0-1-4-5,4,2012,2012,0.18022988641231324,155.35791646366056,0.053738437358451664,0.026659842341407437,0.021239923192140964,0.030289978677688432,0.027845075368318817
504,0-1-7-8,4,2016,2016,0.15810268476283457,155.5160191484234,0.053738437358451664,0.031046724426275672,0.032299358611723505,0.030289978677688432,0.028252902918666223
505,0-1-4-5,4,2020,2020,0.16962396143816227,155.68564310986156,0.04821307461822293,0.030604844987060016,0.029038956844161135,0.027420360871357404,0.027420360871339255
506,0-1-7-8,4,2024,2024,0.18881272456898748,155.87445583443053,0.06876441010232459,0.0329655594152879,0.030137587624579965,0.03540823101537357,0.030902492691467387
507,0-1-4-5,4,2028,2028,0.13393994602239195,156.00839578045293,0.06876441010232459,0.03841848521391944,0.030137587624579965,0.03540823101537357,0.03183231115986729
508,0-1-7-8,4,2032,2032,0.1754415426083221,156.18383732306125,0.05231412901848808,0.029893721336066263,0.038518560191633355,0.02168696213666968,0.025796522702989932
509,0-1-4-5,4,2036,2036,0.2660499542504807,156.44988727731175,0.057164769461378016,0.03810655359291483,0.038518560191633355,0.031771889704859384,0.031771889704863554
510,0-1-7-8,4,2040,2040,0.16726179149664114,156.61714906880837,0.05759433760985468,0.030963710684706193,0.021935090923449252,0.03298328647155453,0.036868774221062495
511,0-1-4-5,4,2044,2044,0.3115176508949657,156.92866671970333,0.07249059412932422,0.03139046508036447,0.01726056551595434,0.0408509727038982,0.04702163146398419
512,0-1-7-8,4,2048,2048,0.18117036013846852,157.1098370798418,0.03974671732228712,0.02782401313651959,0.032512663332113334,0.015610848003554069,0.02921441147668702
513,0-1-4-5,4,2052,2052,0.25084975425501543,157.36068683409684,0.07814626285260576,0.04846641504398856,0.0337818270553214,0.04223157513791161,0.04902903829559335
514,0-1-7-8,4,2056,2056,0.180160342629033,157.54084717672586,0.06232061957875452,0.043386475549467916,0.04562671603767399,0.03531396173881034,0.04778979126020033
515,0-1-4-5,4,2060,2060,0.28017244970921834,157.8210196264351,0.056965798470637076,0.030333010286950988,0.04213195027375605,0.02196291472645368,0.02851544546960838
516,0-1-7-8,4,2064,2064,0.1751863461329639,157.99620597256805,0.04143937770690252,0.02330944889450671,0.03594005832781022,0.014459755531932645,0.014459755531937901
517,0-1-4-5,4,2068,2068,0.08659373108802551,158.08279970365606,0.04143937770690252,0.02722424641281878,0.03594005832781022,0.017835928397512635,0.017186661656253932
518,0-1-7-8,4,2072,2072,0.17753941619544664,158.26033911985152,0.0363990021278763,0.023919212648306175,0.018777392860783948,0.020838226374024667,0.028101889258564938
519,0-1-4-5,4,2076,2076,0.16352698948397587,158.4238661093355,0.03854228873750454,0.026375679313888796,0.018777392860783948,0.021092486315096654,0.04004051347924076
520,0-1-7-8,4,2080,2080,0.11773681587890436,158.54160292521442,0.05027093595217741,0.024248104210944355,0.04856783072665394,0.01839003017292385,0.025650295470484252
521,0-1-4-5,4,2084,2084,0.13334842900013985,158.67495135421456,0.05027093595217741,0.032029290110971415,0.04856783072665394,0.022625269547731273,0.04296084727349836
522,0-1-7-8,4,2088,2088,0.141701677938195,158.81665303215274,0.055244330595326054,0.031645520169955726,0.0527733046983343,0.01866583312806775,0.028029010275986366
523,0-1-4-5,4,2092,2092,0.16317453133128862,158.97982756348404,0.055244330595326054,0.03356419810580252,0.0527733046983343,0.02398103484146485,0.028029010275986366
524,0-1-7-8,4,2096,2096,0.1393642659043286,159.11919182938837,0.0802947953558851,0.03613139446777633,0.041799244481453,0.03961696401900535,0.04797096582488081
