slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,6,1-7,adjust,-0.015396279723375332,-0.0004475621855860374,5.1292809233208786e-05
154,9,1-8,adjust,-0.005940480226633406,0.00015886785036406948,0.000673590843084943
155,2,1-4,adjust,0.0026613651624137033,-0.00030665832568724195,5.0372748216491224e-05
155,3,1-4,adjust,-0.014206435009124538,0.0002113209953375278,0.0005580377339403916
155,6,1-5,adjust,0.03533906414311829,-9.283202421656782e-05,1.5135041085896504e-06
155,7,1-5,adjust,0.023787360800933858,-0.00026250841439264655,0.0002653030071371233
155,8,1-5,adjust,-0.00865001957646193,0.00022064337129478156,0.00023828212917231077
155,9,1-5,adjust,-0.006675825563307626,-4.765438698830296e-06,7.77425660978158e-05
156,2,1-7,adjust,0.020067250368391715,-0.0003428183371433096,0.0007136062612204899
156,3,1-7,adjust,0.009708756050600783,-0.000522851617908192,0.00044918308537264
156,4,1-7,adjust,0.04481252863608324,-0.00026123575785183474,0.00014468240330318274
156,5,1-7,adjust,0.0267994859199859,-0.00018296815589697983,0.0011414011864696834
156,6,1-7,adjust,0.02043282351920474,0.00023571029038752694,0.00030384300203785067
156,9,1-8,adjust,-0.002400648598214184,-0.0003432727603903007,9.694844918880708e-05
157,2,1-4,adjust,-0.008918502511335642,0.0004001059165977474,0.0006592296370665262
157,3,1-4,adjust,0.0052363495486713475,-0.00018089649488271312,0.00021375380964093734
157,6,1-5,adjust,0.008720556542032028,0.0003394272188882241,0.00039512623346364597
157,7,1-5,adjust,0.00449282265282277,0.0003069344548424046,0.0008209016215989358
157,8,1-5,adjust,0.0049372961342898,-0.0002287600005239733,0.00013919577287442863
157,9,1-5,adjust,-0.006183101543973842,-0.00016252969960414067,9.724607239986414e-05
158,2,1-7,adjust,-0.005557110282723333,0.00013786777383335534,8.394639297236395e-06
158,3,1-7,adjust,-0.011766763850235992,0.000579728262934756,0.00011870768184687441
158,4,1-7,adjust,0.01736495447392492,-0.0002993537396076325,1.4080860632545201e-05
158,5,1-7,adjust,-0.014363623078384671,-0.0004593110277874853,0.0010178636423618355
158,6,1-7,adjust,-0.014067208749863764,-0.0005623299018187513,0.00102663821761407
158,9,1-8,adjust,0.005349946404959421,-9.219024490069821e-05,0.0011898808250926341
159,2,1-4,adjust,0.014452360782792013,-0.0003661657594383548,0.0005047738228043368
159,3,1-5,adjust,0.02167838947394824,-0.00013405367693355164,2.749633039024472e-05
159,6,1-5,adjust,-0.004511231574537117,0.0004186774636540008,0.0004149017603490468
159,7,1-5,adjust,-0.014925561152284259,-0.0003854818230631565,8.541268984752272e-05
159,8,1-5,adjust,-0.02288284125728266,-0.00019351133990347545,5.614378013448446e-05
159,9,1-5,adjust,-0.0034727884146944087,0.0003207329235309257,0.00038295629345720526
160,2,1-7,adjust,0.0021855683404813976,-8.93216614973863e-05,0.0003122412864752083
160,3,1-7,adjust,0.043678507030633335,-0.0002519259044091349,0.00035247014786349154
160,4,1-7,adjust,0.007188172415489614,-0.0001037388267320809,0.00010794882938473456
160,5,1-7,adjust,-0.02021269764703859,-0.00023062612382717236,0.000437062336964358
160,6,1-7,adjust,-0.00564364618895321,-0.00041467431273054786,0.0015170625209263745
160,9,1-8,adjust,-0.007989143513643375,3.2982507981208367e-06,0.00033437455472339387
161,2,1-4,adjust,0.015423028864952273,-0.00042361692309937914,0.00018282828320939756
161,3,1-4,adjust,-0.005873023074098401,-5.695883407896877e-05,8.964166038558044e-05
161,6,1-5,adjust,-0.005076562426117722,0.0002748837634860517,0.00018195743408666823
161,7,1-4,adjust,-0.023781345108223172,3.432015890488419e-05,9.033320457950251e-05
161,8,1-5,adjust,-0.01411447982301075,-0.0005360113669643949,0.0003002888308082796
161,9,1-5,adjust,-0.007918669874309966,-0.00015440631854376217,0.0003697621067653515
162,2,1-7,adjust,-0.011061129849428778,-1.6912191965388152e-05,0.0005384679471378943
162,3,1-7,adjust,-0.03085247150197251,0.0005363209107623928,0.0009103397590922687
162,4,1-7,adjust,-0.034091945007896474,-5.0811628266376835e-05,0.0006261196663902043
162,5,1-7,adjust,0.01826135638663501,0.0005909778102874546,0.0006146845617583232
162,6,1-7,adjust,-0.01804679545270444,-0.0001909328274559653,0.0004530695197084743
162,9,1-8,adjust,0.0047828623116922125,-0.0003064985817341152,0.0006103447761594702
163,2,1-4,adjust,0.0027651571384586368,0.00010801509846590534,0.0003461576875650509
163,3,1-5,adjust,0.0063983433132142956,1.2381184253179497e-05,3.0570634291401636e-05
163,6,1-5,adjust,0.021110339086407897,0.00017638689480484808,0.000751739932757908
163,7,1-5,adjust,-0.00871242412056628,1.3716346661619407e-06,0.00029584517922449623
163,8,1-5,adjust,0.023550507661382662,0.00030752440650260235,0.00023032806330266172
163,9,1-5,adjust,-0.00048622105347659154,1.6866019035876838e-06,0.0006023811304181277
164,2,1-7,adjust,0.007724651401769855,0.00021366200773912863,3.327276061662929e-05
164,3,1-7,adjust,-0.023940779592627328,-0.00043275288432316814,2.0177015194822485e-05
164,4,1-7,adjust,-0.00527384594328628,0.0005467243306405149,0.00014618689907218373
164,5,1-7,adjust,-0.014175414628520084,-0.0003558734356642623,0.0002453074438330837
164,6,1-7,adjust,-0.013623825353726079,2.834401719960435e-05,0.0001553088709335425
164,9,1-8,adjust,0.00022396594245873187,-0.0002975700235931951,8.787484185461226e-05
165,2,1-4,adjust,-0.013699901008451332,0.0002663622181511158,0.0004573054122879773
165,3,1-4,adjust,-0.0010881756648947456,-0.00028735425367130437,0.00029312664615794383
165,6,1-5,adjust,0.0012440939672749558,0.0002590075990364836,0.0003674020067969464
165,7,1-5,adjust,0.011429253257076333,0.00016665995337721741,0.000200334784683687
165,8,1-5,adjust,-0.005643149130035798,-0.00014806047199019515,5.909888261800306e-05
165,9,1-5,adjust,-0.010979146797726012,7.870414667647183e-05,0.0006083241229723013
166,2,1-7,adjust,-0.005540491477363199,-0.00015410592180587382,0.0005065479952571514
166,3,1-7,adjust,-0.014820682223273799,0.0001703336627409197,0.0003777320147579282
166,4,1-7,adjust,0.01841096379615133,-0.00014854648478187274,0.0012087713255261867
166,5,1-7,adjust,-0.035083581747835275,-0.00019840524647901105,0.00010595978916978652
166,6,1-7,adjust,0.002117407587483451,0.00037049488279978853,0.0002792945085550715
166,9,1-8,adjust,0.013345960310719999,0.0003584109834899477,0.00014147311975078937
167,2,1-4,adjust,-0.0029121301545385007,0.0001568864753184133,0.0007208185276191965
167,3,1-4,adjust,0.016406083876231662,0.00018648391589825116,0.0006104032138403217
167,6,1-5,adjust,-0.020268106585691347,-0.0003235237589295338,0.0006531613793362075
167,7,1-5,adjust,-0.03097896995942897,-0.0003586442092704583,0.0007384713921458288
167,8,1-5,adjust,-0.006862261692130036,0.0001990034183721777,0.0008859617473533977
167,9,1-5,adjust,-0.003723861982076594,-9.317285500079169e-05,6.576102229572547e-05
168,2,1-7,adjust,0.023916079521779703,-0.0005619677075638785,0.0002576679311297559
168,3,1-7,adjust,0.036340783984378844,-0.00017405864826526687,0.0001285429561773904
168,4,1-7,adjust,0.020194598249018328,3.414509412098126e-05,0.00029671851071829796
168,5,1-7,adjust,-0.013604035688063626,-0.0002327930987630561,0.00034480168025613603
168,6,1-7,adjust,0.011412454679568196,-0.0001474435066988544,0.0005587912913853167
168,9,1-8,adjust,-0.0010575418747645839,7.133052519077804e-05,0.0006156622615007272
169,2,1-4,adjust,0.007198883005294961,-0.0001283042235760779,0.00029556459008796087
169,3,1-4,adjust,-0.005928994369552465,-2.927809108542191e-05,0.0002901899078189705
169,6,1-5,adjust,-0.023863956235207148,0.00010163928385482722,0.0006344496880935406
169,7,1-5,adjust,-0.0014732396591085853,3.52129411671595e-05,0.00034132278433987405
169,8,1-5,adjust,-0.010234269949218514,-0.0003757849383587829,0.0005748862925712512
169,9,1-5,adjust,0.0013206129407230213,0.0001346914185282571,0.00020142845517696632
170,2,1-7,adjust,-0.0005331088947085053,-0.0003450688307528541,0.00013557914027847233
170,3,1-7,adjust,-0.023699220786751584,-0.000171083618427861,3.08097612589485e-05
170,4,1-7,adjust,0.0027779030628411706,0.0003882652184479734,0.00018109284947023135
170,5,1-7,adjust,0.02276515065904844,0.0005622635828014672,0.00019273882390819316
170,6,1-7,adjust,0.0013610968116548456,-0.0001221687303354069,0.0005983597910500055
170,9,1-8,adjust,-0.0019498839403851173,-0.00018618551048727252,6.385630588593735e-05
171,2,1-4,adjust,-0.02222777274724491,0.0005479177956896559,9.4749264616701e-05
171,3,1-4,adjust,0.0162832445120406,0.0002728882891825497,0.0005299268220602212
171,6,1-5,adjust,-0.002706853130190142,0.0003839299715471056,0.000878902703696847
171,7,1-5,adjust,0.0018819239953009204,0.0001238700040227345,0.0008450717688063498
171,8,1-5,adjust,0.014441095490867386,0.000679068528509546,0.00013506203474023475
171,9,1-5,adjust,0.001832469748518692,-0.0001443878236229529,0.00044134918523641947
172,2,1-7,adjust,0.0228348235114729,-0.0004936021187310791,0.0006254566978845788
172,3,1-7,adjust,-0.0039464926224321495,-0.00019554764878607276,0.0005444227295151041
172,4,1-7,adjust,-0.008025609936515299,-0.00011132224444120446,3.711528435080316e-05
172,5,1-7,adjust,-0.010585117414065216,-7.310747514761116e-06,0.00027927562094093474
172,6,1-7,adjust,0.0062788763070068575,2.3246853504439556e-05,0.0002108494597901173
172,9,1-8,adjust,0.008542232024519647,0.000278242845177133,0.00040434148403608466
173,2,1-4,adjust,-0.009746884480543689,-5.186623801264597e-05,0.00023414037903159905
173,3,1-4,adjust,0.007124214940984631,-0.00020112636321582448,0.00011706651587822059
173,6,1-5,adjust,-0.012998737019792414,3.032509585292644e-05,0.00037323670436298763
173,7,1-5,adjust,0.002337790553201965,-0.00044566003699679014,0.001007112604838145
173,8,1-5,adjust,-0.0007909996837949669,-0.0004923592129340427,0.0014249487093520809
173,9,1-5,adjust,0.002898230379550815,-2.3213494414204625e-05,8.082428219993707e-05
174,2,1-7,adjust,-0.002114868861228796,5.666948569487335e-05,0.00017825130019580543
174,3,1-7,adjust,0.014022890073089649,-0.00026344123057220553,0.0003711934272916539
174,4,1-7,adjust,0.05850606732283451,-0.00033592107971793894,4.374768021503994e-05
174,5,1-7,adjust,0.011174256096199032,-0.00024304559913230518,0.0005687693504751248
174,6,1-7,adjust,0.00716711134376848,-0.0005606011966443746,0.0008287116371951136
174,9,1-8,adjust,-0.01572559191265432,-0.000327464561235571,0.00031295256569802127
175,2,1-4,adjust,-0.011009078924124505,0.00013879349390208664,1.568973372210948e-05
175,3,1-4,adjust,0.018704056366287206,7.869339067013262e-05,0.0012570925116041248
175,6,1-5,adjust,-0.006999581914466076,4.394637718155584e-05,0.0006318839852324474
175,7,1-5,adjust,-0.00814014574625029,0.0003335891430417617,0.0006643344457378561
175,8,1-5,adjust,0.0016300583167110957,8.463825578749653e-06,0.0004240003015204364
175,9,1-5,adjust,-0.005557656861362531,0.00011029056462771927,0.00015978883392989948
176,2,1-7,adjust,-0.0018185817302134896,-3.3523817948540046e-05,0.00029116638085158886
176,3,1-7,adjust,0.005867200830699655,0.00017319905003134045,0.0003279201063872247
176,4,1-7,adjust,-0.04599478894800661,0.00014276760876734144,2.189151202042391e-05
176,5,1-7,adjust,0.011211972927331275,0.0001782888743594457,0.00016301909709303262
176,6,1-7,adjust,-0.013404889941575284,-0.0003420855761254709,0.00017777748556256477
176,9,1-8,adjust,0.0054592823889263896,5.521868422477104e-05,0.0002415969143912623
177,2,1-4,adjust,0.005777462774701336,-0.0001099123094378312,0.00010406008554384053
177,3,1-4,adjust,-0.013231922773681909,0.0001921544782369619,7.931213764917044e-05
177,6,1-5,adjust,0.022527673407295553,0.0004309699051308492,0.00032605927670945734
177,7,1-5,adjust,0.013313784026246998,0.00030536511024552884,0.0003430228748651191
177,8,1-5,adjust,-0.012287377331439798,0.00020212252242131514,0.0010220687882163267
177,9,1-5,adjust,0.00267429361886072,9.281060905165537e-05,0.0006897929132262995
178,2,1-7,adjust,0.009144295594356863,0.00020851922078962603,0.0004593395482482348
178,3,1-7,adjust,-0.05237794009375614,0.0005447773384378041,0.00085820333025814
178,4,1-7,adjust,-0.013841646794703507,-0.000190882474023097,0.00011699253781273419
178,5,1-7,adjust,-0.001199078208529066,0.0002712568693008804,0.0003026075812810988
178,6,1-7,adjust,-0.010138649758897422,-0.00040885133385363637,0.0004655139774707523
178,9,1-8,adjust,-0.0027366106971674934,4.4397165795023234e-05,0.00021142977157303746
179,2,1-4,adjust,0.00297890506168364,6.881350309656303e-05,2.6841925921387752e-05
179,3,1-4,adjust,0.010916472615028582,-6.178643344021137e-05,8.202548055620003e-05
179,6,1-5,adjust,0.019556207131656834,0.0003281770845487076,0.00016717982099311607
179,7,1-5,adjust,0.001526443354770669,-8.931393357351243e-06,0.00018588926753608807
179,8,1-5,adjust,0.014934691818301048,8.649949452482948e-05,5.1786607111203644e-05
179,9,1-5,adjust,0.021104586850971475,0.0006570967330720716,0.00044309676275219395
180,2,1-7,adjust,-0.02534654446798687,0.0007868122759737946,0.001182130979441355
180,3,1-7,adjust,-0.020726765525377475,-5.9726892927418126e-05,0.00022574604998982568
180,4,1-7,adjust,-0.02207806800252529,0.00016700288727677638,0.0002052856038195836
180,5,1-7,adjust,0.009596134996406049,0.0005060222969271382,0.0003188077731642607
180,6,1-7,adjust,-0.016259071902463135,-0.00014662367873896745,0.0003335044439385973
180,9,1-8,adjust,-0.008268064338020393,-0.00045806019175246307,0.00011511563243641187
181,2,1-4,adjust,-0.009387340630065893,0.00012137311358925343,5.359530104481664e-06
181,3,1-4,adjust,0.007632279172172408,2.6972048099571992e-05,0.0009132282853766708
181,6,1-5,adjust,0.031584773914360056,2.0594472418730352e-05,0.00022400260620872043
181,7,1-5,adjust,0.03434829629170127,-0.00021771100768988062,0.00033259563431565207
181,8,1-5,adjust,0.009626004550967402,0.00033664824930495525,0.0004601102442126949
181,9,1-5,adjust,0.0031295983543449986,0.000170670707358181,0.0005822326964048011
182,2,1-7,adjust,0.02262014233144984,-0.0002284339357869758,5.4591891001779843e-05
182,3,1-7,adjust,-0.050715222976203476,-4.970961176406505e-06,0.0002906739855780425
182,4,1-7,adjust,0.027540595411499207,-0.0002556163017135465,0.00032092158110394404
182,5,1-7,adjust,0.026178540397255416,-0.00017965130353727387,0.0009392811819165228
182,6,1-7,adjust,0.003923554326463944,-0.0002965125398678012,0.0005177189936490574
182,9,1-8,adjust,-0.0029108035972482856,-0.0003046123437495635,0.00018166358142794557
183,2,1-4,adjust,-0.008481472474289611,-9.96884522537414e-05,0.00034113663198441973
183,3,1-4,adjust,0.04295094704777331,0.00010322184418880798,0.0004429104555626846
183,6,1-5,adjust,0.010017901127902682,0.00020261043469919305,0.0003792034295009108
183,7,1-5,adjust,0.01580381700727854,0.0006439413924949529,0.0007647057610587403
183,8,1-5,adjust,0.00413823981810559,-0.00023491790996818543,0.00015128297704491522
183,9,1-5,adjust,0.010249689279242353,0.00012658992769987756,0.0011175128650434008
184,2,1-7,adjust,-0.007350321113846912,0.0001188094416985361,0.00016171946954584494
184,3,1-7,adjust,-0.0006134826728196669,1.0085979933392864e-05,0.00023572709173032933
184,4,1-7,adjust,-0.0727355997854005,0.0003079573681332959,0.00023715988665362611
184,5,1-7,adjust,-0.02558133415537848,-0.00033555056221190355,2.2838456442044663e-05
184,6,1-7,adjust,-0.0022540615957948825,-0.00016957308242980008,0.0002708232739633262
184,9,1-8,adjust,0.004501599882078027,0.0001585993751399508,0.0006150970712691665
185,2,1-4,adjust,-0.007859844251618939,0.000422419190738086,0.0007378592652349888
185,3,1-4,adjust,-0.014555534662998517,0.00038860750124222716,0.0018151307009507634
185,6,1-5,adjust,-0.01195602326852644,0.0002721499078231358,0.0003026828776769055
185,7,1-4,adjust,-0.006658548238416361,-0.0003275455179966621,8.894588987625509e-06
185,8,1-5,adjust,-0.0011731346733977344,-0.00019489859008006407,0.00021562771463010187
185,9,1-5,adjust,-0.005550287816299903,-9.751405395061835e-05,0.000224487456457911
186,2,1-7,adjust,0.007764792932502057,-0.00030687155650975967,0.000603684818222747
186,3,1-7,adjust,0.01915946097446856,-2.2034204327615923e-05,0.0007587500783639897
186,4,1-7,adjust,-0.0024552545581734923,0.0003297950947025091,0.000721707344686947
186,5,1-7,adjust,-0.022920501299807692,0.00018172578226543422,0.00014817254725269552
186,6,1-7,adjust,-0.0026089179960574085,-0.00016164343544572922,0.0004800841026565153
186,9,1-8,adjust,-0.010485138623327889,-2.767278044449977e-05,0.0005036712649589769
187,2,1-4,adjust,-0.010477324762637392,0.0003595216150807543,0.0005073074063367358
187,3,1-4,adjust,-0.007200480971910478,0.0001302309000382898,0.00038675678892925746
187,6,1-5,adjust,0.0036964475913746683,0.0003539117446898172,0.00047072017601231534
187,7,1-5,adjust,-0.031504296118048176,0.0002485780855007916,0.0003757159672359825
187,8,1-5,adjust,0.005130349651859504,0.00032503228377147057,0.0003930167710086967
187,9,1-5,adjust,-0.0014495016817169968,-8.943297514730135e-05,0.0007470754515315508
188,2,1-7,adjust,-0.014488137062567831,0.00035170041292259253,0.000995964561524639
188,3,1-7,adjust,-0.0003506951107525571,-0.00033940485496136556,0.00020064947893883234
188,4,1-7,adjust,-0.011855049049831668,-0.00030639658926594356,0.00017382728158575776
188,5,1-7,adjust,0.003288416663363247,-0.00011808240162553884,0.00020534484216886358
188,6,1-7,adjust,-0.016813059884982735,-0.0006565910916306071,0.0003099858971704643
188,9,1-8,adjust,0.006586332980104714,0.0004470490511721458,0.0003138133728674372
189,2,1-4,adjust,0.004811771669613811,-0.00010758990849105107,0.0005480342227995906
189,3,1-4,adjust,-0.01358823148473261,0.00013957757822520477,0.0002505382465556239
189,6,1-5,adjust,0.015715079273633734,0.00017508902709053784,0.0009132961207696848
189,7,1-5,adjust,0.011920186729746783,-0.0006406429002125627,0.0006730803258990957
189,8,1-5,adjust,-0.01755807390516222,5.275860566311237e-05,0.00028412614239589764
189,9,1-5,adjust,0.005081434367338169,1.0311338592109813e-05,0.00019754184891876525
190,2,1-7,adjust,0.03214783658046955,-0.0005572108067633006,0.0007477581534057331
190,3,1-7,adjust,-0.001875842200202733,-0.00014543222106864082,0.00030948267005424714
190,4,1-7,adjust,0.04125991548775031,-0.0005248255376699867,0.0006890478339828735
190,5,1-7,adjust,-0.00522227546163353,-0.0002412179285403994,0.0006630475569773298
190,6,1-7,adjust,0.01752108381372492,-4.875823965527478e-05,0.0008029182545887713
190,9,1-8,adjust,-0.005566861815687713,-0.00020362979952151094,0.00036212019996224
191,2,1-4,adjust,-0.0008109721437430387,0.00011968667416145717,0.0002909527088800842
191,3,1-4,adjust,0.0213254048618411,-0.00030433276958359464,0.00033300796097716543
191,6,1-5,adjust,-0.015267523280110943,7.727665132752426e-05,0.0002681380505826378
191,7,1-5,adjust,-0.008935039536633152,4.2090980603878844e-05,0.00025039050550171386
191,8,1-5,adjust,-0.03330168899080898,-0.00017119118871898123,0.00021405420660593305
191,9,1-5,adjust,0.004350658715835475,7.918121846047506e-05,0.0008449204931527389
192,2,1-7,adjust,-0.0017878311107206433,0.00025063014346140335,0.00022910489336202468
192,3,1-7,adjust,0.013820199548083466,1.621780317615586e-05,0.00024001388075775332
192,4,1-7,adjust,0.035257160828859664,-5.3438440645128396e-05,0.00044853034992585006
192,5,1-7,adjust,0.031828083726793056,-3.968126156263025e-05,0.0009064169606873575
192,6,1-7,adjust,0.008688173177061673,0.0003103293230954892,0.0010223926110641413
192,9,1-8,adjust,-0.011216868439221924,-0.00040960019987113807,0.0005401203423116227
193,2,1-4,adjust,0.0022672517367722813,-0.00043651108141781866,0.00037044509282332445
193,3,1-5,adjust,0.01449551789620851,2.3564686393016508e-05,5.345076074104935e-05
193,6,1-5,adjust,-0.007900680673535871,0.00039757545336815297,3.105039048311676e-05
193,7,1-5,adjust,0.0023127329867998494,0.0001961226510379519,0.0001657478368058389
193,8,1-5,adjust,0.01358691894786443,-5.747844767869859e-05,0.00011097205630574657
193,9,1-5,adjust,-0.008255766472968669,0.00014053959469817858,0.0002758646717448231
194,2,1-7,adjust,-0.005854471598105468,-0.0003097737733374935,0.00023004933793920398
194,3,1-7,adjust,-0.009491434558328527,0.00015612926470337304,0.0001758193790223238
194,4,1-7,adjust,0.023201947193131744,-0.00021516005034967427,8.190654811614035e-05
194,5,1-7,adjust,-0.031039733235737797,8.937622723482654e-06,0.00021934749597617715
194,6,1-7,adjust,-0.0003746496007656493,-1.5615464501158317e-05,0.00044351371643535406
194,9,1-8,adjust,0.0011650823193581556,-0.0002114416625974803,0.00015573060941275857
195,2,1-4,adjust,0.016064169229346902,0.0001634048218317197,0.000666709922533353
195,3,1-4,adjust,0.019479148156802188,-0.0002862424298472801,0.0006649852271236468
195,6,1-5,adjust,-0.01937990885026575,-6.020849178217729e-05,0.0006048409812904294
195,7,1-4,adjust,-0.008160278695392261,-0.0002895849945992201,3.3832483164416886e-05
195,8,1-5,adjust,0.01705387288483188,-5.843224037293885e-05,0.0006426033481551582
195,9,1-5,adjust,-0.0034358578079131236,-0.00026816095325565674,8.67884576050043e-05
196,2,1-7,adjust,0.0023741889744957156,-0.00025926801864431385,0.0007328361118239505
196,3,1-7,adjust,-0.015627564679157654,-2.257435172514072e-05,0.00046253985663474186
196,4,1-7,adjust,-0.03470003997797154,0.00019865480046141415,3.886637736342299e-05
196,5,1-7,adjust,-0.013639981079703543,0.00020466043528927488,0.00026146632315070934
196,6,1-7,adjust,0.0078542515352661,8.143750198409623e-05,6.794926329641356e-05
196,9,1-8,adjust,0.004534042637183556,5.940599966686333e-05,0.0002840286297041005
197,2,1-4,adjust,-0.003160439380836843,0.00014567563459368796,0.00027651715179527887
197,3,1-4,adjust,0.00657613468047792,-5.97999945784349e-05,0.000608471378918828
197,6,1-5,adjust,-0.004170045457053783,-0.0003231924001761421,0.00015542905981490675
197,7,1-5,adjust,0.0012354600721687875,0.00016601541182780264,0.0005531270470266257
197,8,1-5,adjust,0.014702792939539293,7.348229499954538e-05,0.001020565800866674
197,9,1-5,adjust,0.009150743743842999,0.0003508698702272592,0.0009461757035065473
198,2,1-7,adjust,-0.00031159123838161935,0.00015046815661494785,0.00029220411940193827
198,3,1-7,adjust,-0.009320075952128344,0.000499333814245288,0.0004691146400956868
198,4,1-7,adjust,0.007382280293739314,0.00026582168953636953,0.00038319834432791195
198,5,1-7,adjust,0.034202602534435245,4.037115321875797e-05,0.0001111708928343118
198,6,1-7,adjust,-0.004981628268007839,-0.00038184684641625894,0.0004495874483846987
198,9,1-8,adjust,0.0016551899086041856,-0.00029711539072492234,0.00019855105594351495
199,2,1-4,adjust,0.0018633528436043643,-5.9949242551333854e-05,0.0007475427511423398
199,3,1-4,adjust,0.00010318127785037465,-0.0003572398593415015,9.685222334641195e-05
199,6,1-5,adjust,0.013625647501585278,0.00041488275685127294,0.0005369999080686693
199,7,1-5,adjust,-0.0071912216314750565,0.00031844834016044293,0.0005492502688553726
199,8,1-5,adjust,0.0027059808221479506,-4.6719147713086545e-05,0.00012879721516623557
199,9,1-5,adjust,-0.003534016219429883,0.00023217813733447532,0.00011394493776041651
200,2,1-7,adjust,-0.0008638917039465168,-0.0001457576998053867,0.0004510238576959853
200,3,1-7,adjust,0.017418961844883965,-0.00014189143372248254,0.0005607661992900256
200,4,1-7,adjust,-0.04574654714771015,0.00017556113270454808,0.0001465621820660345
200,5,1-7,adjust,-0.029550920639448995,0.000137699913458543,0.00010799612031175119
200,6,1-7,adjust,-0.005823274151247363,-0.00012089604369052018,0.00025242781070959467
200,9,1-8,adjust,0.003142496998504987,-0.00027778806970660415,0.0003597663188358689
201,2,1-4,adjust,-0.0163090221278149,0.00038893661556743046,5.543287297102704e-05
201,3,1-4,adjust,-0.01960784420604582,0.00013682658652892552,0.00033995875923666015
201,6,1-5,adjust,0.0071446761841553385,6.356861829876794e-05,0.00010758278601589925
201,7,1-4,adjust,0.018285374268670964,-0.0003594583735065595,8.39050760992311e-05
201,8,1-5,adjust,-0.0004976652757770553,0.00021198142262609775,0.0005850068040519395
201,9,1-5,adjust,0.015686321649415233,0.0001018462681435724,0.00030492682086042283
202,2,1-7,adjust,-0.0006316926215757234,5.497501224724961e-05,0.00013272496853799088
202,3,1-7,adjust,-0.005412069569529737,-2.9296721940885432e-05,0.00015845403538190944
202,4,1-7,adjust,0.0011317173154123607,-0.0005559596740038734,0.0003228867927814519
202,5,1-7,adjust,0.03235679533475365,0.00012012754130624517,0.0007166483898772677
202,6,1-7,adjust,0.00883754493992719,7.129961633317445e-05,0.00041408769300983506
202,9,1-8,adjust,-0.004980797720856167,8.089932236203728e-05,0.0002010281139774277
203,2,1-4,adjust,0.002584679938537768,-0.00019448538376853664,0.00017247655493214347
203,3,1-4,adjust,-0.007411779221313013,7.482687166697182e-05,0.0004970423038754831
203,6,1-5,adjust,0.010129301045249542,-8.566742188105989e-06,0.0010079452742087795
203,7,1-5,adjust,-0.021106717057159954,0.0003280498671205798,0.0006925149461937488
203,8,1-5,adjust,-0.01233732418484333,-0.0001295074635396921,0.0009249018049651757
203,9,1-5,adjust,-0.008390622979868055,-6.85637490949733e-05,0.00038226514132556905
204,2,1-7,adjust,-0.0017586653525833067,0.00027416063476638785,0.00023779522834484193
204,3,1-7,adjust,-0.008385628413669645,-0.0001316091248898865,0.00030748686460425965
204,4,1-7,adjust,0.005890242620401531,0.0001262732674373734,0.00011946715361184403
204,5,1-7,adjust,-0.01631883265689244,-0.0005814386505277944,0.0003512838243549906
204,6,1-7,adjust,-0.025717319621398848,-0.00026880342840061595,0.0003040386299311005
204,9,1-8,adjust,-0.004968423192511636,-0.0003098643526318405,0.0008654110087849094
205,2,1-4,adjust,0.007890099925571666,-0.00014641577236993022,0.00029921721683240566
205,3,1-4,adjust,-0.0025835697144335596,0.00018953868100414864,0.00013557091387614937
205,6,1-5,adjust,-0.010414454003965321,0.00012920672542148347,0.0008322068674754615
205,7,1-5,adjust,-0.0023524796264209466,-0.00016296197918880116,0.00023416852959584
205,8,1-5,adjust,-0.0066253805393068,-0.00011412523791148643,0.0006747485304614944
205,9,1-5,adjust,-0.0065701332452215945,-0.00039020421067115013,0.00045653832020788423
206,2,1-7,adjust,0.010928910170112304,-0.0002613914035119923,0.0005371434704467818
206,3,1-7,adjust,0.02699143127093611,-0.0001910900525418591,4.09190171821374e-05
206,4,1-7,adjust,0.002472010661755599,4.821224246941165e-05,0.0006294876538199711
206,5,1-7,adjust,-0.004254392655784802,0.00019134714562083152,0.0008130576480322975
206,6,1-7,adjust,0.0188992135814584,0.0006119370729856158,0.00024969297787981747
206,9,1-8,adjust,0.0011488398512626025,0.0005401680745892656,0.00037453484309474255
207,2,1-4,adjust,-0.01511574982990456,9.341560292467312e-05,0.0002152456159221111
207,3,1-4,adjust,-0.01427881009326573,0.00033339324716797074,0.0007034840638213666
207,6,1-5,adjust,-0.0029165667407253125,-0.00027870556138605767,0.00010830933687830282
207,7,1-5,adjust,-0.009695607702891924,0.00020610002365936453,0.0005452711428279445
207,8,1-5,adjust,0.028012356593711304,-0.0003612037773507857,0.00012909542794605042
207,9,1-5,adjust,-0.006166697369266164,-0.0002371437973707327,9.501423888861892e-05
208,2,1-7,adjust,0.003694814365004283,-7.35688898392706e-05,0.000717113511782651
208,3,1-7,adjust,0.01805775777748314,-0.0003802363629265048,0.0003769974140837046
208,4,1-7,adjust,-0.028889246946135656,-9.274925887018712e-05,0.0007068584998044248
208,5,1-7,adjust,-0.0004348563796902512,0.0002351379936530834,0.0007568290864603684
208,6,1-7,adjust,-0.010292849028253498,-8.77120964018033e-05,0.0011620078177451635
208,9,1-8,adjust,0.004140434557897396,0.0005687972076133267,0.0002524790816731195
209,2,1-4,adjust,-0.012883527518221884,8.871655678948754e-05,0.00016849294410905852
