slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.017322253816235842,85.31116900157178,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
349,0-1-4-5,4,1396,1396,0.017322253816056662,85.32849125538785,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
350,0-1-7-8,4,1400,1400,0.017322253816338107,85.34581350920418,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
351,0-1-4-5,4,1404,1404,0.017322253816544758,85.36313576302072,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
352,0-1-7-8,4,1408,1408,0.017322253816314664,85.38045801683704,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
353,0-1-4-5,4,1412,1412,0.01732225381610208,85.39778027065314,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
354,0-1-7-8,4,1416,1416,0.017322253816154896,85.4151025244693,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
355,0-1-4-5,4,1420,1420,0.017322253816345945,85.43242477828565,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
356,0-1-7-8,4,1424,1424,0.017322253816419053,85.44974703210207,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
357,0-1-4-5,4,1428,1428,0.017322253816255476,85.46706928591833,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
358,0-1-7-8,4,1432,1432,0.01732225381623372,85.48439153973456,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
359,0-1-4-5,4,1436,1436,0.01732225381639136,85.50171379355095,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
360,0-1-7-8,4,1440,1440,0.017322253816235842,85.51903604736718,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
361,0-1-4-5,4,1444,1444,0.017322253816056662,85.53635830118324,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
362,0-1-7-8,4,1448,1448,0.017322253816338107,85.55368055499957,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
363,0-1-4-5,4,1452,1452,0.017322253816544758,85.57100280881612,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
364,0-1-7-8,4,1456,1456,0.017322253816314664,85.58832506263244,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
365,0-1-4-5,4,1460,1460,0.01732225381610208,85.60564731644854,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
366,0-1-7-8,4,1464,1464,0.017322253816154896,85.6229695702647,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
367,0-1-4-5,4,1468,1468,0.017322253816345945,85.64029182408105,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
368,0-1-7-8,4,1472,1472,0.017322253816419053,85.65761407789746,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
369,0-1-4-5,4,1476,1476,0.017322253816255476,85.67493633171372,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
370,0-1-7-8,4,1480,1480,0.01732225381623372,85.69225858552996,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
371,0-1-4-5,4,1484,1484,0.01732225381639136,85.70958083934634,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
372,0-1-7-8,4,1488,1488,0.017322253816235842,85.72690309316258,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
373,0-1-4-5,4,1492,1492,0.017322253816056662,85.74422534697864,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
374,0-1-7-8,4,1496,1496,0.017322253816338107,85.76154760079497,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
375,0-1-4-5,4,1500,1500,0.017322253816544758,85.77886985461151,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
376,0-1-7-8,4,1504,1504,0.017322253816314664,85.79619210842783,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
377,0-1-4-5,4,1508,1508,0.01732225381610208,85.81351436224394,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
378,0-1-7-8,4,1512,1512,0.017322253816154896,85.8308366160601,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
379,0-1-4-5,4,1516,1516,0.017322253816345945,85.84815886987644,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
380,0-1-7-8,4,1520,1520,0.017322253816419053,85.86548112369286,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
381,0-1-4-5,4,1524,1524,0.017322253816255476,85.88280337750912,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
382,0-1-7-8,4,1528,1528,0.01732225381623372,85.90012563132535,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
383,0-1-4-5,4,1532,1532,0.01732225381639136,85.91744788514174,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
384,0-1-7-8,4,1536,1536,0.017322253816235842,85.93477013895797,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
385,0-1-4-5,4,1540,1540,0.017322253816056662,85.95209239277403,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
386,0-1-7-8,4,1544,1544,0.017322253816338107,85.96941464659037,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
387,0-1-4-5,4,1548,1548,0.017322253816544758,85.98673690040691,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
388,0-1-7-8,4,1552,1552,0.017322253816314664,86.00405915422323,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
389,0-1-4-5,4,1556,1556,0.01732225381610208,86.02138140803933,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
390,0-1-7-8,4,1560,1560,0.017322253816154896,86.0387036618555,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
391,0-1-4-5,4,1564,1564,0.017322253816345945,86.05602591567184,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
392,0-1-7-8,4,1568,1568,0.017322253816419053,86.07334816948826,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
393,0-1-4-5,4,1572,1572,0.017322253816255476,86.09067042330452,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
394,0-1-7-8,4,1576,1576,0.01732225381623372,86.10799267712075,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
395,0-1-4-5,4,1580,1580,0.01732225381639136,86.12531493093714,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
396,0-1-7-8,4,1584,1584,0.017322253816235842,86.14263718475337,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
397,0-1-4-5,4,1588,1588,0.017322253816056662,86.15995943856943,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
398,0-1-7-8,4,1592,1592,0.017322253816338107,86.17728169238576,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
399,0-1-4-5,4,1596,1596,0.017322253816544758,86.1946039462023,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
400,0-1-7-8,4,1600,1600,0.017322253816314664,86.21192620001862,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
401,0-1-4-5,4,1604,1604,0.01732225381610208,86.22924845383473,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
402,0-1-7-8,4,1608,1608,0.017322253816154896,86.24657070765089,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
403,0-1-4-5,4,1612,1612,0.017322253816345945,86.26389296146723,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
404,0-1-7-8,4,1616,1616,0.017322253816419053,86.28121521528365,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
405,0-1-4-5,4,1620,1620,0.017322253816255476,86.29853746909991,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
406,0-1-7-8,4,1624,1624,0.01732225381623372,86.31585972291614,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
407,0-1-4-5,4,1628,1628,0.01732225381639136,86.33318197673253,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
408,0-1-7-8,4,1632,1632,0.017322253816235842,86.35050423054876,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
409,0-1-4-5,4,1636,1636,0.017322253816056662,86.36782648436483,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
410,0-1-7-8,4,1640,1640,0.017322253816338107,86.38514873818116,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
411,0-1-4-5,4,1644,1644,0.017322253816544758,86.4024709919977,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
412,0-1-7-8,4,1648,1648,0.017322253816314664,86.41979324581402,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
413,0-1-4-5,4,1652,1652,0.01732225381610208,86.43711549963012,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
414,0-1-7-8,4,1656,1656,0.017322253816154896,86.45443775344629,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
415,0-1-4-5,4,1660,1660,0.017322253816345945,86.47176000726263,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
416,0-1-7-8,4,1664,1664,0.017322253816419053,86.48908226107905,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
417,0-1-4-5,4,1668,1668,0.017322253816255476,86.50640451489531,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
418,0-1-7-8,4,1672,1672,0.01732225381623372,86.52372676871154,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
419,0-1-4-5,4,1676,1676,0.01732225381639136,86.54104902252793,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
420,0-1-7-8,4,1680,1680,0.017322253816235842,86.55837127634416,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
421,0-1-4-5,4,1684,1684,0.017322253816056662,86.57569353016022,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
422,0-1-7-8,4,1688,1688,0.017322253816338107,86.59301578397655,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
423,0-1-4-5,4,1692,1692,0.017322253816544758,86.6103380377931,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
424,0-1-7-8,4,1696,1696,0.017322253816314664,86.62766029160942,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
425,0-1-4-5,4,1700,1700,0.01732225381610208,86.64498254542552,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
426,0-1-7-8,4,1704,1704,0.017322253816154896,86.66230479924168,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
427,0-1-4-5,4,1708,1708,0.017322253816345945,86.67962705305803,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
428,0-1-7-8,4,1712,1712,0.017322253816419053,86.69694930687444,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
429,0-1-4-5,4,1716,1716,0.017322253816255476,86.7142715606907,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
430,0-1-7-8,4,1720,1720,0.01732225381623372,86.73159381450694,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
431,0-1-4-5,4,1724,1724,0.01732225381639136,86.74891606832333,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
432,0-1-7-8,4,1728,1728,0.017322253816235842,86.76623832213956,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
433,0-1-4-5,4,1732,1732,0.017322253816056662,86.78356057595562,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
434,0-1-7-8,4,1736,1736,0.017322253816338107,86.80088282977195,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
435,0-1-4-5,4,1740,1740,0.017322253816544758,86.8182050835885,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
436,0-1-7-8,4,1744,1744,0.017322253816314664,86.83552733740481,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
437,0-1-4-5,4,1748,1748,0.01732225381610208,86.85284959122092,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
438,0-1-7-8,4,1752,1752,0.017322253816154896,86.87017184503708,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
439,0-1-4-5,4,1756,1756,0.017322253816345945,86.88749409885342,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
440,0-1-7-8,4,1760,1760,0.017322253816419053,86.90481635266984,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
441,0-1-4-5,4,1764,1764,0.017322253816255476,86.9221386064861,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
442,0-1-7-8,4,1768,1768,0.01732225381623372,86.93946086030233,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
443,0-1-4-5,4,1772,1772,0.01732225381639136,86.95678311411872,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
444,0-1-7-8,4,1776,1776,0.017322253816235842,86.97410536793495,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
445,0-1-4-5,4,1780,1780,0.017322253816056662,86.99142762175101,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
446,0-1-7-8,4,1784,1784,0.017322253816338107,87.00874987556735,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
447,0-1-4-5,4,1788,1788,0.017322253816544758,87.02607212938389,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
448,0-1-7-8,4,1792,1792,0.017322253816314664,87.04339438320021,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
449,0-1-4-5,4,1796,1796,0.01732225381610208,87.06071663701631,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
450,0-1-7-8,4,1800,1800,0.017322253816154896,87.07803889083247,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
451,0-1-4-5,4,1804,1804,0.017322253816345945,87.09536114464882,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
452,0-1-7-8,4,1808,1808,0.017322253816419053,87.11268339846524,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
453,0-1-4-5,4,1812,1812,0.017322253816255476,87.1300056522815,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
454,0-1-7-8,4,1816,1816,0.01732225381623372,87.14732790609773,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
455,0-1-4-5,4,1820,1820,0.01732225381639136,87.16465015991412,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
456,0-1-7-8,4,1824,1824,0.017322253816235842,87.18197241373035,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
457,0-1-4-5,4,1828,1828,0.017322253816056662,87.19929466754641,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
458,0-1-7-8,4,1832,1832,0.017322253816338107,87.21661692136274,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
459,0-1-4-5,4,1836,1836,0.017322253816544758,87.23393917517929,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
460,0-1-7-8,4,1840,1840,0.017322253816314664,87.2512614289956,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
461,0-1-4-5,4,1844,1844,0.01732225381610208,87.26858368281171,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
462,0-1-7-8,4,1848,1848,0.017322253816154896,87.28590593662787,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
463,0-1-4-5,4,1852,1852,0.017322253816345945,87.30322819044422,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
464,0-1-7-8,4,1856,1856,0.017322253816419053,87.32055044426063,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
465,0-1-4-5,4,1860,1860,0.017322253816255476,87.3378726980769,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
466,0-1-7-8,4,1864,1864,0.01732225381623372,87.35519495189313,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
467,0-1-4-5,4,1868,1868,0.01732225381639136,87.37251720570951,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
468,0-1-7-8,4,1872,1872,0.017322253816235842,87.38983945952575,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
469,0-1-4-5,4,1876,1876,0.017322253816056662,87.40716171334181,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
470,0-1-7-8,4,1880,1880,0.017322253816338107,87.42448396715814,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
471,0-1-4-5,4,1884,1884,0.017322253816544758,87.44180622097468,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
472,0-1-7-8,4,1888,1888,0.017322253816314664,87.459128474791,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
473,0-1-4-5,4,1892,1892,0.01732225381610208,87.4764507286071,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
474,0-1-7-8,4,1896,1896,0.017322253816154896,87.49377298242327,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
475,0-1-4-5,4,1900,1900,0.017322253816345945,87.51109523623961,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
476,0-1-7-8,4,1904,1904,0.017322253816419053,87.52841749005603,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
477,0-1-4-5,4,1908,1908,0.017322253816255476,87.54573974387229,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
478,0-1-7-8,4,1912,1912,0.01732225381623372,87.56306199768852,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
479,0-1-4-5,4,1916,1916,0.01732225381639136,87.58038425150491,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
480,0-1-7-8,4,1920,1920,0.017322253816235842,87.59770650532114,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
481,0-1-4-5,4,1924,1924,0.017322253816056662,87.6150287591372,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
482,0-1-7-8,4,1928,1928,0.017322253816338107,87.63235101295354,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
483,0-1-4-5,4,1932,1932,0.017322253816544758,87.64967326677008,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
484,0-1-7-8,4,1936,1936,0.017322253816314664,87.6669955205864,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
485,0-1-4-5,4,1940,1940,0.01732225381610208,87.6843177744025,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
486,0-1-7-8,4,1944,1944,0.017322253816154896,87.70164002821866,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
487,0-1-4-5,4,1948,1948,0.017322253816345945,87.71896228203501,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
488,0-1-7-8,4,1952,1952,0.017322253816419053,87.73628453585142,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
489,0-1-4-5,4,1956,1956,0.017322253816255476,87.75360678966769,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
490,0-1-7-8,4,1960,1960,0.01732225381623372,87.77092904348392,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
491,0-1-4-5,4,1964,1964,0.01732225381639136,87.7882512973003,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
492,0-1-7-8,4,1968,1968,0.017322253816235842,87.80557355111654,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
493,0-1-4-5,4,1972,1972,0.017322253816056662,87.8228958049326,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
494,0-1-7-8,4,1976,1976,0.017322253816338107,87.84021805874893,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
495,0-1-4-5,4,1980,1980,0.017322253816544758,87.85754031256548,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
496,0-1-7-8,4,1984,1984,0.017322253816314664,87.8748625663818,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
497,0-1-4-5,4,1988,1988,0.01732225381610208,87.8921848201979,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
498,0-1-7-8,4,1992,1992,0.017322253816154896,87.90950707401406,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
499,0-1-4-5,4,1996,1996,0.017322253816345945,87.9268293278304,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
500,0-1-7-8,4,2000,2000,0.017322253816419053,87.94415158164682,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
501,0-1-4-5,4,2004,2004,0.017322253816255476,87.96147383546308,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
502,0-1-7-8,4,2008,2008,0.01732225381623372,87.97879608927931,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
503,0-1-4-5,4,2012,2012,0.01732225381639136,87.9961183430957,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
504,0-1-7-8,4,2016,2016,0.017322253816235842,88.01344059691193,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
505,0-1-4-5,4,2020,2020,0.017322253816056662,88.030762850728,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
506,0-1-7-8,4,2024,2024,0.017322253816338107,88.04808510454433,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
507,0-1-4-5,4,2028,2028,0.017322253816544758,88.06540735836087,0.013371449580854015,0.007526031209540938,0.009960904005751559,0.007289718491187725,0.007289718491179542
508,0-1-7-8,4,2032,2032,0.017322253816314664,88.08272961217719,0.010002272906088365,0.00614053127120289,0.009960904005751559,0.003733361611894808,0.0037333616118999657
509,0-1-4-5,4,2036,2036,0.01732225381610208,88.1000518659933,0.013371449580881151,0.007526031209544897,0.009960904005751559,0.007289718491213169,0.007289718491200858
510,0-1-7-8,4,2040,2040,0.017322253816154896,88.11737411980945,0.010002272906088365,0.006140531271223789,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
511,0-1-4-5,4,2044,2044,0.017322253816345945,88.1346963736258,0.013371449580854015,0.00752603120953856,0.009960904005751559,0.007289718491187725,0.007289718491179542
512,0-1-7-8,4,2048,2048,0.017322253816419053,88.15201862744222,0.010002272906088365,0.006140531271195721,0.009960904005751559,0.003733361611894808,0.0037333616118999657
513,0-1-4-5,4,2052,2052,0.017322253816255476,88.16934088125848,0.013371449580881151,0.007526031209548153,0.009960904005751559,0.007289718491213169,0.007289718491200858
514,0-1-7-8,4,2056,2056,0.01732225381623372,88.18666313507471,0.010002272906088365,0.006140531271221068,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
515,0-1-4-5,4,2060,2060,0.01732225381639136,88.2039853888911,0.013371449580854015,0.007526031209537682,0.009960904005751559,0.007289718491187725,0.007289718491179542
516,0-1-7-8,4,2064,2064,0.017322253816235842,88.22130764270733,0.010002272906088365,0.006140531271205611,0.009960904005751559,0.003733361611894808,0.0037333616118999657
517,0-1-4-5,4,2068,2068,0.017322253816056662,88.23862989652339,0.013371449580881151,0.007526031209545774,0.009960904005751559,0.007289718491213169,0.007289718491200858
518,0-1-7-8,4,2072,2072,0.017322253816338107,88.25595215033972,0.010002272906088365,0.006140531271213899,0.009960904005751559,0.0037333616119202525,0.0037333616119283874
