receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.6086100409537964,0,0,False,False,-0.004608610040953797,3.494669526979218e-05,1.8360170102397263e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.795723836889152,0,0,False,False,-0.002145632969168912,4.682806473109786e-05,6.795723836889153e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.5489481642238285,0,0,False,False,-0.003144602221119141,4.645251869707047e-06,7.54894816422383e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.485302226206724,0,0,False,False,-0.0016979924672797652,-5.130502809434629e-06,4.485302226206724e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.748252012109516,0,0,False,False,-0.006702443076992272,4.116825813025637e-06,9.748252012109517e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,10.620267529758811,0,0,False,False,-0.0013671103675702838,-1.4884805253312823e-05,0.00010620267529758812,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.114485209152782,0,0,False,False,-0.009114485209152782,-7.59405279001305e-05,8.169409773509396e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.0048855091002835,0,0,False,False,-0.004093488004506471,-5.004885509100284e-05,4.304003956785036e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,16.543290427327822,0,0,False,False,0.0026103931571934556,-3.129430371775469e-05,0.00016543290427327824,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.16175048592318,0,0,False,False,0.0016343374412733796,-0.00011161750485923181,4.7172711630520145e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.810959830611342,0,0,False,False,0.0047983133224755985,1.5762056760053013e-06,0.00010810959830611342,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,11.048140877864489,0,0,False,False,-0.007779489875052384,3.290742542781662e-06,0.0001104814087786449,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.890767651429291,0,0,False,False,-0.004548471994224326,7.487503734180623e-05,9.890767651429292e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,11.03303314687193,0,0,False,False,-0.011033033146871929,-9.001094002335164e-05,2.2970539843702857e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.968500898302647,0,0,False,False,-0.003007988976131194,-0.00010968500898302649,1.5027192726151256e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.302565934786212,0,0,False,False,-0.007449793133099511,0.00015302565934786214,9.905754801702482e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,11.691620709923637,0,0,False,False,-0.011691620709923637,9.991147903681759e-05,7.964438744954143e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.187394229712938,0,0,False,False,-0.01464624057392774,0.0001518739422971294,3.287661169474038e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.448126128137655,0,0,False,False,-0.0026424685672427487,0.00013448126128137657,6.0820811906522255e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.772005543635722,0,0,False,False,-0.0038945922291163605,-4.772005543635722e-05,2.2539793384828625e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,21.539143257140115,0,0,False,False,-0.0037372839799439533,-1.921331265301308e-05,0.00021539143257140117,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.703977238272005,0,0,False,False,-0.0034646947140830795,7.935282129912855e-05,0.00013703977238272005,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,15.705569223734992,0,0,False,False,-0.0035598017464413398,0.00010192254100094373,0.00015705569223734993,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.827178880397831,0,0,False,False,0.004827178880397832,3.731511323028778e-05,2.926287782404862e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.489953989462872,0,0,False,False,0.0074899539894628725,-6.302905702669938e-05,2.2773950079405363e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.315932956268009,0,0,False,False,0.008610714956846021,4.81538049455736e-05,0.0001031593295626801,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,19.08315216613703,0,0,False,False,0.006397327682449401,0.0001908315216613703,2.5242323532252465e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.282545563172615,0,0,False,False,0.006715236055496023,-0.00015282545563172616,6.186635768492968e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.147032162565983,0,0,False,False,0.013086864461738797,-0.00015147032162565985,1.7230639580642533e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,16.92676756912994,0,0,False,False,0.00749236872190852,-0.0001692676756912994,1.2418866806668505e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,12.549740037023362,0,0,False,False,0.009528435986927456,-0.00011988969985129456,0.00012549740037023362,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.282902370496696,0,0,False,False,0.008282902370496696,1.1440972387440203e-05,5.566655341319118e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.49230599890686,0,0,False,False,-0.0011355605176665566,-0.0001149230599890686,1.0328791485652402e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.687704375234261,0,0,False,False,0.0029352313528527804,-6.35860792730058e-05,7.687704375234261e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.185534913170405,0,0,False,False,-0.002135804969097472,4.186927807798248e-05,5.185534913170405e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,7.990608485376972,0,0,False,False,-0.0023771289467857683,-7.990608485376973e-05,4.8744914771903124e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.647580685277624,0,0,False,False,-0.004007131400067725,-4.647580685277624e-05,1.1982900952604437e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.9274217047679016,0,0,False,False,-0.0024679882930810793,-3.927421704767902e-05,3.695644384677061e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.439982804425873,0,0,False,False,-0.0054399828044258735,-1.4783986090802687e-05,3.770754168566513e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.510771308276079,0,0,False,False,-0.001675753219802574,9.510771308276079e-05,5.526171336301338e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.11765041081109,0,0,False,False,0.0008282507042348164,-3.983503921783109e-05,5.1176504108110906e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.34417375083398,0,0,False,False,0.0014631359713703402,-8.842729776465206e-06,8.34417375083398e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.92005464624563,0,0,False,False,-0.0018612889321387577,-8.694567339700528e-06,2.92005464624563e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.852827699675368,0,0,False,False,-0.0027701234753845444,2.509205136801326e-06,9.852827699675369e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.140103325686608,0,0,False,False,0.0029065784355863603,0.00010140103325686609,2.8848769105580723e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.550774482072013,0,0,False,False,0.00013161815055143684,-7.089850400827405e-06,9.550774482072013e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.027617434655596,0,0,False,False,-0.0012591498004280099,4.5564078708184026e-05,7.027617434655597e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.858351040990474,0,0,False,False,0.00037834086651902874,4.889732857446886e-05,0.00011858351040990476,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,7.320072764055538,0,0,False,False,0.00037499665031540846,6.29053186231044e-05,7.320072764055538e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.971604437545089,0,0,False,False,0.001499885484179796,-2.925664309782998e-05,7.97160443754509e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.44576747169198,0,0,False,False,8.659512187673115e-05,-0.0001444576747169198,1.3349121591863326e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.249902203557166,0,0,False,False,-0.0006403255174014797,4.005621340003911e-05,8.249902203557166e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.752679808613932,0,0,False,False,-0.005678153275042168,-3.0994972258036946e-05,6.752679808613932e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,0.9048434950834732,0,0,False,False,0.00048099959231643187,3.555984792143879e-06,9.048434950834732e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.128317198835297,0,0,False,False,-0.006128317198835297,4.7152365245104085e-05,7.125779777480938e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.427354206978656,0,0,False,False,-0.0015984415732316279,-8.427354206978656e-05,5.177900509739685e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.079402025144975,0,0,False,False,0.0002620139887210059,7.079402025144976e-05,6.442329601682221e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,17.88108160500917,0,0,False,False,0.0018517415840405298,-0.00017881081605009174,1.760134798439521e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.167934165645199,0,0,False,False,0.007167934165645199,1.8244152280233623e-05,1.3772884218235546e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.020911087449388,0,0,False,False,-0.0031506256690147652,6.0209110874493884e-05,1.4955038539718243e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,7.291670946612498,0,0,False,False,-0.005003121060930542,-2.74475290289105e-05,7.291670946612499e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,7.722760647940407,0,0,False,False,-0.0004560087796257895,5.437133181394114e-05,7.722760647940408e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.180587056061456,0,0,False,False,-0.0014464785012391261,2.454131199040031e-05,4.180587056061456e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.086610900584004,0,0,False,False,-0.0006328832664011234,0.00010086610900584005,2.0796572476268537e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.685266593140781,0,0,False,False,-0.008685266593140782,3.6155920678884614e-05,6.111379625915178e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.641013265456925,0,0,False,False,0.005098983139640412,5.641013265456925e-05,3.8985033359600754e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.715536565186213,0,0,False,False,0.000682213441997455,-7.715536565186213e-05,1.141062650827092e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.392831228299286,0,0,False,False,2.615890934067971e-05,6.392831228299287e-05,5.256707330221881e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,6.942418790043917,0,0,False,False,0.003033891265112022,-6.942418790043918e-05,8.378136893677983e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,5.321823193236158,0,0,False,False,-0.0004604521562742462,-6.227962285150828e-06,5.3218231932361586e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,12.662825961521946,0,0,False,False,0.012662825961521946,-3.4722263760891584e-05,7.046489496273991e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.570655017119499,0,0,False,False,-0.0005877080271426606,6.555181367658072e-06,4.570655017119499e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,7.22263478692565,0,0,False,False,-0.0014340576034157517,6.671086480918801e-06,7.222634786925651e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,13.24537231185955,0,0,False,False,0.0005978390426812775,-0.0001324537231185955,3.211738749365357e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.175290591147984,0,0,False,False,-0.0014671131967444733,7.175290591147985e-05,1.0336767174423901e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.732309118245807,0,0,False,False,-0.001256821738131566,8.65742797887041e-05,0.00011732309118245808,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.673032908282203,0,0,False,False,-0.00499745087729817,-5.6730329082822035e-05,3.870664966198365e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,21.126034138544185,0,0,False,False,-0.015006097912404032,2.639547830136917e-05,0.00021126034138544187,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,15.299896204771812,0,0,False,False,-0.004709421430527427,8.445287263799727e-05,0.00015299896204771813,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.632750283189536,0,0,False,False,-0.0019492886502614035,-7.86373114183365e-05,0.00010632750283189537,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,12.442209763686325,0,0,False,False,-0.0021153068518037724,-0.00012442209763686326,1.4031507690798318e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.894060490219445,0,0,False,False,-0.002069467219028496,1.572229154677631e-05,0.00010894060490219447,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,14.730329287744974,0,0,False,False,-0.00823832876553472,0.00014730329287744975,0.00010158596081708018,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.974269444609202,0,0,False,False,7.734121540998173e-05,8.974269444609203e-05,3.1130632459770674e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.248677119104002,0,0,False,False,0.0007870529994001283,-3.316765073198025e-05,9.248677119104003e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.916293423983821,0,0,False,False,-0.00013305155477037647,5.9162934239838215e-05,5.837254773124667e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.911992318420612,0,0,False,False,0.0019293223892999029,0.00012911992318420613,2.7468161933412875e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.579425237885141,0,0,False,False,0.004283848351194737,-0.00011579425237885143,5.8514232227119746e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,12.388511911707688,0,0,False,False,0.012388511911707688,-0.00011558255598336454,2.4957441867163985e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.045087555843345,0,0,False,False,0.008045087555843345,-2.6541602580135294e-05,7.88785131267049e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.498734685983422,0,0,False,False,0.005498734685983422,-4.792076450476596e-05,2.485858505561711e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.93579809280355,0,0,False,False,0.003330863472868265,-3.878333566426962e-05,4.9357980928035504e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.753168918661111,0,0,False,False,-0.0017688116565508863,-7.753168918661111e-05,4.187624126843069e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.563956497161766,0,0,False,False,-0.002305861920647821,6.563956497161767e-05,3.452666183462212e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.506657738292919,0,0,False,False,-0.005437041227506283,4.3844403198745566e-05,8.50665773829292e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,6.629968016075983,0,0,False,False,-0.002252552955157629,1.5520505653138044e-06,6.629968016075984e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.069875306824961,0,0,False,False,-0.0014700480864673683,7.069875306824961e-05,1.3017045677123922e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.37273539341376,0,0,False,False,0.0010894658930511814,-2.0880177069358623e-05,8.37273539341376e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.047374462168368,0,0,False,False,0.0012131857269546212,6.0473744621683684e-05,3.398713150465512e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,8.032340535286437,0,0,False,False,0.0009723026092369692,2.5548646530508682e-05,8.032340535286438e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.476224230100235,0,0,False,False,3.238112959618632e-06,-4.476224230100236e-05,1.604524054087588e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.91654197712398,0,0,False,False,-0.0009697693107511123,9.545310892800325e-06,7.91654197712398e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,17.78011995620016,0,0,False,False,-0.007146666039231993,6.333827305668674e-05,0.0001778011995620016,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,15.403662857609609,0,0,False,False,-0.0014053327630355892,-9.950412101401277e-06,0.0001540366285760961,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.641064041794979,0,0,False,False,-0.0008278366755548714,-2.1011541164790937e-05,2.6410640417949794e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.0994358795355126,0,0,False,False,-0.001781537648925271,-3.099435879535513e-05,1.0073726289909597e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.256325285265089,0,0,False,False,-0.0004315216283815443,3.256325285265089e-05,3.89787813873714e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.405627016321706,0,0,False,False,-0.001735001324685861,1.6154058729128523e-05,5.405627016321706e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.781795103009944,0,0,False,False,0.008154657189705757,-6.701204382908465e-05,9.781795103009945e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.630043660298525,0,0,False,False,-0.0056300436602985246,2.7993077277131398e-05,5.0018892649693645e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.250346350320951,0,0,False,False,0.0027038269822052927,1.694999152394258e-05,8.250346350320952e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.921454157061262,0,0,False,False,0.004040147303672723,-0.00012921454157061263,1.3530637762288971e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.719203236383649,0,0,False,False,0.002337248141608511,-3.87141497888806e-05,6.71920323638365e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.915592122360144,0,0,False,False,-0.0036053143487118724,-0.00010915592122360145,1.2283770423969247e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,16.101061564549013,0,0,False,False,0.016101061564549015,3.7532665536880746e-05,1.0413796536431572e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.347007616173018,0,0,False,False,0.008347007616173019,-7.099955579319222e-05,7.128398365547703e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.574209607209411,0,0,False,False,-0.005067830118322842,-9.220368683436679e-05,0.00011574209607209413,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.844564574634726,0,0,False,False,0.0003508749166324806,0.00010844564574634727,8.582047308009963e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,17.31623844933089,0,0,False,False,-0.005316305913913567,7.35820323800718e-05,0.00017316238449330892,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,23.40376635820372,0,0,False,False,0.011296255486900001,3.7411374639397275e-05,0.0002340376635820372,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,15.802584520808201,0,0,False,False,0.010759026439940006,4.7713444759795625e-05,0.00015802584520808202,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,14.041001460885754,0,0,False,False,0.012194910572534664,9.354927250011731e-05,0.00014041001460885755,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,18.60190438373969,0,0,False,False,0.009634840121601762,0.00018601904383739692,0.00017362917046571705,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.163310837888432,0,0,False,False,-0.004163310837888431,1.4699830897652964e-05,3.728880380676727e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,16.701374982843006,0,0,False,False,0.002940444883881445,-0.00016701374982843007,8.251962466627064e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,13.3615265555232,0,0,False,False,0.0133615265555232,0.0001150445009897205,5.701938474339237e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.975063304896919,0,0,False,False,0.0034990491100607905,-6.975063304896919e-05,6.672769844021556e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.769897936623725,0,0,False,False,0.003529062769434555,0.00010769897936623725,0.00010409719749837589,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.9297932387174863,0,0,False,False,-0.002068546268573589,3.929793238717487e-05,3.210452395555711e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.1500923853001193,0,0,False,False,0.0031500923853001192,-3.10973546329839e-05,2.617617831029866e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.661426092049721,0,0,False,False,0.005661426092049721,3.0107018060473935e-05,5.4002617651171916e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.338403590989761,0,0,False,False,-0.004482100149010049,-7.338403590989761e-05,4.4122766329737266e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.624331677663711,0,0,False,False,-0.0056243316776637105,4.202592659042412e-05,5.1936617781886e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,1.6508110744231541,0,0,False,False,-0.0012211229137430164,-1.6508110744231543e-05,6.634144284359454e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.349529038816702,0,0,False,False,-0.002214867393408445,-3.4003557958845345e-05,4.349529038816703e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,8.416141661173867,0,0,False,False,-0.0017808593085300107,8.416141661173867e-05,2.2706939265482926e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,18.604255697307032,0,0,False,False,-0.008813474787836763,0.00018604255697307034,3.627444286101505e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.515168250956098,0,0,False,False,-0.011515168250956097,-1.9171815374020563e-05,3.7667958240372505e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,13.281968457678051,0,0,False,False,-0.013281968457678052,5.901528973311914e-05,4.062261872747234e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.8291607344975915,0,0,False,False,-0.006829160734497592,-3.853578184688924e-05,2.2324811826186176e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.827418930051202,0,0,False,False,0.0028274189300512022,-6.521307540306756e-06,2.451264852819997e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,8.95487838583584,0,0,False,False,-0.0006841114737003585,8.954878385835841e-05,8.245398338324863e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.78795109547457,0,0,False,False,0.0036393712412331834,-6.787951095474571e-05,2.860018391440205e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,6.6087761085313845,0,0,False,False,-0.004576841707320231,6.014509080375065e-06,6.608776108531385e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,7.505506782004377,0,0,False,False,-0.005068236376057334,6.28583061766002e-05,7.505506782004378e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,6.742784972826808,0,0,False,False,-0.0002867620066419055,-5.553884340359119e-06,6.742784972826809e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.339449543460252,0,0,False,False,-0.0025736286466450423,-3.339449543460252e-05,2.1257241414264478e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.547798275886908,0,0,False,False,-0.0012701976963540404,-5.5477982758869086e-05,7.305791833831414e-08,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.4459753392255426,0,0,False,False,-0.007445975339225543,-3.957524066419358e-05,3.453985722423838e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.356457103250591,0,0,False,False,-0.01135645710325059,2.1930000925071267e-05,9.2354338231478e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.246646701647558,0,0,False,False,-0.006246646701647558,-3.6990613508234534e-05,3.5580659906965113e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,8.509966750294337,0,0,False,False,0.0030402747993748176,8.509966750294337e-05,5.368588504622055e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.8533401448352054,0,0,False,False,0.0028533401448352052,-1.1990845365159278e-05,1.0374661646078362e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.316911530332453,0,0,False,False,-0.0023544682680894397,-1.9698880753299354e-05,0.00011316911530332453,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,18.47632178407864,0,0,False,False,-0.002698801217005498,0.00012201703223844036,0.0001847632178407864,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.533420898265016,0,0,False,False,-0.0077432356701429865,-0.00011533420898265017,4.643645345255169e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,19.269262676251184,0,0,False,False,-0.005291424809891036,-0.00019269262676251185,5.991817005172212e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,5.902658413936445,0,0,False,False,-0.005902658413936445,-5.339273803696619e-05,5.268906252871401e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.495580254687895,0,0,False,False,-0.002495580254687895,9.014740714628121e-06,2.3950356228313018e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,27.27861450333505,0,0,False,False,0.007940131207294733,-0.0002727861450333505,2.497085603841458e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,21.636243786348057,0,0,False,False,0.02163624378634806,-0.0001446466753064866,8.322693143557041e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,16.849239370593214,0,0,False,False,0.016849239370593214,-8.826451974333264e-05,6.692204572418954e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,11.067470207909416,0,0,False,False,0.011067470207909417,5.302435680742395e-06,1.444842018802374e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,5.942066047435648,0,0,False,False,0.004541454872716806,5.9420660474356485e-05,3.460451607828342e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.578595995401976,0,0,False,False,-0.002201884135939019,-0.00010578595995401976,6.701831359777362e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,18.28263265313649,0,0,False,False,-0.000512928355004169,0.00018282632653136488,5.4686059619817165e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.79714821820752,0,0,False,False,-0.00679714821820752,-2.179824363358415e-05,4.7584648815651735e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,5.615674218925493,0,0,False,False,0.002151852277691776,5.6156742189254935e-05,3.5238225189337836e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,8.986778924310606,0,0,False,False,0.0004925328937554028,8.986778924310608e-05,4.188639507987461e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.422435295444236,0,0,False,False,0.005003945182917368,7.639681970614945e-05,9.422435295444236e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.634693122575419,0,0,False,False,0.001032792128919908,5.634693122575419e-05,5.158443917096296e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.412517360020528,0,0,False,False,-0.0044125173600205285,2.574574388529994e-05,1.1834795685747727e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.672433504624388,0,0,False,False,-0.007307458216037071,7.672433504624389e-05,3.682034202918545e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.279074432257497,0,0,False,False,-0.008279074432257498,6.770157539563549e-06,1.2746364101709464e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.323740952820876,0,0,False,False,-0.0042257769689723005,2.4921950064062084e-05,6.323740952820877e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.182673751191296,0,0,False,False,-0.006044924817155562,-6.182673751191296e-05,1.6253930135369894e-05,False,False,548,1-7,True
