slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,3,1-4,adjust,-0.0011105628284009714,8.832864180223625e-05,0.00016756831436221526
279,6,1-5,adjust,-0.006330163438169582,-2.3137148750596766e-05,8.111709913179133e-05
279,7,1-4,adjust,-0.009073922634005272,-7.141877661038181e-05,8.439951651056164e-06
279,8,1-5,adjust,-0.0004041949547719566,-6.559567698623156e-05,4.3332448774471075e-06
279,9,1-5,adjust,-0.002897305993343387,-3.924208903874032e-05,9.47431355300881e-05
280,2,1-7,adjust,0.005729578034052391,-0.0001486774163718394,7.325277708808956e-05
280,3,1-7,adjust,0.007887986685625376,-0.00020539606798430324,9.856864748787072e-05
280,4,1-7,adjust,0.009827891941990984,-5.424882512916247e-05,9.126331962163682e-06
280,5,1-7,adjust,0.0009274581300728152,4.954124954030399e-05,8.97225642715023e-05
280,6,1-7,adjust,-0.004085642936256045,3.31067691213094e-05,1.4741515797200936e-05
280,9,1-8,adjust,0.001472747351006055,4.503785382094608e-05,6.4666499012354274e-06
281,2,1-4,adjust,-0.00032716916909611557,0.00011460175736389391,2.9353359501691496e-07
281,3,1-5,adjust,8.33802641234123e-05,8.055299952440692e-05,1.135919864980383e-05
281,6,1-5,adjust,0.004000092181206729,5.618071119872796e-06,9.80716886967896e-05
281,7,1-4,adjust,0.00588245065435108,-5.233666651367024e-05,3.0309270221488205e-05
281,8,1-5,adjust,0.0032468047742039924,0.00012099090530413083,4.403146704846993e-05
281,9,1-5,adjust,0.002455732092389682,5.0842240412456875e-05,3.5829354585742067e-06
282,2,1-7,adjust,0.00021422733089057437,-9.74516232919943e-05,0.00012395928236307095
282,3,1-7,adjust,-0.0020560648898973514,-4.036156516601661e-05,0.00013894044237933417
282,4,1-7,adjust,0.004955586898017574,-0.00010731641008295644,0.00011067531600352092
282,5,1-7,adjust,0.0008711251294234348,-3.04514504847281e-05,0.00010585537614078364
282,6,1-7,adjust,0.006663938334154873,-1.4471488831892873e-05,5.5863498268268934e-05
282,9,1-8,adjust,0.0017279639662942802,2.6208251410271135e-05,0.0001524765492553755
283,2,1-4,adjust,0.0005423279903479971,-0.00010758879682465212,0.00014406574369743206
283,3,1-4,adjust,0.0053182260534415885,-8.220978304731522e-05,0.0001444087493762046
283,6,1-5,adjust,-0.009146573030240194,-4.660679076662744e-05,5.085878337429682e-05
283,7,1-5,adjust,-0.005425186942506014,2.7938883856069787e-05,8.404303773634672e-05
283,8,1-5,adjust,-0.004947446126679501,-8.346942910070699e-05,5.4055798851424426e-05
283,9,1-5,adjust,-0.004864789027146487,-4.473943571255131e-05,0.00012039301926424069
284,2,1-7,adjust,-0.0016966102814218074,0.000108773008440464,3.6804773927943814e-05
284,3,1-7,adjust,-0.0017420650895805519,6.929851725995282e-05,7.935667513706723e-06
284,4,1-7,adjust,-0.011476895098019066,8.910031276144216e-05,4.492376835872061e-05
284,5,1-7,adjust,0.003264557755447013,-4.073597668633903e-05,2.0681822428500327e-05
284,6,1-7,adjust,4.924813605094398e-05,3.533722872918229e-05,2.8066021873087324e-05
284,9,1-8,adjust,0.0010171730672597586,-3.6053946653282946e-05,8.83273970604829e-07
285,2,1-4,adjust,-0.006044846103083602,0.00012473104129608794,0.00013368115491170038
285,3,1-4,adjust,-0.006910879998966634,0.00012635137003399433,0.00014143274878684789
285,6,1-5,adjust,0.00402524774436953,4.31816239638217e-05,0.00012856243312376055
285,7,1-5,adjust,0.005645249761353665,5.994680801275515e-05,0.00013136281662276008
285,8,1-5,adjust,-0.004295525386080469,-1.6465751280738195e-05,3.682520190020455e-05
285,9,1-5,adjust,0.00038646150694056076,2.208688709284132e-05,2.2860838096961685e-05
286,2,1-7,adjust,0.0016760916469470088,-5.5797442631107766e-05,7.94181331224349e-05
286,3,1-7,adjust,-0.0007019920130547292,-0.00012983411210814764,2.4181394889996516e-06
286,4,1-7,adjust,0.011066592558259772,-5.1859690233890205e-05,2.61540290229076e-05
286,5,1-7,adjust,-0.0010703998568990663,1.3333302550539922e-05,2.752489039897605e-05
286,6,1-7,adjust,-0.0022058551651852423,-8.142743683316654e-05,4.707290301843318e-05
286,9,1-8,adjust,-0.002557280745022939,-9.405906150296808e-05,0.00018755106447023194
287,2,1-4,adjust,0.006304146635309216,-0.00013645048523499434,5.9780792124064916e-05
287,3,1-4,adjust,0.009925264186465322,-7.493985326732916e-05,0.00010273212054578985
287,6,1-5,adjust,0.0009295248179956897,4.544332419813196e-05,8.936070383369248e-05
287,7,1-4,adjust,-0.009995703775063768,-4.7692478651821876e-05,6.49564827296356e-05
287,8,1-5,adjust,0.0021423509466062937,-3.0452699842827017e-05,5.905969185628949e-05
287,9,1-5,adjust,0.005954660645605825,0.00021350578631375368,0.0001834518580899602
288,2,1-7,adjust,-0.004083866724686034,9.762926084434304e-05,2.9617769605233733e-05
288,3,1-7,adjust,0.003489471905521853,0.00012316398066653704,8.140290004997844e-05
288,4,1-7,adjust,-0.010215052052904685,9.28761453286478e-05,5.2572515393538e-05
288,5,1-7,adjust,-0.002466526972191674,5.7815155048776364e-05,6.527497385800366e-05
288,6,1-7,adjust,-0.00784966547225285,-4.752388495050302e-05,1.9690655577766203e-05
288,9,1-8,adjust,-0.00588202531320618,-0.0002400115097818116,6.530841353511967e-06
289,2,1-4,adjust,-0.0007408573557498016,0.00011095676809099028,8.470497747175776e-05
289,3,1-4,adjust,-0.013178621303494611,8.302535372944893e-05,8.214750629321856e-05
289,6,1-5,adjust,0.008928072625873577,4.947110568732973e-05,0.0001324432717307521
289,7,1-4,adjust,0.0015963005899549412,3.7488115966928495e-05,7.98282368050143e-05
289,8,1-5,adjust,0.003444666542759186,9.102282472785693e-05,1.1718037792258821e-05
289,9,1-5,adjust,0.00642734693639024,6.559190019116788e-05,1.680764729012586e-05
290,2,1-7,adjust,0.003492728243857793,-0.0002044306106508336,3.73927696496757e-05
290,3,1-7,adjust,0.005045433882004808,-7.67593357436184e-05,1.640506613657198e-05
290,4,1-7,adjust,0.005406123196141746,-6.243155977086752e-06,3.459834139897839e-05
290,5,1-7,adjust,0.003501975286318403,1.075470764093854e-05,5.306939713621553e-05
290,6,1-7,adjust,-0.007466497459831892,1.4961300214397936e-05,2.995882582940007e-05
290,9,1-8,adjust,-0.0015648644194736373,1.1026431510432857e-05,6.242304296058721e-06
291,2,1-4,adjust,-0.0006028362847105025,0.0001187285340463273,6.99769575555687e-05
291,3,1-5,adjust,0.0009373881302740376,2.7062654537158556e-05,4.52200911725427e-05
291,6,1-5,adjust,0.009704806824196072,-5.340837387769292e-05,8.709818192680683e-05
291,7,1-4,adjust,0.0020568791409603334,6.852703504109527e-06,8.121323967838819e-05
291,8,1-5,adjust,0.005923626436803167,9.934089514502297e-06,5.608881545909241e-06
291,9,1-5,adjust,-0.0017493339617666859,7.86525283765569e-05,4.831977808981916e-06
292,2,1-7,adjust,-0.002482305799875802,-4.6557889842054066e-06,3.0345271807403487e-05
292,3,1-7,adjust,-0.003478621424322418,-3.0286001654030575e-05,1.3239588240406822e-06
292,4,1-7,adjust,-0.0053775405703718965,3.7748987317806564e-05,2.0529740377313964e-05
292,5,1-7,adjust,-0.000354102516354948,-5.041354222590548e-05,4.87548930858561e-05
292,6,1-7,adjust,-0.0090986323877929,5.459046341833547e-05,7.952590820078035e-05
292,9,1-8,adjust,0.0008203541261933788,3.879671714155544e-05,0.00011266663795056323
293,2,1-4,adjust,-0.0022062539316755852,-4.1161929710373276e-06,0.00012026924482684368
293,3,1-4,adjust,-0.0024048079098531305,7.528113750522716e-05,0.0001631180211523153
293,6,1-5,adjust,0.005545102236975245,1.725981978070694e-05,8.256698110793693e-05
293,7,1-4,adjust,0.0013102394971976638,1.3385929745854971e-05,3.2919994968400646e-05
293,8,1-5,adjust,-0.0014109168893186707,1.1325166201782614e-06,7.191138148423577e-05
293,9,1-5,adjust,-0.004465344602347557,-0.0002207961702360086,7.698222971427434e-05
294,2,1-7,adjust,0.0037942891722437134,3.8378999493975056e-05,5.650948008213471e-05
294,3,1-7,adjust,0.001957603371736869,-0.00017299240059131946,5.279567129732352e-05
294,4,1-7,adjust,0.0003373493154559478,-4.3502924121836256e-05,2.6120734705954316e-05
294,5,1-7,adjust,-0.01111228823986626,8.359902600841067e-05,7.082645606602449e-06
294,6,1-7,adjust,-0.0028994563784725037,-1.877615854679216e-05,3.8045176148058656e-05
294,9,1-8,adjust,0.006689290492687497,0.00017166757759400035,0.00011953416129848429
295,2,1-4,adjust,-0.0016210569029756284,-5.66981047564347e-05,0.00014349667953895685
295,3,1-4,adjust,-0.0006070557252522951,0.0001295317259762066,7.496316395672787e-05
295,6,1-5,adjust,-2.709519000972631e-05,-7.532787457309689e-05,1.3119494771162909e-05
295,7,1-4,adjust,0.003639649143766182,-0.00012039604351462629,3.434933958735741e-05
295,8,1-5,adjust,-0.002259921929371393,-8.726889041523542e-05,4.169700192716941e-05
295,9,1-5,adjust,-0.002387935265151384,2.747630913501919e-05,0.00012269232903445014
296,2,1-7,adjust,0.001646031962929845,-6.920028245421674e-05,3.577507499316119e-05
296,3,1-7,adjust,0.007857304599934379,-4.8787770939866354e-05,8.128915260196006e-06
296,4,1-7,adjust,0.013131092966816816,-0.00011386764854869423,1.4816650183513454e-05
296,5,1-7,adjust,0.013599166340869127,-0.00018668099547666166,4.443919407568388e-05
296,6,1-7,adjust,0.008072628015550337,3.6530538151559276e-05,4.193449232097803e-05
296,9,1-8,adjust,-0.001997274695528023,-6.298778376993862e-05,3.5474028476673005e-05
297,2,1-4,adjust,0.004618852661591428,-9.814136553053869e-05,6.0636753887323594e-05
297,3,1-5,adjust,0.0013835728518127918,-3.560566394718131e-05,6.0410454328545155e-05
297,6,1-5,adjust,-0.002682081275218493,-4.325974109373331e-06,0.00012753601223010599
297,7,1-5,adjust,-0.003872574264941096,5.705642519485209e-05,9.580674563953755e-05
297,8,1-5,adjust,-0.008144231123705437,-3.3975049322302094e-05,4.669457426561679e-05
297,9,1-5,adjust,-0.005915827786540816,-8.405624671352513e-05,3.507299248039709e-05
298,2,1-7,adjust,-0.0024083778343106737,9.308875905654234e-05,5.057177810555675e-05
298,3,1-7,adjust,-0.009319373010916461,1.9561065760804315e-05,6.586721868514714e-05
298,4,1-7,adjust,-0.010925285310799265,0.00010850530973739859,5.8140964173968823e-05
298,5,1-7,adjust,-0.0028006843375550754,9.444591863340222e-05,2.2064491776334387e-05
298,6,1-7,adjust,-0.0054156889855711075,8.7338074681676e-05,1.1126278952510506e-05
298,9,1-8,adjust,0.001217429141963927,-2.7212464685856742e-05,0.000168257284849962
299,2,1-4,adjust,-0.006564559271611521,0.00012141535860365186,5.856787571335492e-05
299,3,1-4,adjust,0.0011403892104059417,0.00014547930198338942,9.645640674857888e-05
299,6,1-5,adjust,0.0014614683990751536,2.9463397888751466e-05,0.00012437482131256726
299,7,1-5,adjust,0.0014358344258768715,3.139156645053616e-05,0.00010218565648651425
299,8,1-5,adjust,0.0059901810182322515,3.643046180337561e-05,6.885000871980374e-06
299,9,1-5,adjust,0.007513391608959327,0.0001403112274655567,2.058492810250025e-05
300,2,1-7,adjust,0.0038169280925970783,-4.252890401912821e-05,3.034435590085285e-05
300,3,1-7,adjust,0.0063960482496706215,-0.0001760641203578239,1.0059570743631069e-05
300,4,1-7,adjust,0.0017321037701082257,4.4354554625254525e-05,9.013713391165892e-05
300,5,1-7,adjust,0.00017100051587676964,2.1497402472885224e-05,6.364721737733698e-05
300,6,1-7,adjust,-0.0017149925525959564,-0.00014810283737646783,6.899331286082136e-05
300,9,1-8,adjust,-0.0029649362029934285,-0.00011760314521878014,0.0001276450468857396
301,2,1-4,adjust,-0.0006490016499382072,9.372291654735602e-05,7.385504015452252e-06
301,3,1-4,adjust,-0.004628067664075363,0.00015763049611165352,0.0001060661623542022
301,6,1-5,adjust,0.0044190231520741564,7.260211596799448e-05,2.543490050886235e-05
301,7,1-4,adjust,0.0003276833333057586,4.321085015371977e-06,1.76106347419953e-05
301,8,1-5,adjust,0.006223955075464976,5.46398213338158e-05,4.4516528271361265e-05
301,9,1-5,adjust,0.0020522514381262937,5.525657295486967e-05,4.214920196362664e-05
302,2,1-7,adjust,-0.001047763852746781,-5.013567190710462e-05,4.5969622579429525e-05
302,3,1-7,adjust,0.004576761649292036,-0.00011852608874192906,8.609693102625372e-05
302,4,1-7,adjust,0.0026593785856179005,5.96134173513068e-06,3.872401290949839e-05
302,5,1-7,adjust,-0.0029978542658267307,6.703633903026176e-05,3.070178468125934e-05
302,6,1-7,adjust,-0.0002564353073616206,7.912563119920743e-05,5.113517265975417e-05
302,9,1-8,adjust,0.002605605631191379,8.281262971875066e-05,8.110288210621636e-05
303,2,1-4,adjust,0.0017349907498549672,4.084918323686056e-05,9.223265776795435e-06
303,3,1-5,adjust,-0.008888991928701143,1.92212028055132e-06,5.7750692754712286e-05
303,6,1-5,adjust,0.002307689945655127,-0.00015602844157708683,6.353053510188791e-06
303,7,1-4,adjust,-0.0036710400631594703,8.973418165533669e-05,5.036333344845093e-05
303,8,1-5,adjust,0.001839665123163285,-4.469788511624269e-06,2.5906789567280134e-05
303,9,1-5,adjust,-0.000973297840988436,-0.00010357941945120171,2.4116793371022958e-06
304,2,1-7,adjust,-0.0018640644791818436,3.776107548195488e-06,7.747578685759607e-06
304,3,1-7,adjust,-0.004898555943879926,0.00012085690153186836,0.00012317774562012478
304,4,1-7,adjust,-0.013640924623547655,-6.459864021381685e-05,2.468423850268226e-05
304,5,1-7,adjust,-0.011669202887768569,-2.7591145813894132e-05,9.334890327556134e-05
304,6,1-7,adjust,-0.013600605474956463,1.6064934736620053e-05,0.0001423335590514822
304,9,1-8,adjust,0.0011513791906109783,0.000134359229096873,3.7650189970893105e-06
305,2,1-4,adjust,-0.0031017013623858415,1.6976834044214418e-05,2.424189342845142e-05
305,3,1-5,adjust,0.002816714883556953,-5.376642838957808e-06,2.1915958897765254e-05
305,6,1-5,adjust,0.00015263681409242625,-2.5780066493981017e-05,0.0001181760394359571
305,7,1-4,adjust,-0.001040271742285807,-0.0002132672521899492,1.038550728119903e-05
305,8,1-5,adjust,-0.006217305121857569,3.163958677931302e-05,8.198574083559183e-05
305,9,1-5,adjust,-0.004270331553061398,-3.709414014936671e-05,4.9568339380856246e-05
306,2,1-7,adjust,0.005227331313888612,-0.0001987847967177364,8.593504226008695e-05
306,3,1-7,adjust,0.010271103086054747,-0.0001689891919819846,9.632124071014584e-05
306,4,1-7,adjust,0.012664149838821661,-6.764862998519006e-06,6.0626786696395736e-05
306,5,1-7,adjust,0.015903029567148844,-3.4117932665829786e-05,5.844021357547073e-05
306,6,1-7,adjust,0.005500518836543038,0.0001010101886295253,3.955601551049671e-05
306,9,1-8,adjust,0.0018296715245887758,-1.8101849933860502e-06,0.00020720432290094996
307,2,1-4,adjust,0.002120282293985013,4.424109907275969e-05,5.8559836065578524e-05
307,3,1-4,adjust,-0.002868583847391452,4.789729907043165e-05,6.275461527976276e-05
307,6,1-5,adjust,0.011032893721740891,-5.6074142457004023e-05,1.949699586669585e-05
307,7,1-5,adjust,0.006967870493919757,0.00011133218069159879,9.842382420671543e-05
307,8,1-5,adjust,0.0013100847998673264,-1.0746351198023581e-05,1.3775611737693246e-05
307,9,1-5,adjust,0.0004748181480852739,-3.283071860099463e-05,8.679742832468041e-05
308,2,1-7,adjust,-0.004092694994562096,6.830487460474918e-05,2.064851990903753e-05
308,3,1-7,adjust,-0.0033017716234828806,6.660467442321315e-05,2.8618975072442035e-05
308,4,1-7,adjust,0.0020232783629330828,-1.3216691454324128e-05,4.944911956575317e-05
308,5,1-7,adjust,0.0005200072575396807,1.281165764348503e-05,0.00010222480735171973
308,6,1-7,adjust,-0.002605658536914085,3.6171354450266626e-05,2.5827996708849906e-05
308,9,1-8,adjust,0.0005862416043489923,6.445213891803774e-05,6.293074267089444e-05
309,2,1-4,adjust,0.0054413617314214525,-9.573713926307347e-05,9.721940159039228e-05
309,3,1-5,adjust,0.0034926725920428094,-8.541805709215819e-05,5.342256182621922e-05
309,6,1-5,adjust,0.003140530609695748,-6.423225725840904e-05,4.7523571450332975e-05
309,7,1-4,adjust,-0.007269211922359389,-3.5967300722267403e-05,8.427659452332475e-05
309,8,1-5,adjust,0.005519814980907308,-2.544418232530122e-05,5.852135908732689e-05
309,9,1-5,adjust,0.0009582374727873571,4.0043462577286665e-05,0.00017400767770124772
310,2,1-7,adjust,-0.002827648292686795,6.154462206053047e-05,7.604955491571288e-05
310,3,1-7,adjust,0.005608700198084912,3.145864513686765e-05,4.090624581154635e-05
310,4,1-7,adjust,0.0008245427575575728,0.00014875105905238562,4.833148361590789e-06
310,5,1-7,adjust,-0.0010906230418253442,5.06418753842459e-05,7.65948018303398e-05
310,6,1-7,adjust,-0.009335384207104176,2.6596873743795737e-05,0.0001273224255272217
310,9,1-8,adjust,0.0011575062784299917,-3.789902031598312e-05,0.00010852214598901585
311,2,1-4,adjust,-0.0015526769493976148,7.931124507279756e-05,6.416521128286379e-06
311,3,1-4,adjust,-0.007786600975124266,-2.2550744200820562e-05,9.967642068965405e-05
311,6,1-5,adjust,0.008912234595626492,1.724636076273717e-05,6.406801826061786e-06
311,7,1-4,adjust,0.010371166199434045,8.005897912884877e-05,5.240006097734836e-05
311,8,1-5,adjust,-0.007582370279987324,2.0022602537329383e-05,7.164775126165513e-05
311,9,1-5,adjust,-0.002894781251422824,-3.8646807216859316e-05,9.752265325789916e-05
312,2,1-7,adjust,-0.0021327301395232443,-3.4254060806293e-05,2.284189217845203e-07
312,3,1-7,adjust,-0.004117013703944659,7.493334777759146e-05,3.44715970600965e-05
312,4,1-7,adjust,0.002640150161071118,-5.87755949343713e-05,1.2264815550430684e-06
312,5,1-7,adjust,-0.001303572417351414,-0.00013107077079841604,2.8112092744858933e-05
312,6,1-7,adjust,-0.0021479834417322693,3.333126414631864e-05,4.4529819951459154e-05
312,9,1-8,adjust,0.0006930492395216824,-3.148051947328432e-05,6.950813438064218e-05
313,2,1-4,adjust,0.004340341853232243,-1.5317459037794137e-05,7.629642419716129e-05
313,3,1-5,adjust,0.007072013854066981,-0.00012884578803909472,7.854241940763681e-06
313,6,1-5,adjust,-0.002965310001007587,-8.189100357513051e-05,0.00011684127844121689
313,7,1-5,adjust,-0.011848816049714354,-4.268297150055361e-05,0.00014973404164178762
313,8,1-5,adjust,-0.010342866728697293,-0.00011441430646570877,6.638523508573181e-05
313,9,1-5,adjust,-0.007426949387721495,-0.00016506713196112215,0.00011940859933322379
314,2,1-7,adjust,0.0003876914663915965,-2.1628103143514326e-05,0.00017627866894596027
314,3,1-7,adjust,-0.004580330466249124,3.175790062302836e-05,0.00014203441061997563
314,4,1-7,adjust,-0.006598969254624089,5.340632670919521e-06,0.0001405891646377002
314,5,1-7,adjust,-0.012272538285628834,3.605138706965066e-05,1.8722070840024545e-05
314,6,1-7,adjust,-0.005296829854445779,0.00010087282620687128,8.705290250881891e-06
314,9,1-8,adjust,-0.0012904261654918428,2.6158726426772192e-05,0.0001440115564606467
315,2,1-4,adjust,-0.005679274742286621,7.459306907090947e-05,5.406960826491617e-05
315,3,1-5,adjust,-0.0018713533490288638,8.942355755905223e-05,3.105443094206115e-05
315,6,1-5,adjust,-0.006729079341862292,-0.00010741250781461315,0.000117203761931853
315,7,1-4,adjust,-0.0012918546270965238,2.976317239413673e-05,7.359382189905572e-05
315,8,1-5,adjust,0.010124097781290576,-6.120676207802941e-06,8.717778944751381e-05
315,9,1-5,adjust,0.005591061343739671,0.00015292795747625707,4.5976914469352044e-05
316,2,1-7,adjust,-0.002536397558016005,4.350961504736859e-05,0.0001140721952330937
316,3,1-7,adjust,0.00427348737601366,2.815992855156624e-05,0.00012033418778272913
316,4,1-7,adjust,-0.005311595916885476,5.2003273019316664e-05,0.00015051199807209145
316,5,1-7,adjust,0.008607674232518599,5.861910655084706e-05,4.692658696252911e-05
316,6,1-7,adjust,-0.001440016117274936,-2.370662868741138e-05,0.00016090906398467627
316,9,1-8,adjust,-0.0016558998001116,-6.238313154651492e-05,2.3284512154124343e-05
317,2,1-4,adjust,0.003955213767332954,6.358869635568923e-05,0.00011013342327554662
317,3,1-4,adjust,-0.004719865276796363,0.00011863764044516903,0.00011175698718050437
317,6,1-5,adjust,0.012693591183533599,9.658955173864565e-05,2.927683676687849e-05
317,7,1-4,adjust,0.008118165185180631,-3.876184475019104e-05,5.4135653204358966e-05
317,8,1-5,adjust,0.004604594734564735,0.00016838143447318955,2.2787976553944555e-05
317,9,1-5,adjust,0.0028709077099326437,4.357314752141328e-06,3.487683572353314e-05
318,2,1-7,adjust,0.003037787403638558,-0.00021705360437616347,0.00017548583414981814
318,3,1-7,adjust,-0.0013023425948591601,-0.00015377704082270992,2.739686329863841e-05
318,4,1-7,adjust,0.005958679782647764,-0.00014639105717678864,8.125560005925736e-05
318,5,1-7,adjust,0.009086435764406165,-3.35342945521619e-05,9.967981009016023e-05
318,6,1-7,adjust,0.00244020483567979,6.131415185022447e-05,1.2388740395142494e-05
318,9,1-8,adjust,0.0046512356806163975,0.00014723826785852375,0.00020327227633518426
319,2,1-4,adjust,0.0003859312317453084,4.442938364115605e-05,9.709149420685293e-08
319,3,1-4,adjust,0.004219150803096376,-3.366413940880384e-05,0.0001099966404963798
319,6,1-5,adjust,0.003944894212889504,-4.436637029397433e-05,0.00012307644257737778
319,7,1-5,adjust,0.002022466764554535,2.3443498282396175e-05,9.169586306236422e-05
319,8,1-5,adjust,-0.0022449548613115186,7.639456078307567e-06,0.0001175867242121316
319,9,1-5,adjust,-0.0064090799989002705,-0.00010356482437804147,6.073053854932428e-06
320,2,1-7,adjust,-0.0043352459621492775,0.00011022023828779894,8.123303510170408e-05
320,3,1-7,adjust,0.006529658207528907,-5.4323938937914555e-05,7.324393826110701e-05
320,4,1-7,adjust,9.579771460676615e-05,0.00011167530083693424,5.8597343008475906e-05
320,5,1-7,adjust,-0.006590571732250295,-8.21540828754622e-05,0.00014371206326745778
320,6,1-7,adjust,-0.00855324797474596,-3.6098838173282786e-05,6.451688360001788e-05
320,9,1-8,adjust,0.004490834532048187,5.3465970681228807e-05,5.244861384029509e-07
321,2,1-4,adjust,0.001861970369961828,-3.1684516429010524e-06,0.00014857557572392255
321,3,1-4,adjust,-0.008132993096230766,7.003633561999376e-05,0.00016023141735303174
321,6,1-5,adjust,-0.00255677972174492,-7.983324314877725e-06,7.026415350435933e-05
321,7,1-4,adjust,0.00017151897472878066,-8.637158756344248e-05,6.626820951455498e-05
321,8,1-5,adjust,-0.007106198888567072,-0.0001612172250346733,0.00015036077596767113
321,9,1-5,adjust,-0.008280090607895092,-0.0001964193933026075,0.00015798794160121703
322,2,1-7,adjust,0.003967832438650233,-0.0001781492232827789,3.511993461241328e-05
322,3,1-7,adjust,0.004761954723456006,-5.908324330169231e-05,4.243432910131192e-06
322,4,1-7,adjust,0.009616099779189266,-0.00012453755781745973,6.0344936279804775e-05
322,5,1-7,adjust,0.0028618771532372095,7.729883992753791e-05,2.7496462619408665e-05
322,6,1-7,adjust,0.009304938457843392,1.250540998291743e-05,1.8438801803013502e-05
322,9,1-8,adjust,0.0007862968575530385,-3.3602175944253065e-05,5.371338248573577e-05
323,2,1-4,adjust,0.0016252913664138043,0.0001276023337634943,2.9486843663484643e-05
323,3,1-4,adjust,0.0042650689378111095,-5.28888907392206e-05,8.36983007623797e-05
323,6,1-5,adjust,-0.0002679191459135378,-0.00010533507410546574,2.8705878720784525e-05
323,7,1-4,adjust,-0.0119468875107931,0.00010926066653411861,0.00010022842696199326
323,8,1-5,adjust,0.006495223298244998,0.0001823378663251105,6.032189819809859e-05
323,9,1-5,adjust,0.0036418348371401407,0.00011560727214440995,3.9507842566502726e-05
324,2,1-7,adjust,-0.0020480437806943996,-2.9913436961928073e-05,7.587959873341934e-05
324,3,1-7,adjust,-0.012498850855959916,0.00019467265804205141,3.246472414242951e-05
324,4,1-7,adjust,-0.01493849411546514,0.00013486086574900354,7.157474390358243e-05
324,5,1-7,adjust,-0.014729786176385264,8.773245325224171e-05,2.0654470262053642e-05
324,6,1-7,adjust,-0.0140914404452398,0.00012982101545539796,9.964632254502252e-06
324,9,1-8,adjust,0.004139226472821679,9.746548036294968e-05,0.00019665214417238653
325,2,1-4,adjust,-0.004242672884045519,5.057728973648711e-05,5.793310384142912e-05
325,3,1-4,adjust,0.0013117212144120114,-3.758464965833877e-05,7.908512577036878e-05
325,6,1-5,adjust,-8.895650920802098e-05,3.141846468827139e-05,8.185183885019068e-05
325,7,1-5,adjust,0.006976551338031265,-3.1290367928900766e-05,0.00011123106589928145
325,8,1-5,adjust,-0.00683590235365459,-0.00018798365890359495,3.394433814030932e-05
325,9,1-5,adjust,-0.003825953515939097,1.7889320709036618e-06,5.256084067347174e-05
326,2,1-7,adjust,-0.003691095333502383,0.00010084052797812382,0.00018656074108772355
326,3,1-7,adjust,0.0002883132007196185,-7.84616065576799e-05,9.767620360504812e-05
326,4,1-7,adjust,0.0026252743612639397,-5.4123107208752675e-05,1.9875342129882275e-05
326,5,1-7,adjust,0.010079018276368323,-0.00015299978792250352,9.62126392693373e-05
326,6,1-7,adjust,0.006379329744675895,3.5893396755536475e-06,7.308954887594986e-05
326,9,1-8,adjust,-0.00359215697117921,-0.00021631323818041133,0.00017670112998170685
327,2,1-4,adjust,0.0045387532965338595,-0.00013662365431745023,7.626760508696332e-05
327,3,1-4,adjust,0.001371024424174127,6.622028112201904e-05,0.0001769521187132083
327,6,1-5,adjust,-2.162058663681833e-05,-8.934614412927658e-05,7.095941268450976e-06
327,7,1-4,adjust,0.0016107035524883847,-4.567125495027135e-05,1.5424518534759927e-05
327,8,1-5,adjust,-0.0022000387090134847,5.8828228043738366e-05,8.103236304948878e-05
327,9,1-5,adjust,-0.00023315233463462107,0.00018378671122674912,7.067369567370979e-05
328,2,1-7,adjust,0.005561144469505925,-0.00017029725619052908,4.822092450051675e-05
328,3,1-7,adjust,0.010956829760094272,-0.00016796966256055974,6.181154151456162e-05
328,4,1-7,adjust,0.012956295168756043,-5.606015152755761e-05,1.142681078297188e-06
328,5,1-7,adjust,-0.002044854553323732,-1.1928027771214117e-05,1.6149874758645741e-06
328,6,1-7,adjust,0.0038557435715261255,-1.5895057660462894e-05,3.2880505608816794e-05
328,9,1-8,adjust,-0.0003164871907917419,-0.00020982632816715673,0.0001549007657776861
329,2,1-4,adjust,-0.0009301831001998999,2.069628534428953e-05,3.9711004292016896e-05
329,3,1-4,adjust,0.0023785584371491955,2.2930561526497466e-05,0.00014984449112202513
329,6,1-5,adjust,-0.007580488117068321,0.00011855888504223243,0.00012989872252654937
329,7,1-5,adjust,-0.007912473871897103,2.6297290737676663e-05,0.00010342111717111844
329,8,1-5,adjust,-0.0009402804618448872,-2.385458388001188e-05,1.6171169950718017e-05
329,9,1-5,adjust,0.0013690022569368856,9.31799980049043e-05,3.834132396527349e-05
330,2,1-7,adjust,-0.0038536106122176337,8.367213362921352e-05,7.638649740842873e-05
330,3,1-7,adjust,-0.011711780895897776,0.0001804145767108188,0.00010434767237591652
330,4,1-7,adjust,-0.0078053889329634555,-8.932900845991031e-06,4.073945448338698e-05
330,5,1-7,adjust,-0.002578041125164454,4.4966760506948645e-05,6.373611623176643e-05
330,6,1-7,adjust,-0.000942633632033168,-0.00011905206654680691,4.4658532643343763e-05
330,9,1-8,adjust,-0.0011699805138199364,-8.122912674115267e-05,6.868516187609709e-05
331,2,1-4,adjust,0.0020430877003816965,-1.532247132739038e-05,5.5753399207983375e-05
331,3,1-4,adjust,0.00528489805773453,-0.00016570264309375267,7.582764948685563e-05
331,6,1-5,adjust,-0.00023507286585637254,8.601429682992896e-05,2.56042797063621e-05
