slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04596075998577365,114.87273893660715,0.014603831287602098,0.007773531823046244,0.005720670577161968,0.007698901621001251,0.007698901620990739
351,0-1-4-5,4,1404,1404,0.041722675224947776,114.9144616118321,0.008257312252821896,0.004433836319139637,0.004248489830985136,0.00465498178052012,0.005049539931007985
352,0-1-7-8,4,1408,1408,0.05320942602438352,114.96767103785648,0.008737086827977796,0.005460813415337128,0.007752896260498687,0.00342497958132841,0.005928423202952615
353,0-1-4-5,4,1412,1412,0.039128418381760316,115.00679945623824,0.014838397096997696,0.007985246275960062,0.007752896260498687,0.008051095677448617,0.008051095677437559
354,0-1-7-8,4,1416,1416,0.052085677146422635,115.05888513338466,0.009634721909870027,0.005042575013960671,0.004998169173262568,0.005365686787877044,0.0065616167189901375
355,0-1-4-5,4,1420,1420,0.0424190822018433,115.10130421558651,0.007409990813839605,0.004545299424656876,0.0053931814893815044,0.004198716817673135,0.004198716817676029
356,0-1-7-8,4,1424,1424,0.059883812446738016,115.16118802803325,0.015364176880702168,0.00796423383303931,0.009855740135478186,0.008178133529986484,0.009594379229000083
357,0-1-4-5,4,1428,1428,0.04484644606753489,115.20603447410079,0.01295421762848219,0.00930884307141031,0.012092493306937513,0.00633129173123385,0.006331291731235922
358,0-1-7-8,4,1432,1432,0.08645586151299806,115.29249033561379,0.01994940365579718,0.011063864879983471,0.010740859362016408,0.010962172398517973,0.010962172398507164
359,0-1-4-5,4,1436,1436,0.08083491193991696,115.37332524755371,0.011051134940223716,0.007552199274766512,0.007390526946949194,0.006182036796591988,0.007704128461952564
360,0-1-7-8,4,1440,1440,0.05108861113448193,115.4244138586882,0.014516502886679624,0.007566530574790445,0.007390526946949194,0.008286154630620384,0.01291693425777396
361,0-1-4-5,4,1444,1444,0.048557785799134445,115.47297164448733,0.011880903974883686,0.00725309753510889,0.008009980779291936,0.0065147799460578155,0.006514779946066085
362,0-1-7-8,4,1448,1448,0.06573048410043796,115.53870212858777,0.016560110732711134,0.007328737053338185,0.005917777322324014,0.009234596218407866,0.0092345962184055
363,0-1-4-5,4,1452,1452,0.02810815846351737,115.56681028705128,0.014743499900494554,0.006624014174183841,0.003716901120284888,0.008332832951159629,0.0083328329511545
364,0-1-7-8,4,1456,1456,0.0351658291343914,115.60197611618567,0.006866465331066686,0.004337847009861679,0.005920215159932241,0.003914182985306129,0.0039141829853051036
365,0-1-4-5,4,1460,1460,0.039768637910986795,115.64174475409665,0.011483410191372334,0.006401832382455203,0.007313176642142594,0.006297268683935081,0.007183972888512358
366,0-1-7-8,4,1464,1464,0.048848474451051546,115.6905932285477,0.009794390814098008,0.006191836543466752,0.009225788445448302,0.003452628150604148,0.003452628150590442
367,0-1-4-5,4,1468,1468,0.058984287514948774,115.74957751606264,0.013328367310574267,0.009434023180705249,0.009225788445448302,0.006856006369898015,0.005399184904952392
368,0-1-7-8,4,1472,1472,0.08333173078255915,115.8329092468452,0.0130253172125909,0.008966200641842509,0.009007324901659786,0.006799060609554508,0.006799060609552043
369,0-1-4-5,4,1476,1476,0.034567192686674277,115.86747643953188,0.016841955233641053,0.008874630316770922,0.009007324901659786,0.0092778264663865,0.009277826466380645
370,0-1-7-8,4,1480,1480,0.060005456411613735,115.9274818959435,0.00971292915044833,0.005877198412226467,0.009680988829501302,0.005068227018160282,0.006683825377550079
371,0-1-4-5,4,1484,1484,0.061571155888831136,115.98905305183233,0.013737685777687615,0.007352660278984246,0.009680988829501302,0.006945048531581001,0.007396016889295254
372,0-1-7-8,4,1488,1488,0.05403154666423116,116.04308459849656,0.014470326080854688,0.00698819703565929,0.004461370651782204,0.008072484507694903,0.008072484507678723
373,0-1-4-5,4,1492,1492,0.037217837213935574,116.0803024357105,0.011016810002778259,0.0066360102093002285,0.005204950540289133,0.005750044506227739,0.006730383393090733
374,0-1-7-8,4,1496,1496,0.026877694534959584,116.10718013024545,0.01268798225569735,0.00659657645799584,0.007833568434335803,0.00699038722454874,0.006990387224533379
375,0-1-4-5,4,1500,1500,0.024384838390168848,116.13156496863562,0.012251009339695773,0.007871102639233333,0.008068132118722815,0.006824189363672085,0.006824189363648259
376,0-1-7-8,4,1504,1504,0.028536217699222727,116.16010118633484,0.010929984171015884,0.00802171173450226,0.008068132118722815,0.005971475832376035,0.00597147583235369
377,0-1-4-5,4,1508,1508,0.04473151205335329,116.2048326983882,0.01594320112268848,0.008683626922255881,0.007326041093620006,0.008112971014657137,0.008340902412030005
378,0-1-7-8,4,1512,1512,0.0572452741004286,116.26207797248863,0.018101607345732042,0.009464199563660711,0.01057774471320272,0.010090629531767117,0.010090629531759987
379,0-1-4-5,4,1516,1516,0.05854882027716933,116.3206267927658,0.015418502731678404,0.010428092274143076,0.012907076312075105,0.008411721750909111,0.008411721750889
380,0-1-7-8,4,1520,1520,0.08096239227173527,116.40158918503752,0.015577689593592578,0.007506767045015283,0.006831135563430735,0.008832302636634485,0.008832302636641032
381,0-1-4-5,4,1524,1524,0.06916659757710547,116.47075578261463,0.011891434002542375,0.005204916881071974,0.006566750910607766,0.0056800185268240985,0.005680018526831532
382,0-1-7-8,4,1528,1528,0.04781181726270104,116.51856759987733,0.007528667925683988,0.004651279407588027,0.005793271633123709,0.003972654553045196,0.006606011131630396
383,0-1-4-5,4,1532,1532,0.049459812211429977,116.56802741208875,0.007985357954759397,0.005226924365247179,0.005793271633123709,0.004573051645939357,0.003764126892640718
384,0-1-7-8,4,1536,1536,0.04660139849510712,116.61462881058387,0.009095355208737792,0.005721968597254072,0.005326503734934818,0.00515018382594127,0.005528546539792956
385,0-1-4-5,4,1540,1540,0.04158027188242582,116.65620908246629,0.009095355208737792,0.004653548268017387,0.004964656735054973,0.004366328875879689,0.006173702877624976
386,0-1-7-8,4,1544,1544,0.03839363364287608,116.69460271610917,0.008734553500260579,0.004226555677112685,0.0033797006656755,0.004970625954288486,0.004970625954278773
387,0-1-4-5,4,1548,1548,0.02953064263436172,116.72413335874353,0.007473387511437021,0.004207814763291806,0.0029454732955684904,0.003935394204778782,0.003976799372793494
388,0-1-7-8,4,1552,1552,0.029755379939894945,116.75388873868343,0.00833100054814662,0.005039403326160919,0.005519205261549587,0.004773217758908062,0.006781819211745699
389,0-1-4-5,4,1556,1556,0.059505815928068674,116.81339455461149,0.013057191751488085,0.006794914435766518,0.005702771572032361,0.006851199193957364,0.005116939998657699
390,0-1-7-8,4,1560,1560,0.056478077723007024,116.8698726323345,0.01152658735854463,0.007480280759230745,0.007925601392031467,0.006150918165418349,0.007767148138611901
391,0-1-4-5,4,1564,1564,0.06746888865602384,116.93734152099053,0.01152658735854463,0.006276870978422611,0.007925601392031467,0.004795509938488086,0.007767148138611901
392,0-1-7-8,4,1568,1568,0.04106510781544188,116.97840662880597,0.008442000437487577,0.006055348614804585,0.008329447017857206,0.0042432004388703115,0.003053177345726965
393,0-1-4-5,4,1572,1572,0.03498130995161375,117.01338793875759,0.004773217091021889,0.0031052367821653207,0.003360642730498853,0.002518617455463825,0.0025186174554789886
394,0-1-7-8,4,1576,1576,0.03581078169955927,117.04919872045714,0.0073943322232107,0.0041068587698979125,0.007392293487043844,0.003004193205842732,0.005816128990211666
395,0-1-4-5,4,1580,1580,0.06267829710227849,117.11187701755942,0.01106666628350735,0.00812430198209621,0.010950636351850562,0.006296371516072977,0.006296371516079091
396,0-1-7-8,4,1584,1584,0.08133310322107702,117.1932101207805,0.01429656942684817,0.009438651529643254,0.007943394239646295,0.007924866085582844,0.007924866085588178
397,0-1-4-5,4,1588,1588,0.05868646687658374,117.25189658765709,0.007860562165995705,0.004071751396780326,0.006119797712486275,0.0036528207860911195,0.005202635582101323
398,0-1-7-8,4,1592,1592,0.029377483787241157,117.28127407144433,0.008727636797767587,0.004874286038973393,0.00457737971201766,0.004743699674831778,0.005008946127169622
399,0-1-4-5,4,1596,1596,0.04318808592255881,117.3244621573669,0.008557314652410221,0.005990215098196946,0.007357615252033156,0.004743699674831778,0.004403861300161793
400,0-1-7-8,4,1600,1600,0.05305844747786696,117.37752060484476,0.013178324725630998,0.006899888090521724,0.007357615252033156,0.007526687233277192,0.005027268697226361
401,0-1-4-5,4,1604,1604,0.0451102772417956,117.42263088208655,0.00822520918966832,0.0051753387918716505,0.006331695938129656,0.004675631123075523,0.0046756311230709
402,0-1-7-8,4,1608,1608,0.05663733267443599,117.47926821476099,0.005910441411170249,0.003939105956485882,0.005845301044331563,0.0032025986214986512,0.002733936490670885
403,0-1-4-5,4,1612,1612,0.037713882817663615,117.51698209757866,0.008232934000477858,0.0049874336794094795,0.005845301044331563,0.004678796935682483,0.005274403693157126
404,0-1-7-8,4,1616,1616,0.061220013813496135,117.57820211139216,0.01292186151156135,0.00656510580029211,0.006788891747987691,0.006299338030085598,0.006752824381912603
405,0-1-4-5,4,1620,1620,0.060449565186911136,117.63865167657907,0.010345506591142743,0.005602411183544355,0.006256940862328975,0.0056290435793427815,0.008916220592858792
406,0-1-7-8,4,1624,1624,0.08861086376642655,117.7272625403455,0.01632592458748629,0.010946885037687978,0.015936194598381803,0.007494900667504007,0.007494900667502691
407,0-1-4-5,4,1628,1628,0.08205038003012266,117.80931292037563,0.023368556235644548,0.014569537159301156,0.015936194598381803,0.012058980022425609,0.01551479777656084
408,0-1-7-8,4,1632,1632,0.11329119928291281,117.92260411965854,0.02122707474514901,0.013406765539619453,0.015342650454883255,0.010210603374851008,0.010210603374858351
409,0-1-4-5,4,1636,1636,0.06321928922642518,117.98582340888497,0.009497848611812982,0.0063225425935495355,0.006171315970462388,0.0053433487387954046,0.005471899813557002
410,0-1-7-8,4,1640,1640,0.0433083864071387,118.0291317952921,0.014751902399784508,0.007782049093350142,0.008472799715121937,0.008122380520344292,0.008122380520326544
411,0-1-4-5,4,1644,1644,0.06188384309602456,118.09101563838813,0.009535981482618494,0.005639803498287124,0.008857017381714627,0.0037759112285504952,0.004725333002348009
412,0-1-7-8,4,1648,1648,0.05491587951215974,118.1459315179003,0.017382952755912773,0.009199640395802107,0.01105737825643871,0.00866149281379053,0.007351728255891032
413,0-1-4-5,4,1652,1652,0.07343256191363093,118.21936407981393,0.022687628133969677,0.011974926632784091,0.01096172484878366,0.012412701622546058,0.012412701622558586
414,0-1-7-8,4,1656,1656,0.08917300818563832,118.30853708799957,0.006874899630540317,0.004510815363888515,0.00513285545288511,0.0037171097223329913,0.005771765620451674
415,0-1-4-5,4,1660,1660,0.05746764046288874,118.36600472846246,0.011056060211001906,0.00725764154336721,0.00513285545288511,0.006201711429489375,0.007132796442199663
416,0-1-7-8,4,1664,1664,0.04261785812853145,118.408622586591,0.011709451539561058,0.006273141985475976,0.0070577533733597875,0.006542435344213454,0.007034847833587321
417,0-1-4-5,4,1668,1668,0.0488850961183289,118.45750768270932,0.010047523708895379,0.004469104713205415,0.0061994183720202045,0.00575670442073888,0.005756704420747383
418,0-1-7-8,4,1672,1672,0.04227455631745329,118.49978223902677,0.013645778640242218,0.006326703022963421,0.006603613451432011,0.007746483203599812,0.00774648320359006
419,0-1-4-5,4,1676,1676,0.061595616779418126,118.56137785580619,0.009507392599337354,0.005828958921312337,0.007317242127243162,0.004182949561874018,0.005999224616203946
420,0-1-7-8,4,1680,1680,0.056327895548247055,118.61770575135444,0.020633987724526244,0.009438688530480526,0.007317242127243162,0.011480776343219725,0.01148077634321254
421,0-1-4-5,4,1684,1684,0.06196177563791912,118.67966752699236,0.009083444095991131,0.004711463582407394,0.004127926144917637,0.004635879380502359,0.00449013887232752
422,0-1-7-8,4,1688,1688,0.03880549212340659,118.71847301911576,0.009210573586970796,0.004885654990942937,0.009054725264363128,0.002743097661075328,0.0033593937417322195
423,0-1-4-5,4,1692,1692,0.04244634881581928,118.76091936793158,0.014186580693320386,0.007320010369388015,0.009721810623773308,0.006793254399684304,0.005826608465532956
424,0-1-7-8,4,1696,1696,0.06589259440988819,118.82681196234147,0.010756209215317924,0.006905328707663922,0.010509600103318917,0.003950960363138164,0.00395096036313447
425,0-1-4-5,4,1700,1700,0.07709117699762985,118.90390313933909,0.010690933852386173,0.006656634068965741,0.00551797341789495,0.005678688525519392,0.008025223674771098
426,0-1-7-8,4,1704,1704,0.05781615700228444,118.96171929634137,0.012608040481788242,0.007539328400950266,0.010102835229716334,0.005601724668707556,0.005601724668693464
427,0-1-4-5,4,1708,1708,0.046474712432971306,119.00819400877434,0.0121343456034775,0.008664928488980853,0.009337370248317711,0.00557766067356247,0.009140620009404188
428,0-1-7-8,4,1712,1712,0.0882836480184799,119.09647765679281,0.0121343456034775,0.00787576501622712,0.007753265438395829,0.005565468855788849,0.007390936796447534
429,0-1-4-5,4,1716,1716,0.04432725217606036,119.14080490896887,0.009552091889680913,0.006123586750409059,0.006007007473172621,0.005136829141627343,0.006597556272858185
430,0-1-7-8,4,1720,1720,0.03667818189277176,119.17748309086164,0.008694248419977287,0.005957963103007434,0.008582285130671607,0.004704426905270091,0.0055013334577367345
431,0-1-4-5,4,1724,1724,0.025008669718331943,119.20249176057997,0.008694248419977287,0.006880204292519101,0.008582285130671607,0.00468472364967057,0.00468472364970296
432,0-1-7-8,4,1728,1728,0.035246088240225744,119.2377378488202,0.012245270209105874,0.007347611489338299,0.010036837034419932,0.004264305428783492,0.0044812858433473934
433,0-1-4-5,4,1732,1732,0.02529729747019534,119.26303514629039,0.01100569097797965,0.008161601571770469,0.010074732554059551,0.004982669174613612,0.004982669174637522
434,0-1-7-8,4,1736,1736,0.04087868927145547,119.30391383556184,0.011086803229189786,0.0065866681712370605,0.008305021875059992,0.0063135078833381625,0.0063135078833340685
435,0-1-4-5,4,1740,1740,0.054013809644566424,119.35792764520642,0.009537039299105233,0.006843409751082746,0.007761694213670012,0.004665230421770439,0.0077210652005277325
436,0-1-7-8,4,1744,1744,0.07876978966557863,119.436697434872,0.011636773755575102,0.0067264363487532786,0.006779415851767112,0.005418859027717604,0.006463769750453707
437,0-1-4-5,4,1748,1748,0.03819912453902065,119.47489655941102,0.009865094917610957,0.005540802930210421,0.004946290579070478,0.0055620990774416105,0.0069531585990816325
438,0-1-7-8,4,1752,1752,0.035004594744959656,119.50990115415598,0.007723235830665848,0.004842378377196138,0.004549347336606502,0.004088171545717048,0.005444378362717828
439,0-1-4-5,4,1756,1756,0.037388408854335545,119.54728956301032,0.009443461415154477,0.006141666285766045,0.004883790548277034,0.00540156505295051,0.007794747894230625
440,0-1-7-8,4,1760,1760,0.06234903280297897,119.60963859581331,0.01890061712117936,0.008689138830074413,0.01889610667284103,0.00503621278731611,0.007417358223385406
441,0-1-4-5,4,1764,1764,0.03688790184151711,119.64652649765482,0.01890061712117936,0.010829694356720623,0.01889610667284103,0.00503621278731611,0.004799665191157487
442,0-1-7-8,4,1768,1768,0.06520335128139425,119.71172984893622,0.016000665022796557,0.00923188861426976,0.012770746433162117,0.008888090041329335,0.00888809004134572
443,0-1-4-5,4,1772,1772,0.06844562503477176,119.78017547397098,0.010626576391745203,0.0061217942814619855,0.006591740552323699,0.005848560273606375,0.006319105475611764
444,0-1-7-8,4,1776,1776,0.02449972037141249,119.8046751943424,0.007725631797339516,0.004552241029412403,0.006615552437310157,0.0031504545964135136,0.003909051155986276
445,0-1-4-5,4,1780,1780,0.037776066759998055,119.8424512611024,0.00971092592085366,0.004994228504145777,0.006615552437310157,0.005524296081102773,0.007892910848994461
446,0-1-7-8,4,1784,1784,0.08411364931342948,119.92656491041582,0.01883077965687655,0.01116526633895832,0.015684405521014355,0.007985252856612345,0.007985252856620662
447,0-1-4-5,4,1788,1788,0.06928858103520609,119.99585349145103,0.02502397987905038,0.01564631966975779,0.015684405521014355,0.012455041233282794,0.012455041233288
448,0-1-7-8,4,1792,1792,0.08535328064992892,120.08120677210096,0.011990306693117783,0.007325171128409782,0.008996884738607491,0.0066742683578031635,0.009271719696847924
449,0-1-4-5,4,1796,1796,0.050857828197380946,120.13206460029834,0.011307694746284415,0.006683342651192641,0.008996884738607491,0.005737574669706524,0.005933543716565737
450,0-1-7-8,4,1800,1800,0.05173340271278545,120.18379800301112,0.007883250225157545,0.005289451152005267,0.006904793439275636,0.003944951720962149,0.005933543716565737
451,0-1-4-5,4,1804,1804,0.046143063880870576,120.229941066892,0.011105433207972859,0.007166205563279082,0.006904793439275636,0.005871824981263791,0.006711102498712762
452,0-1-7-8,4,1808,1808,0.08327279364472362,120.31321386053672,0.02199639144868512,0.009570265363405071,0.02187271938896629,0.0043608953373773995,0.006711102498712762
453,0-1-4-5,4,1812,1812,0.06745343462514937,120.38066729516187,0.023793545908177057,0.014094373800855048,0.02187271938896629,0.013332813719083047,0.013332813719074466
454,0-1-7-8,4,1816,1816,0.11967746485188786,120.50034476001376,0.01363973704207871,0.007502357853346345,0.012225741402104973,0.005558733010012909,0.005968013098609504
455,0-1-4-5,4,1820,1820,0.042384616095405364,120.54272937610916,0.017081980323229825,0.0096924623763978,0.012225741402104973,0.008612565502960362,0.008612565502964742
456,0-1-7-8,4,1824,1824,0.08211165344431326,120.62484102955348,0.01975618453457553,0.008895174062922765,0.009053200314781407,0.010906945793168447,0.010906945793202283
457,0-1-4-5,4,1828,1828,0.09527138976802356,120.72011241932151,0.011158690951505715,0.0073992252716587655,0.0063616413435312325,0.006195337905709082,0.005659825017119147
458,0-1-7-8,4,1832,1832,0.07265814882341444,120.79277056814492,0.018167722487875782,0.010023432253275405,0.01065128106519353,0.01032833580110445,0.010328335801084165
459,0-1-4-5,4,1836,1836,0.08439428642350666,120.87716485456842,0.017103862603222088,0.01048756456662389,0.010908100602975423,0.008819953344713253,0.008819953344719522
460,0-1-7-8,4,1840,1840,0.07983387041343261,120.95699872498186,0.011360258730082274,0.006347958220396002,0.006195074386582178,0.006335119256588399,0.004644353138523627
461,0-1-4-5,4,1844,1844,0.050351148854799216,121.00734987383666,0.008400810780933785,0.0038253618345277436,0.004887179939288444,0.003914891621794712,0.004797111760268535
462,0-1-7-8,4,1848,1848,0.06047231923719985,121.06782219307387,0.015034168738569137,0.00836948299395457,0.010470385493235312,0.007813677825033576,0.006266496435273439
463,0-1-4-5,4,1852,1852,0.05153992175830171,121.11936211483217,0.01707922839294618,0.009898351766646236,0.010080469298500816,0.00877181888708319,0.008806370453761758
464,0-1-7-8,4,1856,1856,0.10367268663870177,121.22303480147087,0.020156866285557084,0.01115927413999187,0.0090855709829043,0.010309755449495217,0.008806370453761758
465,0-1-4-5,4,1860,1860,0.06529798634638045,121.28833278781725,0.013340883181122816,0.009451952293381782,0.0096580333248113,0.007302217115112916,0.0073022171151109205
466,0-1-7-8,4,1864,1864,0.05958743776020955,121.34792022557747,0.01661895625893142,0.009318124055530692,0.013095205726614267,0.009498589445480918,0.0094985894454922
467,0-1-4-5,4,1868,1868,0.07220769420322022,121.42012791978068,0.016789785184324797,0.009819516201195198,0.013095205726614267,0.008073587017357907,0.008384993149853415
468,0-1-7-8,4,1872,1872,0.06305620648062542,121.4831841262613,0.01709057372646243,0.0066124722269837585,0.01681139257941311,0.0029796386371091334,0.004742485668195684
469,0-1-4-5,4,1876,1876,0.05618448596135381,121.53936861222266,0.018812166028740272,0.011972339078862646,0.018810237832070698,0.008002687910047556,0.007652715274467425
470,0-1-7-8,4,1880,1880,0.050357617507260144,121.58972622972992,0.016043114735237195,0.011392647911194133,0.014753869101255646,0.008002687910047556,0.0072500137956552635
471,0-1-4-5,4,1884,1884,0.08538538456147367,121.6751116142914,0.009613025261305157,0.0067844136789751985,0.009299553871670696,0.00534018756549817,0.005441659889683592
472,0-1-7-8,4,1888,1888,0.06334150354144658,121.73845311783285,0.01084703211977068,0.006236544350873396,0.005787406242959037,0.006214375247633501,0.008599054405856066
473,0-1-4-5,4,1892,1892,0.04698673470498099,121.78543985253783,0.009371232552199779,0.005392701770277508,0.004724494924332134,0.00533935514449305,0.010106213912770556
474,0-1-7-8,4,1896,1896,0.04707392366758175,121.83251377620542,0.00991548790577543,0.005869428513257825,0.005123289578520485,0.0052735056416421695,0.00724129218861691
475,0-1-4-5,4,1900,1900,0.042809011205079565,121.8753227874105,0.009021861983180448,0.005845251023170902,0.007811904553179261,0.004963443838931191,0.00724129218861691
476,0-1-7-8,4,1904,1904,0.053720372144803616,121.9290431595553,0.013089650623104777,0.008773782342687919,0.01308660103109105,0.005314857994669338,0.0070512366931865245
477,0-1-4-5,4,1908,1908,0.047267652600053056,121.97631081215536,0.014780005654383867,0.010637570374269033,0.01308660103109105,0.008124612516931553,0.008361332320824033
478,0-1-7-8,4,1912,1912,0.05695077734722449,122.03326158950259,0.011871790043319706,0.007545358876042298,0.010357213093129758,0.006784197911114687,0.00820872127487604
479,0-1-4-5,4,1916,1916,0.060784547342438974,122.09404613684502,0.011629263976404944,0.006498909216754279,0.004888288816346176,0.006415962497418977,0.005515780157544725
480,0-1-7-8,4,1920,1920,0.04973790417359285,122.14378404101862,0.013196874918554731,0.006799100812302164,0.006961132552504523,0.0072730933935330295,0.007616235556447748
481,0-1-4-5,4,1924,1924,0.04312136606036125,122.18690540707898,0.011883764283420263,0.006126043570566015,0.006961132552504523,0.005518271610629218,0.006611250376622024
482,0-1-7-8,4,1928,1928,0.04840454881093404,122.23530995588992,0.009403712115520579,0.006333937921600763,0.004659105656870111,0.005295274730405951,0.005121426786864447
483,0-1-4-5,4,1932,1932,0.05879088149145063,122.29410083738136,0.021174578302671342,0.01071341773899064,0.004808398645295142,0.012010648234862777,0.008611495648310097
484,0-1-7-8,4,1936,1936,0.05778265961627636,122.35188349699764,0.014374361760115419,0.008781654656783558,0.007296111921121451,0.007601201994233431,0.007601201994248186
485,0-1-4-5,4,1940,1940,0.05838962190640812,122.41027311890406,0.010652627348193808,0.005329763382089817,0.009958588493631737,0.002352668754915362,0.004023906433793911
486,0-1-7-8,4,1944,1944,0.04492314294439828,122.45519626184846,0.010835174989208794,0.005229717070014851,0.009686171476928962,0.004792260186641195,0.005577955799282108
487,0-1-4-5,4,1948,1948,0.05710297694070489,122.51229923878917,0.01333651698793297,0.008081581013402001,0.009686171476928962,0.007271962376227638,0.00698736783683529
488,0-1-7-8,4,1952,1952,0.03766219811632651,122.54996143690549,0.01333651698793297,0.009369844080549718,0.010811999515340176,0.007271962376227638,0.00914737398276344
489,0-1-4-5,4,1956,1956,0.06700810849993068,122.61696954540542,0.013500831002799207,0.007931635536420081,0.010811999515340176,0.007594295208859135,0.009512074831377504
490,0-1-7-8,4,1960,1960,0.10070186679981556,122.71767141220523,0.02065502193539629,0.010604086120334937,0.011404388181233571,0.011206066879008861,0.011206066878997945
491,0-1-4-5,4,1964,1964,0.07114412917347665,122.78881554137871,0.015356747476943905,0.01089339949928214,0.015318525802243244,0.007075697564479985,0.006783595149038035
492,0-1-7-8,4,1968,1968,0.0459507856302092,122.83476632700892,0.02103860414298583,0.012201906915334506,0.019089570311848547,0.00506658781460133,0.010058693058965673
493,0-1-4-5,4,1972,1972,0.039936835522484296,122.8747031625314,0.02103860414298583,0.010675037324820055,0.019089570311848547,0.006063662664679346,0.011055767909056158
494,0-1-7-8,4,1976,1976,0.06180545229121763,122.93650861482263,0.011642543880359336,0.0075195189645024365,0.010927170664103869,0.004970846090503099,0.004369912597525172
495,0-1-4-5,4,1980,1980,0.0374622002882304,122.97397081511086,0.018900871285145657,0.008524097208372784,0.010115091586257563,0.010644829904017236,0.011373294534138267
496,0-1-7-8,4,1984,1984,0.04963258267525168,123.02360339778612,0.009039173264247097,0.005046846013596994,0.008996025502710836,0.004469023132898644,0.004706755035236654
497,0-1-4-5,4,1988,1988,0.038206374921502244,123.06180977270762,0.009039173264247097,0.0066330226185605315,0.008996025502710836,0.00488680855107639,0.008583632900098337
498,0-1-7-8,4,1992,1992,0.03426729641496307,123.09607706912259,0.008793100505123629,0.006186089558038989,0.007815351640147128,0.00488680855107639,0.006871386758767528
499,0-1-4-5,4,1996,1996,0.0377551093958985,123.13383217851849,0.012010155441984385,0.006367339868377074,0.011269008590232943,0.004988415648501677,0.0049884156484765185
500,0-1-7-8,4,2000,2000,0.045613773335615525,123.1794459518541,0.012010155441984385,0.007539804696260835,0.011269008590232943,0.003764239555330815,0.0037642395553092456
501,0-1-4-5,4,2004,2004,0.03186221622450546,123.21130816807862,0.014958748156997574,0.008338765926929538,0.01082205374208911,0.007319865525423158,0.007056191755800967
502,0-1-7-8,4,2008,2008,0.04445458611166453,123.25576275419029,0.01777725246143267,0.009479437735479145,0.008211197188714436,0.009435908645012649,0.009435908645002655
503,0-1-4-5,4,2012,2012,0.06318840593249117,123.31895116012278,0.009346700852245055,0.006317992167847043,0.008211197188714436,0.005002788157818437,0.005350789325888172
504,0-1-7-8,4,2016,2016,0.0693272309813602,123.38827839110414,0.016828533498070175,0.01002701095129086,0.006387264480238741,0.009075268858221701,0.009075268858211416
505,0-1-4-5,4,2020,2020,0.05120500533929166,123.43948339644344,0.008449149985551952,0.004736764849906746,0.004723239163851645,0.004708999696391046,0.004708999696383387
506,0-1-7-8,4,2024,2024,0.05388098062427245,123.4933643770677,0.008079623090537837,0.004521093693938307,0.007631635694210104,0.0030104220687597813,0.0019728419782083506
507,0-1-4-5,4,2028,2028,0.038711262275438044,123.53207563934315,0.010241661223708017,0.005061648823293771,0.007631635694210104,0.004871026744061494,0.006391145766968975
508,0-1-7-8,4,2032,2032,0.02956466740352777,123.56164030674668,0.0071064916514903785,0.004773188894470327,0.006486124717085318,0.003231704905980108,0.005210739205104176
509,0-1-4-5,4,2036,2036,0.03462172449825425,123.59626203124493,0.007570943303257748,0.0051102093341712914,0.005468735989424545,0.004091468049325979,0.003506886657746122
510,0-1-7-8,4,2040,2040,0.038767811777505046,123.63502984302244,0.009571987695833967,0.005936568468364549,0.005230107448454646,0.005254465827561653,0.005550271335771129
511,0-1-4-5,4,2044,2044,0.057972172073607206,123.69300201509604,0.007209189603065506,0.004636394666003273,0.006297704481397659,0.003853745284334402,0.006120697585537016
512,0-1-7-8,4,2048,2048,0.033462209162044586,123.72646422425808,0.011683172052060297,0.0064904597960142385,0.01046775202939898,0.004518054263165724,0.006622597923524154
513,0-1-4-5,4,2052,2052,0.047082765245403634,123.77354698950349,0.00900952676778206,0.0056331520394369925,0.006457207022194211,0.004076704757748727,0.00589196073894982
514,0-1-7-8,4,2056,2056,0.061621221770600865,123.8351682112741,0.012910889350850037,0.008492298481323416,0.009305287254861128,0.007249511735357608,0.008328644632634052
515,0-1-4-5,4,2060,2060,0.04240880648566041,123.87757701775975,0.01754366373441691,0.010671986326447112,0.011431825708314136,0.010024366781202141,0.007344279737388604
516,0-1-7-8,4,2064,2064,0.05515710822572069,123.93273412598546,0.01754366373441691,0.00891498328631881,0.008320319664093745,0.010024366781202141,0.006074302033724166
517,0-1-4-5,4,2068,2068,0.07704255111845436,124.00977667710391,0.008475946474920336,0.006176902494702465,0.007529160356043008,0.003949941623280583,0.0042365963906689785
518,0-1-7-8,4,2072,2072,0.02608119877041743,124.03585787587433,0.010278056025554502,0.006434973281247515,0.008158074383487701,0.0035821295147980946,0.005812588348121039
519,0-1-4-5,4,2076,2076,0.03331635464195677,124.06917423051628,0.011381466305671032,0.00695685382287509,0.009426289319009129,0.004713202468904802,0.006107450172251561
520,0-1-7-8,4,2080,2080,0.032682400034867665,124.10185663055115,0.008599916965311833,0.004986258072855503,0.005315125208340987,0.004713202468904802,0.005573936054815931
521,0-1-4-5,4,2084,2084,0.058303067985517355,124.16015969853667,0.00847653565713319,0.006068079856149806,0.008443897637860687,0.00484962900808399,0.0048496290080848325
