slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.03772527698357275,101.78694874461512,0.013185243129969356,0.006630972525036676,0.005198271387499176,0.007449034582719542,0.007449034582727165
347,0-1-4-5,4,1388,1388,0.018467095916823134,101.80541584053194,0.008310348504010209,0.0050749024064013805,0.004604971214178022,0.004730890127463369,0.004730890127447651
348,0-1-7-8,4,1392,1392,0.017445704473257818,101.8228615450052,0.0067048927878682755,0.005086241784834432,0.003470590500270987,0.003657942839387902,0.004030564970783246
349,0-1-4-5,4,1396,1396,0.017463295305076988,101.84032484031027,0.011882684955028611,0.006336748657390564,0.0031802574634127723,0.006633708610834279,0.006633708610834788
350,0-1-7-8,4,1400,1400,0.018534692438874442,101.85885953274915,0.009741235374533091,0.006209787113753376,0.00657544432381485,0.005475016481069534,0.005475016481064188
351,0-1-4-5,4,1404,1404,0.021605885049013944,101.88046541779816,0.010075999313245614,0.004908923191072539,0.00657544432381485,0.005471899257821888,0.005471899257820212
352,0-1-7-8,4,1408,1408,0.018355096312795884,101.89882051411097,0.007616966884481036,0.003761221131976967,0.003698466148478019,0.0042121236072078525,0.004212123607196361
353,0-1-4-5,4,1412,1412,0.02012082319115222,101.91894133730212,0.005089613899151913,0.0029412749865021896,0.003520675651927263,0.0025578507414415856,0.004874723233598388
354,0-1-7-8,4,1416,1416,0.022666690583601826,101.94160802788572,0.007600178567569309,0.004574636497852008,0.004363653315465399,0.004350848792413651,0.004874723233598388
355,0-1-4-5,4,1420,1420,0.01994008389362386,101.96154811177935,0.00905573250592866,0.004574805427112202,0.004363653315465399,0.0046762478940256865,0.005714342424703034
356,0-1-7-8,4,1424,1424,0.03428249343659222,101.99583060521594,0.010541381829692094,0.007442153651075628,0.00784237728302628,0.005506532993985158,0.008712317347985277
357,0-1-4-5,4,1428,1428,0.02129385721937527,102.01712446243532,0.0112817663194636,0.007485989424127211,0.007829562935256718,0.00641887595932151,0.006424190519325634
358,0-1-7-8,4,1432,1432,0.013811050954300835,102.03093551338962,0.010465182481867091,0.006164895716955879,0.0064666061823857035,0.00591584525711764,0.005915845257113972
359,0-1-4-5,4,1436,1436,0.018971337354976615,102.0499068507446,0.008193577236368325,0.005164727206297382,0.0064666061823857035,0.004425698974819264,0.004425698974820591
360,0-1-7-8,4,1440,1440,0.01630088260354458,102.06620773334815,0.008217960912892492,0.0039565173663589056,0.005997784738482892,0.0032189497565289706,0.0029682914326727428
361,0-1-4-5,4,1444,1444,0.010867788881984999,102.07707552223013,0.008217960912892492,0.004734047491602955,0.005997784738482892,0.003965389260178094,0.0033431346209624735
362,0-1-7-8,4,1448,1448,0.0160603380226125,102.09313586025274,0.0055086384732745,0.0034456723271275567,0.003809032136260271,0.002693651205912056,0.003071352341798672
363,0-1-4-5,4,1452,1452,0.018705413664998123,102.11184127391775,0.008988686158572477,0.004247064812624829,0.0030352473426376037,0.004847708015929591,0.0029353860793719377
364,0-1-7-8,4,1456,1456,0.009767947296720507,102.12160922121447,0.007723176346653899,0.00446143333856108,0.003246166383860327,0.00401526316741267,0.0033616154747448945
365,0-1-4-5,4,1460,1460,0.017471442534278774,102.13908066374874,0.008511205683069853,0.0047601552382137025,0.0032222614458135013,0.004740944251994256,0.0047409442519921186
366,0-1-7-8,4,1464,1464,0.016463766025680893,102.15554442977442,0.005985061757713982,0.003962716028656722,0.00280811637766476,0.0034284877048732943,0.004522747906477775
367,0-1-4-5,4,1468,1468,0.013315589498306569,102.16886001927273,0.008717271606163915,0.004407359738107912,0.004862220688963248,0.004621662240620233,0.004632050244048003
368,0-1-7-8,4,1472,1472,0.019423161319139473,102.18828318059187,0.006961090261662533,0.004242586320797776,0.004862220688963248,0.003837730027048553,0.0038377300270653336
369,0-1-4-5,4,1476,1476,0.015958692895673178,102.20424187348755,0.007200670631435233,0.003552748022238143,0.003367854299384021,0.003993544269939094,0.003993544269917493
370,0-1-7-8,4,1480,1480,0.017356906263247842,102.22159877975079,0.0048409006142293085,0.0034061530484741295,0.004556269769835808,0.0027070353880640978,0.003115082739718389
371,0-1-4-5,4,1484,1484,0.012524812042547035,102.23412359179333,0.006351236748078157,0.003634612909608713,0.004556269769835808,0.002560075959834265,0.002619927405859812
372,0-1-7-8,4,1488,1488,0.01965892513350681,102.25378251692685,0.006351236748078157,0.0037470878682137553,0.004513614423842682,0.0028377018428966277,0.004179654409725231
373,0-1-4-5,4,1492,1492,0.01468802683790461,102.26847054376475,0.0055449197048346895,0.0029508322881303894,0.0031052605430375024,0.0028377018428966277,0.003120009079772501
374,0-1-7-8,4,1496,1496,0.016091831555152713,102.28456237531991,0.004106758091404417,0.0026832642743746605,0.0015037214582065417,0.002349311605253098,0.0033556970315373746
375,0-1-4-5,4,1500,1500,0.014257380149932173,102.29881975546984,0.0035358623759182465,0.0018832055913295695,0.0030083084441088204,0.0019060683439673278,0.0029124537702642783
376,0-1-7-8,4,1504,1504,0.018653538362941303,102.31747329383278,0.005401935330153558,0.0032638101287400427,0.0030083084441088204,0.002902805782103073,0.004439470906056897
377,0-1-4-5,4,1508,1508,0.015955058128443566,102.33342835196122,0.009560742917883771,0.004661461274595084,0.004536267925402626,0.005265538237308913,0.005265538237296141
378,0-1-7-8,4,1512,1512,0.012255002383254998,102.34568335434447,0.007629259770599407,0.00415034754730506,0.004536267925402626,0.004319900055199211,0.004319900055186565
379,0-1-4-5,4,1516,1516,0.013750305952992486,102.35943366029747,0.006894219263089291,0.004279690749672144,0.005242852141932985,0.0038586312246507402,0.003940427153899861
380,0-1-7-8,4,1520,1520,0.017017300752053648,102.37645096104953,0.006203347830072926,0.0038456752899227007,0.005242852141932985,0.0033162217087138813,0.003940427153899861
381,0-1-4-5,4,1524,1524,0.019476314031194986,102.39592727508072,0.00561011545746586,0.002658012631173433,0.0024641838142116512,0.0028876486078606247,0.004294226281267299
382,0-1-7-8,4,1528,1528,0.011785281602596256,102.40771255668332,0.00561011545746586,0.002683935075087673,0.0024641838142116512,0.0028876486078606247,0.004294226281267299
383,0-1-4-5,4,1532,1532,0.0166433647535812,102.4243559214369,0.0028986257988383632,0.0018450816694379416,0.001653186922169425,0.001649011455066672,0.00207527614483638
384,0-1-7-8,4,1536,1536,0.011847739179358672,102.43620366061626,0.003426998356738508,0.0020538325871770095,0.0020772369516066647,0.0017705073447564909,0.002743632458390266
385,0-1-4-5,4,1540,1540,0.009178908734847117,102.44538256935111,0.003925579361868844,0.0018987010630709996,0.0020772369516066647,0.0022356703038917624,0.002739595689369878
386,0-1-7-8,4,1544,1544,0.013878195848783827,102.4592607651999,0.004682106113269141,0.002572670719629487,0.00323192673857875,0.0025122704521407992,0.0030161958376169196
387,0-1-4-5,4,1548,1548,0.019953630468573312,102.47921439566848,0.004370117122553092,0.002604630152521794,0.00323192673857875,0.00243603228951397,0.0021631090437139733
388,0-1-7-8,4,1552,1552,0.0180922916972704,102.49730668736575,0.005206925466116313,0.003384833937289674,0.0038070653200463767,0.00243603228951397,0.00433819678338665
389,0-1-4-5,4,1556,1556,0.013666168775765104,102.51097285614152,0.006900230403540315,0.004208370283468664,0.0038070653200463767,0.0039350067400403775,0.006359646859813495
390,0-1-7-8,4,1560,1560,0.02337686575571064,102.53434972189723,0.005918595916602229,0.0036720202082129077,0.005716549864146714,0.0033176529048363325,0.0030797322895423918
391,0-1-4-5,4,1564,1564,0.01122166407660755,102.54557138597383,0.005918595916602229,0.00385561304842359,0.005716549864146714,0.0030888839216372654,0.0055573257545304955
392,0-1-7-8,4,1568,1568,0.01381591673033394,102.55938730270417,0.006243709866325857,0.0036644210507962133,0.004510464296089367,0.0030888839216372654,0.005231960475065023
393,0-1-4-5,4,1572,1572,0.01855228058793344,102.5779395832921,0.003410952907298158,0.0025075997211821454,0.0026464684645475245,0.0015681153382015147,0.0026424195181036225
394,0-1-7-8,4,1576,1576,0.012409031144074469,102.59034861443618,0.003093897392866343,0.0020683544132143773,0.003021909619931762,0.0014527812770913898,0.0021133742453827153
395,0-1-4-5,4,1580,1580,0.013181153167301831,102.60352976760348,0.0034820902483937576,0.002268046496259293,0.003021909619931762,0.001708619646334924,0.002991716416566703
396,0-1-7-8,4,1584,1584,0.016958591897423277,102.6204883595009,0.005937369447543258,0.0031391301300066126,0.0032599995412141425,0.0030042794344713676,0.0031710892472887053
397,0-1-4-5,4,1588,1588,0.01572409025792931,102.63621244975883,0.005232275381700084,0.0028083439091601487,0.0032599995412141425,0.002633612306575062,0.0029301905025960195
398,0-1-7-8,4,1592,1592,0.01512904424211947,102.65134149400095,0.003079334340082981,0.00215500573022689,0.002820548847068949,0.0017164729921606376,0.0017164729921859134
399,0-1-4-5,4,1596,1596,0.013267435403608465,102.66460892940455,0.003643116955844726,0.0028492279020676833,0.002820548847068949,0.0019067110816020215,0.0019067110816166633
400,0-1-7-8,4,1600,1600,0.0152232307756395,102.6798321601802,0.0042548926649145944,0.0024333984629341665,0.0031489002331142046,0.0022779690317531773,0.003038574606918587
401,0-1-4-5,4,1604,1604,0.016406946684077578,102.69623910686427,0.004326301987506135,0.002915939582849229,0.004091083900121362,0.0022779690317531773,0.003038574606918587
402,0-1-7-8,4,1608,1608,0.01803173782095441,102.71427084468522,0.00449696941585815,0.0036134062584740755,0.004091083900121362,0.0024145204147517224,0.004001911266485081
403,0-1-4-5,4,1612,1612,0.015778457926656657,102.73004930261187,0.00449696941585815,0.0034288822076707116,0.00410554352427539,0.0024145204147517224,0.004001911266485081
404,0-1-7-8,4,1616,1616,0.014536748421144026,102.74458605103302,0.006381443726076557,0.003947211345743339,0.005409308959968939,0.0035844640581169512,0.003864768299237653
405,0-1-4-5,4,1620,1620,0.016679570988987,102.76126562202201,0.006381443726076557,0.0039523979404905195,0.005409308959968939,0.002992691375006375,0.004949863752763406
406,0-1-7-8,4,1624,1624,0.014750939955036745,102.77601656197704,0.00882509169826156,0.004788114357773407,0.004295974491881793,0.004462662217015219,0.0071326150815309575
407,0-1-4-5,4,1628,1628,0.012061829043344002,102.78807839102039,0.00882509169826156,0.004149995621037056,0.00414898648052997,0.004462662217015219,0.0055127899579474615
408,0-1-7-8,4,1632,1632,0.012386731137452759,102.80046512215785,0.007107764099985721,0.003955229884347955,0.0038958407994442723,0.003877160122518559,0.004510385268908124
409,0-1-4-5,4,1636,1636,0.01579402774990657,102.81625914990775,0.007107764099985721,0.004106076354748896,0.004638449601017669,0.003877160122518559,0.004753280250675118
410,0-1-7-8,4,1640,1640,0.02000640006673623,102.83626554997448,0.007844208850748442,0.004436637220810399,0.004813228712180262,0.003548759948945956,0.004622940858723723
411,0-1-4-5,4,1644,1644,0.023762244692218458,102.8600277946667,0.00509288191789792,0.0032334029152625734,0.004790701446196977,0.0026737119555215027,0.0038920846515111407
412,0-1-7-8,4,1648,1648,0.0200032888707382,102.88003108353745,0.004766627755083398,0.0028660364270292225,0.004759353696286439,0.0026737119555215027,0.0038920846515111407
413,0-1-4-5,4,1652,1652,0.015998562056701728,102.89602964559415,0.004766627755083398,0.002957849612188065,0.004759353696286439,0.0023721388200316365,0.003958668246035302
414,0-1-7-8,4,1656,1656,0.0162451721681573,102.91227481776231,0.00607956769103516,0.0030662630990804553,0.0050662012146034385,0.002194595172845074,0.003716131689166957
415,0-1-4-5,4,1660,1660,0.015423564002341756,102.92769838176466,0.00607956769103516,0.0035166466131589633,0.0050662012146034385,0.002441491068363879,0.0024414910683603352
416,0-1-7-8,4,1664,1664,0.02004331234050016,102.94774169410516,0.007082016414818364,0.0034127665978129587,0.006426121082711234,0.0021703965913836415,0.0021006752130219297
417,0-1-4-5,4,1668,1668,0.017980442442265297,102.96572213654743,0.007104312886887348,0.004862850003347787,0.006426121082711234,0.00393238078096872,0.0039260346101812615
418,0-1-7-8,4,1672,1672,0.020134981843108215,102.98585711839054,0.007371798229767527,0.0052258676096467414,0.004277647190448874,0.004134999774653093,0.006681962665993524
419,0-1-4-5,4,1676,1676,0.017191609739897706,103.00304872813044,0.006782630097742398,0.004240112406167135,0.004277647190448874,0.0038305601183547923,0.0038305601183523663
420,0-1-7-8,4,1680,1680,0.024908660666770506,103.0279573887972,0.00854976478089815,0.00575615430700057,0.005686214820329383,0.0048572948219936865,0.005420171692499309
421,0-1-4-5,4,1684,1684,0.020202471717970055,103.04815986051517,0.008805643012117908,0.005091533538906205,0.004799322918458415,0.004949841430144123,0.005200508588970365
422,0-1-7-8,4,1688,1688,0.022269182620110642,103.07042904313528,0.006870552669395574,0.004339987717163574,0.004799322918458415,0.0037761584749481016,0.0037761584749702592
423,0-1-4-5,4,1692,1692,0.021879792568042157,103.09230883570332,0.00986595220856337,0.004979601270410416,0.00495130138101274,0.005533747466145752,0.005533747466159866
424,0-1-7-8,4,1696,1696,0.019999096953074808,103.11230793265639,0.008038362063187315,0.0032555767463231236,0.0048262536760432795,0.0036830334025753073,0.003851194911376865
425,0-1-4-5,4,1700,1700,0.010791741867891022,103.12309967452428,0.006335260428415845,0.002652115255342553,0.003331098226297513,0.003276975042066243,0.003445136550880079
426,0-1-7-8,4,1704,1704,0.016512557067090892,103.13961223159137,0.005688824624613153,0.0032194471667260248,0.003454283558539828,0.002743756094976375,0.0035455464637124123
427,0-1-4-5,4,1708,1708,0.019346316746116383,103.1589585483375,0.0027771637915895444,0.0018385059390953744,0.0018972241127102052,0.0015629075303314108,0.0023646978990683465
428,0-1-7-8,4,1712,1712,0.012251970515418868,103.17121051885292,0.0031868578555933574,0.002002220866990611,0.0022564504952242714,0.0018214781586362771,0.0018214781586038953
429,0-1-4-5,4,1716,1716,0.020165974830594312,103.1913764936835,0.008239392758936022,0.0033367061626933805,0.0031888295329878247,0.004618457416983439,0.005212466829952689
430,0-1-7-8,4,1720,1720,0.016795551765145533,103.20817204544865,0.006180905799689384,0.003794861113378395,0.0031888295329878247,0.003479424126244866,0.006383220658783273
431,0-1-4-5,4,1724,1724,0.014835132406857153,103.22300717785551,0.0077740291336968245,0.004007483282364495,0.007746138710075456,0.002940776327645309,0.004519455326899902
432,0-1-7-8,4,1728,1728,0.02431724318149534,103.247324421037,0.008202283178401614,0.004937198782461113,0.007746138710075456,0.004699530662195695,0.005010023629900218
433,0-1-4-5,4,1732,1732,0.014770789306171705,103.26209521034318,0.005285555126877987,0.0033317504307766523,0.004540526887680585,0.0017833298431145634,0.002679959137253718
434,0-1-7-8,4,1736,1736,0.011100614793479931,103.27319582513665,0.007273922436495096,0.0041705465891954474,0.004736882088408834,0.003524962129307829,0.004035665360952123
435,0-1-4-5,4,1740,1740,0.022127887939807623,103.29532371307646,0.004806540429543933,0.0029902880385636868,0.00471414658085223,0.0018333891877299544,0.0030053395743649958
436,0-1-7-8,4,1744,1744,0.021598178341419985,103.31692189141788,0.005452975939354068,0.003191799323114636,0.0051541390204050685,0.0020676378657426267,0.0030877539324478676
437,0-1-4-5,4,1748,1748,0.015987478515505908,103.33290936993339,0.005452975939354068,0.002741052606782611,0.0051541390204050685,0.0013050335524548659,0.0020905693753903165
438,0-1-7-8,4,1752,1752,0.008186217887503223,103.34109558782089,0.004167421810251252,0.002665828854610278,0.0038110592733033855,0.0013050335524548659,0.0021623498412566278
439,0-1-4-5,4,1756,1756,0.015860002505268582,103.35695559032615,0.004860747250627676,0.003498303839223832,0.003862126338702865,0.00234484832879749,0.003253134296762994
440,0-1-7-8,4,1760,1760,0.011811010379176123,103.36876660070533,0.005200703951303208,0.003369912365943411,0.003976763123205274,0.0028493883234812383,0.002849388323511448
441,0-1-4-5,4,1764,1764,0.010019869215088201,103.37878646992041,0.005700479516306928,0.0037725998585317294,0.0052319463757726226,0.003262667933655732,0.0037349050646753312
442,0-1-7-8,4,1768,1768,0.01584945651181005,103.39463592643223,0.00705475650681461,0.004487642485684598,0.005371961712413054,0.0029628784648847825,0.005741858061497851
443,0-1-4-5,4,1772,1772,0.02297831681000335,103.41761424324223,0.006443995380577399,0.003249163251667379,0.004913643041149385,0.0029628784648847825,0.004378142449262157
444,0-1-7-8,4,1776,1776,0.019060227090023585,103.43667447033225,0.005091600274826497,0.0033095581005303538,0.0027087702931822832,0.002618525903211053,0.004161105810297272
445,0-1-4-5,4,1780,1780,0.01674068149345964,103.45341515182571,0.005709783604285321,0.0038549942457882023,0.0027087702931822832,0.003267915404467602,0.003970796590223813
446,0-1-7-8,4,1784,1784,0.01593006583719194,103.4693452176629,0.004349369892386765,0.0027630755903247347,0.0025056938585095168,0.002488130366372402,0.0029459508728990613
447,0-1-4-5,4,1788,1788,0.015919218434524977,103.48526443609742,0.007981759324753392,0.0038730488508952657,0.0033824678990441726,0.0042191942125215706,0.0033239396983475444
448,0-1-7-8,4,1792,1792,0.030975941873771236,103.5162403779712,0.007981759324753392,0.0049917324723560445,0.005357291316812507,0.0042191942125215706,0.0036173152606764347
449,0-1-4-5,4,1796,1796,0.02045420448735238,103.53669458245855,0.006498862595670437,0.003935532456782594,0.0039538731997055265,0.0033485870402768965,0.004144850103593001
450,0-1-7-8,4,1800,1800,0.01416438330593198,103.55085896576449,0.007168919046599132,0.004163826690878102,0.0039538731997055265,0.004074969374241652,0.003990187101280185
451,0-1-4-5,4,1804,1804,0.0203526276883385,103.57121159345283,0.005567990637222241,0.003399441840769424,0.005551203408998617,0.002135204035859392,0.0032433639772548872
452,0-1-7-8,4,1808,1808,0.01750326473702337,103.58871485818986,0.0058275980312377015,0.003548359374626395,0.005551203408998617,0.0027608955169734985,0.004178175110681082
453,0-1-4-5,4,1812,1812,0.01677549833377285,103.60549035652363,0.0058275980312377015,0.0033870179902485992,0.0048266396723875005,0.0027608955169734985,0.004178175110681082
454,0-1-7-8,4,1816,1816,0.02051794372391603,103.62600830024755,0.006664090895886398,0.003789441936655118,0.0062568379997145485,0.0022298942610992673,0.002229894261105869
455,0-1-4-5,4,1820,1820,0.010541667321118211,103.63654996756867,0.006664090895886398,0.003307640430324628,0.0062568379997145485,0.0020629972992659644,0.0026930862426581825
456,0-1-7-8,4,1824,1824,0.01486337937009622,103.65141334693877,0.0057935157926561134,0.0033387717815519047,0.005730754734017296,0.0020629972992659644,0.0026930862426581825
457,0-1-4-5,4,1828,1828,0.021937343715332392,103.6733506906541,0.0062066903275912405,0.003968478431332342,0.005730754734017296,0.0027056475371006234,0.004240418137499091
458,0-1-7-8,4,1832,1832,0.01968020760227695,103.69303089825638,0.0062066903275912405,0.004374781091217401,0.00503077246909811,0.002701377013479709,0.004875187679836301
459,0-1-4-5,4,1836,1836,0.020385498337268056,103.71341639659364,0.00576257117119352,0.0038617119630671446,0.0030395063543124934,0.003014350463294165,0.0057157274768044886
460,0-1-7-8,4,1840,1840,0.02085188553493558,103.73426828212858,0.00532864812107163,0.0029506872922931437,0.0030395063543124934,0.0025076517363292433,0.0034945202930174446
461,0-1-4-5,4,1844,1844,0.017935430141733974,103.75220371227032,0.004472739067776577,0.0027314119256849046,0.0030772373210652404,0.002560796432591706,0.0025607964325828902
462,0-1-7-8,4,1848,1848,0.02024698031432312,103.77245069258464,0.005644434958262551,0.0033458525182876696,0.0035281841405634395,0.0030987557545849175,0.0037878239276167847
463,0-1-4-5,4,1852,1852,0.018265805439464933,103.79071649802411,0.006691743189274918,0.0034537949395504718,0.0038869671433161557,0.003793515047789436,0.004284016152283243
464,0-1-7-8,4,1856,1856,0.015591737916836764,103.80630823594095,0.0045139919675605605,0.002211746440111537,0.0033601867076384906,0.0017270257739014825,0.002589850058683396
465,0-1-4-5,4,1860,1860,0.01420982200767188,103.82051805794862,0.004697480485841343,0.003082634047425529,0.004424872332265295,0.0017270257739014825,0.002665698212901191
466,0-1-7-8,4,1864,1864,0.02265680052059588,103.84317485846921,0.00559617239195478,0.0038311793041809206,0.004424872332265295,0.003105582815793901,0.0040553974047981
467,0-1-4-5,4,1868,1868,0.023734004342896763,103.86690886281211,0.0066000186588844245,0.00402264755322734,0.003941073248739713,0.003105582815793901,0.004443992523974316
468,0-1-7-8,4,1872,1872,0.013767100707959435,103.88067596352008,0.00661104946244228,0.004480807116024698,0.003941073248739713,0.0034282735998809135,0.004838872978218944
469,0-1-4-5,4,1876,1876,0.015076958735777154,103.89575292225585,0.008641448408854304,0.004912439529328176,0.0037785135757388844,0.0046035483587276915,0.004790919478566025
470,0-1-7-8,4,1880,1880,0.013413393893679992,103.90916631614954,0.007620059306164316,0.004680459030045417,0.0049936332732301025,0.004054195876164369,0.004790919478566025
471,0-1-4-5,4,1884,1884,0.025282363032744986,103.93444867918228,0.005048776214817007,0.003601693060999375,0.0049936332732301025,0.0024494370919653447,0.0028758176603176366
472,0-1-7-8,4,1888,1888,0.013562551188173573,103.94801123037045,0.006665396638708061,0.003579164218713926,0.004422395963842973,0.003155815967137748,0.005462906318690841
473,0-1-4-5,4,1892,1892,0.02270153054644064,103.9707127609169,0.006697384220251771,0.004460020346121372,0.0060271478820794755,0.003155815967137748,0.005462906318690841
474,0-1-7-8,4,1896,1896,0.025215989285817995,103.99592875020271,0.005011162372235071,0.003345096686156899,0.004084675771139246,0.0027342068625095086,0.004396382854785941
475,0-1-4-5,4,1900,1900,0.014427500628465494,104.01035625083118,0.004741552331810075,0.0032384895034302387,0.004084675771139246,0.0019063200679243703,0.0034964513362183425
476,0-1-7-8,4,1904,1904,0.017653095962779836,104.02800934679397,0.006600115513311074,0.003395904801542167,0.005214470000794336,0.0023182980539829144,0.0035803632415891684
477,0-1-4-5,4,1908,1908,0.019040963654874395,104.04705031044884,0.007453010438217084,0.00484378625296895,0.005538397930948236,0.0037517884970588843,0.00464807395118072
478,0-1-7-8,4,1912,1912,0.026036207915564283,104.0730865183644,0.0099761441123092,0.006255666590161124,0.006464071336210964,0.005635194886902033,0.0056351948869277635
479,0-1-4-5,4,1916,1916,0.011276835808095697,104.0843633541725,0.010596674117197561,0.006302215074088052,0.006464071336210964,0.005896186862529456,0.005896186862507591
480,0-1-7-8,4,1920,1920,0.01746137508806489,104.10182472926056,0.009936737604188136,0.005995823305380358,0.006452687217446851,0.005527634735305231,0.00552763473530149
481,0-1-4-5,4,1924,1924,0.021804633642448473,104.123629362903,0.011070277173355627,0.006015954847279058,0.007987799755966307,0.004391667667416431,0.003879172611071624
482,0-1-7-8,4,1928,1928,0.025924223211371278,104.14955358611438,0.010672114892266799,0.006259194547672378,0.007139590475077284,0.005927141702668552,0.0059271417026778295
483,0-1-4-5,4,1932,1932,0.014507730583211592,104.16406131669758,0.013019696436732727,0.005793068330591512,0.004631091380701946,0.007120772568345747,0.007120772568370626
484,0-1-7-8,4,1936,1936,0.013687196361042245,104.17774851305863,0.012931934974363232,0.006300750535417382,0.005169678396711674,0.007028340939638823,0.007028340939662314
485,0-1-4-5,4,1940,1940,0.017040816785624434,104.19478932984426,0.01128511990750597,0.005704077815124061,0.0062320666604023245,0.006196348358644163,0.006196348358677994
486,0-1-7-8,4,1944,1944,0.02952278959908575,104.22431211944334,0.006064843921794708,0.0035666757830936447,0.006057961335770301,0.0015754379883775207,0.0030641575994891923
487,0-1-4-5,4,1948,1948,0.018458353460448426,104.24277047290379,0.0053841610935604555,0.003014820281362759,0.005258776347830008,0.0014415563669733732,0.002106690176418624
488,0-1-7-8,4,1952,1952,0.016384249676378727,104.25915472258016,0.005314684679968778,0.003148365695514532,0.0037779241630317983,0.002652815495673569,0.004408968182666229
489,0-1-4-5,4,1956,1956,0.009053247106120536,104.26820796968629,0.006666882891465002,0.004087494083265201,0.00383849361774935,0.0036907772512668915,0.006314138439186934
490,0-1-7-8,4,1960,1960,0.018975377006007228,104.28718334669229,0.0028620255964475158,0.00208838416356939,0.0026912323262990867,0.001589304997991648,0.002975918324281679
491,0-1-4-5,4,1964,1964,0.011289938027138395,104.29847328471942,0.0031634265286957096,0.0019118887230669896,0.0016325033835897784,0.0018018434299957007,0.0020293896833862846
492,0-1-7-8,4,1968,1968,0.020160745770493562,104.31863403048992,0.004034496375298691,0.002306821573685885,0.002124309011676928,0.0022363007521176113,0.0027281038139364
493,0-1-4-5,4,1972,1972,0.016077696245880905,104.3347117267358,0.006410550820925557,0.0033389662620015633,0.0027781472594341494,0.003459040740221594,0.0037101006263071667
494,0-1-7-8,4,1976,1976,0.018403691756739674,104.35311541849255,0.008024634236445385,0.004606587581990473,0.00414489798691875,0.004250424352263008,0.0063618111994969695
495,0-1-4-5,4,1980,1980,0.014015337268812714,104.36713075576137,0.004370465019154315,0.0035459383550065517,0.004010281908222169,0.0024249357440384533,0.0038540255950465507
496,0-1-7-8,4,1984,1984,0.022584099030589715,104.38971485479196,0.004548279084414351,0.003247109883745657,0.004405231984605962,0.0022081396848502755,0.003016157886790438
497,0-1-4-5,4,1988,1988,0.01765206756804627,104.40736692236001,0.005330039361423496,0.0035615337578769166,0.004405231984605962,0.002490724695209419,0.002630565631960735
498,0-1-7-8,4,1992,1992,0.019857287539863853,104.42722420989988,0.004318447639012543,0.002630989323299796,0.002953940984127712,0.0022193134258992435,0.003845882005009571
499,0-1-4-5,4,1996,1996,0.017096548672522204,104.4443207585724,0.004355269183430429,0.0027114536684911283,0.004323942187710372,0.001159360987132261,0.002204152391676928
500,0-1-7-8,4,2000,2000,0.01866806682481717,104.46298882539722,0.006636191976459265,0.0038572890446047117,0.005455864833223245,0.0021645223381769147,0.003443991178905037
501,0-1-4-5,4,2004,2004,0.02116174221600875,104.48415056761323,0.00735941339864471,0.004352779609452117,0.006062995695060636,0.003797006962133553,0.005076475802916036
502,0-1-7-8,4,2008,2008,0.017221632914567925,104.5013722005278,0.008815109643388169,0.004432447567397448,0.006062995695060636,0.004110615876570145,0.004096210394166633
503,0-1-4-5,4,2012,2012,0.02101594217879678,104.52238814270659,0.005122069283639955,0.002424322905677591,0.004802539677498885,0.0012389433127585905,0.002169935722335481
504,0-1-7-8,4,2016,2016,0.015036135595170096,104.53742427830176,0.004345226651984695,0.002177577073625822,0.003401442883429695,0.001984592876112253,0.002863508535583037
505,0-1-4-5,4,2020,2020,0.009965336428323727,104.54738961473008,0.004932218350356602,0.0027568025314872457,0.003239217220581736,0.002804531994327046,0.003683447653813232
506,0-1-7-8,4,2024,2024,0.024739964005695614,104.57212957873577,0.0046481167343676395,0.0032987571528609494,0.0036305223897983296,0.0023225884684365842,0.0025941960448534473
507,0-1-4-5,4,2028,2028,0.02043627121657635,104.59256584995235,0.00712075729133728,0.003779882227740828,0.003129272746434708,0.0038535246832499172,0.0038535246832438474
508,0-1-7-8,4,2032,2032,0.01770737679990935,104.61027322675226,0.006607544005145661,0.003472777131931289,0.004585441158340586,0.003627826352090184,0.0036278263521012377
509,0-1-4-5,4,2036,2036,0.01333608494920801,104.62360931170146,0.007018100721292354,0.0040493603038753824,0.004585441158340586,0.003981718560217081,0.003981718560226
510,0-1-7-8,4,2040,2040,0.020427016916571214,104.64403632861803,0.00748737693187888,0.003347326911239044,0.0036890367322399698,0.004266752585238621,0.0052156166911743185
511,0-1-4-5,4,2044,2044,0.016411808730018126,104.66044813734804,0.00748737693187888,0.004538886341858731,0.006212805120128451,0.004266752585238621,0.0052156166911743185
512,0-1-7-8,4,2048,2048,0.015895524819338615,104.67634366216738,0.007833479170613661,0.0047721237041787315,0.006212805120128451,0.004228996349033043,0.004228996349027625
513,0-1-4-5,4,2052,2052,0.014138517267389851,104.69048217943477,0.007450780254400883,0.004136650939339588,0.004801028828580911,0.003773348230059979,0.0037733482300623677
514,0-1-7-8,4,2056,2056,0.020646045890766608,104.71112822532554,0.012257066181283287,0.005044545262147127,0.004801028828580911,0.006872176132754402,0.006872176132731056
515,0-1-4-5,4,2060,2060,0.021023902477491467,104.73215212780303,0.0062271722423362106,0.00376986448781146,0.0047847186589535795,0.003317667074131105,0.0033176670741141834
