receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.9581780879814685,0,0,False,False,-0.0029253461701170985,7.958178087981469e-05,4.4983148111507365e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.172684081294569,0,0,False,False,-0.0018633423754912087,-3.555908324623882e-05,6.172684081294569e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.652089868408672,0,0,False,False,-0.0027073495150681443,5.652089868408672e-05,3.304929057198658e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.807548427498201,0,0,False,False,-0.007807548427498201,-3.7330029974087445e-05,3.769428851935298e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.383470404876862,0,0,False,False,-0.004113500954350411,-8.383470404876862e-05,2.779326459093549e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.496340279856316,0,0,False,False,-0.00047555447751615546,1.0227652452454091e-05,1.496340279856316e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.3474150500879536,0,0,False,False,0.0023474150500879536,9.780034144571185e-06,2.145384399916252e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.921339087518286,0,0,False,False,0.0017907796406346791,-5.9213390875182865e-05,2.521701413509281e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,1.8833882788448544,0,0,False,False,-0.0018833882788448545,-1.3764401651395658e-05,6.287572806072846e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.371928960116531,0,0,False,False,-0.0025907196524086657,5.0466631979632905e-06,4.371928960116531e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.0542362364493565,0,0,False,False,-0.002245061424525961,2.7188993795176775e-05,4.054236236449357e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.19886721020321,0,0,False,False,-0.0008280284085585493,-5.198867210203211e-05,2.511928378329345e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.509318532794542,0,0,False,False,-0.004063850651055018,5.509318532794542e-05,3.882260805923394e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.390505825015774,0,0,False,False,-0.0024442094089796233,8.390505825015774e-05,5.599618934456442e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.700258293160813,0,0,False,False,0.002316471101773726,8.700258293160813e-05,1.0106507365525886e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.697561654334153,0,0,False,False,-0.0009669691012177276,-2.0536004626245995e-05,4.697561654334154e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.352878373741292,0,0,False,False,-0.003483968054792512,-6.352878373741292e-05,5.705273311594849e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.641800665181766,0,0,False,False,0.001819669616344943,6.148962253492032e-05,9.641800665181766e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.696708627922161,0,0,False,False,-0.0021860459950151256,0.0001027019379949418,0.00012696708627922163,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.618637236610242,0,0,False,False,-0.0018514842606891621,-6.618637236610242e-05,5.8126362458987336e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.183340009201044,0,0,False,False,-0.0022311670707519118,-7.5839674272437425e-06,3.1833400092010444e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.5489284395114207,0,0,False,False,-0.0030593419452952957,1.2382423142482041e-05,3.548928439511421e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,8.207580543070437,0,0,False,False,-0.0035714550091655774,-8.207580543070438e-05,3.291893326693748e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.6633851395744277,0,0,False,False,-0.00015605923613049125,-1.8251631447549715e-06,1.663385139574428e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.011216405516164,0,0,False,False,0.0010305346370176383,2.6959749486549016e-05,9.011216405516165e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.549839732193249,0,0,False,False,-0.004369949708012521,0.0001241961245828161,0.0001354983973219325,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.374125788370627,0,0,False,False,-0.0017088246752492433,-0.00013374125788370627,9.248597724041747e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.522244055616366,0,0,False,False,-0.0014315953370426073,1.3351624468343895e-05,7.522244055616367e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.177582940560013,0,0,False,False,-0.0010497960301861918,2.161586540659237e-05,6.177582940560013e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.5836813889724963,0,0,False,False,-0.0003694851508012354,-2.5836813889724965e-05,3.3013579146029387e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.946915483646502,0,0,False,False,0.002838783294259143,-6.946915483646503e-05,2.5028325631648587e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.772435522286539,0,0,False,False,0.005531660109749586,-8.772435522286541e-05,8.241252699388473e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.5679422375147327,0,0,False,False,-0.001505221154175501,-1.1884191791799383e-05,2.567942237514733e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.606197340109699,0,0,False,False,-0.0024743247964718923,-2.8250887607939943e-05,4.6061973401096995e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,0.7780863267121377,0,0,False,False,0.00041593826488198844,-3.896709869317034e-06,7.780863267121378e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.929437978773242,0,0,False,False,-0.0005304277504544347,-3.9294379787732425e-05,9.96359663064054e-07,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.77928903625058,0,0,False,False,0.0023424054555331885,-0.0001277928903625058,2.9477066757053914e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.576912002883835,0,0,False,False,-0.0024162816147001048,-4.641681848406167e-05,5.576912002883835e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.070354889030783,0,0,False,False,-0.0029672719196975252,0.00013070354889030785,0.00012275753456318254,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.51238331852166,0,0,False,False,-0.0031497334016297824,3.9025798909675e-05,0.0001351238331852166,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.005377836199612,0,0,False,False,0.000474960769303118,6.0757997250207924e-05,8.005377836199613e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.095864867928782,0,0,False,False,-0.0003728815265317474,2.095864867928782e-05,1.860197698128454e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.276470192539563,0,0,False,False,-0.0013788058759145734,4.276470192539563e-05,1.859755066410883e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.251911942623092,0,0,False,False,-0.0010187079498359063,8.251911942623094e-05,2.6985811459757556e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.814897612602852,0,0,False,False,-0.002032573076375977,5.8148976126028524e-05,4.652557961312508e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.099628956816312,0,0,False,False,0.008099628956816313,-2.8925828503982767e-05,4.945836816687001e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.933708899979604,0,0,False,False,0.003933708899979604,-3.885237315999688e-07,3.664615822387398e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.1932037086685203,0,0,False,False,-0.0031932037086685205,1.7792381330146186e-05,1.2136898141076677e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,4.731741479201645,0,0,False,False,0.002272025331238367,3.802003749709258e-06,4.731741479201646e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.006827469467188,0,0,False,False,0.00025902565351750364,-9.006827469467188e-05,2.8016651213498766e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.874767137028915,0,0,False,False,0.0037490126256514815,-8.874767137028915e-05,1.1107106709673579e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.810507416221563,0,0,False,False,0.0035632869718355874,1.3997222732538232e-05,4.8105074162215636e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.305912920118857,0,0,False,False,0.005689673184802215,-1.0586676438688998e-05,7.305912920118857e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.739879726985206,0,0,False,False,0.0024354821893519,8.739879726985207e-05,3.5440874121709544e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.39912269623581,0,0,False,False,-0.0007779376721697486,3.243508690998239e-05,8.39912269623581e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,1.7414742325245804,0,0,False,False,0.0017414742325245806,3.763024897053213e-06,1.5926862504355334e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.6884649475290985,0,0,False,False,-0.002728576181093278,-7.688464947529099e-05,1.1475120994179874e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.699280612849238,0,0,False,False,-0.007930822268776862,2.6218149699085324e-05,8.699280612849239e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.688005820824619,0,0,False,False,0.0048306545802136915,6.68800582082462e-05,3.2957268104114e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.057254641645161,0,0,False,False,0.0016949454824716802,-4.057254641645161e-05,2.899352481042997e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.274832357328457,0,0,False,False,-0.002239300600043215,-6.274832357328457e-05,6.253456055775616e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.951650100774776,0,0,False,False,0.008951650100774776,4.4799901753204445e-05,1.3793497366530858e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.381506815666091,0,0,False,False,-0.00838150681566609,4.327668065492483e-06,7.555535196511535e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.2456207653226103,0,0,False,False,0.0010505732680644473,8.225087778141635e-06,2.2456207653226106e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.483526478518035,0,0,False,False,-0.0057551619381469195,-5.715990421675414e-05,0.00011483526478518036,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.467988234977524,0,0,False,False,0.0025393606235958426,1.0074450375043336e-05,0.00010467988234977525,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.1706982493328,0,0,False,False,-0.0009707899206233206,7.170698249332801e-05,7.145927935258735e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.892988331494816,0,0,False,False,-0.008892988331494817,-3.663895031759535e-05,7.098172816504066e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.647960396462105,0,0,False,False,0.004565764647193747,-5.647960396462106e-05,3.6495781342799504e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.675051040860492,0,0,False,False,-0.004420656717975696,-9.675051040860493e-05,7.827750222168657e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.979976287892471,0,0,False,False,-0.003768238585961606,-1.318391847534387e-05,4.979976287892472e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.5650809981340705,0,0,False,False,0.0011961141470511268,3.5650809981340706e-05,3.05722862575588e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.6056278262776034,0,0,False,False,0.0023151741797646196,-3.6056278262776036e-05,3.4494544086154304e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.256774686952545,0,0,False,False,0.004256774686952545,-1.76873231990288e-06,9.169871092526566e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.827891951799677,0,0,False,False,0.010827891951799676,7.858105687717368e-05,5.282766888169591e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.002033594761191,0,0,False,False,-0.0019153883761968743,-4.510838406098371e-05,7.002033594761192e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.8747927358588816,0,0,False,False,-0.003874792735858882,-1.0867650190798433e-05,2.6589294543143435e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,17.07498457590874,0,0,False,False,-0.0005831156451847766,3.59304911214721e-05,0.0001707498457590874,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.887929257338138,0,0,False,False,-0.0003783988487587562,2.0190179221167673e-05,7.887929257338139e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.680312987178227,0,0,False,False,-0.00220261423585098,-3.997392017261094e-05,6.680312987178228e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.804817403200795,0,0,False,False,0.0006398480536670178,0.00010804817403200797,4.4304369215075574e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.818203557151215,0,0,False,False,0.008818203557151214,3.5965534620107474e-05,1.034636721714676e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.765286830540998,0,0,False,False,-0.004100498870730258,4.873208857806968e-06,5.765286830540999e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.17589897299386,0,0,False,False,-0.002529353290744677,-0.00010175898972993861,3.654144210470358e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.170970947459432,0,0,False,False,0.00026125033697128896,-1.170970947459432e-05,6.637926366441602e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.230938778247925,0,0,False,False,0.0022880889402557255,0.00010230938778247925,3.084100985661371e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.478912483016149,0,0,False,False,-0.0027933624796905956,-7.47891248301615e-05,5.525349230474793e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.5628666133338704,0,0,False,False,0.00556286661333387,1.766737808156184e-05,8.976041402980342e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.494955511282816,0,0,False,False,0.002813841762529221,-1.8851312988877196e-05,0.00010494955511282817,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.353383921437368,0,0,False,False,4.123327874270154e-05,1.222718117095444e-05,8.35338392143737e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.058365532472517,0,0,False,False,-0.0002006694892242441,-3.4021899235514174e-06,3.058365532472517e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.0087688614088774,0,0,False,False,-0.0013772283480170493,2.8876837144583383e-05,5.008768861408878e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.6510328413703492,0,0,False,False,0.003498463781129893,-1.1449557542847868e-05,3.6510328413703494e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.533177491344308,0,0,False,False,-0.003321854371845786,-1.9149679967535364e-05,8.533177491344308e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.668328434130275,0,0,False,False,-0.003282812857243654,3.603129555338111e-05,6.668328434130275e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.945169517788161,0,0,False,False,0.0004124032043271029,3.9451695177881615e-05,2.0683791827498598e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.113472381867204,0,0,False,False,3.3566678102260436e-05,-2.1857640355838157e-05,3.113472381867204e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.382492662688122,0,0,False,False,0.008599210233011138,-0.00014382492662688123,0.00010123269978331277,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.411881453952747,0,0,False,False,0.008100906915554642,1.8720533490534e-05,8.411881453952747e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.370257833169913,0,0,False,False,-0.004948105542313003,-6.370257833169913e-05,1.6141349897482685e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.852976841642116,0,0,False,False,-0.0012627916945172207,-1.5803266675674444e-05,3.852976841642116e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.938548690414608,0,0,False,False,-0.002180433185374534,-0.0001193854869041461,1.3892082871022087e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.010180260549761,0,0,False,False,0.003828989349753158,-0.00012010180260549763,8.076901595119445e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.669228689017265,0,0,False,False,-0.0020722730930784862,-6.261553718071859e-05,7.669228689017266e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.687127225971649,0,0,False,False,0.002468552387552105,3.058713804502997e-05,9.68712722597165e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.978162388218378,0,0,False,False,0.009978162388218378,4.229625426111195e-05,8.064385841618694e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.6084788309969882,0,0,False,False,0.0010518315309844821,-1.6084788309969884e-05,9.144547828931054e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.875051421748607,0,0,False,False,-0.0031531035673953776,3.702510726984986e-05,6.875051421748607e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.443924247595469,0,0,False,False,-0.002205391173105477,7.850358112630906e-06,3.443924247595469e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.616693826780361,0,0,False,False,-0.008616693826780361,7.001779363874285e-05,7.985587917295507e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.032532582589018,0,0,False,False,-0.002327185681108636,-2.816300945180637e-05,5.032532582589018e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.891859683247502,0,0,False,False,-0.00372161895800567,-4.891859683247503e-05,3.633302154491623e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.392817039883639,0,0,False,False,0.0005079154436940465,6.392817039883639e-05,3.653003501578954e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.681476598728006,0,0,False,False,0.0006244527652316178,5.681476598728006e-05,4.858234670641173e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.127884947544413,0,0,False,False,-0.0005281172388453724,-1.2506639432229376e-05,8.127884947544413e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.9419329890835053,0,0,False,False,0.002941932989083505,-2.8409545886229874e-05,1.2396254410010348e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.408447795401614,0,0,False,False,-0.004970076022776595,-1.757929373212901e-05,7.408447795401614e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.713368924439768,0,0,False,False,-0.0014055847574853636,9.564771742158785e-06,7.713368924439769e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.826037400989883,0,0,False,False,-0.005826037400989884,-3.7218109471167234e-05,2.7965658706845184e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.08523497501155,0,0,False,False,0.0017118160120306973,-7.085234975011551e-05,1.662186435658761e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.723572820266343,0,0,False,False,-0.0012433992911218886,0.00015723572820266343,4.858973566223456e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.054435977757574,0,0,False,False,7.81168288572549e-05,4.607064621269223e-05,5.054435977757575e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.300596102522093,0,0,False,False,-0.002912894988891792,7.300596102522093e-05,3.7280416273087075e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.545308201810528,0,0,False,False,0.007545308201810528,-5.388231555557591e-05,2.2259116622889824e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.060134642445696,0,0,False,False,0.0006917947322929164,1.0758860761874772e-05,4.0601346424456964e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.388647292729404,0,0,False,False,-0.0012549245570246757,-1.634180157475741e-05,9.388647292729405e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.8093777722364255,0,0,False,False,-0.001561413304562206,-3.925309624057906e-05,5.809377772236426e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.370986657126083,0,0,False,False,-0.0014328510986879905,1.1842168967524374e-05,7.370986657126083e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.332968612694074,0,0,False,False,0.001303370714517399,-5.6061994779323325e-05,7.332968612694075e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.658719447098008,0,0,False,False,-0.0032776782920754927,-8.337277209853727e-05,8.65871944709801e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.890464697858919,0,0,False,False,-0.005017559390378585,-3.894365506110707e-05,0.0001089046469785892,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.546808811428956,0,0,False,False,-0.0026222376192685058,-4.8902737030686774e-05,0.00014546808811428957,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.282117351798293,0,0,False,False,0.0027166825279645655,-8.282117351798294e-05,2.3296791387990024e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.830407393971603,0,0,False,False,0.0028304073939716032,-1.5024151899985853e-05,1.9175911464388602e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.259999917336585,0,0,False,False,0.004895315824383474,-7.259999917336586e-05,3.2712211076319876e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.512397163361633,0,0,False,False,-0.00035258821308497076,6.512397163361633e-05,1.2938745222887147e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.589048893271951,0,0,False,False,0.0014956174149891896,-1.111683739241548e-05,7.589048893271951e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.03190544982081,0,0,False,False,-0.00010427345463367506,-2.997702885022273e-05,5.031905449820811e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.236142717275696,0,0,False,False,-0.001009845275297989,6.302936057453758e-05,8.236142717275697e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,8.854021555275398,0,0,False,False,0.0034953100592237164,1.9442266661657553e-05,8.8540215552754e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.15164262078889,0,0,False,False,-0.0019922037734669247,1.7222734460138475e-05,5.151642620788891e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.361121446159512,0,0,False,False,-3.787006110303658e-05,8.361121446159513e-05,7.138448147331935e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.796795809720351,0,0,False,False,0.002831564948423057,-3.7967958097203514e-05,2.418999878527853e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.77628425317333,0,0,False,False,0.001422863222093263,1.5875811730373093e-05,5.7762842531733305e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.043150680494168,0,0,False,False,-0.0015527895299542664,6.043150680494169e-05,2.9579294116316692e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.08840875466029,0,0,False,False,-0.0018294824107828946,4.0884087546602905e-05,2.1585765943617465e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.41416604416846,0,0,False,False,-0.008414166044168461,-1.9216368334834703e-05,6.245951090027236e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.9535154078205004,0,0,False,False,-0.0003157121616738535,3.953515407820501e-05,1.5207515894484367e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.089192243175773,0,0,False,False,0.006089192243175772,3.8535077598125994e-05,3.394391999833882e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.049779375031306,0,0,False,False,-0.0012222029719270255,-0.00010724887457837612,0.00015049779375031307,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.092723339688974,0,0,False,False,0.0011251767862717717,-5.092723339688974e-05,1.2462549046125918e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.254348289672682,0,0,False,False,-0.0025190060535561555,-1.046773700932634e-05,4.254348289672682e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.0120005228815465,0,0,False,False,-0.0037013478782082993,-6.012000522881547e-05,4.600503531029464e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.81764677024215,0,0,False,False,-0.008249748315243577,-5.009680857126957e-05,8.817646770242151e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.29487402802482,0,0,False,False,0.004212061839764786,2.447100854005406e-05,5.29487402802482e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.397752106287584,0,0,False,False,0.0004724157602168302,0.00012397752106287584,3.988364458405531e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.802817159906442,0,0,False,False,0.002426768047053712,3.056285498247269e-05,5.8028171599064427e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.261304042756983,0,0,False,False,0.0032702305494827816,-4.261304042756983e-05,1.315714707359805e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.5382086690338173,0,0,False,False,0.002538208669033817,2.36315267957177e-05,1.667259958059279e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.336872692688488,0,0,False,False,-0.006178725407274945,4.284545861686335e-05,8.336872692688488e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.377474785173384,0,0,False,False,-0.004579022168365442,1.009667085581854e-05,5.3774747851733845e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.188144076570812,0,0,False,False,9.395669446363188e-05,2.1881440765708118e-05,1.3844516371145545e-07,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.783255539229977,0,0,False,False,-0.00029583545823332286,1.960309067431867e-05,5.7832555392299775e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,13.002103992935002,0,0,False,False,0.0007914510836427851,-2.149813477133485e-05,0.00013002103992935002,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.541238808614274,0,0,False,False,0.0010893820298644617,-6.696535850815914e-06,4.541238808614274e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.7273781659906264,0,0,False,False,0.0008784139647201579,2.7273781659906267e-05,1.4731687560390082e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.77819718276985,0,0,False,False,0.003918647277376114,4.778197182769851e-05,1.0885485355094279e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.971126844352592,0,0,False,False,0.0007825747552760367,-3.934169965304192e-05,5.9711268443525924e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.38632971237018,0,0,False,False,0.0008588329574365928,-0.00010386329712370181,8.729998644914976e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.985138313008608,0,0,False,False,0.0008019957448166391,-2.085380357068486e-05,3.985138313008608e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.156371501152896,0,0,False,False,-0.0031563715011528964,-8.777430785686404e-06,5.828754411539828e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.200999740509158,0,0,False,False,-0.001326580072386942,-3.200999740509158e-05,1.4155304396616016e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.128154867965048,0,0,False,False,-0.0018455203872506393,6.128154867965049e-05,5.654188735718479e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.4769982999634,0,0,False,False,-0.00029828354387907816,7.4769982999634e-05,7.1186996310692e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.117454395306769,0,0,False,False,-0.0006371426089576684,0.0001111745439530677,2.143551765520822e-05,False,False,519,1-4,True
