slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,3,1-7,adjust,0.00438473233041134,-1.714185023418301e-05,6.751490686584166e-05
156,4,1-7,adjust,-0.000595224557868707,5.862969848662797e-06,5.289159459995111e-06
156,5,1-7,adjust,0.0004231251127936442,2.1329711100050515e-05,3.535826080326874e-05
156,6,1-7,adjust,0.0026668534947041915,-2.787547521708677e-06,4.367649125629807e-05
156,9,1-8,adjust,0.0005445065359707227,3.144711768727192e-05,0.00010072078378838458
157,2,1-4,adjust,-0.0008660726861627247,-1.2915591222231288e-05,2.116663676870235e-05
157,3,1-4,adjust,-0.0014827946518255614,-7.678838239006495e-06,6.186446981358813e-05
157,6,1-5,adjust,-0.00040555046363690845,-2.4052702527201522e-05,9.733371687360376e-05
157,7,1-4,adjust,-0.0007756520458574356,-3.764725811048926e-05,6.747388611801764e-05
157,8,1-5,adjust,-0.003390100670387379,-2.382055476872709e-05,1.9673081211927895e-05
157,9,1-5,adjust,-0.0002273599094379533,-5.107823846582273e-06,2.575350958310827e-05
158,2,1-7,adjust,0.0029502360065232027,-5.615093715709465e-05,0.00010816828020720012
158,3,1-7,adjust,0.0007241233509376415,-2.217238545766285e-05,2.2744401608946478e-05
158,4,1-7,adjust,0.0034156891217201283,-4.4560217307793356e-06,3.228008886348542e-05
158,5,1-7,adjust,0.00300602751360142,-4.164323211690289e-05,4.1575992886835704e-05
158,6,1-7,adjust,0.0016630239821444884,4.066267801528203e-05,1.267358909715715e-05
158,9,1-8,adjust,9.373183387105993e-05,-2.9699869895695592e-05,4.320959808412047e-05
159,2,1-4,adjust,-0.0017871844195669429,1.0898328691417535e-05,2.2775242069639783e-06
159,3,1-4,adjust,-0.00044388766139807467,-4.0100727813227314e-05,6.769766001658057e-05
159,6,1-5,adjust,-0.0013111862328242718,-1.3014994125852184e-05,0.00010118266366517992
159,7,1-4,adjust,-0.0025797263367623577,6.26211130090301e-05,8.405132555595058e-05
159,8,1-5,adjust,0.0006121134404113111,-3.7808952293509736e-06,3.663982716252895e-05
159,9,1-5,adjust,-0.0018853890446264932,-4.6572271585096894e-05,2.078582605615128e-05
160,2,1-7,adjust,5.0686497460569864e-05,5.7538057688817404e-05,5.899231257762168e-06
160,3,1-7,adjust,0.0004580297630235797,3.939501575452605e-05,5.3239423704455896e-05
160,4,1-7,adjust,-0.0008004204662542044,8.442226177359956e-06,3.806230730755006e-05
160,5,1-7,adjust,-0.0041227834251592035,-2.4710931829400878e-05,1.3299822468762208e-05
160,6,1-7,adjust,-0.0009714943418069017,-4.186985417674828e-05,1.3361903037977615e-05
160,9,1-8,adjust,0.00027178548861327595,3.160597928565934e-05,7.487372793196631e-06
161,2,1-4,adjust,0.0009706389253629639,-5.990957507581008e-05,2.2124031804327296e-05
161,3,1-4,adjust,-0.0010499685345970048,1.940334617318467e-05,4.7898940131048505e-05
161,6,1-5,adjust,-0.0017232380361068174,-2.0437656991668545e-06,7.153499510296877e-05
161,7,1-4,adjust,-0.0016540393452483624,8.156216264751803e-06,4.615380681109829e-05
161,8,1-5,adjust,-0.0037585528490596816,-3.112094404660224e-06,5.207101992888835e-05
161,9,1-5,adjust,-0.0006497192034792157,-6.098515467353611e-06,7.599667782346807e-05
162,2,1-7,adjust,-0.001590411081267117,5.019939306690706e-05,1.0168244423048798e-07
162,3,1-7,adjust,-0.00011750749728418208,1.1650206890553285e-06,4.458232941725816e-05
162,4,1-7,adjust,-0.001908362965333726,1.1280072984604068e-05,3.3116275583563645e-05
162,5,1-7,adjust,-0.0011806141771026574,5.6547738778563335e-05,9.045342721110538e-05
162,6,1-7,adjust,-0.003132523106975857,-3.867373046344542e-05,5.5991208031112356e-05
162,9,1-8,adjust,-0.0012767840933633214,-2.7114522903803036e-05,4.1238731624435094e-05
163,2,1-4,adjust,-0.00092498606098808,8.011244848011624e-06,4.251183764493316e-05
163,3,1-4,adjust,-0.0006963742956581661,1.6581154160338526e-05,4.678360585190467e-05
163,6,1-5,adjust,0.0024336649791625252,4.010488673791497e-05,2.856594573372884e-05
163,7,1-4,adjust,-0.0009426852514815726,5.1631951106911935e-06,6.965217154529284e-05
163,8,1-5,adjust,0.0038304921683137505,5.1564794890452164e-06,4.9894884634137476e-05
163,9,1-5,adjust,0.00035133569155343234,3.298463273305394e-05,2.3051924065897277e-05
164,2,1-7,adjust,0.0018440465696739027,1.582620590084643e-05,2.551177870611623e-05
164,3,1-7,adjust,0.000812768572914008,-2.9824112412905757e-05,5.329740511106686e-05
164,4,1-7,adjust,-0.0032758281091032648,1.2235554663779735e-05,2.4286334603752516e-05
164,5,1-7,adjust,-0.003564494412098702,-2.0172526923515274e-05,8.565352192073016e-05
164,6,1-7,adjust,-0.0012326718900099285,8.824644404262207e-06,3.9473053067892345e-05
164,9,1-8,adjust,0.0021111734682469265,-1.3082907644603064e-05,8.230642967977926e-05
165,2,1-4,adjust,-0.0010473542514676606,4.128426845656808e-05,2.855898030579053e-05
165,3,1-5,adjust,-0.0018667026921553556,2.6292487223304882e-05,1.2398853360070666e-05
165,6,1-5,adjust,-0.001804510291050561,-1.7779140988589276e-05,2.7893172731917473e-05
165,7,1-4,adjust,-0.0005796713704546559,1.2615053311372719e-05,4.3448429695559585e-05
165,8,1-5,adjust,-0.0006549981151423762,1.3133535198015696e-05,2.36657352789222e-05
165,9,1-5,adjust,0.00022597241295625763,-1.7652231558530407e-05,3.615166663306781e-05
166,2,1-7,adjust,-0.0006244714619939153,-8.49628531199604e-06,2.1075123985198594e-05
166,3,1-7,adjust,0.0005912876892173518,-1.983579411661513e-05,8.46462728634463e-05
166,4,1-7,adjust,-0.001255684393877533,1.743775157172904e-05,7.668040265242494e-06
166,5,1-7,adjust,0.00030181049721105034,-2.748945606921876e-06,1.4622211173273881e-05
166,6,1-7,adjust,-0.0013998456691005786,1.6552024303981496e-05,2.6064747834396456e-05
166,9,1-8,adjust,-0.00035603340752507777,3.5205856265698014e-05,7.262978820361232e-05
167,2,1-4,adjust,-0.0019538074921596482,2.7685520746233027e-05,6.433220216282231e-05
167,3,1-4,adjust,-0.0015845129019123436,5.2599505856891934e-05,7.221932467808305e-05
167,6,1-5,adjust,0.0018388015051925804,-2.2419488215188207e-05,8.379285374585242e-06
167,7,1-4,adjust,-0.0019651175189146506,1.0251838865148649e-06,3.5866006843131366e-05
167,8,1-5,adjust,-0.001982160361983687,-3.867443950735063e-05,4.945621246177609e-05
167,9,1-5,adjust,-0.0009503023395203081,1.5365805798061539e-06,8.617073021765487e-05
168,2,1-7,adjust,-0.0001902088264237634,3.499058285499897e-05,5.1099039617449546e-05
168,3,1-7,adjust,-0.001199227010689907,-1.3094252521465435e-05,3.60219174841979e-05
168,4,1-7,adjust,0.0003395584358370571,2.1669114785877494e-05,0.00013289774180711355
168,5,1-7,adjust,0.002601651858369723,2.2280360898737944e-05,4.7770009185687284e-05
168,6,1-7,adjust,-0.0031650212588543573,6.6051206498079825e-06,1.7661095173542918e-05
168,9,1-8,adjust,-0.00039247805850427877,-2.7982879544422274e-05,3.3148563820701385e-05
169,2,1-4,adjust,-0.00018425865153435655,-7.321698561468499e-06,4.153451725470469e-05
169,3,1-4,adjust,-0.0009346889525075462,1.5212991252352044e-05,8.800268221501784e-05
169,6,1-5,adjust,0.0049927897302751425,5.19702206973413e-06,7.044431521518473e-05
169,7,1-4,adjust,0.003978505013931559,2.481788909028137e-05,2.8805157097768394e-05
169,8,1-5,adjust,0.0005437942454684324,2.4571716952986616e-05,2.7015447366192046e-05
169,9,1-5,adjust,-5.692567802094629e-05,-3.388949133838214e-05,9.005874338395901e-05
170,2,1-7,adjust,0.00035184356938411344,-3.128969350531225e-05,7.89772016723825e-05
170,3,1-7,adjust,-0.00049911734587845,2.2677837529233883e-05,2.9798578842784068e-06
170,4,1-7,adjust,0.004220527972110084,-3.1091467156190675e-05,5.5670890525778404e-05
170,5,1-7,adjust,-0.0027897493459146517,-3.866209312208282e-06,1.9223978962819828e-06
170,6,1-7,adjust,-0.0025574120725287766,-4.323606901456229e-06,5.8987199778759565e-05
170,9,1-8,adjust,-0.0002638364040030884,-8.622521835760961e-06,8.192243304165347e-06
171,2,1-4,adjust,0.0014285685938990004,-4.906645629782682e-05,5.335506841000501e-05
171,3,1-4,adjust,0.001513925308073375,-3.505392029690423e-05,6.052363498618012e-05
171,6,1-5,adjust,0.0006212971463949518,-5.954317311614448e-06,6.904394209295009e-05
171,7,1-4,adjust,0.0035100563755395726,2.159341708291092e-05,9.649179415559584e-05
171,8,1-5,adjust,-0.002595834524773784,-8.058343478154122e-08,3.131096361061035e-05
171,9,1-5,adjust,-0.0005040695754545075,3.051278143833059e-05,4.3848768692360474e-05
172,2,1-7,adjust,0.0006187666304025461,5.134287934533188e-06,7.659069743801398e-05
172,3,1-7,adjust,-0.0005574954793675129,3.602008252679563e-05,4.9661737237101795e-05
172,4,1-7,adjust,-0.0027538650238280353,1.911664309072958e-06,4.735890439038509e-05
172,5,1-7,adjust,0.0016991361105902093,3.698743479944602e-05,2.7793655880414666e-05
172,6,1-7,adjust,0.0011199402915167177,5.381714485607548e-05,3.854454180106011e-06
172,9,1-8,adjust,0.00027899901868542575,8.763964780789593e-06,4.4437007634258854e-05
173,2,1-4,adjust,-6.122586499882108e-05,1.2253773805128846e-05,7.59204401875837e-05
173,3,1-5,adjust,7.295728174187333e-05,-3.376440718882691e-05,1.7567930310042607e-05
173,6,1-5,adjust,0.0005002400042990943,-2.6034297017353517e-05,3.674245790226736e-06
173,7,1-4,adjust,-0.0034849220748235823,-1.4876052897504098e-06,3.820357324277559e-05
173,8,1-5,adjust,0.00538621323222304,3.527918687969988e-05,0.00010423015091600965
173,9,1-5,adjust,0.0018091844901693538,2.0138570059567004e-05,1.6316672159553324e-06
174,2,1-7,adjust,-0.001312179499371334,4.620247041036395e-05,7.773005162512037e-05
174,3,1-7,adjust,-0.0055182055872545705,5.175035492387278e-05,0.00010622112985251559
174,4,1-7,adjust,-0.004781524235013645,4.839293430141071e-06,2.9645489211775122e-05
174,5,1-7,adjust,0.00025704710343890273,-1.7043060909175604e-05,3.154553872044263e-05
174,6,1-7,adjust,-0.00043421778370332184,9.692166173935772e-06,5.764495858925774e-05
174,9,1-8,adjust,0.000460644541375538,4.287387616646536e-05,1.0282759455387454e-05
175,2,1-4,adjust,-0.0016560006028835071,-1.175779807761966e-05,5.496083919958756e-05
175,3,1-4,adjust,0.002303323851304845,5.176352212215226e-06,0.00018281476622947885
175,6,1-5,adjust,0.0016048069940839758,-7.5544282500321735e-06,7.824319002467325e-05
175,7,1-4,adjust,0.0004937367260725188,-6.625678459437224e-05,5.929461177325013e-05
175,8,1-5,adjust,0.00026845826646523,-3.0986968848249455e-05,4.563741279421343e-05
175,9,1-5,adjust,5.932237021126411e-05,3.908268876440775e-05,3.631900982796188e-05
176,2,1-7,adjust,0.0007616351794447954,-2.6213025357846995e-05,5.8169717090743344e-08
176,3,1-7,adjust,0.004766191194482962,-6.959583587314208e-05,1.148691991978417e-06
176,4,1-7,adjust,0.0017579926234307412,-1.2643315916394431e-05,4.4100976829081466e-06
176,5,1-7,adjust,-0.0004516892473654181,-7.615082627369677e-06,1.4903534432832094e-06
176,6,1-7,adjust,0.0005570805956870955,6.773318460604205e-05,0.00010003497749276007
176,9,1-8,adjust,-0.00010675236446989842,-5.2123540353591416e-05,2.1072842330295257e-05
177,2,1-4,adjust,-0.00032674517084388616,-5.264399469261547e-06,7.408164605516633e-05
177,3,1-4,adjust,-0.0021550576936476456,1.1662462685496046e-05,0.00010594451097209194
177,6,1-5,adjust,-0.001272732791459318,-3.055513332971444e-05,9.955736654414822e-05
177,7,1-5,adjust,0.0016980891614259903,-1.4389041913229969e-05,7.972263800943456e-05
177,8,1-5,adjust,-0.001826614825428,1.7189238621637075e-05,4.2921585595969087e-05
177,9,1-5,adjust,0.00046578107894669425,4.6377040367207745e-05,3.677943975507652e-05
178,2,1-7,adjust,0.0018075387732289596,-2.7732344428688585e-05,5.8622421702545985e-06
178,3,1-7,adjust,0.0031799401104830277,-4.380715943648453e-05,2.031461521962212e-05
178,4,1-7,adjust,0.0031152256336611206,-3.948468865101615e-05,2.3698710179338116e-05
178,5,1-7,adjust,0.004199113403556702,-9.677384712240455e-06,3.367131951959618e-05
178,6,1-7,adjust,0.0007352110626222391,1.4203106490867612e-07,3.2577749129424526e-05
178,9,1-8,adjust,-0.0009033255789160636,-3.538834761999051e-05,2.0224799158959635e-05
179,2,1-4,adjust,-5.0078017513186184e-05,1.9877637519744555e-05,6.855420641776814e-05
179,3,1-4,adjust,0.0004884416433898952,2.937445705876685e-05,8.689476145187242e-05
179,6,1-5,adjust,0.0015798971071074742,-1.1783094666760342e-05,0.00012945959400766015
179,7,1-4,adjust,0.002247631464651776,-3.344790247022707e-05,7.688678280506056e-06
179,8,1-5,adjust,-5.51299544925726e-05,-1.371746766753456e-05,7.022062656245507e-05
179,9,1-5,adjust,-9.426598970729221e-05,-3.6403894403063775e-05,1.8019774554911852e-05
180,2,1-7,adjust,0.0006328511459433858,-3.337465718877013e-05,4.348559405553942e-05
180,3,1-7,adjust,0.002790105993965067,-2.6626343595189283e-05,7.37063336008061e-05
180,4,1-7,adjust,0.004825136276258085,-7.871058413657278e-06,0.00010265061663804529
180,5,1-7,adjust,0.0025805139412860695,-2.739574783661396e-05,3.3667508657621185e-05
180,6,1-7,adjust,0.0013587783989234498,-1.2619922647076283e-05,9.51215585574482e-06
180,9,1-8,adjust,0.00011073108989558207,-2.2702690837752747e-05,5.318038506626045e-05
181,2,1-4,adjust,0.0003027693933698853,-2.8336236010238538e-05,5.932306863044909e-06
181,3,1-4,adjust,0.0005878165914138091,-8.405006529609622e-06,4.814026035631417e-05
181,6,1-5,adjust,-0.0006954558405689413,1.5493093157198287e-05,8.908048618406272e-05
181,7,1-5,adjust,0.0011505246459780699,6.779494525523987e-05,0.00013825815311692207
181,8,1-5,adjust,-0.001785092944599079,-9.124976453133981e-06,9.674957938880492e-05
181,9,1-5,adjust,-0.0004531644935794744,-3.917161771876772e-07,1.2257663244427498e-05
182,2,1-7,adjust,0.0004470313697247762,3.4923468111131784e-05,7.86726677419159e-05
182,3,1-7,adjust,-0.001542810651625974,3.1936608167568186e-05,1.6958572550530034e-05
182,4,1-7,adjust,-0.001817944396610006,-7.051863662616502e-06,3.3450042034749006e-05
182,5,1-7,adjust,-0.0015163289433155552,3.742812841476753e-05,3.21239495834695e-05
182,6,1-7,adjust,0.0017515214591595888,2.986230851136004e-05,2.9599058545320002e-05
182,9,1-8,adjust,-0.0008449217369980397,-2.9076912579640403e-05,0.00011271704616415523
183,2,1-4,adjust,0.00026309828292320447,-4.550665425770781e-06,2.6718765290186864e-05
183,3,1-5,adjust,0.00032502393364799536,-3.4694004570942e-05,6.522675157404016e-05
183,6,1-5,adjust,0.00017816210066645908,1.942652295269112e-06,8.656660961231829e-05
183,7,1-5,adjust,0.001042525202740884,-7.260364669795001e-06,0.0001593561263752677
183,8,1-5,adjust,0.002091677999003597,5.031868712936831e-06,6.441726435342815e-05
183,9,1-5,adjust,-0.0013850801692888018,1.4324130766630748e-05,4.469252731314659e-05
184,2,1-7,adjust,-0.00029978566587774346,-3.483777136279741e-05,8.714812991289966e-06
184,3,1-7,adjust,-0.0014947376696141542,-2.555958222531207e-05,8.903086502594197e-05
184,4,1-7,adjust,0.001355272562983029,3.422697882847372e-05,6.065498820337956e-06
184,5,1-7,adjust,0.00112406303628945,1.1563060597639074e-06,0.00010147795994253314
184,6,1-7,adjust,-7.153181854742566e-05,-1.1646384698071557e-05,2.2600755340497073e-05
184,9,1-8,adjust,0.0017838681037927486,-2.201679155061676e-05,4.8622536668381585e-05
185,2,1-4,adjust,-0.0007122066164419967,3.7162194486808264e-05,5.9999541949232046e-05
185,3,1-5,adjust,0.0003719263831829652,5.4644832008191307e-05,7.278981217190658e-05
185,6,1-5,adjust,-0.0003987130874731613,3.907341580174885e-06,1.770538450772015e-05
185,7,1-4,adjust,-0.0035381091412848204,-2.5470664182863793e-05,8.118031028922694e-05
185,8,1-5,adjust,0.0020427444670701503,3.250146097837674e-05,5.4098344443310065e-05
185,9,1-5,adjust,-0.00019625854660342842,2.0116564531608084e-05,3.609564252739177e-05
186,2,1-7,adjust,0.0007470782676272977,-2.088907077167958e-05,6.010661097323973e-06
186,3,1-7,adjust,0.0007092919921731537,-9.28709175236971e-06,3.1880972888387934e-05
186,4,1-7,adjust,0.0005321787177233467,2.357226650961992e-05,7.717217624530713e-05
186,5,1-7,adjust,-0.0013672951761603107,2.5790181977936542e-06,4.8431662202297995e-06
186,6,1-7,adjust,0.000124351249444939,-9.855518675761952e-06,6.0986841515702e-06
186,9,1-8,adjust,0.0014337340475482812,2.6276845203710152e-05,1.6502673995712315e-05
187,2,1-4,adjust,1.8474995645780265e-05,3.23188003945615e-05,7.749022925234673e-05
187,3,1-5,adjust,0.0003856999173763893,-4.362271212005486e-05,6.655873055975522e-05
187,6,1-5,adjust,0.0012897939205081847,-1.5818960350359972e-05,4.8883253928578766e-05
187,7,1-4,adjust,0.0016273982007752057,3.3572325639534193e-07,3.786965408087058e-05
187,8,1-5,adjust,0.0009700358323042436,6.7984470323355745e-06,1.414126143260769e-05
187,9,1-5,adjust,-0.00011280397199585962,3.158354965604245e-05,5.700633252363626e-05
188,2,1-7,adjust,0.0013290501473026547,-4.011453196094784e-05,3.27196619863949e-05
188,3,1-7,adjust,-0.0017802936773900642,1.2645835490875585e-05,4.833489080122293e-05
188,4,1-7,adjust,0.002274049540056046,2.9552647944747685e-05,3.5610379925085505e-05
188,5,1-7,adjust,0.0013013999941756764,2.987199532749453e-05,8.035702985185329e-05
188,6,1-7,adjust,-0.0010808748233306846,-2.014311909688188e-06,5.6311029290141354e-05
188,9,1-8,adjust,0.000912067104535261,7.128506738904452e-05,8.54719997833513e-05
189,2,1-4,adjust,-0.0013198353702226385,3.378349338768597e-05,1.0898878550411494e-05
189,3,1-5,adjust,0.0006625571506089593,-1.5232114455929353e-05,9.102179441534325e-07
189,6,1-5,adjust,0.0010779018364362937,-3.918950417318152e-06,1.4467223972140578e-05
189,7,1-4,adjust,0.0024771858115712553,3.447483586619045e-05,6.139144464274306e-06
189,8,1-5,adjust,0.001513863474596413,3.9075508011001905e-05,3.865802086611194e-05
189,9,1-5,adjust,0.0007514540904418559,3.060560476456877e-05,1.2380351199541803e-05
190,2,1-7,adjust,-0.0006211478268839228,2.7813968720843484e-05,6.481526714694764e-05
190,3,1-7,adjust,-0.002006465723052733,3.333949660110243e-05,7.455322451137888e-05
190,4,1-7,adjust,0.0010355553719388923,-6.824493833902596e-06,0.00010939235794599127
190,5,1-7,adjust,-0.0019442480521592957,-3.6918856009863674e-05,5.838745384051693e-05
190,6,1-7,adjust,0.0005258798545660249,2.1303274246175078e-05,9.748882704015647e-06
190,9,1-8,adjust,0.0009944253235144624,-2.9604199983329863e-05,4.910702936967827e-05
191,2,1-4,adjust,-2.0667671028890667e-05,-1.4364252006453731e-05,3.469786977877069e-05
191,3,1-4,adjust,0.0009149137020144156,-7.574337981773289e-06,5.819787633357128e-05
191,6,1-5,adjust,-0.00026654869908351284,1.7642654054133067e-06,2.9011697669752266e-05
191,7,1-4,adjust,0.0015495532715745538,8.957304975746379e-06,6.315334022594251e-05
191,8,1-5,adjust,0.0009665711842791722,-2.7667837037193983e-05,3.188449904663518e-05
191,9,1-5,adjust,-0.001352071936913999,-4.001759619236604e-05,3.436528498357305e-05
192,2,1-7,adjust,-0.0005114429424253728,1.3900634069920906e-05,4.052381938398584e-05
192,3,1-7,adjust,0.0009236234034407117,1.1960052799006983e-05,6.303093887508407e-05
192,4,1-7,adjust,0.0006934684645549878,-1.9031636693794104e-05,7.388539941748805e-06
192,5,1-7,adjust,-0.003367425873125443,-4.559376471116031e-05,7.354900206318867e-05
192,6,1-7,adjust,0.0011134566174327998,-1.231990888059906e-05,3.1113177925755876e-06
192,9,1-8,adjust,0.0007593167578107686,-2.3335344839245544e-05,1.8814441139381063e-05
193,2,1-4,adjust,0.0012889141364584129,-5.356418012580619e-05,1.2061354882691681e-05
193,3,1-4,adjust,0.0005964696859212645,-6.592381351580378e-05,7.740576269874393e-05
193,6,1-5,adjust,-0.0038063825569776186,-5.4522973043774235e-05,8.917349529165569e-05
193,7,1-4,adjust,-0.0028837304804347793,1.6728391393959336e-05,5.431027145866898e-06
193,8,1-5,adjust,-0.0029073122594040737,-4.4839537105221913e-05,1.9198064271538515e-05
193,9,1-5,adjust,-0.0015708774638940478,-1.3812701313789563e-05,6.580000056041533e-05
194,2,1-7,adjust,-0.0006892289841323463,-1.987930783939273e-05,3.2220700118572606e-05
194,3,1-7,adjust,-0.0016509603875377915,5.440826108768603e-05,5.680329899029829e-05
194,4,1-7,adjust,0.0007589898601570945,-7.722000685566524e-06,1.0704826129321354e-05
194,5,1-7,adjust,-0.003522111200686999,-2.144798645997007e-05,7.470047860604443e-05
194,6,1-7,adjust,-0.0001635657593292946,2.6066826685960607e-05,8.840652355535895e-06
194,9,1-8,adjust,-0.00018903246023448074,-3.469704499363888e-05,1.3643336301449585e-05
195,2,1-4,adjust,0.001442603607948303,2.409760828675301e-05,2.4076103445901657e-05
195,3,1-5,adjust,0.0007757186186131276,2.0774228144346423e-05,4.449112961059421e-05
195,6,1-5,adjust,-0.005144455932539597,2.0083937100555822e-05,0.00012353062352916838
195,7,1-5,adjust,-0.003821969062649849,-5.1507260482542355e-05,0.0001454385111592408
195,8,1-5,adjust,-0.0026163871709736176,-4.6119391848354664e-05,1.722591506836107e-05
195,9,1-5,adjust,-0.002323621914981859,-4.439699186949226e-05,6.828874437509946e-05
196,2,1-7,adjust,-0.00048131567280933777,2.2798764168367687e-05,3.362958839588024e-06
196,3,1-7,adjust,-0.0014095708161833704,2.4508345062989656e-05,6.172021350831804e-05
196,4,1-7,adjust,4.2075873008688994e-05,2.573984410419985e-05,3.310900550917206e-05
196,5,1-7,adjust,0.005755109446871763,7.138154365174409e-05,4.667211195541109e-05
196,6,1-7,adjust,0.0009233401418169632,1.3448410610451404e-05,3.3194449545202734e-05
196,9,1-8,adjust,2.3156191067203085e-05,3.564468649391498e-05,3.204819298160467e-06
197,2,1-4,adjust,0.0004869981226430874,1.7664330989551443e-05,6.0228636304256755e-06
197,3,1-5,adjust,0.0019919166862757496,1.588792602872112e-05,3.597244874529167e-05
197,6,1-5,adjust,0.002904255999684094,-2.9717065370843504e-05,9.06088074160391e-05
197,7,1-4,adjust,0.0027074660862126273,6.038390428905569e-05,8.085894216375869e-05
197,8,1-5,adjust,0.00031350540629483827,3.86562769471785e-06,0.00010994283502829306
197,9,1-5,adjust,-0.000600520691262732,1.1111757247809556e-05,4.466726677435045e-05
198,2,1-7,adjust,-0.0013257278863376446,7.392745611614771e-05,0.00013297554614019822
198,3,1-7,adjust,-0.004096031896877227,-3.6538368669266605e-05,0.00010109808346722258
198,4,1-7,adjust,-0.005006106698823094,1.7507473295842328e-05,5.5919311063036695e-05
198,5,1-7,adjust,-0.0021430737219700347,-1.785985660091274e-05,4.3512868015317995e-05
198,6,1-7,adjust,0.0009543140745040826,4.3144621184699914e-06,2.258737561947555e-05
198,9,1-8,adjust,0.0010297322598081934,4.707420605311502e-06,7.695452169149992e-05
199,2,1-4,adjust,-0.00044756848541407365,-3.243805985960927e-05,3.0969545009878625e-05
199,3,1-5,adjust,-0.00016881494867974274,-1.059007612172962e-06,1.2763556828280563e-05
199,6,1-5,adjust,-0.0009942944650750446,-4.427861890674901e-05,0.0001241955640594534
199,7,1-4,adjust,0.0028961019503520626,-1.078182578086142e-05,8.76212553746778e-05
199,8,1-5,adjust,0.0014891652328309186,4.377037008493698e-05,4.088860705017459e-05
199,9,1-5,adjust,0.00025348774869158924,1.0534173039004211e-05,1.9732364997931737e-05
200,2,1-7,adjust,0.0013014108933165982,3.0300589500985405e-05,3.93298250346611e-06
200,3,1-7,adjust,0.002506051553550931,7.880239194349083e-06,3.1302861887066524e-05
200,4,1-7,adjust,-0.0009623647457278562,-4.871322989292596e-05,2.5058421029247798e-05
200,5,1-7,adjust,0.001090487606019987,8.421769715319097e-06,3.151176012813991e-05
200,6,1-7,adjust,-0.0004096365029220136,-3.1206361189676e-05,0.00011278502760644157
200,9,1-8,adjust,0.001006631829474866,2.678796845351578e-05,8.874714267866503e-05
201,2,1-4,adjust,3.74482541332497e-05,-8.220888140048834e-05,4.2991575984054996e-05
201,3,1-5,adjust,0.0007150638461714162,1.1658795971720018e-05,1.4682297272127856e-05
201,6,1-5,adjust,-0.00046745244639733797,3.788617075577143e-05,7.852571106336392e-06
201,7,1-4,adjust,-0.002755488844114468,-3.878909694102642e-05,5.545597870066961e-05
201,8,1-5,adjust,0.0021362168988585213,2.90145267462692e-05,4.024951400981052e-05
201,9,1-5,adjust,0.0002001738008613793,-4.760439211950407e-05,2.9901045255025012e-05
202,2,1-7,adjust,0.0010942948846116368,-2.6292286993490525e-05,5.919562356450912e-05
202,3,1-7,adjust,0.0009076612223814383,-2.18193848130379e-05,5.056777660410571e-05
202,4,1-7,adjust,-0.0006065557124146387,1.63197496391873e-05,3.798810864106627e-05
202,5,1-7,adjust,0.0017830282512340465,-2.395971873379411e-06,9.473396509963189e-05
202,6,1-7,adjust,0.0019403305554268116,5.352655944768697e-05,5.331309008501292e-05
202,9,1-8,adjust,0.001570241530667321,3.877698739544959e-05,0.00012097520871192926
203,2,1-4,adjust,-0.0009800468394645279,1.4800325755938789e-05,4.736207703496993e-05
203,3,1-5,adjust,-0.0013304626922929345,4.760765303160925e-06,1.6099796835848935e-06
203,6,1-5,adjust,-0.0006454847567919476,-1.3534955512887813e-05,1.3628338022574685e-05
203,7,1-4,adjust,0.00019507979226955752,4.073646791270448e-05,9.446835022541741e-05
203,8,1-5,adjust,-2.2671729483435843e-05,-2.908875056062412e-05,1.2302121332570012e-05
203,9,1-5,adjust,9.936454527950289e-05,8.767375544258018e-06,5.1632500746813334e-05
204,2,1-7,adjust,-0.0012352150254507364,5.527052877078279e-05,2.733036144964035e-05
204,3,1-7,adjust,-0.0008096693694425629,-2.8479963269626312e-05,5.3517781564505364e-05
204,4,1-7,adjust,0.003291503870111205,8.638922525746603e-06,8.971301410785156e-07
204,5,1-7,adjust,-0.004109766449971327,6.654999792458036e-06,5.725164233391344e-05
204,6,1-7,adjust,-0.0005538091431472149,2.2769210261405822e-05,1.6235430752817028e-05
204,9,1-8,adjust,-0.000613060364156009,5.05583221516369e-05,5.78190338671703e-05
205,2,1-4,adjust,0.0007723739798169018,-4.183297076903261e-06,9.68296686808915e-07
205,3,1-4,adjust,0.0004007521233012378,-4.810486635488993e-06,4.918403320494919e-05
205,6,1-5,adjust,-0.001869414077713293,9.794887276130695e-07,5.69946826022891e-05
205,7,1-5,adjust,-0.0011355123865413414,-6.065543511943826e-05,9.047454774092553e-05
205,8,1-5,adjust,-0.0026172435433410458,-1.3873135691685257e-05,1.7114425648700896e-05
205,9,1-5,adjust,-0.0002172068448073618,-1.970682756186164e-05,1.7795464089298263e-05
206,2,1-7,adjust,0.00018141393451733142,-4.4848825748406984e-05,3.3005707351133985e-05
206,3,1-7,adjust,0.0006994409131331735,-2.729971240689137e-06,3.975853511999015e-05
206,4,1-7,adjust,0.0008228074577069267,-2.532880188941608e-05,3.7133929860027694e-06
206,5,1-7,adjust,0.0037447082609055374,1.0166051551902752e-05,4.1343942647474164e-05
206,6,1-7,adjust,0.0016878454245191279,-6.956074212411144e-07,9.44413676550271e-06
206,9,1-8,adjust,-0.001046827701530533,-2.1167704436281123e-05,2.165939893726366e-05
207,2,1-4,adjust,0.0009256322361280984,1.1828319776892861e-05,7.294611399019934e-05
