slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.015757244660878057,736.4243589576798,0.009480489398380296,0.004234799999360063,0.0023924355104725237,0.005363370390818534,0.005363370390817579
352,13,0-1-4-7,4,1408,0.02150302880368648,736.4458619864835,0.006223554591644666,0.0030124858964766877,0.0019118730728422406,0.0035584158088978516,0.003841750254203191
353,13,0-1-4-8,4,1412,0.016438949403632486,736.4623009358871,0.006592913143730761,0.0036791585829239627,0.0028376070199414016,0.0035584158088978516,0.0041737294146528825
354,13,0-1-4-9,4,1416,0.014487659539990021,736.4767885954271,0.005979042291270653,0.0031958035846139043,0.0034814716452871153,0.0027850393024394346,0.003788844799530011
355,13,0-1-5-6,4,1420,0.01975947293178467,736.496548068359,0.006383332371174618,0.003629851937588401,0.0034814716452871153,0.003646815865367637,0.002878028260035137
356,13,0-1-5-7,4,1424,0.015433365629055963,736.511981433988,0.006955864146648287,0.0035644187866899456,0.0034814716452871153,0.0037645262306576967,0.002990310476320701
357,13,0-1-5-8,4,1428,0.019612184239720352,736.5315936182277,0.007226191889695788,0.00487857727408338,0.003922876311634127,0.00369008746096424,0.00647512676341222
358,13,0-1-5-9,4,1432,0.016451922851392714,736.5480455410791,0.006170856100192569,0.0036147927649223537,0.0038593175639078936,0.003347138150754197,0.006132177453196164
359,13,0-1-6-7,4,1436,0.019665980555492256,736.5677115216346,0.006170856100192569,0.0031205915047638776,0.001987833059502009,0.003347138150754197,0.006170495220580108
360,13,0-1-6-8,4,1440,0.014063371941716106,736.5817748935763,0.006170856100192569,0.003469706921124523,0.001987833059502009,0.003347138150754197,0.005116142206446739
361,13,0-1-6-9,4,1444,0.018092869238088588,736.5998677628144,0.009666136207128893,0.004518677450877703,0.0030548179532416952,0.005322264401928548,0.006504287395415531
362,13,0-1-7-8,4,1448,0.012229953749566693,736.6120977165639,0.005370870216195486,0.0032202447220967627,0.0030548179532416952,0.0027763012552537466,0.0029887755952486827
363,13,0-1-7-9,4,1452,0.01485310091474681,736.6269508174786,0.004663323061595247,0.0030240881542268182,0.0030548179532416952,0.0024535978044423266,0.003311066792299755
364,13,0-1-8-9,4,1456,0.03528105727721953,736.6622318747558,0.007320726557741932,0.004264650548440145,0.006474570979833061,0.0041036562000981635,0.004103656200108219
365,14,0-1-2-3,4,1460,0.01943944134742085,736.6816713161032,0.0072940034252476455,0.004533998019888358,0.003697963501494428,0.0041036562000981635,0.004103656200108219
366,14,0-1-2-4,4,1464,0.017310621552997695,736.6989819376562,0.0072940034252476455,0.004902758536120431,0.004901488603067605,0.0041036562000981635,0.005065356355480333
367,14,0-1-2-5,4,1468,0.016982872280102312,736.7159648099363,0.0072940034252476455,0.003928084317767497,0.00346097652631272,0.0041036562000981635,0.0058511791282356285
368,14,0-1-2-6,4,1472,0.02011867008775954,736.736083480024,0.0072940034252476455,0.00444696212729193,0.005640631746018698,0.0041036562000981635,0.006228250231472998
369,14,0-1-2-7,4,1476,0.022368138465332123,736.7584516184894,0.00852685533131535,0.004609168025592005,0.005768065177392145,0.0041036562000981635,0.004738198261371451
370,14,0-1-2-8,4,1480,0.020543792441094017,736.7789954109305,0.0072940034252476455,0.0046595640304413315,0.0051077591836588,0.0041036562000981635,0.004103656200108219
371,14,0-1-2-9,4,1484,0.022010616373225853,736.8010060273037,0.00966417585374969,0.006699747418909229,0.0032904717607635803,0.005325695843648617,0.004103656200108219
372,14,0-1-3-4,4,1488,0.01911882777317333,736.8201248550769,0.009124161222549495,0.0062205171673891555,0.0038841914736167382,0.00473031149006617,0.004730311490057204
373,14,0-1-3-5,4,1492,0.0176526424083405,736.8377774974853,0.009338433184780021,0.005715661402162121,0.006793090073159647,0.0050107916826171005,0.005010791682600768
374,14,0-1-3-6,4,1496,0.020174025468450714,736.8579515229537,0.006325480188915823,0.003935272231970633,0.004662596554979359,0.002821558252214048,0.002013007375957443
375,14,0-1-3-7,4,1500,0.009114625527831197,736.8670661484815,0.006966199540065953,0.0043123676029351386,0.004662596554979359,0.0030946001230567617,0.003810795302541692
376,14,0-1-3-8,4,1504,0.023623810182270985,736.8906899586638,0.00817098593884871,0.004905517337359788,0.004399410571210183,0.004325906969545257,0.004325906969562254
377,14,0-1-3-9,4,1508,0.022356850151238485,736.913046808815,0.00817098593884871,0.0044099039314632865,0.004566958527234988,0.004325906969545257,0.004325906969562254
378,14,0-1-4-5,4,1512,0.02538104274497778,736.9384278515599,0.0055638941698149345,0.0032180267530396113,0.004566958527234988,0.00300821481246061,0.00442790783356628
379,14,0-1-4-6,4,1516,0.01711079305772433,736.9555386446176,0.0055638941698149345,0.0029961435887149433,0.0019825673234379337,0.00300821481246061,0.0027637774872815157
380,14,0-1-4-7,4,1520,0.018938217017332195,736.9744768616349,0.008882491832761538,0.004445561880402878,0.001841329659555413,0.005086318124940416,0.0032481995299704636
381,14,0-1-4-8,4,1524,0.01242523070464012,736.9869020923395,0.009956839546006981,0.004557680224266675,0.001841329659555413,0.005689754104122197,0.00421766488294395
382,14,0-1-4-9,4,1528,0.024318599110170605,737.0112206914497,0.006818172339704026,0.00402544676452436,0.0024862558194769235,0.003880381085791028,0.005580016520106312
383,14,0-1-5-6,4,1532,0.017619495162803072,737.0288401866125,0.0061522862193164616,0.0032136591096497444,0.0037921192248120406,0.0033225434153807483,0.003909234703876052
384,14,0-1-5-7,4,1536,0.016353752081662377,737.0451939386941,0.0038093475839671505,0.002401418545883237,0.0026832441040909316,0.0016938961715110626,0.0022805874599498566
385,14,0-1-5-8,4,1540,0.01585497778481336,737.0610489164789,0.00555068519517206,0.003471364707234004,0.00324296419043435,0.002814816992650595,0.0028148169926467403
386,14,0-1-5-9,4,1544,0.007213735950715038,737.0682626524296,0.005190991876582728,0.003362442370039617,0.0036597004019967017,0.002677121186995676,0.002677121187005582
387,14,0-1-6-7,4,1548,0.013405131776943423,737.0816677842065,0.0056012558231350075,0.003533156520832416,0.0036597004019967017,0.002896153115261828,0.0025046730930782246
388,14,0-1-6-8,4,1552,0.01535807210475197,737.0970258563112,0.004094597400233278,0.0026707162392920225,0.0023730493648486117,0.0019391927637075052,0.001693979968862891
389,14,0-1-6-9,4,1556,0.014748523736831932,737.111774380048,0.00486169754607442,0.0034320990935783175,0.004660205311765253,0.002563045681296337,0.003356686107665041
390,14,0-1-7-8,4,1560,0.01827427100763899,737.1300486510556,0.006053831096263569,0.0037897546765486975,0.004496824025352453,0.003337109765205569,0.0033371097652050707
391,14,0-1-7-9,4,1564,0.018535178317821317,737.1485838293735,0.007391776202269157,0.0036521390708601055,0.0053146316153487305,0.0029480115827687776,0.003003072586615474
392,14,0-1-8-9,4,1568,0.02285496054208049,737.1714387899156,0.005114017096743452,0.0030398626891442616,0.004242039295576205,0.00190343343489113,0.0019034334348901893
393,15,0-1-2-3,4,1572,0.011909705800418061,737.183348495716,0.004692247456168862,0.003063499644974217,0.003699352490258434,0.00190343343489113,0.0019034334348901893
394,15,0-1-2-4,4,1576,0.010895323979076577,737.1942438196951,0.005290161147119771,0.0032150720128420653,0.005022476209006754,0.002297872609296868,0.0019034334348901893
395,15,0-1-2-5,4,1580,0.013826514717882819,737.2080703344129,0.004598623559212893,0.0034923298488550285,0.004120872906767659,0.0024658668227256196,0.0024658668227246494
396,15,0-1-2-6,4,1584,0.010432567920926868,737.2185029023339,0.0061293660894295625,0.003842495031990458,0.004120872906767659,0.003325128586459393,0.0025295930721895843
397,15,0-1-2-7,4,1588,0.01804877329800984,737.2365516756319,0.007033818304755248,0.003580342677428698,0.0036011722118871603,0.0039787541818324295,0.003978754181829913
398,15,0-1-2-8,4,1592,0.01638345666579476,737.2529351322977,0.009958895106514263,0.005354617999800335,0.004558308212480711,0.005608532804623852,0.005608532804615152
399,15,0-1-2-9,4,1596,0.038958130610187144,737.2918932629079,0.012123017895441504,0.007828344034287824,0.007047590733137099,0.006528143784288004,0.005608532804615152
400,15,0-1-3-4,4,1600,0.02036271087706942,737.312255973785,0.012123017895441504,0.00832860668716252,0.005597531920486176,0.006528143784288004,0.006121243204994187
401,15,0-1-3-5,4,1604,0.027473716136587542,737.3397296899216,0.012123017895441504,0.0063080990769880385,0.005063754079884575,0.006528143784288004,0.004555421547969729
402,15,0-1-3-6,4,1608,0.026470379383806766,737.3662000693054,0.012894642105160694,0.00651748199081333,0.004403548671177759,0.006944074094763689,0.006944074094761277
403,15,0-1-3-7,4,1612,0.011007442257495238,737.3772075115629,0.012123017895441504,0.006502732902835397,0.0041418795219811955,0.006528143784288004,0.00676561714041668
404,15,0-1-3-8,4,1616,0.022665706564742857,737.3998732181277,0.012629086001780351,0.007113468197856465,0.004758403898435404,0.006702820616884657,0.006824765013760725
405,15,0-1-3-9,4,1620,0.025203199699446805,737.4250764178272,0.013088354714000867,0.008021399466695093,0.006739083926035505,0.007014135217668115,0.007014135217666251
406,15,0-1-4-5,4,1624,0.025138825800924525,737.4502152436281,0.007556437633490099,0.005045664763159005,0.003985845526088383,0.004200060745838013,0.002816276718277777
407,15,0-1-4-6,4,1628,0.020447481873759346,737.4706627255018,0.008996228311984853,0.004474157268690358,0.003985845526088383,0.004666961473056705,0.005814103886194744
408,15,0-1-4-7,4,1632,0.016142919249432484,737.4868056447513,0.010433354438260666,0.004517455828791913,0.0045263857716832945,0.005385886081461576,0.005569740426174974
409,15,0-1-4-8,4,1636,0.017014424634405126,737.5038200693857,0.010433354438260666,0.0047129280891477715,0.0045263857716832945,0.005385886081461576,0.004627200012293997
410,15,0-1-4-9,4,1640,0.018056986131766508,737.5218770555175,0.009214642944324438,0.004530015406192318,0.0036130986678273302,0.004856727928578371,0.0031217091724329293
411,15,0-1-5-6,4,1644,0.01576952424262807,737.5376465797601,0.007801640564175053,0.0033970883326646098,0.0029942555378710267,0.0042173718346355145,0.004041627521040425
412,15,0-1-5-7,4,1648,0.010598760026036795,737.5482453397861,0.005306409663771143,0.003118522621548777,0.003243167512493983,0.002406373351214951,0.002224717407322885
413,15,0-1-5-8,4,1652,0.011630919349746796,737.5598762591359,0.005306409663771143,0.0036416009467550785,0.003486657822875827,0.0026959447216785212,0.0026959447216725607
414,15,0-1-5-9,4,1656,0.012019500560261425,737.5718957596962,0.004688944786128592,0.00311415970636607,0.0023653986754226253,0.0025275938119174645,0.0025344065655872328
415,15,0-1-6-7,4,1660,0.017438882491223252,737.5893346421874,0.0045576258765906005,0.0032384001487861885,0.003017227575810466,0.002567141902734709,0.003064028280178377
416,15,0-1-6-8,4,1664,0.007791040576849764,737.5971256827643,0.0048753179292920406,0.003025718910792915,0.0020017514567172157,0.0027265370213814745,0.002726537021395359
417,15,0-1-6-9,4,1668,0.02456203845097885,737.6216877212153,0.0048753179292920406,0.0027780730550846125,0.002719816379382678,0.0027265370213814745,0.0050131767059440335
418,15,0-1-7-8,4,1672,0.011458230333604191,737.6331459515488,0.003996435602847002,0.002892615996930292,0.0032970215816163773,0.002286639684537276,0.004534315696439251
419,15,0-1-7-9,4,1676,0.018753774590669695,737.6518997261395,0.00398056832617903,0.0023853421052953214,0.001953867264631981,0.0022476760118898638,0.002247676011890576
420,15,0-1-8-9,4,1680,0.018639692119455663,737.670539418259,0.006285717546253956,0.002981315834870091,0.003965136028725169,0.002794535765763803,0.0029235940509622083
421,16,0-1-2-3,4,1684,0.023614710804513588,737.6941541290635,0.0050164709932959935,0.002426073875756971,0.004200269798658951,0.0016132928756949867,0.0029302748710051674
422,16,0-1-2-4,4,1688,0.019997078942963275,737.7141512080065,0.004835067249958181,0.00305066623015072,0.0018965972755182747,0.0025482886032252663,0.003575518288442936
423,16,0-1-2-5,4,1692,0.014675578794417908,737.7288267868008,0.0063675322194182695,0.0031393752590373994,0.003094471670380017,0.0036471477731437538,0.004989795116024709
424,16,0-1-2-6,4,1696,0.027978056534943965,737.7568048433358,0.0063675322194182695,0.003784611325150883,0.0018908713795298127,0.0036471477731437538,0.0026905357071456137
425,16,0-1-2-7,4,1700,0.013766686840964378,737.7705715301768,0.0064285475723278385,0.003783734845333234,0.003485016521239004,0.0033944263557829407,0.002802318769063561
426,16,0-1-2-8,4,1704,0.025496254675189768,737.796067784852,0.0058505352287382415,0.0030968651793432693,0.0020231917829818258,0.0033409528618942837,0.0033409528619046114
427,16,0-1-2-9,4,1708,0.011329180626061863,737.807396965478,0.0058505352287382415,0.003271518129974716,0.002972207677075289,0.0033409528618942837,0.0033409528619046114
428,16,0-1-3-4,4,1712,0.02615398846063022,737.8335509539386,0.008394771235568338,0.004200015317419054,0.005576794420093734,0.0040463147686762855,0.0037714582539791763
429,16,0-1-3-5,4,1716,0.017341986785040217,737.8508929407236,0.0045046292402414045,0.0030762793565785,0.003980626027598078,0.0024515994625466295,0.003370912964378192
430,16,0-1-3-6,4,1720,0.013801784566632839,737.8646947252903,0.0045004941497037805,0.0028011757310687237,0.002081215686828841,0.0025718254872566597,0.0025718254872515445
431,16,0-1-3-7,4,1724,0.01682999659567607,737.881524721886,0.0043433750458403905,0.0028506039216943265,0.0023739728744089916,0.0024515994625466295,0.002697919236815949
432,16,0-1-3-8,4,1728,0.01983865858961513,737.9013633804756,0.0043433750458403905,0.002706252910708982,0.003657140520772373,0.0024515994625466295,0.002760311491620371
433,16,0-1-3-9,4,1732,0.015030951120643527,737.9163943315962,0.004930165285903274,0.0028396804372506444,0.0022527728655461488,0.0025241092853912064,0.0029503949325260237
434,16,0-1-4-5,4,1736,0.01416164775290451,737.930555979349,0.0053856530738016625,0.0031429279520558797,0.0022527728655461488,0.002942584980420137,0.004537205724574278
435,16,0-1-4-6,4,1740,0.012909576917240007,737.9434655562662,0.006766060573882559,0.003968742330876283,0.00389284992741068,0.003847983802681016,0.00358006202390726
436,16,0-1-4-7,4,1744,0.015729358698441446,737.9591949149647,0.00881858125544622,0.0035650565315401743,0.0022072193911242266,0.005001265113332562,0.003768271343027152
437,16,0-1-4-8,4,1748,0.02191328902674184,737.9811082039914,0.0043943283878966665,0.0030010233157257604,0.0029804304369491774,0.0025161220308599604,0.0031283420213412683
438,16,0-1-4-9,4,1752,0.01981994399871363,738.0009281479902,0.005308165826575624,0.0034386697947543683,0.0028035779688622142,0.002884150219484732,0.0025127899390540165
439,16,0-1-5-6,4,1756,0.018022183534645367,738.0189503315248,0.0068529637259838955,0.0041703158911630634,0.0043414483890131805,0.00367082177045491,0.00471090616182579
440,16,0-1-5-7,4,1760,0.015689068946554637,738.0346394004714,0.007282029069720486,0.004160023967835232,0.0043414483890131805,0.004132380055880609,0.004788318965864846
441,16,0-1-5-8,4,1764,0.010256350423474912,738.0448957508949,0.005472447136549097,0.003992128545004632,0.0034879504462708155,0.002987512370341244,0.005347396760420509
442,16,0-1-5-9,4,1768,0.02155743361712995,738.0664531845119,0.009199239742504367,0.004792881240400259,0.004925495773022703,0.004451718978957126,0.005797405512929288
443,16,0-1-6-7,4,1772,0.011374142945096744,738.077827327457,0.0118718560831712,0.00575101064701813,0.0037298408366837066,0.006491060000265509,0.006445292236776368
444,16,0-1-6-8,4,1776,0.009489861889196096,738.0873171893462,0.0118718560831712,0.00555457190595845,0.004988281926458171,0.006491060000265509,0.005182869739677187
445,16,0-1-6-9,4,1780,0.0180474542617683,738.105364643608,0.007262826057741116,0.004423261424688344,0.005419702496695322,0.0035329195638743815,0.002854003898796975
446,16,0-1-7-8,4,1784,0.009486967317621229,738.1148516109256,0.007262826057741116,0.004584690378047116,0.0063951622620521675,0.0035329195638743815,0.0034848868240260344
447,16,0-1-7-9,4,1788,0.014907410490783863,738.1297590214164,0.006787506060545065,0.004007349890457953,0.00406450791581392,0.0034848868240215866,0.0034848868240260344
448,16,0-1-8-9,4,1792,0.022333159332651786,738.152092180749,0.006787506060545065,0.004268042936570341,0.0037288389118685927,0.0034848868240215866,0.0034848868240260344
449,17,0-1-2-3,4,1796,0.02924382976276975,738.1813360105118,0.008829841562882473,0.004347450872092645,0.008561601835879173,0.002781950800491117,0.0033955580307036826
450,17,0-1-2-4,4,1800,0.02346742789634609,738.2048034384081,0.0075982016897085175,0.0035406647464104814,0.006206675075162593,0.0025111414735964027,0.004069598181942524
451,17,0-1-2-5,4,1804,0.02192363704744746,738.2267270754555,0.005858553771802052,0.003495536085157298,0.005151218322268392,0.001852261915670391,0.0031235687049573357
452,17,0-1-2-6,4,1808,0.01634666549276643,738.2430737409483,0.006272071167313454,0.004384962367369237,0.004885806095543899,0.0030938512446127935,0.005678406089728583
453,17,0-1-2-7,4,1812,0.017745503039961343,738.2608192439882,0.005169624876053508,0.0029059387422879124,0.003641178545834123,0.002473933200424565,0.003152521439830025
454,17,0-1-2-8,4,1816,0.02416776493150978,738.2849870089196,0.005443897661969768,0.0034675385464600847,0.0054430093681219205,0.0024698105197991315,0.003979618179734246
455,17,0-1-2-9,4,1820,0.023301987952326266,738.308288996872,0.008960998117659536,0.004229622329597391,0.008959365003093467,0.002669577037648321,0.0033890616724008282
456,17,0-1-3-4,4,1824,0.02457572480694148,738.3328647216789,0.0076702171133707,0.004594301376810273,0.006757918799380036,0.0031404626874506386,0.004492364360778822
457,17,0-1-3-5,4,1828,0.012221357801438262,738.3450860794803,0.0076702171133707,0.0053527022468935715,0.006757918799380036,0.004207186619548654,0.005399568102426144
458,17,0-1-3-6,4,1832,0.02880326043846279,738.3738893399188,0.009270456385340973,0.005518720394757978,0.005523886564716918,0.005271527584535454,0.006138086315004898
459,17,0-1-3-7,4,1836,0.016544515432652954,738.3904338553515,0.006785481661909458,0.00478120497506467,0.004614980113103684,0.0037870345401493223,0.0037870345401600503
460,17,0-1-3-8,4,1840,0.017101816446569582,738.4075356717981,0.00923061596645193,0.004857770396684054,0.0033377823761071568,0.005179041906194717,0.005179041906188786
461,17,0-1-3-9,4,1844,0.014760644818447228,738.4222963166166,0.006791821479841721,0.0047141283966630745,0.0033377823761071568,0.003768838121514242,0.00514059612905271
462,17,0-1-4-5,4,1848,0.018389094693597598,738.4406854113101,0.00569492027401115,0.0038986456562356713,0.0033049910280453787,0.003261342116586987,0.003071764458198345
463,17,0-1-4-6,4,1852,0.01627312657069445,738.4569585378808,0.009475194126008018,0.004806740896191171,0.0031819752026365222,0.005196800209376424,0.005658945117630765
464,17,0-1-4-7,4,1856,0.022279459733201196,738.4792379976141,0.00569492027401115,0.00358869803060981,0.0031819752026365222,0.003261342116586987,0.003242802691943325
465,17,0-1-4-8,4,1860,0.009075109145856358,738.48831310676,0.0062534046835382795,0.003923462681094649,0.004360897356633586,0.003401545761059581,0.004105216182409777
466,17,0-1-4-9,4,1864,0.02077993328357534,738.5090930400436,0.009089192004802142,0.00519690817929146,0.004294924413457579,0.005195531720457257,0.006542927035376067
467,17,0-1-5-6,4,1868,0.0209175082741294,738.5300105483177,0.009089843040248149,0.005957170706580661,0.003936125932980872,0.005195531720457257,0.004906502822883851
468,17,0-1-5-7,4,1872,0.021591601901611017,738.5516021502193,0.006615352081038724,0.0042395962596472785,0.003626917435937571,0.003710708217839166,0.003710708217830927
469,17,0-1-5-8,4,1876,0.014756618477554191,738.5663587686969,0.007761945649007544,0.004522946777057569,0.005868945922102853,0.00293954004733829,0.003610982612705982
470,17,0-1-5-9,4,1880,0.01509496227791926,738.5814537309748,0.00567218110764408,0.004363492156572509,0.004612495207666711,0.00293954004733829,0.0035091665801303407
471,17,0-1-6-7,4,1884,0.014923393673505776,738.5963771246483,0.005986718788047475,0.0037589541776879743,0.002514113118039063,0.003426989179716014,0.00272341943872334
472,17,0-1-6-8,4,1888,0.012373313510656,738.608750438159,0.00839888244083097,0.004929185539218818,0.003316481563558682,0.0044210739890403195,0.004421073989050228
473,17,0-1-6-9,4,1892,0.01576738638590947,738.6245178245449,0.005991714799055782,0.0042524508906073765,0.0028813572325532277,0.0033997752310747204,0.0032606837851716364
474,17,0-1-7-8,4,1896,0.017653345436422857,738.6421711699813,0.007521649162745861,0.004414612654367135,0.005357133066439701,0.003599058543535595,0.0040538991873759755
475,17,0-1-7-9,4,1900,0.010434442709234675,738.6526056126905,0.010227804265351982,0.005371424216175292,0.007617562752784579,0.005371989439993481,0.0053719894399932855
476,17,0-1-8-9,4,1904,0.024310145471718565,738.6769157581623,0.006324924624694219,0.0036949015232285213,0.005580710159208024,0.0035721354897740236,0.003572135489775974
477,18,0-1-2-3,4,1908,0.02095254414610561,738.6978683023084,0.007942156152385162,0.003620745895132774,0.005522124115842075,0.0032706701937131872,0.0046830084480973255
478,18,0-1-2-4,4,1912,0.014739984664461199,738.7126082869729,0.007445993648658832,0.004005009571974316,0.004077288148764069,0.0036494501562203377,0.005194163012980368
479,18,0-1-2-5,4,1916,0.020378014457226302,738.7329863014302,0.0068785553919951765,0.002978068553328265,0.002116001638384546,0.0038854622071810598,0.004129827647233242
480,18,0-1-2-6,4,1920,0.018697715833130193,738.7516840172633,0.004139296084017087,0.0018716671110085565,0.0008735858800434926,0.002318233035353894,0.0036519101915786223
481,18,0-1-2-7,4,1924,0.011363815928342928,738.7630478331916,0.002820306719368518,0.0016170367339403736,0.0013001475527119055,0.0014339595145881688,0.002602528154923789
482,18,0-1-2-8,4,1928,0.01854347889126983,738.7815913120829,0.004045954643372425,0.0022838564666887297,0.0038857131128224864,0.0015233570927228111,0.001941118353052218
483,18,0-1-2-9,4,1932,0.014728715274255684,738.7963200273572,0.002408711262810817,0.0013416503850847466,0.0018087310294276904,0.0013520995254106844,0.0019163799324033448
484,18,0-1-3-4,4,1936,0.01245611521294717,738.8087761425701,0.003631232028389084,0.0022475192704869093,0.003578946190216925,0.00177394974315666,0.001773949743167691
485,18,0-1-3-5,4,1940,0.017107908959038808,738.8258840515291,0.0051555889376476765,0.002916296699423067,0.0023340468938499725,0.0028883621216916453,0.004189471185512161
486,18,0-1-3-6,4,1944,0.013804115092419229,738.8396881666215,0.0051555889376476765,0.0026960417050443997,0.0030106859019412013,0.0028883621216916453,0.0039007844374481238
487,18,0-1-3-7,4,1948,0.014105234221919437,738.8537934008434,0.003674771799385939,0.0023132391181480308,0.003451873869508404,0.0015266360406367896,0.0024943303680018403
488,18,0-1-3-8,4,1952,0.013534853957821084,738.8673282548012,0.0031100671884683215,0.0020041364350714195,0.0022329325106085207,0.0016491252195891845,0.0021167262070278525
489,18,0-1-3-9,4,1956,0.014543198143257307,738.8818714529444,0.004327416523055948,0.002434769483997991,0.003253855332815192,0.0018969503333178405,0.003292327051347854
490,18,0-1-4-5,4,1960,0.01441360437857187,738.896285057323,0.004205719722594345,0.0025631450548495574,0.003253855332815192,0.0023756635223831867,0.0028976910846552073
491,18,0-1-4-6,4,1964,0.016126505478512562,738.9124115628015,0.0029715199436982755,0.0022374303283956647,0.0018252468853461323,0.001626154296867029,0.0027914985225052646
492,18,0-1-4-7,4,1968,0.010459977302321125,738.9228715401038,0.004355807499313213,0.002564342435860346,0.002217216048791215,0.002495000327589929,0.004226701898218721
493,18,0-1-4-8,4,1972,0.01757013877209021,738.9404416788758,0.0053243748208124725,0.00354022099736145,0.005123269993134727,0.0030145367374407503,0.0037020602497861432
494,18,0-1-4-9,4,1976,0.021285748705259643,738.9617274275811,0.0053243748208124725,0.003202734321368525,0.0034360140235634162,0.0030145367374407503,0.003043577967083877
495,18,0-1-5-6,4,1980,0.015749621460838636,738.9774770490419,0.006375305753635411,0.003422480401593677,0.002715701577102436,0.003598834330409659,0.0035988343303898773
496,18,0-1-5-7,4,1984,0.01423103256938287,738.9917080816113,0.006143142978815703,0.0031704532118380676,0.003121553289076928,0.0030314415031005852,0.004446023902453078
497,18,0-1-5-8,4,1988,0.01727868375639172,739.0089867653677,0.0038713456129378003,0.0025148693165150007,0.003320035688147982,0.002008278608830517,0.002374289945649366
498,18,0-1-5-9,4,1992,0.015903699076074775,739.0248904644437,0.004849612710440218,0.003159923945544378,0.0029059397761130867,0.002363460649459493,0.004035197986830497
499,18,0-1-6-7,4,1996,0.017180126146564573,739.0420705905902,0.0042407169036737585,0.003360797745599426,0.0031869317076456127,0.002363642037154532,0.003728229239854386
500,18,0-1-6-8,4,2000,0.014765647329800496,739.05683623792,0.005334926112853096,0.0034201814345707765,0.0038204929347926964,0.0024253166427888845,0.002709535598185653
501,18,0-1-6-9,4,2004,0.0076495574269657765,739.064485795347,0.00533942690697081,0.0033618842588245107,0.00437523679063645,0.0030002801788580136,0.0028721558267505998
502,18,0-1-7-8,4,2008,0.017035287810101257,739.0815210831571,0.004553346800100521,0.0026698872482675594,0.0027837631792664297,0.002064498858367078,0.003176086382637777
503,18,0-1-7-9,4,2012,0.01150828669467266,739.0930293698518,0.005517995821854187,0.0031603203835922503,0.003407624207028448,0.003154481011673848,0.0032106090477270754
504,18,0-1-8-9,4,2016,0.02329681685474091,739.1163261867066,0.006140686875703361,0.003433492820782149,0.00612956560401301,0.0018056114858477049,0.002131386136156266
505,19,0-1-2-3,4,2020,0.026077717630863455,739.1424039043375,0.006247432825550865,0.0036589646007535014,0.0055741414449244076,0.0029485595217066353,0.004296639894974419
506,19,0-1-2-4,4,2024,0.0126256804027274,739.1550295847402,0.0064449302539091495,0.0034645528415737574,0.00423698288115304,0.0027825995652514877,0.0027125658554041365
507,19,0-1-2-5,4,2028,0.01543239138947015,739.1704619761297,0.0072041411856089334,0.003792451406883651,0.0030709385937370826,0.004126080612129624,0.00412608061215991
508,19,0-1-2-6,4,2032,0.018931041622430714,739.1893930177521,0.00641801134018925,0.0032203981085816803,0.0019386642294989542,0.0036671863156679083,0.003691003232340506
509,19,0-1-2-7,4,2036,0.011665743445948468,739.201058761198,0.005627760474492766,0.0033888341081526854,0.0024235396856227,0.003082704167476831,0.004665523618918144
510,19,0-1-2-8,4,2040,0.02571278378388689,739.226771544982,0.003851758919049794,0.002676190257604497,0.0019386642294989542,0.002171631966301242,0.003701504784416443
511,19,0-1-2-9,4,2044,0.020055519582524325,739.2468270645645,0.007192238890530555,0.003953293985123813,0.005272286588578368,0.0028150330691797676,0.004886353639172114
512,19,0-1-3-4,4,2048,0.014523234086400787,739.2613502986509,0.007192238890530555,0.004175994725652528,0.005272286588578368,0.002865330096086727,0.004886353639172114
513,19,0-1-3-5,4,2052,0.0226256237732533,739.2839759224241,0.007150992107139019,0.003883268147900312,0.0070961264241731214,0.0027845984058836033,0.002784598405881411
514,19,0-1-3-6,4,2056,0.01649566526628999,739.3004715876904,0.006337709129551766,0.0040665385614598,0.003925574498595097,0.003002527613196143,0.005085919472158196
515,19,0-1-3-7,4,2060,0.017248932709080213,739.3177205203995,0.005123527992709122,0.0036607811550258573,0.003647390741491563,0.0028151201371440617,0.003779543789725892
516,19,0-1-3-8,4,2064,0.010708008555166095,739.3284285289546,0.005123527992709122,0.0034461253008615193,0.0033059324412505475,0.0028151201371440617,0.004004009548353338
517,19,0-1-3-9,4,2068,0.013969020758818567,739.3423975497135,0.00601749767011202,0.0036463860759275136,0.0032931288407809234,0.002885706699080974,0.004046559245708181
518,19,0-1-4-5,4,2072,0.009821694651426594,739.352219244365,0.007302121249661314,0.004239645215052938,0.003806479102507865,0.0039148870461724146,0.005878054432919555
519,19,0-1-4-6,4,2076,0.009285503113153376,739.3615047474781,0.006440763818911244,0.0042895343254596395,0.004360268961733027,0.0032241365560975147,0.004384203095362693
520,19,0-1-4-7,4,2080,0.012287218250215708,739.3737919657283,0.006550509529797333,0.0043285382109552704,0.004360268961733027,0.0033042508182733223,0.003294701001351541
521,19,0-1-4-8,4,2084,0.014044102428540256,739.3878360681568,0.006803741300837675,0.004113685077211377,0.003106743418101132,0.003760263248513599,0.0037602632485160825
522,19,0-1-4-9,4,2088,0.025835713129381703,739.4136717812862,0.006950644791163725,0.00461237641694059,0.0035494200612049553,0.0038813327082606107,0.005844500094994487
