slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,3,1-7,adjust,-0.06897015003741036,0.0006745788377145684,0.00035013066666324017
100,4,1-7,adjust,-0.11654170272284807,0.001021508181918691,0.00035887395652396974
100,5,1-7,adjust,-0.09225930072774169,-0.00012992314223793635,0.0008248867969358411
100,6,1-7,adjust,-0.03811641602206078,-0.0009065553155817517,0.0006592928896324313
100,9,1-8,adjust,0.02874960015871521,0.0013828481376971114,0.0001858287182130219
101,2,1-4,adjust,-0.004728894951418805,0.0006353331639228037,0.0014940342012998039
101,3,1-4,adjust,-0.02504528645806505,0.0009616435345622721,0.002069455910195357
101,6,1-5,adjust,-0.022351237351091388,-0.00036553713765023836,0.0009146829769923165
101,7,1-4,adjust,-0.050982709156013085,-0.0006993264659158538,3.860809385337252e-05
101,8,1-5,adjust,-0.04922122135830255,-0.0006317181376840798,3.3499773464027254e-05
101,9,1-5,adjust,-0.060239457853578794,-0.002178433709128477,0.001275444666445518
102,2,1-7,adjust,0.039901544616067264,-0.001105245264121558,0.0002668916817154748
102,3,1-7,adjust,0.06987863013524298,-0.00047684307670500646,0.0003240883336551235
102,4,1-7,adjust,0.16820470243595537,-0.00039662572669696286,0.00019126061664701634
102,5,1-7,adjust,-0.0068616412505436855,3.087378636478213e-05,0.00011101564246974163
102,6,1-7,adjust,-0.010242463867993252,-0.000887223938689303,0.0006332276434705876
102,9,1-8,adjust,0.02266425307657116,0.001094913063023703,0.00039354835651935643
103,2,1-4,adjust,0.011776403231358916,0.00034133832121226366,0.00040457247763366647
103,3,1-4,adjust,0.05926469996485141,-0.0006891489092799287,0.00036017888299574126
103,6,1-5,adjust,-0.015416404859134447,0.0008436685116420098,0.001129038888172616
103,7,1-5,adjust,-0.010782713186806049,-0.0005708422472288184,0.00024659648358646777
103,8,1-5,adjust,0.010749306504105098,-0.00022096114527896674,0.000252996155924626
103,9,1-5,adjust,-0.02508512018101206,0.00019206826751662614,0.00033560308815458684
104,2,1-7,adjust,0.01567281986946732,-0.0012985338760882204,0.0003298449023254542
104,3,1-7,adjust,0.0620824239718777,-0.0013605668279710011,0.000345856877221744
104,4,1-7,adjust,-0.008882077393872973,-0.0015500000289693356,0.0011882021990612627
104,5,1-7,adjust,0.025482503051152745,-0.00015389918154359175,0.00036859877766962855
104,6,1-7,adjust,0.03386550521487897,0.00024657606849436245,0.0001047376775988875
104,9,1-8,adjust,0.021479849810220667,8.364147526720987e-05,0.00022044031116579603
105,2,1-4,adjust,0.03205918367542889,1.9572309692153156e-05,0.0009976650919041705
105,3,1-4,adjust,-0.005473007497056744,0.0013592958580630943,0.0013683250609873609
105,6,1-5,adjust,-0.019387190627844265,0.0010595770083176954,0.0011524054644617805
105,7,1-5,adjust,-0.018539612148059936,0.00100794397144752,0.0016962202130951596
105,8,1-5,adjust,0.0010362943402692493,0.0003692030795271755,0.0012733504865303452
105,9,1-5,adjust,-0.023627164234648997,-0.0005815983935940959,0.0011256341504484793
106,2,1-7,adjust,-0.07208084363495197,0.0007871412405256342,0.00014360522077143511
106,3,1-7,adjust,-0.11288669737485349,1.9978639632503095e-05,0.00013721990947733153
106,4,1-7,adjust,-0.06103999904542564,0.0010868177719684834,0.00010297565316821425
106,5,1-7,adjust,-0.12969523381843728,0.00010312716323451078,0.000779527457110108
106,6,1-7,adjust,-0.06756189288084674,-0.001341975128825852,0.0006315552814456825
106,9,1-8,adjust,0.04104761292843531,0.0004654006130695351,0.0002080444542890606
107,2,1-4,adjust,0.013049872134212215,-0.00011126257532424901,0.0010338495395120913
107,3,1-4,adjust,0.020500919992779226,0.00020333378247431214,0.0005806666324888038
107,6,1-5,adjust,-0.05940433144631671,0.0002593749403812753,0.0006242720804901561
107,7,1-5,adjust,-0.05781751374979189,-0.0007710981958786324,0.0001455420127059815
107,8,1-5,adjust,-0.04659901452668014,-0.0008400972158345653,0.00025231532499184553
107,9,1-5,adjust,-0.04705982270144917,-0.0007346640132222891,0.00029819041101692247
108,2,1-7,adjust,0.022865162284907693,-0.00016926093305567942,0.0008165109075110204
108,3,1-7,adjust,0.010996726517744792,-0.0007372814007361895,0.0003085787131244782
108,4,1-7,adjust,0.01775427140660544,-0.0003865069861210484,6.875201549426183e-05
108,5,1-7,adjust,-0.0007263482886526811,0.00044982940280406913,0.000618660063457054
108,6,1-7,adjust,0.05919179198285504,-0.0005269115178034828,0.001064184222760929
108,9,1-8,adjust,0.0017833522280220138,-0.0006497825237950535,0.00032263366250108287
109,2,1-4,adjust,0.012273513117839733,-0.0005117930023221491,0.0017662883470027442
109,3,1-4,adjust,0.028532390546004215,-0.000352421459397509,0.0016715171390599742
109,6,1-5,adjust,-0.035478045172186515,7.4882689722439e-06,0.00017156046460768158
109,7,1-5,adjust,0.011748611683065121,-0.00030557102497432565,0.0003414543610686993
109,8,1-5,adjust,-0.008687517821958382,0.00044456279851783927,0.0006235888452312822
109,9,1-5,adjust,0.036813506129769295,0.0009245727595256437,0.00010390015075580928
110,2,1-7,adjust,0.010741577337641783,-0.00021721782239448025,0.0010884104258938596
110,3,1-7,adjust,-0.011567315086562786,0.0005800895117000921,0.000579517525945507
110,4,1-7,adjust,0.0018101972009717574,0.0007020454122579821,7.06285113514668e-05
110,5,1-7,adjust,0.09902131454583656,-0.0011911042495772537,0.0001477384715521932
110,6,1-7,adjust,0.07672065712004296,0.001413424061317511,0.00032376005758298165
110,9,1-8,adjust,-0.0361261617726155,-0.0008240200402289915,0.000544662025653755
111,2,1-4,adjust,-0.044139363374991546,-0.00023281403380668062,7.001015785892433e-05
111,3,1-4,adjust,-0.01999589547468097,0.0002611080569897051,0.0003867492261473508
111,6,1-5,adjust,-0.017694875768586315,-0.0010810412486971814,0.0005270713195559755
111,7,1-4,adjust,-0.035161811041321774,0.0007453984280606142,7.61179378620639e-05
111,8,1-5,adjust,0.027742169248380057,0.00017407571124844958,0.00031559636160400625
111,9,1-5,adjust,-0.003288588604575558,0.0007376512238745214,0.0006588793687010001
112,2,1-7,adjust,-0.007779825743176378,0.0007039607903088234,7.771114145280447e-05
112,3,1-7,adjust,0.01597409453571728,1.0265337063313645e-05,8.221194487961177e-05
112,4,1-7,adjust,-0.09122721619365168,-7.437987129844715e-06,0.0008873539635479162
112,5,1-7,adjust,-0.16914151664513144,0.0005373622817138365,0.0002588482347031404
112,6,1-7,adjust,-0.07011622724674398,0.0003797965548989125,0.0011429566093892046
112,9,1-8,adjust,0.03226952539642378,0.0008017762397078829,0.0010416144444176936
113,2,1-4,adjust,-0.010694456488210328,0.0020060921336568795,5.1993290311637524e-05
113,3,1-4,adjust,-0.09108040855763569,0.0008318075411714008,0.00048392622009998574
113,6,1-5,adjust,-0.07372479204598043,-9.80978226616065e-05,0.001485757098628705
113,7,1-5,adjust,-0.056751392403557026,-0.0008896191933592113,0.0008315024350981122
113,8,1-5,adjust,-0.08791673084823225,-0.001350045564689615,0.00024366378050293385
113,9,1-5,adjust,-0.01617262900389584,-0.0005637729043656392,0.0007793109416683095
114,2,1-7,adjust,0.07963049354061848,-0.0024714532833552396,0.0012394031472616242
114,3,1-7,adjust,0.16322636805047744,-0.0012526140145236787,0.0010801394970532537
114,4,1-7,adjust,0.0802747944443145,0.00024925741228646405,0.0012956225582375436
114,5,1-7,adjust,0.08920987045856352,0.0002706235111552934,0.0012299838935360132
114,6,1-7,adjust,0.03600680166576967,4.236792025605682e-05,0.002041953972825704
114,9,1-8,adjust,-0.057407543023288654,-0.0021050895348791233,0.0002513403943957853
115,2,1-4,adjust,-0.07997201100449454,0.002210913307834005,0.00038470760001984715
115,3,1-4,adjust,-0.1089443605904079,0.00012152671526967156,0.0011674545237490255
115,6,1-5,adjust,0.03889130432448628,0.00034213004916573616,0.0010590353088577543
115,7,1-5,adjust,0.1352669586276222,7.79294650164347e-05,0.0005624892144713594
115,8,1-5,adjust,0.0845567424785967,0.0012516511964357133,0.00016484283289637644
115,9,1-5,adjust,0.07953853947254011,0.002352399304812904,0.0002615627939504434
116,2,1-7,adjust,0.056712587723328704,-0.0021574267711761126,0.0003353875784763887
116,3,1-7,adjust,0.1076044648028017,-0.0003791812888702843,6.0742692089182685e-05
116,4,1-7,adjust,0.13915419488678932,-0.00039077895951719117,0.00025870965060114434
116,5,1-7,adjust,0.13054009417489867,-0.0005951231331553586,0.0002651346264093784
116,6,1-7,adjust,0.10579948381057634,-0.00047079671331068314,0.00016991754664815565
116,9,1-8,adjust,-0.01814609735029003,-0.0006006430487503693,2.782446074537085e-06
117,2,1-4,adjust,-0.0025005813872613692,0.0006239289596356068,0.0003587317933874285
117,3,1-4,adjust,-0.006978931445258223,-0.0011605483399274455,0.001104555353628827
117,6,1-5,adjust,0.01362064067137137,-0.0005155826382551937,0.0010771859924597778
117,7,1-5,adjust,-0.01186777304462573,0.0010679461193508718,0.0009156185809891397
117,8,1-5,adjust,-0.04959644596763953,-0.0006788157424903018,0.00022486007531998076
117,9,1-5,adjust,0.0034294879900871743,0.00039781879861067117,1.2447708823358237e-05
118,2,1-7,adjust,-0.049307328262454674,0.0010734860062016351,0.0016802560160106483
118,3,1-7,adjust,-0.12204807987554918,0.0023581225217922447,0.001193791033027073
118,4,1-7,adjust,-0.16342799453197968,0.0015260687672665621,0.00040781206138771025
118,5,1-7,adjust,-0.03921812758963905,2.4281430376760793e-05,0.00047892438953710124
118,6,1-7,adjust,-0.05071497051412586,0.0006043055246593047,0.0007566301166372217
118,9,1-8,adjust,-0.03297147107024858,-0.0007072747871929204,0.0013891490812324096
119,2,1-4,adjust,-0.03799250012048774,0.0005463262618631684,0.001850822756067617
119,3,1-4,adjust,-0.06578993085817444,0.0003515580274201683,0.002054485928417052
119,6,1-5,adjust,0.014337348777466225,-0.00036036937768873324,0.0004947310021390379
119,7,1-5,adjust,0.01667353023710662,0.00011784272589591494,0.0010201686833100846
119,8,1-5,adjust,0.01711038803122243,0.0005836433549610958,0.0017496594987616383
119,9,1-5,adjust,0.017809850590529756,0.00041366726857905515,0.002293841239454834
120,2,1-7,adjust,0.04063350102993374,-0.0004477258366159107,0.0009613315449733823
120,3,1-7,adjust,0.11384475865024618,-0.0003609005256811948,0.0007291023618563095
120,4,1-7,adjust,0.056992550948303564,-0.0019392333443982396,0.0007068194401257734
120,5,1-7,adjust,-0.08261395782683503,-0.00026983336238578726,0.000484517396004172
120,6,1-7,adjust,-0.01866929635059595,-0.00012932738746867064,0.0003514124785596446
120,9,1-8,adjust,-0.011038020699433212,-0.00047370493740510176,0.0014939716945586944
121,2,1-4,adjust,0.0546478760329565,-0.0015179901865944973,0.00108252692413852
121,3,1-4,adjust,0.02161207992959658,-0.0008153656640061219,0.0009278072249224885
121,6,1-5,adjust,-0.06059074741125842,0.0006044658744383947,0.0008971911746723642
121,7,1-5,adjust,-0.0430002196258957,-0.0012008633207769178,0.00023845559565414623
121,8,1-5,adjust,0.0055970237423257525,-0.0001299598267835774,0.0004245070109125558
121,9,1-5,adjust,-0.007614428642553251,-0.00031063626667478874,0.000774958576248031
122,2,1-7,adjust,0.010717915066473203,-2.9273922726132453e-05,6.580883990190259e-05
122,3,1-7,adjust,0.029026825249349113,0.0002328403524294428,0.0005282016988330938
122,4,1-7,adjust,-0.001045036402312627,3.161577226168277e-05,0.00015699590353775153
122,5,1-7,adjust,0.12783153518747034,0.0008534724419737964,0.0003200727698831075
122,6,1-7,adjust,0.04341455690672676,0.00026640400838445104,0.0005511311388310593
122,9,1-8,adjust,0.002737162347884362,0.0010652152172742713,0.00020218622144219624
123,2,1-4,adjust,-0.025714592719222353,-0.0002968060899270692,0.000324787976658083
123,3,1-4,adjust,-0.04801463377709325,-0.00017595897930779944,0.0006259050556306397
123,6,1-5,adjust,0.09236998091958311,-0.001002747966355768,0.0012783919362253447
123,7,1-5,adjust,0.1252065368530248,0.0009348744661441785,0.0009218762408932623
123,8,1-5,adjust,0.03529919588874617,0.0006999783611769798,0.00011956889878127451
123,9,1-5,adjust,0.0038525233532556427,-0.0008046013920483349,0.000662815015250996
124,2,1-7,adjust,-0.04660185036948459,0.0022457117423511854,0.00028642795696781815
124,3,1-7,adjust,0.007964023065290999,0.0009995629813280712,8.596308900147321e-05
124,4,1-7,adjust,0.017621413453161112,4.208359627705938e-05,0.0003091613105559587
124,5,1-7,adjust,-0.026073267621160894,2.8112330280327137e-05,0.0005076134170958792
124,6,1-7,adjust,0.07435492332096375,0.0019269821364949699,0.0008664293445801543
124,9,1-8,adjust,0.03436274460110154,0.0005575340497528918,0.0008197071369048947
125,2,1-4,adjust,0.05902643730291613,-0.0022807979607712687,0.0005609885573237421
125,3,1-4,adjust,0.014617291282818357,-0.0015604716982844807,0.0004030945824039689
125,6,1-5,adjust,-0.07156131022740671,-0.0013055458490114247,0.00013069264953623628
125,7,1-5,adjust,-0.07461043329166714,-0.0004014929496263144,0.00046918305634754325
125,8,1-5,adjust,-0.0022797563558670285,-0.0003513270305915441,0.0005260645434752891
125,9,1-5,adjust,-0.008057064095710376,-0.000312552116150235,0.0008164394518687143
126,2,1-7,adjust,-0.02843174121926841,0.0013172801112315367,0.0006455278926050356
126,3,1-7,adjust,-0.048110559212823326,0.00105469290921569,1.6734174896794786e-05
126,4,1-7,adjust,0.10666434053071713,0.000882362590123357,0.0005827486165779444
126,5,1-7,adjust,0.021716160413790795,-0.0007650996595455855,0.001108920835628676
126,6,1-7,adjust,0.0019569166629930675,0.00034252737059983806,0.00018110234273237461
126,9,1-8,adjust,-0.0017471130546443782,0.00041637251898941755,0.0001502084197642456
127,2,1-4,adjust,0.031189135767744076,-0.0002782330127392642,0.0003478425852073087
127,3,1-4,adjust,0.11536646073547889,-0.0011110154672234276,0.000789388402470547
127,6,1-5,adjust,-0.05046553349254392,1.0296349524555335e-06,0.0014933383710561104
127,7,1-5,adjust,-0.009391454717217099,0.0006116355435370894,0.000678784922851858
127,8,1-5,adjust,-0.06999359620551454,-0.0005649828632478128,0.001359966184798508
127,9,1-5,adjust,-0.005315742730049978,-0.00023702920062503417,4.5031348325900536e-05
128,2,1-7,adjust,-0.06403549327563737,0.0008658890821629416,0.0012661154986472944
128,3,1-7,adjust,-0.10803793553511463,0.001347524182398691,0.0008570815771038935
128,4,1-7,adjust,-0.18755880551622683,4.1123421620452865e-05,0.0006185696937823087
128,5,1-7,adjust,-0.12716007468017917,0.0005000761799433385,0.0006484117041267053
128,6,1-7,adjust,0.014725142696733898,0.00023563814285244877,2.9313396498418285e-05
128,9,1-8,adjust,-0.030658727963409044,-0.0004037241026010229,0.0016879429232947287
129,2,1-4,adjust,-0.0013072430015589028,-0.0011550955882790102,0.0005378787892129934
129,3,1-4,adjust,-0.05688918120598611,1.0775316705727779e-05,0.0006245698790539532
129,6,1-5,adjust,-0.09143577807907326,-0.0013658561595735338,0.0007747366159289892
129,7,1-5,adjust,-0.04472865832579118,-0.0012529800889220291,0.001298264762536542
129,8,1-5,adjust,0.01309027240060087,9.041452122721358e-05,0.0005930565857043807
129,9,1-5,adjust,0.038158941725310556,0.0010417494334281098,0.0005818221564017959
130,2,1-7,adjust,0.060125549466230846,-0.0016983801382893572,0.00043489832139435896
130,3,1-7,adjust,0.11453687496065787,-0.0010120149949835178,0.0003214903502388879
130,4,1-7,adjust,0.11680371626993416,-0.0010886277738587629,0.0005546406308366024
130,5,1-7,adjust,0.08765112758708674,0.0005347110942042605,0.0009536535988194517
130,6,1-7,adjust,0.07338888780351634,0.0013546690406614462,0.0008497689468710038
130,9,1-8,adjust,-0.03694324385498957,-0.0015650663058298126,0.00048678089510762113
131,2,1-4,adjust,0.009809704269519779,0.000930347052181775,0.0011514528568153106
131,3,1-4,adjust,0.02582028787597906,-3.52978372973267e-05,0.0014905018976665377
131,6,1-5,adjust,0.024639216513333964,-0.0009008925747143988,0.00027472629737120805
131,7,1-5,adjust,0.008323103081328049,0.001038193762935826,0.0001347200693138631
131,8,1-5,adjust,0.056145031532794626,0.00019792423967050115,0.0004980443660101993
131,9,1-5,adjust,0.04188846917260301,0.002165629045544329,0.0008468746350482656
132,2,1-7,adjust,-0.07630502977031743,0.0012912819890488648,0.0006166729085636952
132,3,1-7,adjust,-0.11905461920854535,0.0005870933331868945,0.000758333716980627
132,4,1-7,adjust,-0.1370456454816043,0.0010210883462457544,0.0009051637577660063
132,5,1-7,adjust,-0.06163032474893432,3.841632783770222e-05,0.0010099492988540342
132,6,1-7,adjust,-0.06658825067714544,0.0006115368170509157,0.0012826979224167853
132,9,1-8,adjust,-0.028829803176774603,-0.0006010291723993218,3.9839615690880545e-05
133,2,1-4,adjust,0.0116944899651805,0.00027504870295580653,0.00010886489825870793
133,3,1-4,adjust,-0.0003301799995936973,0.0005884467647951437,0.00024029542032168917
133,6,1-5,adjust,0.007814063916009938,-0.0005590302198192381,0.00016217285050993573
133,7,1-5,adjust,0.044319030349851005,-0.0008803703530423149,0.0001449274142658769
133,8,1-5,adjust,0.013058734818312247,-0.0005089432036571581,0.0004425411405246664
133,9,1-5,adjust,0.022290784018779423,0.00011874178206908039,1.4965861196989201e-05
134,2,1-7,adjust,0.0435298565312688,-0.002110989774783075,4.507270954442783e-05
134,3,1-7,adjust,0.11926906590206766,-0.0007646485985941388,0.00022148568430221596
134,4,1-7,adjust,0.15340676357106753,-0.0005775268877759395,4.417389489182206e-06
134,5,1-7,adjust,0.11588677909953803,0.0007260075043244752,0.0002507330502345043
134,6,1-7,adjust,0.07328187810963487,-0.00043407175159093826,0.00021350336112968297
134,9,1-8,adjust,-0.007840102894521596,-0.000965067745245709,0.00022211829396970637
135,2,1-4,adjust,0.013437857038823478,0.0005968570911153382,0.00122709880581237
135,3,1-4,adjust,-0.00175025775719567,-0.0008501921927636916,0.0014646577055351876
135,6,1-5,adjust,0.0489331244283295,0.0009520583715845551,0.00022605399007664598
135,7,1-5,adjust,0.11036680383585051,0.0006814961628075351,0.000575403230282055
135,8,1-5,adjust,0.05858947884269832,0.0013559096161954087,0.0008331960081217419
135,9,1-5,adjust,0.06612572296025332,0.002312848329409354,0.0009729273887356076
136,2,1-7,adjust,-0.0674422109334314,0.0014732139814296425,0.00014107604439090817
136,3,1-7,adjust,-0.08947126473710026,0.00018785017395250603,0.001208052809816506
136,4,1-7,adjust,-0.046954868414815075,0.00016713429044505114,0.0008854701533430523
136,5,1-7,adjust,-0.0262202740012946,-0.0015144160874462711,0.0006240123043057516
136,6,1-7,adjust,0.02613306110278342,-0.0003476244350372798,0.000804031376288107
136,9,1-8,adjust,-0.026990044426798396,-0.00023166447258053227,0.00037913267157984774
137,2,1-4,adjust,0.020526323328951157,-0.00038856848821645565,0.0006974908132357367
137,3,1-4,adjust,0.03160703520821711,0.0003698701697814981,0.0001307724537583188
137,6,1-5,adjust,-0.08128880455288537,4.939243318513146e-05,0.0007504231743289849
137,7,1-5,adjust,-0.09033563193177106,-0.00046507768384683424,0.00012123532376155557
137,8,1-5,adjust,-0.05627340654869625,1.9865522398103586e-05,3.764104385506618e-05
137,9,1-5,adjust,-0.03272145150161518,-0.0010080162936234685,0.0003527405685605417
138,2,1-7,adjust,0.0071795723798567185,-0.0004987796044298144,0.0010586321834549779
138,3,1-7,adjust,-0.029636202023344972,1.4534543424575582e-05,0.0004629636003416611
138,4,1-7,adjust,-0.11061297588300689,-0.0005087081887318145,0.0006104197573328014
138,5,1-7,adjust,0.05212838191189043,-1.6282688795339302e-05,0.0010632831671384987
138,6,1-7,adjust,0.02758032865967656,0.0007519081867909394,0.0006081113826947587
138,9,1-8,adjust,0.02667258800341584,-0.00031950576239663414,9.813078546899944e-05
139,2,1-4,adjust,0.002840137182369638,0.0005528426546055617,0.0016210420638690163
139,3,1-4,adjust,-0.014060248466932336,0.0014470610318014646,0.001968153356299661
139,6,1-5,adjust,8.4021805927076e-05,-0.00048632565350751765,0.002095757003791112
139,7,1-5,adjust,0.015558113735658921,-1.3185567699104807e-05,0.0012050299155919476
139,8,1-5,adjust,-0.030487564421325518,9.925569252096039e-05,0.0004572767312883727
139,9,1-5,adjust,-0.029953086263005215,0.00037650998950841577,0.0002347380945727524
140,2,1-7,adjust,0.0022638678246994677,-0.00012672357279122222,0.0001570165741753239
140,3,1-7,adjust,0.02151280825722791,-0.000784403988848119,0.00027571914285717206
140,4,1-7,adjust,0.09611855808654246,-0.00010666381776265062,0.0010336403945564918
140,5,1-7,adjust,-0.0319085708544244,0.00031944419716442357,0.0006988189915793824
140,6,1-7,adjust,-0.0072350808891014536,-0.000248803633132725,0.0013391474346322089
140,9,1-8,adjust,0.0013387461176489004,-0.0011060442578939666,0.0002347744156222375
141,2,1-4,adjust,0.021866518587510674,-0.0007702786637752804,0.000143092234704916
141,3,1-4,adjust,0.03756009883738463,-0.0010145539983798244,0.0004774244345428354
141,6,1-5,adjust,-0.01136449243282022,0.0016841699027270673,0.0010437049120938467
141,7,1-5,adjust,0.01699152494138751,0.0008089288883367203,0.0007980476606494998
141,8,1-5,adjust,0.023375120203744527,-0.0003981649217712449,0.0008878989735691
141,9,1-5,adjust,-0.006816258686960097,-0.00045525361872073114,0.0002354673551977679
142,2,1-7,adjust,-0.01459840829214623,0.0009663189177600537,0.0002683500792197482
142,3,1-7,adjust,-0.0423932485991589,0.0004490764780573092,0.00023668024442377873
142,4,1-7,adjust,-0.04037834875299997,0.0013587304150986202,0.0002481022302996961
142,5,1-7,adjust,-0.014638101728465485,-9.400650981362001e-06,8.605525761782706e-06
142,6,1-7,adjust,0.007960957574351923,-0.0015425132220253793,0.0003544984629668702
142,9,1-8,adjust,0.019513558209384867,0.0014472503502003659,0.0005149532495730163
143,2,1-4,adjust,-0.012350617812383283,0.00010828804622785113,0.0009987154987365556
143,3,1-4,adjust,-0.023025606485219386,0.00030442068407780267,0.0006731546536386969
143,6,1-5,adjust,-0.009938006783059434,0.00046401158179158264,0.00028622695235048764
143,7,1-5,adjust,-0.0821356504450023,0.00044397417674471964,0.0001432901069205114
143,8,1-5,adjust,-0.004542529635034203,5.602939575054652e-05,0.0006130479483807219
143,9,1-5,adjust,0.022704459746494977,0.000164560898418224,0.00027612051796996887
144,2,1-7,adjust,-0.05336146079278117,0.0009546862185161775,0.0005283990614181473
144,3,1-7,adjust,-0.021779483912352116,0.001165088215908737,0.00010812050407387975
144,4,1-7,adjust,-0.09522039225237275,0.00025822187436713636,0.00021622610361632822
144,5,1-7,adjust,-0.10539317386295995,-1.8772160668239674e-05,0.00020737903574268572
144,6,1-7,adjust,-0.09056032561985831,-0.0006471091538957144,8.261759679561386e-07
144,9,1-8,adjust,-0.04181887889519126,-0.0008719065010500007,0.00026372309115284444
145,2,1-4,adjust,-0.0033883072923985456,0.00020962129901353797,0.002043362838449069
145,3,1-4,adjust,-0.030957276323796235,0.0004731002152209674,0.0014500931288766643
145,6,1-5,adjust,-0.010642525505247049,-0.0002951179464689877,0.0008192735574196895
145,7,1-5,adjust,-0.07108470583438797,-0.001156924418074645,0.0012448438043991237
145,8,1-5,adjust,-0.02730697136858723,-0.0012231039298394185,0.001162910081057067
145,9,1-5,adjust,0.03220828274367224,0.0018494352725030728,4.197310083798591e-05
146,2,1-7,adjust,0.0740640254448252,-0.0012488927246247252,0.0004999272926159362
146,3,1-7,adjust,0.12623748816143346,-0.0017614336723846568,0.0005557757353862775
146,4,1-7,adjust,0.10102020290248222,-0.0007847337741224668,0.0007028881220937792
146,5,1-7,adjust,-0.0032895376597378667,-0.00019096274870895435,0.0011543514770534947
146,6,1-7,adjust,-0.021280518889253707,0.0004622665607590024,0.0012919258506771433
146,9,1-8,adjust,-0.059964621888322384,-0.0021622406694085804,6.469976782949229e-05
147,2,1-4,adjust,-0.02681366661253035,1.1341472112492453e-06,0.0002785171844307301
147,3,1-4,adjust,-0.06109715898814662,0.0006863540142053759,7.141921286597455e-05
147,6,1-5,adjust,0.005427712470802137,-0.00045384959935692204,0.0011571591179474468
147,7,1-5,adjust,0.0032063626826276527,8.420746093901808e-05,0.0009790166423053973
147,8,1-5,adjust,0.0013127836978908917,0.0006894064684557114,0.0003011239607050984
147,9,1-5,adjust,0.025706486268383816,4.840096504055437e-05,8.829604024927833e-05
148,2,1-7,adjust,0.015945616228357076,-0.0004887949561968377,0.0002196388423962549
148,3,1-7,adjust,0.0513957916966174,-0.0010547988009556196,0.0005453739450412623
148,4,1-7,adjust,-0.10646845686749239,-0.0004651588971397858,0.00042187989546296523
148,5,1-7,adjust,-0.00915338736073329,0.0001029043822534039,0.00064040683161622
148,6,1-7,adjust,0.009446068562171592,0.00024307869179734804,0.0007541205451337662
148,9,1-8,adjust,-0.004466337090486323,-2.931424382118468e-06,0.000141521886860111
149,2,1-4,adjust,-0.02933681134422689,0.0009375684179595029,0.00011614316769838482
149,3,1-4,adjust,-0.11270592406312016,0.001129872658829119,0.0009112953488037316
149,6,1-5,adjust,-0.03197494834033266,-1.536499979923138e-05,0.0010537046581269739
149,7,1-5,adjust,0.04748216733077488,0.00018741957307406688,0.00043799422778365965
149,8,1-5,adjust,-0.07058255475428499,-0.0004290015571600553,0.0005458938671460394
149,9,1-5,adjust,0.022309727952850307,0.0010929829427107146,0.0006962747541407935
150,2,1-7,adjust,0.052824605768380446,-0.0009025920996828149,0.0007491107450919175
150,3,1-7,adjust,0.10159276018812559,-0.00038615967660300546,0.0008905338449371206
150,4,1-7,adjust,0.1323464895950165,0.00028364692501543364,0.0006517061105827324
150,5,1-7,adjust,0.05637182697193619,0.000401348987669786,0.00019577521854346233
150,6,1-7,adjust,0.048644078049746145,-0.001033810994287946,6.8104283528501276e-06
150,9,1-8,adjust,-0.06417317538243107,-0.0019478757722378476,0.001989204497522639
151,2,1-4,adjust,-0.02106723030912206,-3.612229980089689e-05,0.0006017428132871182
151,3,1-4,adjust,-0.017632371137162556,-0.0005858599028942819,0.0006943962056535411
151,6,1-5,adjust,0.025975871328043673,0.0013588335890124708,0.00040422086359583867
151,7,1-5,adjust,0.025545368762721784,0.0003590307430476069,0.0003663815714701455
151,8,1-5,adjust,0.09595913032177945,0.0009912379450941404,0.000410529099243024
151,9,1-5,adjust,0.07313915235630838,0.002631407577913846,0.00010761095689130536
152,2,1-7,adjust,-0.022860854733719585,0.000689163532175464,3.232884719674188e-05
152,3,1-7,adjust,-0.03471997674941703,0.00011844714056965246,0.00040017921432489997
152,4,1-7,adjust,-0.06296496836554938,0.001036841765822595,0.00012733340534039694
152,5,1-7,adjust,-0.06832411402089637,1.131376550771631e-05,0.0004758633062676668
152,6,1-7,adjust,-0.009097759764905688,-0.0007423356071551811,0.0003163083241976007
152,9,1-8,adjust,0.005776077221924799,-0.0008574350380722018,8.129279681707217e-05
153,2,1-4,adjust,-0.0410470298622817,0.00048170606884122237,0.0006506852914762946
153,3,1-4,adjust,-0.036314081318520784,0.0011685830025807127,0.0006225346853797358
153,6,1-5,adjust,-0.06907024981918333,0.0017243634788640459,0.0006061139735423656
153,7,1-5,adjust,-0.06333367699644372,-0.0009370020430275423,0.0016629725256998807
153,8,1-5,adjust,-0.022914028237973158,7.293183643331943e-05,0.000583676638761075
153,9,1-5,adjust,-0.015204419683061951,-1.4201651157767104e-05,0.0008494351208998126
154,2,1-7,adjust,0.09949156247908555,-0.0011434791220872238,8.578209492472726e-05
154,3,1-7,adjust,0.11794001336411712,-0.0016630060647498104,0.0002092233278312606
154,4,1-7,adjust,0.12996011317528652,-0.0004268634106413659,0.0006821106400567138
154,5,1-7,adjust,0.06824675289438817,-0.0005191904999274212,9.728525450717197e-05
154,6,1-7,adjust,0.014220003476405191,-0.002589083846782583,0.00029691252237802753
154,9,1-8,adjust,0.0005136006799705986,0.00013276844469807487,0.001224380419322206
155,2,1-4,adjust,-0.025910138050243864,-0.0007454821749070537,0.000589181666105168
155,3,1-4,adjust,-0.017387840914871625,-0.0003553767263156989,0.001306488616595416
