slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
122,9,1-8,adjust,-0.0015445991549072797,-7.956102610863394e-05,0.00011752798563018134
123,2,1-4,adjust,0.00037268543242565284,-1.4508416471343826e-06,6.330566034875508e-05
123,3,1-4,adjust,-0.0022638384721393816,1.2613166528442346e-05,7.297310880252265e-05
123,6,1-5,adjust,-0.0012780086320781446,1.7089202243820603e-05,0.0001321582782836183
123,7,1-4,adjust,-0.003418183008616713,2.598032618214022e-05,6.271976397410297e-05
123,8,1-5,adjust,0.0003811893079116688,1.2207200627755237e-05,5.163537493013836e-05
123,9,1-5,adjust,0.0014820904258809177,3.379771184028695e-05,2.7067441402707107e-05
124,2,1-7,adjust,-0.0004901065353596905,1.1350228530946328e-05,1.2763562602713165e-05
124,3,1-7,adjust,-0.00018499092886894127,-3.895096042183486e-05,1.1473477550881782e-06
124,4,1-7,adjust,0.0028436174000081717,-1.1787779823259053e-05,3.0209231104472963e-05
124,5,1-7,adjust,-0.0005070169430802131,-1.1060809387856174e-05,1.6973235416574264e-05
124,6,1-7,adjust,-0.0003273032756243884,1.904393819611017e-05,4.0787061565500107e-07
124,9,1-8,adjust,-0.000945330672655746,1.8713415761643336e-05,7.731221270328326e-05
125,2,1-4,adjust,0.0017316698487786224,-9.105374225908415e-06,4.5377697468693426e-05
125,3,1-5,adjust,7.259643072632197e-05,5.323501142777233e-06,4.239201261740229e-05
125,6,1-5,adjust,0.00022156653846950927,2.0748103521542215e-05,4.605346632640935e-05
125,7,1-4,adjust,-0.002261823360428887,-1.1955111434525546e-05,3.1561217002126e-05
125,8,1-5,adjust,0.000904893186654031,9.332495146032944e-06,4.8983404278200796e-05
125,9,1-5,adjust,0.0007827683965053991,5.078698660668393e-05,0.00013169370189980174
126,2,1-7,adjust,0.0004526367035771545,2.290504749144398e-05,5.011679855784265e-07
126,3,1-7,adjust,-0.00033937964130122974,1.5945143915163553e-05,2.8182478218416464e-05
126,4,1-7,adjust,-3.8089339639893854e-06,4.919378397669965e-05,9.193907499258984e-05
126,5,1-7,adjust,-0.000826353897254749,-4.59505351515257e-06,4.5603220174968186e-05
126,6,1-7,adjust,-0.0021020810567329573,5.887965711889472e-07,7.123053225859971e-05
126,9,1-8,adjust,-0.0006929092078469905,8.585530388796383e-06,5.496932774810014e-05
127,2,1-4,adjust,-8.97203844860381e-05,1.296488448203455e-05,2.0559622763416825e-05
127,3,1-5,adjust,0.0007971078582581792,-1.9379773723278967e-05,7.076054097623956e-05
127,6,1-5,adjust,0.0020041634786477375,2.0060719570817835e-06,5.414937530029756e-05
127,7,1-4,adjust,0.0028148485472131984,-6.36765927356426e-06,7.017889240750894e-05
127,8,1-5,adjust,0.004031744423829937,1.0079767777535838e-05,4.800796846997404e-05
127,9,1-5,adjust,-0.0010273417382659382,-6.934353315282288e-05,8.648490604406308e-05
128,2,1-7,adjust,0.0009422256803582468,-6.256390936022628e-05,0.00010013778304251426
128,3,1-7,adjust,0.0008945771392923518,1.5424538552814195e-05,3.283298459447529e-05
128,4,1-7,adjust,0.0012747956470270838,-2.8285943471033047e-05,2.5032594407782635e-05
128,5,1-7,adjust,0.00034974615024173004,2.2087405563344295e-05,1.3570634554131846e-05
128,6,1-7,adjust,0.00046485542535409957,1.2365589915863113e-06,3.356916083266407e-05
128,9,1-8,adjust,0.0007256980364788999,8.714682134846919e-06,3.815844202665658e-05
129,2,1-4,adjust,-0.0006929499821296418,7.461772022788525e-05,3.5861760031830285e-05
129,3,1-5,adjust,-4.775747579591992e-06,4.715349750444124e-05,4.4329254476790655e-05
129,6,1-5,adjust,0.0006364048205212524,-2.7714549464991965e-05,6.693516835474676e-06
129,7,1-4,adjust,0.0008525437210698122,2.4964500010659355e-05,7.98098305774082e-05
129,8,1-5,adjust,0.0014507456281969745,3.319750717624367e-05,5.5472026357717326e-05
129,9,1-5,adjust,-0.00014381334588040379,2.734463867540894e-05,7.81869000491506e-06
130,2,1-7,adjust,-0.0005561538419088583,-9.664203205838228e-06,2.481526517593121e-05
130,3,1-7,adjust,-0.000891528750198109,-1.0451004799272378e-05,2.620208022253144e-05
130,4,1-7,adjust,-0.0028087894977613585,3.0490184079741296e-05,3.871522601774784e-05
130,5,1-7,adjust,-0.0009142865489318551,-2.178277979886191e-05,4.9211328830139415e-06
130,6,1-7,adjust,0.0005890983794209975,1.6017178368134478e-05,2.3467926469768386e-05
130,9,1-8,adjust,0.0013468799837008578,-7.026916788548431e-07,3.941032180399917e-05
131,2,1-4,adjust,-0.0025496746298919676,3.872521671322365e-05,0.00014717831511024587
131,3,1-5,adjust,0.0007488123834644469,2.6546170343338752e-05,6.078155287171713e-05
131,6,1-5,adjust,-0.0028203284078552764,1.4752381288067851e-05,5.915683415619609e-06
131,7,1-4,adjust,-0.002707894339454551,2.91649894574154e-06,3.148987179348372e-08
131,8,1-5,adjust,-0.002307697130075559,-6.212372764983148e-05,5.557497193945718e-05
131,9,1-5,adjust,-0.0014384281098166944,-4.278409763680949e-06,3.081087743384225e-05
132,2,1-7,adjust,0.0022003321622524035,-5.0103472310500787e-05,4.40750852551608e-05
132,3,1-7,adjust,0.0008585735256604357,-3.740866564146987e-05,2.7940499926314826e-05
132,4,1-7,adjust,0.00017058269455308032,2.340766931573637e-06,1.6914702000913337e-05
132,5,1-7,adjust,0.0010582632203089508,4.941406717305157e-05,4.1318929816510624e-05
132,6,1-7,adjust,-0.0007287106298032992,-8.134589564149618e-07,9.358006452975371e-05
132,9,1-8,adjust,0.0006271189637749862,-2.1398191800854728e-06,1.5791988113227927e-05
133,2,1-4,adjust,-0.0014430063348534698,1.1124825322280885e-05,6.810158235204593e-05
133,3,1-4,adjust,-0.0023895739561197735,2.5801089088166535e-06,7.315287777036547e-05
133,6,1-5,adjust,0.0024903081332043405,1.424516631492448e-05,3.481357124014685e-05
133,7,1-4,adjust,0.0009765573401426055,1.0309453975109448e-05,6.545716816477814e-05
133,8,1-5,adjust,0.001288062892230151,1.5390301003874095e-05,8.304920233338903e-05
133,9,1-5,adjust,0.00027602517367403647,-1.3096064648822709e-06,5.99741078493844e-05
134,2,1-7,adjust,0.00046110254908412736,-2.313503620493599e-05,2.5822513578718694e-05
134,3,1-7,adjust,0.0013163445108207456,-1.0870391659261219e-05,8.235764445356525e-06
134,4,1-7,adjust,-0.002286918412888495,1.9725787591390135e-06,2.6216834254361743e-05
134,5,1-7,adjust,5.710787801282351e-05,1.455924403254289e-05,1.3326289060798633e-06
134,6,1-7,adjust,-0.0012114475545615508,-1.3417480473153014e-05,5.658990466204335e-05
134,9,1-8,adjust,0.0009649305027401823,-4.4431550399302185e-06,6.913103887286416e-05
135,2,1-4,adjust,0.0009558631935222267,3.933581818630595e-06,6.049689945749211e-05
135,3,1-4,adjust,-0.0014915316224183653,6.2231468190093846e-06,7.274002859841834e-05
135,6,1-5,adjust,0.0019914166208520687,-2.4804960367496463e-05,9.100026080419746e-06
135,7,1-5,adjust,-0.00024360496713451954,2.6832441816398987e-05,0.00011222422105308312
135,8,1-5,adjust,0.0008937065122422616,1.784499022725313e-05,6.208999868452872e-05
135,9,1-5,adjust,-0.0011225071523118797,1.3792391948595967e-06,5.569113192130253e-06
136,2,1-7,adjust,-0.0011579264939911456,2.945240716240736e-05,8.651866595689857e-06
136,3,1-7,adjust,-0.0014133354336202037,2.3932895223158032e-05,2.0447964974464026e-05
136,4,1-7,adjust,-0.0007220514986362168,-1.4823892502108423e-05,1.4270501067915941e-05
136,5,1-7,adjust,-0.0013023621489262989,-2.2111809396433176e-05,1.2903790474045646e-05
136,6,1-7,adjust,-0.0021039881491725313,1.205926549538705e-05,1.498051425859985e-05
136,9,1-8,adjust,0.0012717452566994307,3.026116251568592e-05,7.727221939764354e-07
137,2,1-4,adjust,-0.00042004447162993585,1.611825056361168e-06,6.260518652944638e-05
137,3,1-4,adjust,-0.001146305144193405,7.36485311542182e-05,8.742384100877416e-05
137,6,1-5,adjust,0.00012161745824800651,3.97238650098804e-06,4.895465907372452e-05
137,7,1-4,adjust,-0.00200121021801112,-2.1136627707438425e-05,3.479862987878811e-05
137,8,1-5,adjust,-0.0016289717174510464,-1.3852325357811284e-05,1.5687146502554216e-05
137,9,1-5,adjust,-0.0016417690338965145,-1.1737034343107e-05,3.9858017988912386e-05
138,2,1-7,adjust,-0.000445012190038682,3.740317303715544e-09,6.740389915185985e-05
138,3,1-7,adjust,0.0005227538981376134,-3.732072652675197e-05,2.301115302243789e-06
138,4,1-7,adjust,0.00042093540818079596,3.407926931363957e-05,6.377645287688131e-05
138,5,1-7,adjust,-0.004739195493568942,-2.7881418566034114e-05,4.072541375278764e-06
138,6,1-7,adjust,-0.0018098330890128783,-1.0325579306415132e-05,8.81045463428782e-06
138,9,1-8,adjust,-9.18278847964794e-05,-4.4656107706837305e-05,3.0094720671091868e-05
139,2,1-4,adjust,0.0005230239141147191,-2.086431662170188e-05,2.286728556568622e-05
139,3,1-4,adjust,-0.0007906734519272568,-2.2825330635129626e-05,6.601658731889061e-05
139,6,1-5,adjust,-0.002404598681005671,-2.7328359099935243e-05,7.95521569350218e-05
139,7,1-4,adjust,0.002038620197427008,-3.0300434753162415e-06,7.240120323188458e-05
139,8,1-5,adjust,-0.000964602654898253,-3.051897722079888e-05,5.0367088303240304e-05
139,9,1-5,adjust,-0.0003953983649900881,-4.3752374965697e-08,9.699693742717947e-05
140,2,1-7,adjust,0.0003954384129013429,-9.108247710028011e-06,4.0035905443433384e-05
140,3,1-7,adjust,-0.0010342613794101774,-1.2658986699004374e-05,1.7843369094866614e-05
140,4,1-7,adjust,0.0032519908981637666,-1.0711167328028457e-05,4.703850843729158e-05
140,5,1-7,adjust,0.0012187464555598498,1.767276526062228e-05,4.3379674956423725e-05
140,6,1-7,adjust,0.0035353564908612908,3.920506594773591e-05,7.657734064277796e-06
140,9,1-8,adjust,0.000293277471862604,-4.151480872299644e-07,4.956601933501243e-05
141,2,1-4,adjust,0.0003266159716293775,-3.904349229400235e-05,3.6620486616116646e-06
141,3,1-5,adjust,0.0001579824182946499,-3.5451321820368042e-06,2.984713341543692e-05
141,6,1-5,adjust,-0.0016160066803800521,-1.5762362077353183e-05,7.203128229196032e-05
141,7,1-4,adjust,0.0019132629828455406,4.405458205187468e-07,3.157216166341514e-05
141,8,1-5,adjust,-0.0019150194701616939,-1.9272977719553454e-06,3.891092363778498e-05
141,9,1-5,adjust,0.0006443120936931593,-1.0129046315301842e-06,2.271461688920505e-05
142,2,1-7,adjust,0.0006937177193748168,2.926309044892049e-05,2.010766391936194e-05
142,3,1-7,adjust,-0.0012705180302385191,2.1020407996332752e-05,3.868364378180999e-05
142,4,1-7,adjust,0.0010626185028389022,-1.0858591091874669e-05,4.9565317256095564e-05
142,5,1-7,adjust,0.002433387932002232,2.3994973157625072e-05,4.869929930993613e-06
142,6,1-7,adjust,0.002610825440518256,-1.4886711155054127e-06,9.125162740693678e-06
142,9,1-8,adjust,-0.0006058001361512314,1.642317151232779e-06,0.00012788593564897673
143,2,1-4,adjust,-0.0008388482332660124,-6.832114231314546e-06,6.450967368105908e-06
143,3,1-5,adjust,0.002896157975437208,-2.7378597632292203e-05,3.868572984025612e-05
143,6,1-5,adjust,-0.0001489450531567858,3.3529775169808575e-05,8.341845669828084e-05
143,7,1-4,adjust,-0.0018377834446340964,-1.1989776224518211e-05,5.713590632833943e-05
143,8,1-5,adjust,-0.0009574560288825854,-6.702600639914279e-06,4.725040415351629e-05
143,9,1-5,adjust,-0.0003809135917139031,-1.5060825613665111e-05,5.794823145175549e-05
144,2,1-7,adjust,0.00026301887379031794,2.0968909294276857e-05,1.6193347494026645e-06
144,3,1-7,adjust,0.0019689063086774034,1.425945748691951e-06,4.972868215993859e-05
144,4,1-7,adjust,0.0025483910039123983,3.5610093996409996e-06,3.44133037774297e-05
144,5,1-7,adjust,0.0008147945931000617,1.584473998396852e-05,5.060758313696276e-05
144,6,1-7,adjust,-0.001174266889052102,-5.158152462549163e-05,1.784186238291693e-05
144,9,1-8,adjust,-0.0003794730028360206,-8.457045757919266e-06,5.5793620588952114e-05
145,2,1-4,adjust,0.00045653410643309745,-3.069499855577472e-05,4.204203484419647e-05
145,3,1-4,adjust,0.00028615019111612666,1.4553757840957923e-06,7.0771477036373e-05
145,6,1-5,adjust,0.002612036632448459,-3.2269239941319565e-05,7.056315272516273e-05
145,7,1-4,adjust,0.002086241623529745,-2.9299597778027648e-05,6.244273456298742e-05
145,8,1-5,adjust,-0.00011386857489410922,7.266376932431506e-05,3.3350980825504966e-05
145,9,1-5,adjust,0.0009393624894804109,3.3012389126734214e-05,3.9520797267709135e-05
146,2,1-7,adjust,0.0007000696101940019,5.490238696992743e-06,2.9139396783388582e-05
146,3,1-7,adjust,0.0006373055412395221,-8.274737488544874e-06,6.656182557669204e-05
146,4,1-7,adjust,0.0014732579689606552,1.1888255790017592e-05,2.4567735926654015e-05
146,5,1-7,adjust,0.0010345871450646244,-4.8206090269875565e-05,5.443502927319175e-05
146,6,1-7,adjust,-0.0002517160678144063,-3.983955421301482e-06,7.668338154360012e-05
146,9,1-8,adjust,-0.0006566505595537621,5.865590607427869e-06,1.908738248047038e-05
147,2,1-4,adjust,9.473100736726344e-05,-1.6253908681218363e-05,1.0739168216049419e-05
147,3,1-4,adjust,0.00026008458589397916,5.778191234029225e-06,6.306502107640168e-05
147,6,1-5,adjust,0.0007343372733508503,-2.6039205067978897e-05,0.00011738904874292511
147,7,1-4,adjust,0.00010570187789904068,2.437602132030277e-05,2.1040213322359887e-05
147,8,1-5,adjust,-6.751128762614585e-05,-3.7561193572963345e-05,9.564222175635646e-05
147,9,1-5,adjust,-0.0004755455207072225,1.61238863923317e-05,1.567309933427642e-05
148,2,1-7,adjust,-0.0006332973554949204,4.650107233498123e-05,1.858516787117088e-05
148,3,1-7,adjust,0.002557493732136023,5.521260705430459e-06,3.455190864687794e-05
148,4,1-7,adjust,-0.0029204884395169026,-2.039078755217822e-06,1.6927933904850787e-05
148,5,1-7,adjust,-0.0021700428223295023,3.3467630648267416e-06,1.241443356171525e-05
148,6,1-7,adjust,0.0018217056827948075,8.005807586763905e-05,1.5663657919485784e-05
148,9,1-8,adjust,0.00019885868765777423,-5.48129291199944e-05,5.0924047832989945e-05
149,2,1-4,adjust,-0.0004814063456565468,3.059865739259547e-05,2.997989894902389e-05
149,3,1-5,adjust,-0.0013502591617430067,-1.004102301957766e-05,4.894721542554181e-05
149,6,1-5,adjust,-0.000997291876528451,-2.3805977969750287e-05,5.780499484669373e-05
149,7,1-4,adjust,0.002830385319270085,4.2447543264750455e-05,9.618419286488277e-05
149,8,1-5,adjust,2.4476030556040567e-06,-4.4082147870130456e-05,6.413054691605052e-05
149,9,1-5,adjust,0.0004545091773284446,-4.771278521404786e-06,5.0181081218338634e-05
150,2,1-7,adjust,-0.002510445771524704,1.5698267961646132e-05,0.0001184303111689971
150,3,1-7,adjust,-0.0012538971709387795,3.7028574575087445e-05,9.925729970168848e-05
150,4,1-7,adjust,0.00025579007932721986,2.7903805729574237e-05,2.209215387299096e-05
150,5,1-7,adjust,-0.0008031545346521774,2.672917207165969e-05,4.924605509172123e-05
150,6,1-7,adjust,-0.00040527664084797314,1.0096092612096824e-06,7.188146193939488e-05
150,9,1-8,adjust,-0.0005502909807837662,9.994201545799201e-06,0.00015178613807590767
151,2,1-4,adjust,0.00015066066348828644,-3.343365642709318e-05,4.8495821548981814e-05
151,3,1-5,adjust,-0.00020709592836065538,-1.3781982126083457e-05,3.216565745343866e-05
151,6,1-5,adjust,-0.0010280012658053072,4.4696521061061466e-05,3.629309605188261e-05
151,7,1-5,adjust,-0.003496644051530063,-2.305235007996333e-05,6.926702015297864e-05
151,8,1-5,adjust,0.001706769061421255,5.694558269155354e-05,2.798799295339268e-06
151,9,1-5,adjust,0.0007734827655474383,4.4241054946434825e-05,0.00012474476226787296
152,2,1-7,adjust,0.0031448960690984946,-3.304919572076292e-05,5.667323028236743e-05
152,3,1-7,adjust,-0.002131913492125592,-1.8627486591221495e-05,1.4168229704696774e-05
152,4,1-7,adjust,-0.003353507803122459,-2.1338438692372865e-05,3.4434547266067094e-06
152,5,1-7,adjust,0.0012108494052139077,4.194865012486976e-05,4.218600215142662e-05
152,6,1-7,adjust,0.002507230145435938,2.971170813312088e-05,4.611077163199929e-05
152,9,1-8,adjust,0.00037617134995749117,2.6551873058512203e-06,4.4663648300754005e-05
153,2,1-4,adjust,-0.0008928284253174658,-1.5811344224902124e-05,7.665481374491492e-05
153,3,1-4,adjust,0.0006604627943947517,-1.5979416677977488e-06,8.348556933804518e-05
153,6,1-5,adjust,-0.002207420732969423,4.680568913759976e-06,5.745952913396734e-05
153,7,1-4,adjust,0.003375980847041375,1.3401804276109953e-05,5.5628798430253373e-05
153,8,1-5,adjust,0.0024255958172449683,3.635702120342649e-05,4.276553861351495e-05
153,9,1-5,adjust,0.0007901931445353494,-3.7001860330759655e-06,1.3816503556990572e-05
154,2,1-7,adjust,-0.0005773980852484144,3.562916447611644e-05,1.0622092511344447e-05
154,3,1-7,adjust,-0.00047539576582961607,-2.6667629849789573e-05,8.608183421062037e-05
154,4,1-7,adjust,0.003916064474492141,-1.575447950025485e-05,6.48490567363695e-05
154,5,1-7,adjust,0.002984576949684398,1.9072878062331608e-05,4.305134167383441e-05
154,6,1-7,adjust,0.0016485899802133365,-2.1926119074610665e-05,2.6979241928941368e-05
154,9,1-8,adjust,-0.00011451020829783096,4.100574701452002e-06,9.338543782186654e-05
155,2,1-4,adjust,0.0012257725810515656,-3.6871181118529123e-05,0.00010707398105070661
155,3,1-4,adjust,0.0019884704338364416,4.1284720586121805e-05,6.264183256784615e-05
155,6,1-5,adjust,0.0019230838857484218,-1.8222521886501624e-05,4.042344434144602e-06
155,7,1-5,adjust,0.00276567279976678,5.956877389380198e-06,0.00015868119211133677
155,8,1-5,adjust,0.0030198365716038135,-5.0118680805007494e-06,3.380362950106327e-05
155,9,1-5,adjust,0.0004706779407969156,1.1423932329696609e-05,4.112199862757614e-05
156,2,1-7,adjust,0.00021053029644798569,-3.98557498081193e-06,3.7614274911311945e-05
156,3,1-7,adjust,-0.0005043025291968211,-3.159319944746814e-05,3.586292623320727e-05
156,4,1-7,adjust,-0.002190285007721436,1.1667743392657138e-05,6.361769820972064e-06
156,5,1-7,adjust,0.00013818998749018328,-7.87430316745827e-05,8.601524786265172e-05
156,6,1-7,adjust,0.0006169668348185677,1.9756015798399517e-05,6.629512295985308e-05
156,9,1-8,adjust,0.0004512527328399142,-6.350323224330862e-06,2.3604815613770262e-06
157,2,1-4,adjust,-0.001542079145567794,2.4157438280571604e-05,3.5131729399930076e-05
157,3,1-4,adjust,-0.0009851738999921463,3.1906630871282165e-05,7.308748902065863e-05
157,6,1-5,adjust,-0.00038633915224239456,-5.542450711799037e-05,5.520340236687965e-05
157,7,1-4,adjust,-0.00010257968907409987,-4.034237782152659e-06,8.39364633221867e-05
157,8,1-5,adjust,-0.001624278604674471,-2.5558151805263958e-05,2.029022806608856e-05
157,9,1-5,adjust,-0.0005223328400592772,2.3155989571461952e-05,3.4075811573796605e-05
158,2,1-7,adjust,-0.0006704488109776001,1.8026538882923734e-05,6.3911029481981225e-06
158,3,1-7,adjust,-3.558277474001016e-05,3.305333099965946e-05,2.8405054961207338e-05
158,4,1-7,adjust,-0.0015078815173112348,-3.760573029025568e-05,6.531003379857685e-05
158,5,1-7,adjust,0.0008811645554446427,-3.036015032092289e-05,3.528609434777292e-05
158,6,1-7,adjust,0.0005842277684072459,6.142603285313473e-05,3.460774925954442e-05
158,9,1-8,adjust,5.234145931497761e-05,-5.339027610097213e-06,3.685371904278049e-05
159,2,1-4,adjust,0.0002333062711497969,2.4475612612526945e-05,6.208464498215736e-05
159,3,1-5,adjust,-0.0001471736032681437,-7.02456678925788e-05,5.718119878398231e-05
159,6,1-5,adjust,-0.0028092458903393636,4.087834190236093e-06,5.035335555101168e-05
159,7,1-5,adjust,-0.00020723702797651982,-9.585831674737598e-06,0.00011937360689590007
159,8,1-5,adjust,-0.0006265271109125567,-2.9540595607166243e-05,3.358478769294708e-05
159,9,1-5,adjust,-0.0021648857796452243,-3.8600525621353615e-05,3.461933504200954e-05
160,2,1-7,adjust,-0.0011868804302480357,-4.169678205695946e-06,7.334047186626064e-05
160,3,1-7,adjust,-0.00047945979824239894,4.6949153987014845e-05,1.541279553773792e-05
160,4,1-7,adjust,0.004975322189310681,2.3905160453257542e-05,8.917889368658037e-05
160,5,1-7,adjust,-0.0021476802543156314,1.4927843587105206e-05,4.5705174326743345e-05
160,6,1-7,adjust,0.0013101021599865514,5.3294200859596605e-06,6.010869465778843e-06
160,9,1-8,adjust,0.0007845994353351545,-8.508653148348126e-06,4.3816057402101676e-05
161,2,1-4,adjust,0.0013941666049803248,-3.133387194266708e-05,4.133373965853504e-05
161,3,1-5,adjust,0.00011775191119056216,-2.7142969652051834e-05,6.22774289934552e-05
161,6,1-5,adjust,-0.003436618130945386,-1.6564201668325044e-05,1.8346676696078113e-05
161,7,1-4,adjust,0.00030709243965609725,-4.804886109059476e-06,4.4625319862940903e-05
161,8,1-5,adjust,-0.0014241189268765298,-2.4267720563913455e-05,4.12087254346293e-05
161,9,1-5,adjust,-0.00033271628434899925,-1.4230465968616483e-05,8.536635827814532e-05
162,2,1-7,adjust,0.0012502334197447566,2.9463478053543385e-05,6.053772540908383e-05
162,3,1-7,adjust,-0.001787177582163562,6.260529799559503e-06,1.765095105649103e-05
162,4,1-7,adjust,0.0011660154843708371,-1.0101916509006387e-05,3.893626328965372e-05
162,5,1-7,adjust,0.004988966330052003,-2.3643954328227954e-05,6.822774079522107e-05
162,6,1-7,adjust,0.0015193334792485023,-4.5234694414646696e-05,1.117722649547305e-05
162,9,1-8,adjust,-0.0003755254265726068,-2.266627152320156e-05,0.0001765327771111211
163,2,1-4,adjust,0.00115608216412717,-2.630045641446273e-05,6.0041824935804715e-05
163,3,1-5,adjust,0.002943105936430485,-2.663791621222705e-05,3.6811880126525835e-05
163,6,1-5,adjust,0.002038233582797108,-6.724396478143243e-05,4.930321551197601e-05
163,7,1-4,adjust,-0.0027743397861228823,1.611647918555146e-05,2.1017531513591294e-05
163,8,1-5,adjust,-0.0002140414039702593,6.8698114812472e-06,9.755645306423008e-06
163,9,1-5,adjust,0.001047537309244361,1.6919000190499497e-05,2.3537637963541057e-06
164,2,1-7,adjust,-0.0007949992188135502,-1.5708378045671673e-06,5.687513872488298e-05
164,3,1-7,adjust,-0.0019428885017583612,1.386328276225591e-05,1.0790851296277727e-05
164,4,1-7,adjust,-0.003637920366055613,4.149108440117228e-05,6.817972232946994e-06
164,5,1-7,adjust,-0.0011258055647687451,3.5380250989258684e-05,4.483951540597018e-05
164,6,1-7,adjust,0.0001368545461791156,3.757635533901657e-05,3.670994227275682e-05
164,9,1-8,adjust,-0.0005681952878242835,9.897728363915017e-06,8.367848892776312e-05
165,2,1-4,adjust,0.00015020932357024403,4.4891998818491546e-05,6.514141966774247e-05
165,3,1-5,adjust,0.0015047925562857087,1.057167265291632e-05,5.986640229569078e-05
165,6,1-5,adjust,0.0008841902427129443,1.578251205352082e-05,2.192961080088659e-05
165,7,1-4,adjust,-0.005158848615514994,-9.30164756312532e-06,0.00010024444162356523
165,8,1-5,adjust,6.1912885048436805e-06,4.062639607579033e-05,1.0483038595239215e-05
165,9,1-5,adjust,-0.0009126610254171988,-3.0600384594394734e-05,6.451678957358444e-05
166,2,1-7,adjust,-0.000517358157677347,1.0196308830256028e-05,1.153875366913866e-05
166,3,1-7,adjust,6.796767862548732e-05,7.486975890590953e-06,1.0572627618539863e-05
166,4,1-7,adjust,-0.0024198113032665863,-7.82265343965731e-06,1.4936745271763754e-05
166,5,1-7,adjust,-0.0008202900462568026,1.8605048937444553e-05,3.860844944651076e-05
166,6,1-7,adjust,-0.005091920754399857,-1.5114543827705075e-05,1.1503884422493403e-05
166,9,1-8,adjust,0.0008577238143372797,4.6088813449145455e-05,4.479614890703454e-05
167,2,1-4,adjust,-0.0010347285547350692,-2.9540793101082043e-05,4.042242934514095e-05
167,3,1-5,adjust,-0.000797094160372194,-1.3841187773557134e-05,2.1531512809737204e-05
167,6,1-5,adjust,0.002011382908479698,1.888576212079106e-05,2.6162514706974956e-05
167,7,1-4,adjust,0.0017062392071789162,-1.670568114580676e-05,1.8032630910069637e-05
167,8,1-5,adjust,0.0026619153030843974,2.6974891939878048e-05,2.4804836211602415e-05
167,9,1-5,adjust,0.0008167721291323549,-1.1197440332707171e-07,5.836905087720406e-06
168,2,1-7,adjust,0.0012594266421823192,2.207969556559442e-05,3.63773543413833e-05
168,3,1-7,adjust,-0.0013806426072424792,-6.435827707682265e-06,5.784861605599469e-05
168,4,1-7,adjust,4.287288471178938e-05,-1.4721521344165716e-05,1.4263482351460627e-05
168,5,1-7,adjust,-0.0034144680965990265,6.545533551253505e-06,1.6501595334952152e-06
168,6,1-7,adjust,-0.0013535265575672698,3.340756282348533e-05,5.379878502857436e-05
168,9,1-8,adjust,0.0006977947912504957,8.800048795231965e-05,0.00010729852921481153
169,2,1-4,adjust,-0.0002993504797431192,-2.482576401139567e-05,1.7831688229476324e-05
169,3,1-5,adjust,0.0011419093075746034,-1.8718597979626562e-05,6.077030378088491e-05
169,6,1-5,adjust,0.0007605052062517815,-4.891480944137061e-05,3.0754985092502e-05
169,7,1-4,adjust,0.0024915250656105717,4.40195828788244e-06,4.170157098833314e-05
169,8,1-5,adjust,-0.0019524146800276832,-2.2827490100875658e-05,9.398433506059165e-06
169,9,1-5,adjust,-0.0007373725421868622,-6.038223235502263e-05,3.905983091707698e-05
170,2,1-7,adjust,0.0014921470370015692,-1.0482056246724936e-05,5.500549136826772e-06
170,3,1-7,adjust,0.001692265021953202,2.4942084051883756e-05,1.2361122200172743e-05
170,4,1-7,adjust,0.001064101724007297,-4.1439639278405454e-05,0.00012442982160057125
170,5,1-7,adjust,0.002556578942470199,-6.725494166909298e-05,7.925710770626149e-05
170,6,1-7,adjust,0.0005952249454107284,4.80129401118453e-05,2.8176494952756222e-05
170,9,1-8,adjust,-0.0003968587902908672,-6.277723584101035e-06,5.0966046784032357e-05
171,2,1-4,adjust,-6.982811994423068e-06,-1.7444945520744288e-05,3.9923415183406024e-05
171,3,1-5,adjust,-0.00010419009478726075,-1.2597409534596397e-05,2.8760687150250277e-05
171,6,1-5,adjust,-0.0007105721915631618,-3.4180408858589395e-05,3.089741560272676e-05
171,7,1-5,adjust,-0.0037606584736025713,3.8881685545776955e-05,8.019463037708369e-05
171,8,1-5,adjust,-0.0003549553883380905,-1.0455050389983214e-05,6.371324097508287e-05
171,9,1-5,adjust,-0.0015073115240474616,-4.023954292890497e-05,2.443645500870119e-05
172,2,1-7,adjust,-0.0035947052546073154,4.024699719803572e-05,8.263768503887406e-05
172,3,1-7,adjust,-0.0009069526379263941,-5.073880352974865e-06,1.7119892387642392e-05
172,4,1-7,adjust,-0.0011134082784489652,2.5857958329296876e-05,3.7245408996308385e-05
172,5,1-7,adjust,-0.0026024479053398217,5.059442929885738e-05,3.824935009252687e-05
172,6,1-7,adjust,-0.0021320185744384055,1.1156878703401389e-05,9.307827590796825e-06
172,9,1-8,adjust,0.0013549183440587484,-8.445156250950473e-07,2.965343223195851e-05
173,2,1-4,adjust,0.0021544496299213895,-1.556281699897171e-05,1.717515423812066e-05
173,3,1-5,adjust,-0.0004338808776956256,1.4534497232970113e-05,7.391580279065366e-06
173,6,1-5,adjust,0.0016793049673207606,-7.384818997603019e-06,2.5470302518537447e-05
173,7,1-4,adjust,0.0015438744684430708,-5.906253763960053e-05,1.2724683888775997e-05
173,8,1-5,adjust,-0.002921859219579139,-2.1548247287630993e-05,3.7751290257976804e-06
