slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.02124899836474328,67.23760305156628,0.008527207105477328,0.005489026304070348,0.00528667211931122,0.004868222140841267,0.00663930885290398
345,0-1-4-5,4,1380,1380,0.016709298571605084,67.25431235013788,0.005863082636955561,0.003918995405416335,0.00528667211931122,0.0033516794747647997,0.003352888781329
346,0-1-7-8,4,1384,1384,0.010801789077953549,67.26511413921584,0.0055174962014391425,0.0036389363554614855,0.004392056455046145,0.0029509862821805928,0.004111684893764789
347,0-1-4-5,4,1388,1388,0.01201332016014312,67.27712745937598,0.005919055580886221,0.003636143102236979,0.004392056455046145,0.003364746316055721,0.003364746316051992
348,0-1-7-8,4,1392,1392,0.01815053429132596,67.2952779936673,0.006388852710737168,0.003331832201495346,0.004492971939541235,0.002602488155612385,0.003188052093967997
349,0-1-4-5,4,1396,1396,0.013299330588654425,67.30857732425595,0.004266268461483669,0.002916880123554241,0.0037480164158267826,0.0020536189097849246,0.0030316909424072946
350,0-1-7-8,4,1400,1400,0.012597479024329951,67.32117480328029,0.004370608394837479,0.0026056299136203035,0.002817544148285833,0.002387834370785237,0.0023878343707721683
351,0-1-4-5,4,1404,1404,0.012852981885113133,67.3340277851654,0.004717091013287938,0.002629429289216821,0.003005369919364398,0.0023641999085829936,0.003961662933356536
352,0-1-7-8,4,1408,1408,0.009604472941523818,67.34363225810692,0.003906169835477427,0.0022516169826451923,0.002188328495392966,0.0022324813934097064,0.0038299444181788544
353,0-1-4-5,4,1412,1412,0.018394074784205596,67.36202633289113,0.003877376418449243,0.002367587249436187,0.00278402985559012,0.0021953655674106843,0.002427280928493758
354,0-1-7-8,4,1416,1416,0.01321272303872277,67.37523905592985,0.004567194806509014,0.0025171236394418185,0.003607591651132225,0.001794795913320748,0.0033995722375053106
355,0-1-4-5,4,1420,1420,0.009530833409972784,67.38476988933982,0.004567194806509014,0.0026215927838770443,0.003607591651132225,0.0017409003628791934,0.0032858309678402975
356,0-1-7-8,4,1424,1424,0.017037021930743208,67.40180691127057,0.004375198699619031,0.0028286904387283536,0.004058858400568965,0.002260987782709695,0.003196882455384298
357,0-1-4-5,4,1428,1428,0.017414938308587705,67.41922184957916,0.006235117195739492,0.0032878961557131835,0.003182704062808739,0.0035644289282261922,0.004472294667685617
358,0-1-7-8,4,1432,1432,0.018226815759781766,67.43744866533893,0.0062016839522881315,0.0031663248325598274,0.005934393101910018,0.00183410954382465,0.00237963983391154
359,0-1-4-5,4,1436,1436,0.017818597690221843,67.45526726302916,0.007447542324392824,0.00446028761792381,0.005934393101910018,0.004048588918808628,0.004195905697365276
360,0-1-7-8,4,1440,1440,0.016718288292326487,67.47198555132148,0.005486518731984161,0.002787279657145553,0.003197757217179742,0.003000117175812255,0.00356140569165575
361,0-1-4-5,4,1444,1444,0.015601021167873989,67.48758657248935,0.003892571723257031,0.002545910426231237,0.003197757217179742,0.0020945492241720787,0.002668763730014234
362,0-1-7-8,4,1448,1448,0.01343030853723559,67.50101688102659,0.003723897125913737,0.002231622489382416,0.002733548801401753,0.002127997266623317,0.002166370333661405
363,0-1-4-5,4,1452,1452,0.015006571518396544,67.51602345254499,0.003099716157510969,0.0022323650821023657,0.002733548801401753,0.0015797912686318024,0.0025419062699256756
364,0-1-7-8,4,1456,1456,0.013423445138068375,67.52944689768306,0.00442095203215446,0.0029252900682246712,0.0040417334545423955,0.002182574939024742,0.0026624989049253145
365,0-1-4-5,4,1460,1460,0.019672400509823013,67.54911929819288,0.005915268269627473,0.004175304496046549,0.0040417334545423955,0.0032705947321272594,0.0036577295735327198
366,0-1-7-8,4,1464,1464,0.031095805931678495,67.58021510412456,0.008256880343984706,0.004665226406528905,0.0033669125399740096,0.004704096152569656,0.005753302611886113
367,0-1-4-5,4,1468,1468,0.024582023242933897,67.60479712736749,0.008256880343984706,0.0033365575193966004,0.0033669125399740096,0.004704096152569656,0.005753302611886113
368,0-1-7-8,4,1472,1472,0.02151931752554808,67.62631644489304,0.005978711084634807,0.0033168731837971027,0.0015611767422569756,0.003425413558091365,0.0046573482668392785
369,0-1-4-5,4,1476,1476,0.017079972554783766,67.64339641744782,0.005978711084634807,0.003019532586953655,0.0013002599331173315,0.003425413558091365,0.003968123092718656
370,0-1-7-8,4,1480,1480,0.015871945188724687,67.65926836263654,0.00501262118814885,0.003320451390734409,0.0016486954697683132,0.002843940998495737,0.003934089013178266
371,0-1-4-5,4,1484,1484,0.01672607797179071,67.67599444060833,0.005254263633754165,0.0032761698604356813,0.0027814922954121357,0.0029456370397764695,0.004173701909330418
372,0-1-7-8,4,1488,1488,0.020315821927728173,67.69631026253606,0.006439347170889424,0.004000739657561116,0.00381770938851389,0.003471848981348918,0.0034718489813769793
373,0-1-4-5,4,1492,1492,0.01433185864668817,67.71064212118274,0.009092660193843104,0.004658463623916006,0.0043806775099142214,0.004978065798337396,0.00497806579832627
374,0-1-7-8,4,1496,1496,0.00880297678710512,67.71944509796985,0.010085059492620278,0.00508140461352975,0.004799062729759385,0.005532377481757367,0.0055323774817850335
375,0-1-4-5,4,1500,1500,0.014277470012476569,67.73372256798233,0.009750952488375248,0.004900020386915883,0.0044064259436567,0.005383558037822488,0.005383558037834746
376,0-1-7-8,4,1504,1504,0.018973644713381557,67.75269621269571,0.010603913351327557,0.005022685001109226,0.005134154280028724,0.005834169504954189,0.005834169504971953
377,0-1-4-5,4,1508,1508,0.021480448006630407,67.77417666070234,0.008825349336765407,0.004471785613490014,0.005134154280028724,0.004735406929957155,0.0046119114719545
378,0-1-7-8,4,1512,1512,0.022940393125151524,67.79711705382749,0.008825349336765407,0.004431788168152338,0.0038754392833340034,0.004735406929957155,0.005509948132683462
379,0-1-4-5,4,1516,1516,0.015030266057160752,67.81214731988466,0.009449191067438134,0.005118833205502294,0.005451326081015395,0.004422310200952691,0.005808634164658599
380,0-1-7-8,4,1520,1520,0.024601679657492312,67.83674899954215,0.009449191067438134,0.005405723358404733,0.005451326081015395,0.004985119423051337,0.0049851194230683404
381,0-1-4-5,4,1524,1524,0.015553119434064008,67.85230211897621,0.006964187388520243,0.004433645143774504,0.0032100335211708853,0.003805178225416784,0.004172420984993153
382,0-1-7-8,4,1528,1528,0.011490279087882152,67.86379239806409,0.007240743793825159,0.004490798599915008,0.0032100335211708853,0.004078308899229093,0.004174111619107634
383,0-1-4-5,4,1532,1532,0.013556091005080656,67.87734848906918,0.006660936953970053,0.0046162367043099594,0.004522162011909359,0.0036527061157466336,0.0033599023432131503
384,0-1-7-8,4,1536,1536,0.01648926785596093,67.89383775692514,0.007056103801631644,0.00436121942517451,0.004522162011909359,0.00394498231586263,0.0039449823158719255
385,0-1-4-5,4,1540,1540,0.017353197602620232,67.91119095452775,0.011255276325459846,0.0049703485141612,0.0056366739018898215,0.006279999094226286,0.006279999094246591
386,0-1-7-8,4,1544,1544,0.01399589991081139,67.92518685443856,0.007722072716305527,0.004024603611123274,0.0056366739018898215,0.004246638966153767,0.004246638966179717
387,0-1-4-5,4,1548,1548,0.01622556993874312,67.9414124243773,0.008096314944419127,0.00403064404037323,0.0032106606832371654,0.004584957217455646,0.004584957217474539
388,0-1-7-8,4,1552,1552,0.022967929459638124,67.96438035383694,0.00898297293429025,0.004978687023437842,0.004671944853910759,0.004762536155873399,0.00478688686055051
389,0-1-4-5,4,1556,1556,0.020468345709272095,67.98484869954622,0.005509468815888811,0.0040001981283029,0.005371987711555448,0.0026368003777723485,0.0033376088113783453
390,0-1-7-8,4,1560,1560,0.015514334271547482,68.00036303381776,0.00639625290204452,0.0038047002172476945,0.004071958619604743,0.00282626757790648,0.0037543000023916306
391,0-1-4-5,4,1564,1564,0.020000130373560673,68.02036316419132,0.006743263927644507,0.00448327659242456,0.004071958619604743,0.0037474684186912556,0.004736652890365178
392,0-1-7-8,4,1568,1568,0.02153077838712905,68.04189394257845,0.0062343687810639545,0.003415105960813479,0.00500212811149936,0.002132046791921189,0.003817579191995435
393,0-1-4-5,4,1572,1572,0.022938072316765413,68.06483201489522,0.0062343687810639545,0.003802625179583707,0.005212678293105455,0.002132046791921189,0.0034067604811340857
394,0-1-7-8,4,1576,1576,0.018575622346440324,68.08340763724166,0.004220643552369323,0.0027417471381595503,0.003947836832281837,0.0020676541456534857,0.0020676541456765563
395,0-1-4-5,4,1580,1580,0.013918031915847569,68.09732566915751,0.0037910236096719697,0.002040236361895853,0.003025283160042136,0.0016006999956755872,0.0020031235898727573
396,0-1-7-8,4,1584,1584,0.016402605382005747,68.11372827453953,0.005708889102545329,0.0032497895773463785,0.004184439583411859,0.003264870271036255,0.0043329134272553915
397,0-1-4-5,4,1588,1588,0.010004289279736407,68.12373256381926,0.005374073496367347,0.0031383207701237838,0.005070427302015901,0.002537348133623745,0.003612163984058725
398,0-1-7-8,4,1592,1592,0.014394447631284085,68.13812701145055,0.006692637900561224,0.003833746662961724,0.006456077330838639,0.0024763800184432324,0.002476380018435975
399,0-1-4-5,4,1596,1596,0.018239727788082284,68.15636673923863,0.00783837547788027,0.0044830274113956065,0.006456077330838639,0.003895867170709306,0.0034322451586419334
400,0-1-7-8,4,1600,1600,0.01302016519858527,68.16938690443722,0.008758837012182562,0.0036947216801335864,0.005157440066014374,0.004056307416545624,0.004173349400986126
401,0-1-4-5,4,1604,1604,0.013609732620278845,68.1829966370575,0.005573794972102956,0.0032182249914023578,0.004249294762743716,0.002720666712266108,0.0027206667122641193
402,0-1-7-8,4,1608,1608,0.016717677457497367,68.19971431451499,0.003765279462056949,0.0022541941992063517,0.003004768063647134,0.002104222827191765,0.0013316965787737445
403,0-1-4-5,4,1612,1612,0.01784415799038319,68.21755847250537,0.0039566149156516316,0.002497123686705501,0.003004768063647134,0.0021966457544099695,0.0036399150826866844
404,0-1-7-8,4,1616,1616,0.01917130727521466,68.23672977978059,0.005419653742597954,0.0031717697481616247,0.002690833469870313,0.003091030696050614,0.0030910306960478806
405,0-1-4-5,4,1620,1620,0.019267454557988645,68.25599723433858,0.0071526589046469104,0.0036927901722136063,0.0044922821031292415,0.0038809416567725254,0.004016345999666271
406,0-1-7-8,4,1624,1624,0.01871166662591142,68.27470890096448,0.007660958602373969,0.005143769305470519,0.006624053937429153,0.0038809416567725254,0.004016345999666271
407,0-1-4-5,4,1628,1628,0.01436192743694336,68.28907082840142,0.007679402943220808,0.005897196266120675,0.006624053937429153,0.004328161302582824,0.004328161302552758
408,0-1-7-8,4,1632,1632,0.01919146500871602,68.30826229341014,0.011725252872105314,0.006414079726089598,0.006727462716412447,0.00597864433941207,0.006937566333832024
409,0-1-4-5,4,1636,1636,0.010386305324042108,68.31864859873419,0.010600267333237273,0.0058603475634527065,0.006727462716412447,0.005316054376622655,0.006274976371045682
410,0-1-7-8,4,1640,1640,0.010790774230449747,68.32943937296463,0.008363174412257268,0.005740303306955536,0.008039248543951771,0.0033727523802092423,0.0035375155721482088
411,0-1-4-5,4,1644,1644,0.013247387782349173,68.34268676074697,0.008363174412257268,0.0060367030402779616,0.008039248543951771,0.004222891975214449,0.004222891975217635
412,0-1-7-8,4,1648,1648,0.013969175627013945,68.35665593637398,0.00948915698906021,0.0053424183853073605,0.005859919062984886,0.005318749025523101,0.005318749025491343
413,0-1-4-5,4,1652,1652,0.021922679331574154,68.37857861570556,0.00806248822104117,0.004748855830623807,0.005859919062984886,0.0038400027190110745,0.0035993216807668205
414,0-1-7-8,4,1656,1656,0.02279442554336836,68.40137304124893,0.005396382453312283,0.004090333083329462,0.004846332508193996,0.0029261741508057786,0.004293422650910372
415,0-1-4-5,4,1660,1660,0.0176739940478408,68.41904703529677,0.005396382453312283,0.004012367356826555,0.004846332508193996,0.002132845890636578,0.0020450825320352806
416,0-1-7-8,4,1664,1664,0.02135515689947289,68.44040219219625,0.005213957376539959,0.003098874628050804,0.004470857940262363,0.0017577276719310932,0.002452473862035731
417,0-1-4-5,4,1668,1668,0.015870551869154963,68.4562727440654,0.004833747647202731,0.0022672340109406723,0.0027626913151550525,0.002272571812055684,0.0030797913686626543
418,0-1-7-8,4,1672,1672,0.010627229116151288,68.46689997318155,0.00468250945208944,0.002614296805134537,0.0029663335887875064,0.0021286080357650187,0.002788147432589483
419,0-1-4-5,4,1676,1676,0.013292365022572247,68.48019233820413,0.004798592819648712,0.00271914811158403,0.00254176016964891,0.0023319823755640263,0.003537222100590043
420,0-1-7-8,4,1680,1680,0.0139954543862367,68.49418779259037,0.004798592819648712,0.0025413998857058105,0.00254176016964891,0.0023319823755640263,0.00417376374733891
421,0-1-4-5,4,1684,1684,0.01484989668475609,68.50903768927512,0.0038533849856611092,0.0022396503993380437,0.003774873124072542,0.0015256012714451688,0.0022145779691555845
422,0-1-7-8,4,1688,1688,0.01786783860889486,68.52690552788401,0.005816710347473709,0.003306477606331935,0.003774873124072542,0.0033040769364837755,0.004239208163269836
423,0-1-4-5,4,1692,1692,0.011892499568326446,68.53879802745234,0.006208111280886192,0.003629532147408818,0.005748494480016575,0.0029709709967174294,0.003906102223503183
424,0-1-7-8,4,1696,1696,0.014495650109800064,68.55329367756214,0.006557321372729323,0.003945571828635472,0.005748494480016575,0.002624514684222527,0.004181281406786752
425,0-1-4-5,4,1700,1700,0.010365597842457828,68.56365927540459,0.006904554744309379,0.0039474445925572095,0.006901508463172945,0.0018037805076909013,0.0017723789724826133
426,0-1-7-8,4,1704,1704,0.0157347105979182,68.5793939860025,0.006904554744309379,0.004263159950611184,0.006901508463172945,0.002588813111607501,0.0038509868494855937
427,0-1-4-5,4,1708,1708,0.017530188528503615,68.596924174531,0.007990489045120442,0.004811094672578523,0.005400920901919903,0.003373942907015835,0.004511022395575992
428,0-1-7-8,4,1712,1712,0.01562518203221084,68.6125493565632,0.0094036947472884,0.005220482850829532,0.007577069006188708,0.005285090763114303,0.005285090763116784
429,0-1-4-5,4,1716,1716,0.014137139376340393,68.62668649593955,0.007857717979984483,0.005515260166588134,0.007577069006188708,0.004469073945949124,0.004469073945955415
430,0-1-7-8,4,1720,1720,0.02205312343376233,68.64873961937332,0.010438996634863322,0.005415081358367072,0.004860513620457141,0.0059391014364357335,0.005939101436432281
431,0-1-4-5,4,1724,1724,0.01996243130056261,68.66870205067387,0.01020288910626366,0.00524200914568675,0.0052876198927691576,0.005708022286910221,0.005708022286889047
432,0-1-7-8,4,1728,1728,0.015901552912777422,68.68460360358665,0.009165702931574466,0.006197310327865875,0.0058721098479139755,0.005101733132349339,0.005101733132349295
433,0-1-4-5,4,1732,1732,0.024479121662924572,68.70908272524957,0.0077073060157472765,0.005018282583329195,0.0058721098479139755,0.004205725906072204,0.004448251389135294
434,0-1-7-8,4,1736,1736,0.015317157341696001,68.72439988259127,0.009520046807262608,0.004245254560986621,0.0039003125977217223,0.005068734485277707,0.005646460974446654
435,0-1-4-5,4,1740,1740,0.029179826406593494,68.75357970899786,0.009520046807262608,0.005701559239598152,0.004740324021611286,0.005068734485277707,0.006340138249285587
436,0-1-7-8,4,1744,1744,0.017882540412299502,68.77146224941016,0.008880975554737179,0.005661855886997014,0.007244747881188118,0.004547596886748042,0.006340138249285587
437,0-1-4-5,4,1748,1748,0.021646901664497935,68.79310915107466,0.00962696012157414,0.0056945682901522856,0.006427789319943145,0.004816551392979394,0.004816551392977431
438,0-1-7-8,4,1752,1752,0.022364433054444424,68.81547358412911,0.00555373352032278,0.0034828115631486563,0.004364753420716738,0.0029862397850203143,0.0029862397850308753
439,0-1-4-5,4,1756,1756,0.01989609494703527,68.83536967907614,0.005813149997723601,0.003936070379807347,0.004364753420716738,0.003149584450645761,0.005397046430488217
440,0-1-7-8,4,1760,1760,0.01837919093076357,68.8537488700069,0.004728941765671809,0.003261001651872225,0.0038178869635174806,0.0024567806167832807,0.004437030141957621
441,0-1-4-5,4,1764,1764,0.0165500356781262,68.87029890568502,0.005374296562731532,0.002986419277359009,0.0021108891292982435,0.002831750509786862,0.004437030141957621
442,0-1-7-8,4,1768,1768,0.0200143964746766,68.8903133021597,0.0048306505869289305,0.002414739475456659,0.0036813403382041088,0.0017921107385802536,0.0033721517212441654
443,0-1-4-5,4,1772,1772,0.015998776554380978,68.90631207871408,0.0048306505869289305,0.003287246751234088,0.0036813403382041088,0.0024839866452327506,0.0042191132284514765
444,0-1-7-8,4,1776,1776,0.013368567791851936,68.91968064650594,0.005663860681613126,0.003360050543526953,0.0016172686528079794,0.0032259028526623167,0.003351720433087735
445,0-1-4-5,4,1780,1780,0.013226618363586294,68.93290726486953,0.006864529545526426,0.0032701260174648515,0.0017294594100292215,0.003806181223411581,0.003953790123070178
446,0-1-7-8,4,1784,1784,0.019924041890445325,68.95283130675998,0.005906371323082199,0.0027192443052391655,0.004407933108325324,0.002252435969010381,0.002707290190130607
447,0-1-4-5,4,1788,1788,0.015851806708311104,68.96868311346829,0.005906371323082199,0.0035311489975389525,0.004407933108325324,0.0024618487411801064,0.0024618487411913748
448,0-1-7-8,4,1792,1792,0.02057703837503714,68.98926015184333,0.011547779903255999,0.005040350102414373,0.008395497580721667,0.004542712185677585,0.004681306499016102
449,0-1-4-5,4,1796,1796,0.017732559280135868,69.00699271112346,0.0070805498717053045,0.003368573530014952,0.00403071549358458,0.0033352912776722214,0.0034738855909992594
450,0-1-7-8,4,1800,1800,0.016219443832319734,69.02321215495577,0.005739812507380173,0.002794016242390918,0.0035168541427879063,0.0025990101300635625,0.004142393169431102
451,0-1-4-5,4,1804,1804,0.01715134590130214,69.04036350085707,0.004248689747508387,0.002785159670954149,0.003172440398131471,0.0023158060413763343,0.00340738709227395
452,0-1-7-8,4,1808,1808,0.015496794828399992,69.05586029568546,0.0053059217406040745,0.0025523952774925093,0.00488867481972477,0.0023158060413763343,0.0019509538754434175
453,0-1-4-5,4,1812,1812,0.016779992248323026,69.07264028793378,0.0064385895716514525,0.00301800177649823,0.003157975767706489,0.003358767508551284,0.005188516718050096
454,0-1-7-8,4,1816,1816,0.013552780364950723,69.08619306829873,0.0064385895716514525,0.003996451918972899,0.006091858997763211,0.003358767508551284,0.005188516718050096
455,0-1-4-5,4,1820,1820,0.017454747123108363,69.10364781542184,0.006151575917538297,0.0035795280166421623,0.006091858997763211,0.002748924078892312,0.003315004259874854
456,0-1-7-8,4,1824,1824,0.019222423260642014,69.12287023868248,0.00668433922579258,0.003415042032525163,0.006568018584701463,0.002612741549222064,0.0041733656158911
457,0-1-4-5,4,1828,1828,0.014913515069572796,69.13778375375206,0.006974847251312089,0.004264987520530777,0.006568018584701463,0.003992274481750618,0.004703953450118092
458,0-1-7-8,4,1832,1832,0.01255958091345008,69.15034333466551,0.0064354211701497036,0.003358481520864159,0.0032954600707171267,0.003463768611397596,0.003955058215815654
459,0-1-4-5,4,1836,1836,0.014982536477126199,69.16532587114263,0.003434027691750845,0.002533272523829855,0.0032954600707171267,0.0017460711276431442,0.0034917671369427694
460,0-1-7-8,4,1840,1840,0.010096601634898655,69.17542247277753,0.00465983674042704,0.002233716322507219,0.0038780904398407756,0.0014802674666846427,0.0020380150795560326
461,0-1-4-5,4,1844,1844,0.012666974230638563,69.18808944700817,0.00465983674042704,0.0031571444213834613,0.0038780904398407756,0.002254097864503875,0.0020380150795560326
462,0-1-7-8,4,1848,1848,0.015477504082247589,69.20356695109041,0.006490551418031522,0.00357598043646957,0.005598888587712736,0.0023008026462911797,0.003088682725376657
463,0-1-4-5,4,1852,1852,0.014609270211987562,69.2181762213024,0.006747078485948839,0.0038961461518746787,0.005598888587712736,0.002569774714680372,0.002876024814042921
464,0-1-7-8,4,1856,1856,0.012124337706337616,69.23030055900874,0.00554130345917125,0.0034648470066665927,0.004474555297278471,0.0021329951440935595,0.002721438818724664
465,0-1-4-5,4,1860,1860,0.012793334361131945,69.24309389336987,0.006427988058090417,0.004349108620946681,0.004972336761881024,0.002901306015409911,0.005425647278904933
466,0-1-7-8,4,1864,1864,0.02158007461824831,69.26467396798812,0.00654465713959564,0.004560885371948234,0.004972336761881024,0.0036832824414826434,0.004442079775373031
467,0-1-4-5,4,1868,1868,0.02202348606467907,69.2866974540528,0.006832069670934121,0.004529018569537892,0.003270976620399324,0.003722724052774262,0.004442079775373031
468,0-1-7-8,4,1872,1872,0.01116034318615581,69.29785779723896,0.007929043614107558,0.004428942406481019,0.004418460812573244,0.0037721785730608732,0.005334599491199299
469,0-1-4-5,4,1876,1876,0.01839040161161467,69.31624819885057,0.007929043614107558,0.005489884018382846,0.004418460812573244,0.004036204393338745,0.005334599491199299
470,0-1-7-8,4,1880,1880,0.024664322368541696,69.34091252121911,0.01073939818960851,0.005509336374114619,0.006426144971200642,0.005790462582563668,0.005790462582574207
471,0-1-4-5,4,1884,1884,0.014920451768499304,69.35583297298761,0.007081710984009298,0.004032920944708318,0.006426144971200642,0.0038400320733425627,0.003840032073327393
472,0-1-7-8,4,1888,1888,0.013861803501958444,69.36969477648957,0.005472874166535108,0.0029311427565392087,0.0029739985894678966,0.0030495001454247522,0.003049500145422712
473,0-1-4-5,4,1892,1892,0.012109256192414396,69.38180403268198,0.0040991939177260645,0.002767815797979061,0.0029739985894678966,0.002322082058840869,0.00226245375394285
474,0-1-7-8,4,1896,1896,0.022237901132247297,69.40404193381423,0.005047984844278279,0.003250678803005532,0.0038882783844655933,0.0022982446837891686,0.0041426917840112765
475,0-1-4-5,4,1900,1900,0.012287784904439197,69.41632971871867,0.005047984844278279,0.003046620420817262,0.004592605506388736,0.0022982446837891686,0.0041426917840112765
476,0-1-7-8,4,1904,1904,0.014083307201867611,69.43041302592054,0.005721481917313144,0.00351789947399027,0.004592605506388736,0.0027368788802112857,0.004121308274910973
477,0-1-4-5,4,1908,1908,0.018654390442871448,69.44906741636342,0.005793538912790527,0.004042822329801438,0.003772866518971796,0.002876103945384928,0.004826524431180701
478,0-1-7-8,4,1912,1912,0.010024481000418263,69.45909189736383,0.005931428823751161,0.004134605182945411,0.0036102755128695208,0.003084508333964781,0.005544470230567811
479,0-1-4-5,4,1916,1916,0.019021607718042257,69.47811350508188,0.00750518343797715,0.004374145175094657,0.0037328388039696847,0.003782665743724416,0.0061097805559455765
480,0-1-7-8,4,1920,1920,0.014205752531525886,69.4923192576134,0.008331512577498194,0.0043977489602444,0.004303277312274645,0.004087647176903046,0.0061097805559455765
481,0-1-4-5,4,1924,1924,0.02221513668961397,69.51453439430301,0.008331512577498194,0.005046030918049576,0.004303277312274645,0.004087647176903046,0.0054868443695923474
482,0-1-7-8,4,1928,1928,0.011252676843351005,69.52578707114637,0.007553464363882551,0.004800363567907155,0.00475451515326597,0.0037738535642974345,0.006082218415748741
483,0-1-4-5,4,1932,1932,0.011100504626079507,69.53688757577245,0.00945477527712639,0.005116794713058494,0.00475451515326597,0.005206534330463922,0.0052065343304619205
484,0-1-7-8,4,1936,1936,0.010175815789517758,69.54706339156198,0.007222489038250859,0.004070475518180569,0.0032290856908474552,0.003962511717271911,0.003962511717269024
485,0-1-4-5,4,1940,1940,0.01193134907682544,69.55899474063881,0.009437825932147727,0.004489690439656346,0.0037611644032722324,0.005236568424551173,0.005236568424543009
486,0-1-7-8,4,1944,1944,0.02112620909965428,69.58012094973846,0.007029071268108665,0.0039379439192281755,0.004487489791614507,0.00309988657103192,0.003531227973880391
487,0-1-4-5,4,1948,1948,0.011317194881794362,69.59143814462026,0.006902771453376632,0.00419652518204156,0.003216506626003479,0.0038069312314613496,0.0039956873382891445
488,0-1-7-8,4,1952,1952,0.020118884250824153,69.61155702887108,0.009008807614923241,0.004940277299723193,0.00495911878211075,0.005045813679751556,0.003943036485352991
489,0-1-4-5,4,1956,1956,0.017600254088532316,69.62915728295961,0.007175879487373878,0.0045631774640764395,0.00495911878211075,0.0040559641729163995,0.004055964172927418
490,0-1-7-8,4,1960,1960,0.031587724591181185,69.66074500755079,0.008614551844191246,0.003627086422579654,0.00271268484394227,0.004844833924357793,0.006411496138127859
491,0-1-4-5,4,1964,1964,0.019491129682138286,69.68023613723292,0.004129523974842957,0.002292100870986674,0.0014469529246241564,0.002297934719270465,0.0033111114128203667
492,0-1-7-8,4,1968,1968,0.01656530929403234,69.69680144652696,0.004301227695242302,0.00273784500410029,0.002375619801114226,0.002297934719270465,0.0039587521565351835
493,0-1-4-5,4,1972,1972,0.01669372257764043,69.7134951691046,0.004301227695242302,0.0026362964403877274,0.0034081135466976775,0.002054410050956056,0.0039587521565351835
494,0-1-7-8,4,1976,1976,0.016681162996204035,69.73017633210081,0.005336185255225744,0.003454380687290457,0.005084623679408651,0.0023613305756044435,0.0032165243226742746
495,0-1-4-5,4,1980,1980,0.008824706979704994,69.73900103908052,0.007670761728566624,0.004023736353818985,0.005084623679408651,0.003906784729147013,0.00483443539670958
496,0-1-7-8,4,1984,1984,0.018991769063840442,69.75799280814437,0.006415905663225452,0.00422257562941084,0.004385773167797424,0.003034422487746451,0.005717424080913247
497,0-1-4-5,4,1988,1988,0.016476344606479298,69.77446915275084,0.006415905663225452,0.004198114859506072,0.004385773167797424,0.002767838510418399,0.0035216367060684206
498,0-1-7-8,4,1992,1992,0.013466019774534549,69.78793517252538,0.006439946657837718,0.004027682631680327,0.00346948293345406,0.0035310463297331908,0.0036633147033882096
499,0-1-4-5,4,1996,1996,0.017551248406049144,69.80548642093143,0.0062931559256903715,0.0034157923024387186,0.003266876473858815,0.003400264680069986,0.0048087928733693275
500,0-1-7-8,4,2000,2000,0.016647690912434628,69.82213411184387,0.004654722247180394,0.00249546005884239,0.0025080508421808645,0.0026356078398883085,0.001917105834195354
501,0-1-4-5,4,2004,2004,0.01471478930229677,69.83684890114617,0.003405135947986232,0.0022674367218969683,0.003133439117974035,0.0019216763644057616,0.0022328307442691653
502,0-1-7-8,4,2008,2008,0.014585975389088363,69.85143487653525,0.003245784157044152,0.0019083285476239262,0.0018450980679602935,0.0017658050201010236,0.0022328307442691653
503,0-1-4-5,4,2012,2012,0.0163083782526645,69.86774325478791,0.006308032960530714,0.003833333317157692,0.0018450980679602935,0.003560257987034466,0.004823999859937089
504,0-1-7-8,4,2016,2016,0.01904906734538564,69.8867923221333,0.006308032960530714,0.0032883824944644675,0.0033091106923706093,0.003560257987034466,0.004823999859937089
505,0-1-4-5,4,2020,2020,0.0182283511754303,69.90502067330873,0.004183488061700842,0.0026927318568029384,0.0019916460014570703,0.002265080604389557,0.004363964086664396
506,0-1-7-8,4,2024,2024,0.015397235170516901,69.92041790847924,0.0047070649863129215,0.002851651585105737,0.0036239949969569807,0.002265080604389557,0.004363964086664396
507,0-1-4-5,4,2028,2028,0.011721917906527376,69.93213982638576,0.004986859955873891,0.0032692713580030294,0.0036239949969569807,0.0025416579591553026,0.004853397279887872
508,0-1-7-8,4,2032,2032,0.016334074496022522,69.9484739008818,0.004986859955873891,0.003470420235718636,0.003801258222623005,0.0025416579591553026,0.004853397279887872
509,0-1-4-5,4,2036,2036,0.015569464909946915,69.96404336579174,0.0067031037013268015,0.0040093656904352844,0.00396482840271517,0.003096654115143165,0.0032039649122239666
510,0-1-7-8,4,2040,2040,0.02029667511453785,69.98434004090628,0.0075206183059348414,0.004222981673503583,0.005097129003715395,0.004174602243388281,0.004174602243374181
511,0-1-4-5,4,2044,2044,0.015053928767402032,69.99939396967368,0.006981980466927931,0.004145435585557082,0.005097129003715395,0.003987002608120232,0.003338669372773495
512,0-1-7-8,4,2048,2048,0.01805576067566931,70.01744973034934,0.007327084242344279,0.0046617696217717535,0.00425664468582454,0.004009338764797281,0.004165128182876288
513,0-1-4-5,4,2052,2052,0.015414188111003852,70.03286391846035,0.005983852261172117,0.0037516857272173435,0.0033474357420288925,0.0031574719135436546,0.0043187127474269005
