slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
303,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
303,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
303,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
303,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
303,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
303,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
304,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
304,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
304,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
304,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
304,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
304,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
305,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
305,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
305,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
305,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
305,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
305,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
306,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
306,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
306,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
306,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
306,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
306,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
307,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
307,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
307,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
307,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
307,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
307,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
308,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
308,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
308,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
308,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
308,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
308,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
309,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
309,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
309,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
309,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
309,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
309,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
310,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
310,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
310,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
310,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
310,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
310,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
311,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
311,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
311,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
311,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
311,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
311,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
312,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
312,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
312,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
312,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
312,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
312,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
313,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
313,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
313,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
313,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
313,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
313,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
314,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
314,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
314,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
314,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
314,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
314,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
315,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
315,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
315,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
315,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
315,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
315,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
316,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
316,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
316,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
316,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
316,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
316,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
317,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
317,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
317,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
317,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
317,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
317,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
318,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
318,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
318,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
318,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
318,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
318,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
319,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
319,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
319,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
319,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
319,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
319,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
320,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
320,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
320,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
320,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
320,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
320,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
321,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
321,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
321,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
321,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
321,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
321,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
322,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
322,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
322,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
322,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
322,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
322,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
323,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
323,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
323,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
323,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
323,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
323,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
324,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
324,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
324,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
324,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
324,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
324,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
325,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
325,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
325,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
325,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
325,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
325,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
326,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
326,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
326,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
326,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
326,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
326,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
327,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
327,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
327,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
327,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
327,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
327,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
328,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
328,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
328,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
328,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
328,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
328,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
329,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
329,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
329,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
329,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
329,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
329,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
330,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
330,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
330,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
330,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
330,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
330,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
331,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
331,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
331,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
331,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
331,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
331,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
332,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
332,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
332,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
332,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
332,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
332,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
333,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
333,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
333,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
333,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
333,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
333,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
334,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
334,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
334,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
334,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
334,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
334,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
335,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
335,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
335,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
335,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
335,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
335,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
336,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
336,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
336,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
336,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
336,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
336,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
337,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
337,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
337,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
337,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
337,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
337,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
338,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
338,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
338,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
338,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
338,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
338,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
339,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
339,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
339,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
339,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
339,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
339,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
340,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
340,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
340,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
340,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
340,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
340,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
341,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
341,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
341,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
341,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
341,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
341,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
342,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
342,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
342,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
342,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
342,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
342,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
343,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
343,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
343,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
343,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
343,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
343,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
344,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
344,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
344,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
344,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
344,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
344,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
345,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
345,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
345,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
345,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
345,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
345,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
346,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
346,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
346,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
346,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
346,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
346,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
347,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
347,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
347,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
347,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
347,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
347,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
348,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
348,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
348,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
348,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
348,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
348,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
349,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
349,3,1-5,adjust,0.00030206181153938984,-3.5999349821413343e-06,1.2518685285749433e-05
349,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
349,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
349,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
349,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
350,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
350,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357781546e-05
350,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
350,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
350,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
350,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
351,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
351,3,1-5,adjust,0.000302061811554916,-3.5999349806980575e-06,1.251868528597378e-05
351,6,1-5,adjust,0.00789641443794623,1.392499434568931e-05,0.00012283717220027348
351,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
351,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
351,9,1-5,adjust,-0.003363663145417454,-9.240312178472239e-05,4.088203676600572e-05
352,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
352,3,1-7,adjust,-0.000302061811572336,3.599934983117701e-06,6.210058357717448e-05
352,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
352,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
352,6,1-7,adjust,-0.007896414437978339,-1.3924994346256627e-05,6.011409189036228e-05
352,9,1-8,adjust,0.003363663145412173,9.240312178619779e-05,4.068726740902874e-05
353,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
353,3,1-5,adjust,0.00030206181154560004,-3.5999349823633793e-06,1.2518685284467459e-05
353,6,1-5,adjust,0.0078964144379728,1.3924994346402315e-05,0.00012283717220030555
353,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
353,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
353,9,1-5,adjust,-0.0033636631453680993,-9.24031217845872e-05,4.088203676703129e-05
354,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
354,3,1-7,adjust,-0.0003020618115344655,3.5999349814821394e-06,6.210058357651745e-05
354,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
354,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
354,6,1-7,adjust,-0.007896414437972581,-1.3924994347726845e-05,6.0114091891195554e-05
354,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
355,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
355,3,1-5,adjust,0.0003020618115828634,-3.5999349821413377e-06,1.2518685286550667e-05
355,6,1-5,adjust,0.007896414437983565,1.3924994347124334e-05,0.00012283717219960046
355,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
355,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
355,9,1-5,adjust,-0.003363663145368736,-9.240312178373486e-05,4.0882036767512035e-05
356,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217298041
356,3,1-7,adjust,-0.0003020618116480777,3.599934982836118e-06,6.210058357614889e-05
356,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
356,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
356,6,1-7,adjust,-0.007896414437919351,-1.3924994344006226e-05,6.011409188972128e-05
356,9,1-8,adjust,0.0033636631453852366,9.240312178353362e-05,4.068726740922104e-05
357,2,1-4,adjust,-0.0013266411846573922,3.645345358065345e-05,3.609624288635789e-05
357,3,1-5,adjust,0.00030206181164496885,-3.5999349825854227e-06,1.2518685286358371e-05
357,6,1-5,adjust,0.007896414437965864,1.3924994342356528e-05,0.00012283717219953636
357,7,1-4,within_tolerance,0.0,0.0,3.058278421926331e-06
357,8,1-5,adjust,-0.0,-0.0,0.00011898080592574571
357,9,1-5,adjust,-0.0033636631454035367,-9.240312178437671e-05,4.088203676613391e-05
358,2,1-7,adjust,0.0013266411846507408,-3.6453453581234195e-05,0.00010385960217342909
358,3,1-7,adjust,-0.0003020618115209402,3.5999349804697754e-06,6.210058357820005e-05
358,4,1-7,adjust,-0.0,-0.0,8.714012725821408e-05
358,5,1-7,adjust,-0.0,-0.0,7.704988181426682e-05
358,6,1-7,adjust,-0.007896414437974023,-1.3924994343806445e-05,6.0114091890330225e-05
358,9,1-8,adjust,0.0033636631454256436,9.240312178419963e-05,4.068726740966973e-05
359,2,1-4,adjust,-0.0013266411846761807,3.6453453581909735e-05,3.609624288680658e-05
359,3,1-5,adjust,0.0003020618115114424,-3.5999349800319254e-06,1.2518685285172544e-05
