slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.02220107539044781,93.65571682166501,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
350,0-1-7-8,4,1400,1400,0.022201075390390596,93.6779178970554,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
351,0-1-4-5,4,1404,1404,0.022201075390543105,93.70011897244594,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
352,0-1-7-8,4,1408,1408,0.0222010753908655,93.7223200478368,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
353,0-1-4-5,4,1412,1412,0.022201075390544056,93.74452112322734,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
354,0-1-7-8,4,1416,1416,0.022201075390470726,93.76672219861781,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
355,0-1-4-5,4,1420,1420,0.022201075390606104,93.78892327400843,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
356,0-1-7-8,4,1424,1424,0.02220107539051747,93.81112434939894,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
357,0-1-4-5,4,1428,1428,0.022201075390545826,93.83332542478948,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
358,0-1-7-8,4,1432,1432,0.02220107539039367,93.85552650017988,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
359,0-1-4-5,4,1436,1436,0.02220107539047139,93.87772757557035,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
360,0-1-7-8,4,1440,1440,0.022201075390711665,93.89992865096106,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
361,0-1-4-5,4,1444,1444,0.0222010753905256,93.92212972635159,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
362,0-1-7-8,4,1448,1448,0.02220107539039073,93.94433080174197,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
363,0-1-4-5,4,1452,1452,0.02220107539048208,93.96653187713245,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
364,0-1-7-8,4,1456,1456,0.02220107539049945,93.98873295252295,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
365,0-1-4-5,4,1460,1460,0.02220107539046627,94.01093402791342,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
366,0-1-7-8,4,1464,1464,0.022201075390470587,94.03313510330389,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
367,0-1-4-5,4,1468,1468,0.022201075390667124,94.05533617869456,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
368,0-1-7-8,4,1472,1472,0.02220107539088352,94.07753725408544,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
369,0-1-4-5,4,1476,1476,0.02220107539062361,94.09973832947607,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
370,0-1-7-8,4,1480,1480,0.022201075390393808,94.12193940486647,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
371,0-1-4-5,4,1484,1484,0.022201075390410364,94.14414048025688,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
372,0-1-7-8,4,1488,1488,0.022201075390345614,94.16634155564722,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
373,0-1-4-5,4,1492,1492,0.02220107539044781,94.18854263103766,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
374,0-1-7-8,4,1496,1496,0.022201075390390596,94.21074370642805,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
375,0-1-4-5,4,1500,1500,0.022201075390543105,94.23294478181859,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
376,0-1-7-8,4,1504,1504,0.0222010753908655,94.25514585720946,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
377,0-1-4-5,4,1508,1508,0.022201075390544056,94.2773469326,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
378,0-1-7-8,4,1512,1512,0.022201075390470726,94.29954800799047,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
379,0-1-4-5,4,1516,1516,0.022201075390606104,94.32174908338108,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
380,0-1-7-8,4,1520,1520,0.02220107539051747,94.34395015877159,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
381,0-1-4-5,4,1524,1524,0.022201075390545826,94.36615123416213,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
382,0-1-7-8,4,1528,1528,0.02220107539039367,94.38835230955253,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
383,0-1-4-5,4,1532,1532,0.02220107539047139,94.410553384943,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
384,0-1-7-8,4,1536,1536,0.022201075390711665,94.43275446033371,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
385,0-1-4-5,4,1540,1540,0.0222010753905256,94.45495553572424,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
386,0-1-7-8,4,1544,1544,0.02220107539039073,94.47715661111462,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
387,0-1-4-5,4,1548,1548,0.02220107539048208,94.4993576865051,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
388,0-1-7-8,4,1552,1552,0.02220107539049945,94.5215587618956,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
389,0-1-4-5,4,1556,1556,0.02220107539046627,94.54375983728607,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
390,0-1-7-8,4,1560,1560,0.022201075390470587,94.56596091267654,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
391,0-1-4-5,4,1564,1564,0.022201075390667124,94.58816198806721,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
392,0-1-7-8,4,1568,1568,0.02220107539088352,94.6103630634581,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
393,0-1-4-5,4,1572,1572,0.02220107539062361,94.63256413884872,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
394,0-1-7-8,4,1576,1576,0.022201075390393808,94.65476521423912,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
395,0-1-4-5,4,1580,1580,0.022201075390410364,94.67696628962953,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
396,0-1-7-8,4,1584,1584,0.022201075390345614,94.69916736501987,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
397,0-1-4-5,4,1588,1588,0.02220107539044781,94.72136844041032,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
398,0-1-7-8,4,1592,1592,0.022201075390390596,94.7435695158007,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
399,0-1-4-5,4,1596,1596,0.022201075390543105,94.76577059119124,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
400,0-1-7-8,4,1600,1600,0.0222010753908655,94.78797166658211,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
401,0-1-4-5,4,1604,1604,0.022201075390544056,94.81017274197265,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
402,0-1-7-8,4,1608,1608,0.022201075390470726,94.83237381736312,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
403,0-1-4-5,4,1612,1612,0.022201075390606104,94.85457489275373,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
404,0-1-7-8,4,1616,1616,0.02220107539051747,94.87677596814424,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
405,0-1-4-5,4,1620,1620,0.022201075390545826,94.89897704353479,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
406,0-1-7-8,4,1624,1624,0.02220107539039367,94.92117811892518,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
407,0-1-4-5,4,1628,1628,0.02220107539047139,94.94337919431565,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
408,0-1-7-8,4,1632,1632,0.022201075390711665,94.96558026970636,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
409,0-1-4-5,4,1636,1636,0.0222010753905256,94.98778134509689,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
410,0-1-7-8,4,1640,1640,0.02220107539039073,95.00998242048728,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
411,0-1-4-5,4,1644,1644,0.02220107539048208,95.03218349587776,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
412,0-1-7-8,4,1648,1648,0.02220107539049945,95.05438457126826,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
413,0-1-4-5,4,1652,1652,0.02220107539046627,95.07658564665873,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
414,0-1-7-8,4,1656,1656,0.022201075390470587,95.0987867220492,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
415,0-1-4-5,4,1660,1660,0.022201075390667124,95.12098779743987,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
416,0-1-7-8,4,1664,1664,0.02220107539088352,95.14318887283075,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
417,0-1-4-5,4,1668,1668,0.02220107539062361,95.16538994822137,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
418,0-1-7-8,4,1672,1672,0.022201075390393808,95.18759102361177,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
419,0-1-4-5,4,1676,1676,0.022201075390410364,95.20979209900219,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
420,0-1-7-8,4,1680,1680,0.022201075390345614,95.23199317439253,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
421,0-1-4-5,4,1684,1684,0.02220107539044781,95.25419424978297,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
422,0-1-7-8,4,1688,1688,0.022201075390390596,95.27639532517335,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
423,0-1-4-5,4,1692,1692,0.022201075390543105,95.2985964005639,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
424,0-1-7-8,4,1696,1696,0.0222010753908655,95.32079747595476,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
425,0-1-4-5,4,1700,1700,0.022201075390544056,95.3429985513453,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
426,0-1-7-8,4,1704,1704,0.022201075390470726,95.36519962673577,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
427,0-1-4-5,4,1708,1708,0.022201075390606104,95.38740070212638,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
428,0-1-7-8,4,1712,1712,0.02220107539051747,95.4096017775169,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
429,0-1-4-5,4,1716,1716,0.022201075390545826,95.43180285290744,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
430,0-1-7-8,4,1720,1720,0.02220107539039367,95.45400392829784,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
431,0-1-4-5,4,1724,1724,0.02220107539047139,95.4762050036883,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
432,0-1-7-8,4,1728,1728,0.022201075390711665,95.49840607907902,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
433,0-1-4-5,4,1732,1732,0.0222010753905256,95.52060715446954,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
434,0-1-7-8,4,1736,1736,0.02220107539039073,95.54280822985993,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
435,0-1-4-5,4,1740,1740,0.02220107539048208,95.56500930525041,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
436,0-1-7-8,4,1744,1744,0.02220107539049945,95.58721038064091,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
437,0-1-4-5,4,1748,1748,0.02220107539046627,95.60941145603138,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
438,0-1-7-8,4,1752,1752,0.022201075390470587,95.63161253142185,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
439,0-1-4-5,4,1756,1756,0.022201075390667124,95.65381360681252,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
440,0-1-7-8,4,1760,1760,0.02220107539088352,95.6760146822034,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
441,0-1-4-5,4,1764,1764,0.02220107539062361,95.69821575759403,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
442,0-1-7-8,4,1768,1768,0.022201075390393808,95.72041683298443,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
443,0-1-4-5,4,1772,1772,0.022201075390410364,95.74261790837484,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
444,0-1-7-8,4,1776,1776,0.022201075390345614,95.76481898376518,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
445,0-1-4-5,4,1780,1780,0.02220107539044781,95.78702005915562,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
446,0-1-7-8,4,1784,1784,0.022201075390390596,95.80922113454601,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
447,0-1-4-5,4,1788,1788,0.022201075390543105,95.83142220993655,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
448,0-1-7-8,4,1792,1792,0.0222010753908655,95.85362328532742,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
449,0-1-4-5,4,1796,1796,0.022201075390544056,95.87582436071796,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
450,0-1-7-8,4,1800,1800,0.022201075390470726,95.89802543610843,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
451,0-1-4-5,4,1804,1804,0.022201075390606104,95.92022651149904,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
452,0-1-7-8,4,1808,1808,0.02220107539051747,95.94242758688955,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
453,0-1-4-5,4,1812,1812,0.022201075390545826,95.96462866228009,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
454,0-1-7-8,4,1816,1816,0.02220107539039367,95.98682973767049,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
455,0-1-4-5,4,1820,1820,0.02220107539047139,96.00903081306096,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
456,0-1-7-8,4,1824,1824,0.022201075390711665,96.03123188845167,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
457,0-1-4-5,4,1828,1828,0.0222010753905256,96.0534329638422,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
458,0-1-7-8,4,1832,1832,0.02220107539039073,96.07563403923258,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
459,0-1-4-5,4,1836,1836,0.02220107539048208,96.09783511462307,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
460,0-1-7-8,4,1840,1840,0.02220107539049945,96.12003619001356,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
461,0-1-4-5,4,1844,1844,0.02220107539046627,96.14223726540403,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
462,0-1-7-8,4,1848,1848,0.022201075390470587,96.1644383407945,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
463,0-1-4-5,4,1852,1852,0.022201075390667124,96.18663941618517,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
464,0-1-7-8,4,1856,1856,0.02220107539088352,96.20884049157605,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
465,0-1-4-5,4,1860,1860,0.02220107539062361,96.23104156696668,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
466,0-1-7-8,4,1864,1864,0.022201075390393808,96.25324264235708,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
467,0-1-4-5,4,1868,1868,0.022201075390410364,96.27544371774749,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
468,0-1-7-8,4,1872,1872,0.022201075390345614,96.29764479313783,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
469,0-1-4-5,4,1876,1876,0.02220107539044781,96.31984586852828,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
470,0-1-7-8,4,1880,1880,0.022201075390390596,96.34204694391866,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
471,0-1-4-5,4,1884,1884,0.022201075390543105,96.3642480193092,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
472,0-1-7-8,4,1888,1888,0.0222010753908655,96.38644909470007,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
473,0-1-4-5,4,1892,1892,0.022201075390544056,96.40865017009061,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
474,0-1-7-8,4,1896,1896,0.022201075390470726,96.43085124548108,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
475,0-1-4-5,4,1900,1900,0.022201075390606104,96.45305232087169,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
476,0-1-7-8,4,1904,1904,0.02220107539051747,96.4752533962622,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
477,0-1-4-5,4,1908,1908,0.022201075390545826,96.49745447165274,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
478,0-1-7-8,4,1912,1912,0.02220107539039367,96.51965554704314,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
479,0-1-4-5,4,1916,1916,0.02220107539047139,96.54185662243361,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
480,0-1-7-8,4,1920,1920,0.022201075390711665,96.56405769782432,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
481,0-1-4-5,4,1924,1924,0.0222010753905256,96.58625877321485,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
482,0-1-7-8,4,1928,1928,0.02220107539039073,96.60845984860524,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
483,0-1-4-5,4,1932,1932,0.02220107539048208,96.63066092399572,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
484,0-1-7-8,4,1936,1936,0.02220107539049945,96.65286199938622,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
485,0-1-4-5,4,1940,1940,0.02220107539046627,96.67506307477669,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
486,0-1-7-8,4,1944,1944,0.022201075390470587,96.69726415016716,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
487,0-1-4-5,4,1948,1948,0.022201075390667124,96.71946522555783,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
488,0-1-7-8,4,1952,1952,0.02220107539088352,96.74166630094871,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
489,0-1-4-5,4,1956,1956,0.02220107539062361,96.76386737633933,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
490,0-1-7-8,4,1960,1960,0.022201075390393808,96.78606845172973,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
491,0-1-4-5,4,1964,1964,0.022201075390410364,96.80826952712015,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
492,0-1-7-8,4,1968,1968,0.022201075390345614,96.83047060251049,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
493,0-1-4-5,4,1972,1972,0.02220107539044781,96.85267167790093,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
494,0-1-7-8,4,1976,1976,0.022201075390390596,96.87487275329131,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
495,0-1-4-5,4,1980,1980,0.022201075390543105,96.89707382868185,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
496,0-1-7-8,4,1984,1984,0.0222010753908655,96.91927490407272,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
497,0-1-4-5,4,1988,1988,0.022201075390544056,96.94147597946326,0.009072766859745241,0.005851575739129756,0.008815338696635422,0.004538319973907336,0.004538319973896421
498,0-1-7-8,4,1992,1992,0.022201075390470726,96.96367705485373,0.010287069020567842,0.005769381409654064,0.005907019071585751,0.005542398380280275,0.005542398380285363
499,0-1-4-5,4,1996,1996,0.022201075390606104,96.98587813024434,0.009072766859778232,0.0058515757391425175,0.008815338696635422,0.004538319973932781,0.0045383199739248425
500,0-1-7-8,4,2000,2000,0.02220107539051747,97.00807920563486,0.010287069020560712,0.005769381409639711,0.005907019071585751,0.005542398380280275,0.005542398380278257
501,0-1-4-5,4,2004,2004,0.022201075390545826,97.0302802810254,0.009072766859850468,0.005851575739145281,0.008815338696678054,0.004538319973907336,0.004538319973896421
502,0-1-7-8,4,2008,2008,0.02220107539039367,97.0524813564158,0.010287069020534159,0.00576938140962873,0.005907019071585751,0.005542398380280275,0.005542398380264046
503,0-1-4-5,4,2012,2012,0.02220107539047139,97.07468243180627,0.009072766859782923,0.005851575739144783,0.008815338696649633,0.004538319973932781,0.0045383199739248425
504,0-1-7-8,4,2016,2016,0.022201075390711665,97.09688350719698,0.010287069020672085,0.005769381409672008,0.005907019071585751,0.005542398380382053,0.0055423983803493115
505,0-1-4-5,4,2020,2020,0.0222010753905256,97.1190845825875,0.009072766859745241,0.005851575739126572,0.008815338696635422,0.004538319973907336,0.004538319973896421
506,0-1-7-8,4,2024,2024,0.02220107539039073,97.14128565797789,0.010287069020567842,0.005769381409644942,0.005907019071585751,0.005542398380280275,0.005542398380285363
507,0-1-4-5,4,2028,2028,0.02220107539048208,97.16348673336837,0.009072766859778232,0.0058515757391406995,0.008815338696635422,0.004538319973932781,0.0045383199739248425
508,0-1-7-8,4,2032,2032,0.02220107539049945,97.18568780875887,0.010287069020560712,0.00576938140964364,0.005907019071585751,0.005542398380280275,0.005542398380278257
509,0-1-4-5,4,2036,2036,0.02220107539046627,97.20788888414934,0.009072766859850468,0.005851575739147001,0.008815338696678054,0.004538319973907336,0.004538319973896421
510,0-1-7-8,4,2040,2040,0.022201075390470587,97.23008995953981,0.010287069020534159,0.005769381409636111,0.005907019071585751,0.005542398380280275,0.005542398380264046
511,0-1-4-5,4,2044,2044,0.022201075390667124,97.25229103493048,0.009072766859782923,0.0058515757391420006,0.008815338696649633,0.004538319973932781,0.0045383199739248425
512,0-1-7-8,4,2048,2048,0.02220107539088352,97.27449211032136,0.010287069020672085,0.005769381409673054,0.005907019071585751,0.005542398380382053,0.0055423983803493115
513,0-1-4-5,4,2052,2052,0.02220107539062361,97.29669318571199,0.009072766859745241,0.005851575739128035,0.008815338696635422,0.004538319973907336,0.004538319973896421
514,0-1-7-8,4,2056,2056,0.022201075390393808,97.31889426110239,0.010287069020567842,0.0057693814096466825,0.005907019071585751,0.005542398380280275,0.005542398380285363
515,0-1-4-5,4,2060,2060,0.022201075390410364,97.3410953364928,0.009072766859778232,0.005851575739145299,0.008815338696635422,0.004538319973932781,0.0045383199739248425
516,0-1-7-8,4,2064,2064,0.022201075390345614,97.36329641188314,0.010287069020560712,0.005769381409638665,0.005907019071585751,0.005542398380280275,0.005542398380278257
517,0-1-4-5,4,2068,2068,0.02220107539044781,97.38549748727358,0.009072766859850468,0.005851575739143817,0.008815338696678054,0.004538319973907336,0.004538319973896421
518,0-1-7-8,4,2072,2072,0.022201075390390596,97.40769856266397,0.010287069020534159,0.005769381409626991,0.005907019071585751,0.005542398380280275,0.005542398380264046
519,0-1-4-5,4,2076,2076,0.022201075390543105,97.42989963805451,0.009072766859782923,0.005851575739140183,0.008815338696649633,0.004538319973932781,0.0045383199739248425
520,0-1-7-8,4,2080,2080,0.0222010753908655,97.45210071344538,0.010287069020672085,0.005769381409676983,0.005907019071585751,0.005542398380382053,0.0055423983803493115
