slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.01910304226667178,74.33413017713414,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
352,0-1-7-8,4,1408,1408,0.019103042266715366,74.35323321940086,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
353,0-1-4-5,4,1412,1412,0.019103042266650973,74.37233626166751,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
354,0-1-7-8,4,1416,1416,0.019103042266655226,74.39143930393416,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
355,0-1-4-5,4,1420,1420,0.01910304226650681,74.41054234620067,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
356,0-1-7-8,4,1424,1424,0.01910304226654373,74.42964538846722,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
357,0-1-4-5,4,1428,1428,0.0191030422665449,74.44874843073377,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
358,0-1-7-8,4,1432,1432,0.01910304226655677,74.46785147300032,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
359,0-1-4-5,4,1436,1436,0.019103042266716316,74.48695451526704,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
360,0-1-7-8,4,1440,1440,0.019103042266609294,74.50605755753365,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
361,0-1-4-5,4,1444,1444,0.01910304226651721,74.52516059980017,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
362,0-1-7-8,4,1448,1448,0.019103042266527613,74.5442636420667,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
363,0-1-4-5,4,1452,1452,0.01910304226667178,74.56336668433337,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
364,0-1-7-8,4,1456,1456,0.019103042266715366,74.5824697266001,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
365,0-1-4-5,4,1460,1460,0.019103042266650973,74.60157276886675,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
366,0-1-7-8,4,1464,1464,0.019103042266655226,74.6206758111334,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
367,0-1-4-5,4,1468,1468,0.01910304226650681,74.6397788533999,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
368,0-1-7-8,4,1472,1472,0.01910304226654373,74.65888189566645,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
369,0-1-4-5,4,1476,1476,0.0191030422665449,74.677984937933,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
370,0-1-7-8,4,1480,1480,0.01910304226655677,74.69708798019956,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
371,0-1-4-5,4,1484,1484,0.019103042266716316,74.71619102246628,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
372,0-1-7-8,4,1488,1488,0.019103042266609294,74.73529406473288,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
373,0-1-4-5,4,1492,1492,0.01910304226651721,74.7543971069994,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
374,0-1-7-8,4,1496,1496,0.019103042266527613,74.77350014926593,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
375,0-1-4-5,4,1500,1500,0.01910304226667178,74.7926031915326,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
376,0-1-7-8,4,1504,1504,0.019103042266715366,74.81170623379933,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
377,0-1-4-5,4,1508,1508,0.019103042266650973,74.83080927606598,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
378,0-1-7-8,4,1512,1512,0.019103042266655226,74.84991231833263,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
379,0-1-4-5,4,1516,1516,0.01910304226650681,74.86901536059914,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
380,0-1-7-8,4,1520,1520,0.01910304226654373,74.88811840286569,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
381,0-1-4-5,4,1524,1524,0.0191030422665449,74.90722144513224,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
382,0-1-7-8,4,1528,1528,0.01910304226655677,74.92632448739879,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
383,0-1-4-5,4,1532,1532,0.019103042266716316,74.94542752966551,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
384,0-1-7-8,4,1536,1536,0.019103042266609294,74.96453057193212,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
385,0-1-4-5,4,1540,1540,0.01910304226651721,74.98363361419864,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
386,0-1-7-8,4,1544,1544,0.019103042266527613,75.00273665646516,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
387,0-1-4-5,4,1548,1548,0.01910304226667178,75.02183969873184,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
388,0-1-7-8,4,1552,1552,0.019103042266715366,75.04094274099856,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
389,0-1-4-5,4,1556,1556,0.019103042266650973,75.06004578326521,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
390,0-1-7-8,4,1560,1560,0.019103042266655226,75.07914882553186,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
391,0-1-4-5,4,1564,1564,0.01910304226650681,75.09825186779837,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
392,0-1-7-8,4,1568,1568,0.01910304226654373,75.11735491006492,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
393,0-1-4-5,4,1572,1572,0.0191030422665449,75.13645795233147,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
394,0-1-7-8,4,1576,1576,0.01910304226655677,75.15556099459802,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
395,0-1-4-5,4,1580,1580,0.019103042266716316,75.17466403686474,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
396,0-1-7-8,4,1584,1584,0.019103042266609294,75.19376707913135,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
397,0-1-4-5,4,1588,1588,0.01910304226651721,75.21287012139787,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
398,0-1-7-8,4,1592,1592,0.019103042266527613,75.23197316366439,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
399,0-1-4-5,4,1596,1596,0.01910304226667178,75.25107620593107,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
400,0-1-7-8,4,1600,1600,0.019103042266715366,75.27017924819779,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
401,0-1-4-5,4,1604,1604,0.019103042266650973,75.28928229046444,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
402,0-1-7-8,4,1608,1608,0.019103042266655226,75.30838533273109,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
403,0-1-4-5,4,1612,1612,0.01910304226650681,75.3274883749976,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
404,0-1-7-8,4,1616,1616,0.01910304226654373,75.34659141726415,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
405,0-1-4-5,4,1620,1620,0.0191030422665449,75.3656944595307,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
406,0-1-7-8,4,1624,1624,0.01910304226655677,75.38479750179725,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
407,0-1-4-5,4,1628,1628,0.019103042266716316,75.40390054406397,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
408,0-1-7-8,4,1632,1632,0.019103042266609294,75.42300358633058,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
409,0-1-4-5,4,1636,1636,0.01910304226651721,75.4421066285971,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
410,0-1-7-8,4,1640,1640,0.019103042266527613,75.46120967086362,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
411,0-1-4-5,4,1644,1644,0.01910304226667178,75.4803127131303,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
412,0-1-7-8,4,1648,1648,0.019103042266715366,75.49941575539702,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
413,0-1-4-5,4,1652,1652,0.019103042266650973,75.51851879766367,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
414,0-1-7-8,4,1656,1656,0.019103042266655226,75.53762183993032,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
415,0-1-4-5,4,1660,1660,0.01910304226650681,75.55672488219683,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
416,0-1-7-8,4,1664,1664,0.01910304226654373,75.57582792446338,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
417,0-1-4-5,4,1668,1668,0.0191030422665449,75.59493096672993,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
418,0-1-7-8,4,1672,1672,0.01910304226655677,75.61403400899648,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
419,0-1-4-5,4,1676,1676,0.019103042266716316,75.6331370512632,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
420,0-1-7-8,4,1680,1680,0.019103042266609294,75.65224009352981,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
421,0-1-4-5,4,1684,1684,0.01910304226651721,75.67134313579633,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
422,0-1-7-8,4,1688,1688,0.019103042266527613,75.69044617806286,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
423,0-1-4-5,4,1692,1692,0.01910304226667178,75.70954922032954,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
424,0-1-7-8,4,1696,1696,0.019103042266715366,75.72865226259626,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
425,0-1-4-5,4,1700,1700,0.019103042266650973,75.7477553048629,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
426,0-1-7-8,4,1704,1704,0.019103042266655226,75.76685834712956,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
427,0-1-4-5,4,1708,1708,0.01910304226650681,75.78596138939606,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
428,0-1-7-8,4,1712,1712,0.01910304226654373,75.80506443166261,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
429,0-1-4-5,4,1716,1716,0.0191030422665449,75.82416747392917,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
430,0-1-7-8,4,1720,1720,0.01910304226655677,75.84327051619572,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
431,0-1-4-5,4,1724,1724,0.019103042266716316,75.86237355846244,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
432,0-1-7-8,4,1728,1728,0.019103042266609294,75.88147660072904,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
433,0-1-4-5,4,1732,1732,0.01910304226651721,75.90057964299557,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
434,0-1-7-8,4,1736,1736,0.019103042266527613,75.91968268526209,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
435,0-1-4-5,4,1740,1740,0.01910304226667178,75.93878572752877,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
436,0-1-7-8,4,1744,1744,0.019103042266715366,75.95788876979549,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
437,0-1-4-5,4,1748,1748,0.019103042266650973,75.97699181206214,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
438,0-1-7-8,4,1752,1752,0.019103042266655226,75.99609485432879,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
439,0-1-4-5,4,1756,1756,0.01910304226650681,76.0151978965953,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
440,0-1-7-8,4,1760,1760,0.01910304226654373,76.03430093886185,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
441,0-1-4-5,4,1764,1764,0.0191030422665449,76.0534039811284,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
442,0-1-7-8,4,1768,1768,0.01910304226655677,76.07250702339495,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
443,0-1-4-5,4,1772,1772,0.019103042266716316,76.09161006566167,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
444,0-1-7-8,4,1776,1776,0.019103042266609294,76.11071310792828,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
445,0-1-4-5,4,1780,1780,0.01910304226651721,76.1298161501948,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
446,0-1-7-8,4,1784,1784,0.019103042266527613,76.14891919246132,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
447,0-1-4-5,4,1788,1788,0.01910304226667178,76.168022234728,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
448,0-1-7-8,4,1792,1792,0.019103042266715366,76.18712527699472,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
449,0-1-4-5,4,1796,1796,0.019103042266650973,76.20622831926137,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
450,0-1-7-8,4,1800,1800,0.019103042266655226,76.22533136152802,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
451,0-1-4-5,4,1804,1804,0.01910304226650681,76.24443440379453,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
452,0-1-7-8,4,1808,1808,0.01910304226654373,76.26353744606108,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
453,0-1-4-5,4,1812,1812,0.0191030422665449,76.28264048832763,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
454,0-1-7-8,4,1816,1816,0.01910304226655677,76.30174353059418,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
455,0-1-4-5,4,1820,1820,0.019103042266716316,76.3208465728609,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
456,0-1-7-8,4,1824,1824,0.019103042266609294,76.33994961512751,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
457,0-1-4-5,4,1828,1828,0.01910304226651721,76.35905265739403,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
458,0-1-7-8,4,1832,1832,0.019103042266527613,76.37815569966055,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
459,0-1-4-5,4,1836,1836,0.01910304226667178,76.39725874192723,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
460,0-1-7-8,4,1840,1840,0.019103042266715366,76.41636178419395,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
461,0-1-4-5,4,1844,1844,0.019103042266650973,76.4354648264606,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
462,0-1-7-8,4,1848,1848,0.019103042266655226,76.45456786872725,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
463,0-1-4-5,4,1852,1852,0.01910304226650681,76.47367091099376,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
464,0-1-7-8,4,1856,1856,0.01910304226654373,76.49277395326031,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
465,0-1-4-5,4,1860,1860,0.0191030422665449,76.51187699552686,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
466,0-1-7-8,4,1864,1864,0.01910304226655677,76.53098003779341,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
467,0-1-4-5,4,1868,1868,0.019103042266716316,76.55008308006013,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
468,0-1-7-8,4,1872,1872,0.019103042266609294,76.56918612232674,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
469,0-1-4-5,4,1876,1876,0.01910304226651721,76.58828916459326,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
470,0-1-7-8,4,1880,1880,0.019103042266527613,76.60739220685979,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
471,0-1-4-5,4,1884,1884,0.01910304226667178,76.62649524912646,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
472,0-1-7-8,4,1888,1888,0.019103042266715366,76.64559829139318,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
473,0-1-4-5,4,1892,1892,0.019103042266650973,76.66470133365983,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
474,0-1-7-8,4,1896,1896,0.019103042266655226,76.68380437592648,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
475,0-1-4-5,4,1900,1900,0.01910304226650681,76.70290741819299,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
476,0-1-7-8,4,1904,1904,0.01910304226654373,76.72201046045954,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
477,0-1-4-5,4,1908,1908,0.0191030422665449,76.7411135027261,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
478,0-1-7-8,4,1912,1912,0.01910304226655677,76.76021654499264,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
479,0-1-4-5,4,1916,1916,0.019103042266716316,76.77931958725937,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
480,0-1-7-8,4,1920,1920,0.019103042266609294,76.79842262952597,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
481,0-1-4-5,4,1924,1924,0.01910304226651721,76.8175256717925,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
482,0-1-7-8,4,1928,1928,0.019103042266527613,76.83662871405902,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
483,0-1-4-5,4,1932,1932,0.01910304226667178,76.8557317563257,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
484,0-1-7-8,4,1936,1936,0.019103042266715366,76.87483479859242,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
485,0-1-4-5,4,1940,1940,0.019103042266650973,76.89393784085907,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
486,0-1-7-8,4,1944,1944,0.019103042266655226,76.91304088312572,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
487,0-1-4-5,4,1948,1948,0.01910304226650681,76.93214392539223,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
488,0-1-7-8,4,1952,1952,0.01910304226654373,76.95124696765878,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
489,0-1-4-5,4,1956,1956,0.0191030422665449,76.97035000992533,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
490,0-1-7-8,4,1960,1960,0.01910304226655677,76.98945305219188,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
491,0-1-4-5,4,1964,1964,0.019103042266716316,77.0085560944586,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
492,0-1-7-8,4,1968,1968,0.019103042266609294,77.0276591367252,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
493,0-1-4-5,4,1972,1972,0.01910304226651721,77.04676217899173,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
494,0-1-7-8,4,1976,1976,0.019103042266527613,77.06586522125825,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
495,0-1-4-5,4,1980,1980,0.01910304226667178,77.08496826352493,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
496,0-1-7-8,4,1984,1984,0.019103042266715366,77.10407130579165,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
497,0-1-4-5,4,1988,1988,0.019103042266650973,77.1231743480583,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
498,0-1-7-8,4,1992,1992,0.019103042266655226,77.14227739032495,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
499,0-1-4-5,4,1996,1996,0.01910304226650681,77.16138043259146,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
500,0-1-7-8,4,2000,2000,0.01910304226654373,77.18048347485801,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
501,0-1-4-5,4,2004,2004,0.0191030422665449,77.19958651712456,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
502,0-1-7-8,4,2008,2008,0.01910304226655677,77.21868955939111,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
503,0-1-4-5,4,2012,2012,0.019103042266716316,77.23779260165783,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
504,0-1-7-8,4,2016,2016,0.019103042266609294,77.25689564392444,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
505,0-1-4-5,4,2020,2020,0.01910304226651721,77.27599868619096,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
506,0-1-7-8,4,2024,2024,0.019103042266527613,77.29510172845748,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
507,0-1-4-5,4,2028,2028,0.01910304226667178,77.31420477072416,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
508,0-1-7-8,4,2032,2032,0.019103042266715366,77.33330781299088,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
509,0-1-4-5,4,2036,2036,0.019103042266650973,77.35241085525753,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
510,0-1-7-8,4,2040,2040,0.019103042266655226,77.37151389752418,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
511,0-1-4-5,4,2044,2044,0.01910304226650681,77.39061693979069,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
512,0-1-7-8,4,2048,2048,0.01910304226654373,77.40971998205724,0.009769431748889796,0.006461838221110381,0.007212001201580165,0.005262627306949795,0.003926790291259863
513,0-1-4-5,4,2052,2052,0.0191030422665449,77.42882302432379,0.009769431748889796,0.00646721543406115,0.007212001201580165,0.005262627306949795,0.006703054571602252
514,0-1-7-8,4,2056,2056,0.01910304226655677,77.44792606659034,0.009769431748889796,0.006461838221116422,0.007212001201580165,0.005262627306949795,0.003926790291288285
515,0-1-4-5,4,2060,2060,0.019103042266716316,77.46702910885706,0.009769431748889796,0.006467215434069483,0.007212001201580165,0.005262627306949795,0.006703054571609357
516,0-1-7-8,4,2064,2064,0.019103042266609294,77.48613215112367,0.009769431748889796,0.0064618382211052965,0.007212001201580165,0.005262627306949795,0.003926790291288285
517,0-1-4-5,4,2068,2068,0.01910304226651721,77.50523519339019,0.009769431748889796,0.006467215434061573,0.007212001201580165,0.005262627306949795,0.006703054571588041
518,0-1-7-8,4,2072,2072,0.019103042266527613,77.52433823565671,0.009769431748889796,0.006461838221100728,0.007212001201580165,0.005262627306949795,0.003926790291259863
519,0-1-4-5,4,2076,2076,0.01910304226667178,77.54344127792339,0.009769431748889796,0.006467215434069527,0.007212001201580165,0.005262627306949795,0.006703054571602252
520,0-1-7-8,4,2080,2080,0.019103042266715366,77.56254432019011,0.009769431748889796,0.006461838221110534,0.007212001201580165,0.005262627306949795,0.003926790291288285
521,0-1-4-5,4,2084,2084,0.019103042266650973,77.58164736245676,0.009769431748889796,0.006467215434069086,0.007212001201580165,0.005262627306949795,0.006703054571609357
522,0-1-7-8,4,2088,2088,0.019103042266655226,77.60075040472341,0.009769431748889796,0.006461838221112004,0.007212001201580165,0.005262627306949795,0.003926790291288285
523,0-1-4-5,4,2092,2092,0.01910304226650681,77.61985344698992,0.009769431748889796,0.006467215434059188,0.007212001201580165,0.005262627306949795,0.006703054571588041
