receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.499464507659521,0,0,False,False,-0.00012846159420529498,-1.876708675214682e-05,9.499464507659523e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.63967596282655,0,0,False,False,0.001865960774724016,-0.00010639675962826551,1.0905792790621464e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.254038893103547,0,0,False,False,-0.004254038893103548,2.0879374887333644e-05,9.967277235754295e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.9071602896715354,0,0,False,False,-0.0029071602896715357,-1.9798297037638642e-05,1.536404485542118e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.996905022201688,0,0,False,False,-0.006528988218223399,5.1288673096544146e-05,0.00012996905022201688,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.484579190424438,0,0,False,False,-0.005484579190424438,3.008891631853081e-05,4.968009023418425e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.246329886392309,0,0,False,False,-0.0026406227889094005,-2.0253467260096396e-05,7.24632988639231e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.24217136776171,0,0,False,False,-0.0027567677774675103,-4.589373631941508e-05,9.24217136776171e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.538709828075776,0,0,False,False,-0.0008794617442449933,1.7394167019207087e-06,6.538709828075776e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.831908482373999,0,0,False,False,0.002423617461558272,0.00010831908482374,7.776934106190147e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.963785040045575,0,0,False,False,0.0049637850400455754,-2.1618207115587127e-05,1.1660414277463642e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.551676192261815,0,0,False,False,0.0011000329100825795,4.298012078084393e-05,4.5516761922618154e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.4445616361421845,0,0,False,False,0.00272077386769079,3.444561636142185e-05,3.7239972437320792e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.273887726856094,0,0,False,False,0.0022738877268560945,6.041876152644872e-06,1.0272289002914356e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.972627978885177,0,0,False,False,0.0009377924555552408,-5.972627978885177e-05,1.0313951524231375e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.35232012347257,0,0,False,False,-0.002241375773494996,2.2821638907146478e-05,4.3523201234725704e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.193748853388915,0,0,False,False,-0.00064642535478094,-2.193748853388915e-05,8.795576368700005e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.916527965577739,0,0,False,False,0.0005491389876949436,-0.0001191652796557774,4.526573947486645e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.782013842238521,0,0,False,False,-0.0004839229823015937,-3.7820138422385215e-05,4.021984420330659e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.650206870491046,0,0,False,False,-0.001039865428548769,3.6502068704910465e-05,2.156639297358647e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.49644149628884,0,0,False,False,0.0007432439122374552,5.496441496288841e-05,2.855860325392708e-07,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,2.1034019005220266,0,0,False,False,-0.0021034019005220267,-1.730099815269554e-05,2.0326651847275215e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.978596179029763,0,0,False,False,0.0049505426111864535,-4.059383047025225e-05,9.978596179029764e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.389051123759857,0,0,False,False,-0.0009183940197579948,-6.389051123759857e-05,5.046673674487451e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.9842669620822955,0,0,False,False,0.002652463695146273,4.984266962082296e-05,3.82460081719084e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.601494668928764,0,0,False,False,-0.0035877937898734407,6.601494668928764e-05,4.2340825913102637e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.224753117097508,0,0,False,False,0.005224753117097508,3.512659594333508e-05,1.820792143993884e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.279260038646129,0,0,False,False,0.009525160538167427,1.501370004560936e-06,0.00010279260038646129,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.624203916209479,0,0,False,False,0.0014449862677232827,3.6242039162094794e-05,1.3245611631648085e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.0921260277611236,0,0,False,False,0.0031630243846016374,4.092126027761124e-05,1.3840096499324119e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.922082722636125,0,0,False,False,-0.0012982517734582576,-7.922082722636125e-05,9.359643512396298e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.602953069343455,0,0,False,False,0.002177496478311459,6.602953069343455e-05,8.191429514497011e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,11.931680986751894,0,0,False,False,-0.002448209847813745,-7.90636937438336e-05,0.00011931680986751895,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.516011025397525,0,0,False,False,0.0005138677540935135,-6.396560552474815e-06,0.00011516011025397526,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.453993831102841,0,0,False,False,-0.005869322185064711,7.453993831102842e-05,7.409211571243025e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.242666917670311,0,0,False,False,-0.001559834264715568,0.00010242666917670312,6.038795401090184e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.1671520384211505,0,0,False,False,0.0007905960434119039,3.826053918123924e-05,7.167152038421151e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.4969778648790206,0,0,False,False,0.0021203551255528845,-3.496977864879021e-05,1.8263698421689902e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.1315566758011824,0,0,False,False,0.0017678435154634263,-3.131556675801183e-05,6.780614544692513e-07,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.344960862997636,0,0,False,False,-0.009344960862997636,-3.887668143071307e-05,9.930533298474847e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.406637118009994,0,0,False,False,-0.0012186597931756703,2.0799669208677814e-05,6.406637118009994e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.955496848369083,0,0,False,False,-0.0017258134321123714,4.955496848369083e-05,7.5563028736147745e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.0776587778079283,0,0,False,False,-0.0030776587778079284,-1.8442698109573805e-05,2.4877151584052867e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.244489895343557,0,0,False,False,-0.0003712309828087359,-6.244489895343558e-05,1.1907252793848652e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.0126856230824615,0,0,False,False,-0.0023139631808904767,5.012685623082462e-05,1.9710910268638307e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.231490030702004,0,0,False,False,-0.0005852743371309436,-7.231490030702004e-05,9.817506371707245e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.379058486527873,0,0,False,False,-0.00220511633213829,-8.379058486527873e-05,7.021469583253604e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,0.4995258135810929,0,1,False,False,0.0004995258135810929,1.0660694533999172e-06,3.1484309106636388e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.538589853255075,0,0,False,False,-0.0005545034583829888,4.538589853255075e-05,2.7196264524634007e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.811000164992498,0,0,False,False,0.0001754688823125302,-8.811000164992498e-05,6.54345347705052e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.026383242990738,0,0,False,False,-0.0029436202538712696,-3.0263832429907382e-05,4.723006000400028e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.3387212062651397,0,0,False,False,-0.0033387212062651397,-2.029521298413963e-05,1.5579667420182344e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.19208537749287,0,0,False,False,-0.007522404214528492,-8.19208537749287e-05,7.2685137508318305e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.400663182353685,0,0,False,False,-0.00030219175681075815,2.400663182353685e-05,9.424775195451531e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.10555851374643,0,0,False,False,-0.0004492597978258831,-9.105558513746431e-05,3.361314379263811e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.9718054815371335,0,0,False,False,-0.0015668382758226313,6.971805481537134e-05,4.5800053394338086e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.449373302573167,0,0,False,False,-0.0003915395520385307,3.574490264499124e-05,6.449373302573167e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.926844092036914,0,0,False,False,-0.0036367718553074095,-3.926844092036914e-05,1.750485423865251e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.4305437737693087,0,0,False,False,0.0033890496766790334,-3.140147330619221e-05,3.430543773769309e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.433795752893711,1,0,False,False,0.0005341402395768391,4.4337957528937114e-05,3.385705427383315e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.200207156301646,0,0,False,False,-0.0007659158715336614,-7.200207156301646e-05,2.259972822620996e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.959481045612579,0,0,False,False,0.0024903043643174135,-5.6142199349247856e-05,6.959481045612579e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.894705105659362,0,0,False,False,0.008894705105659362,1.209169106530942e-05,3.340905754799199e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.9632758181162244,0,0,False,False,0.0012189124324433313,2.963275818116225e-05,1.4697032503184021e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.925716364372446,0,0,False,False,0.003137494942437194,-3.6450522833962564e-05,0.00010925716364372447,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.757883677584027,0,0,False,False,0.006757883677584027,5.256562366416139e-05,3.856322811443113e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.552933210912386,0,0,False,False,0.0005668743966042319,9.552933210912387e-05,8.750348666524446e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.809855908233649,0,0,False,False,-0.003702325005078124,6.80985590823365e-05,6.274606790173222e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.660620743519565,0,0,False,False,-0.001071531463321787,-4.370029804858647e-06,3.660620743519565e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.794382746202176,0,0,False,False,-0.00655756978344129,-6.60718968585342e-05,0.00014794382746202177,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.961717786335264,0,0,False,False,0.003729119521098883,-2.6259784195875534e-05,5.961717786335264e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.535478945254573,0,0,False,False,-0.0004317383306462024,3.0583947873280126e-05,4.5354789452545734e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.636953383999691,0,0,False,False,0.0008690049926684954,-4.6369533839996916e-05,1.219247503404126e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.353471813499495,0,0,False,False,0.003412177541991863,-7.353471813499496e-05,4.834551410708347e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.179478945515625,0,0,False,False,0.00021197056749110567,-4.622857265642309e-05,7.179478945515626e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.746943325717334,0,0,False,False,0.004574542382267765,-6.879714519268124e-05,7.746943325717334e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.442815743563978,0,0,False,False,0.011442815743563978,2.3929756464039064e-05,1.678875289752959e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.325492087228467,0,0,False,False,0.007325492087228467,6.433897035900057e-05,4.692449194115389e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.9761605006945318,0,0,False,False,0.0004633013048843871,3.976160500694532e-05,1.2129467931935338e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.9844106222224545,0,0,False,False,-0.0007144865228417888,-5.984410622222455e-05,9.775767080143191e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.670067081978916,0,0,False,False,-0.0023380141264337136,5.670067081978916e-05,4.376478159739005e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.73911071864885,0,0,False,False,0.00071389710214289,1.4263430822288291e-06,8.739110718648852e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.71472443919219,0,0,False,False,-0.005077606939949312,8.714724439192191e-05,1.702674370068109e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.833887908500858,0,0,False,False,-0.003572211823062755,-5.0721880297709304e-05,5.8338879085008586e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.511496885852938,0,0,False,False,0.0015689434904819343,5.2026324779076184e-05,7.511496885852939e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.9272911832759885,0,0,False,False,0.002603312439754956,6.927291183275989e-05,1.76065950589984e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.021855488526919,0,0,False,False,0.0027733753400751102,-2.4573164813994815e-05,4.021855488526919e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.247127247775016,0,0,False,False,-0.004140531784638254,7.247127247775017e-05,4.088051859079472e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.1207094804485354,0,0,False,False,0.0004463149619306007,-1.2261516008200998e-05,3.1207094804485356e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.073105576029512,0,0,False,False,-0.005046120267022514,-0.00012073105576029512,8.716544637329003e-07,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.753997013358886,0,0,False,False,-0.0006105946404489057,-1.3912673460008634e-05,2.753997013358886e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.522913989066927,0,0,False,False,-0.0009363548326341021,0.00010522913989066927,4.306910303032706e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.241137335215527,0,0,False,False,-0.0022982212007963366,0.00010241137335215528,6.62384158759684e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.006180041943422,0,0,False,False,0.0034972375433614533,2.686612768642434e-05,9.006180041943423e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.0951713769487244,0,0,False,False,-0.0006083258907087762,-2.0951713769487247e-05,3.591657007507837e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.136894482438996,0,0,False,False,0.004136894482438996,-1.3643787345750518e-05,6.482825816881688e-07,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.389675434315477,0,0,False,False,-0.001664492042587947,-4.2079677901891815e-05,7.389675434315478e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.04274415971141,0,0,False,False,0.003457046997241695,-0.0001204274415971141,7.422652879448811e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.946431755467302,0,0,False,False,-0.002542944535562984,-5.946431755467302e-05,1.708829202528137e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.9296814880143787,0,0,False,False,-0.002929681488014379,1.5660847557576178e-05,8.42182319057064e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.246749651420235,0,0,False,False,0.0014228027345366,6.12815472464631e-05,7.246749651420236e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.0147219311421845,0,0,False,False,-0.0009842686291939176,7.014721931142185e-05,1.0822097917778295e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.339601972985415,0,0,False,False,0.0005475567215040885,1.0196398808279549e-05,5.339601972985415e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.229157910511793,0,0,False,False,-0.003918865198098133,7.229157910511793e-05,1.4054996416919147e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.284296921234863,0,0,False,False,-0.0017259311700096567,-2.7820743854393955e-05,3.284296921234863e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.4542181551425366,0,0,False,False,0.0024542181551425366,-1.5028990523887614e-06,6.062635506078774e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.240467411401507,0,0,False,False,0.006240467411401507,5.755265669116499e-05,4.876032495371211e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.505708913652867,0,0,False,False,0.0007208238868214424,-6.505708913652868e-05,3.0210021156496985e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.204234117899064,0,0,False,False,0.000331156114227316,3.247173953612036e-05,8.204234117899066e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.1116590816394885,0,0,False,False,-0.0016164773239963042,-3.4681895248171286e-05,5.111659081639489e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.6268479050524,0,0,False,False,0.0037600763015600363,-0.000136268479050524,6.156138676502252e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.480399451162892,0,0,False,False,0.006480399451162892,2.5087131097909706e-06,1.3310611173178396e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.657085701739851,0,0,False,False,-0.003657085701739851,-2.253110325116048e-05,4.617693867854709e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.417465695180636,0,0,False,False,-0.002272075232908404,-3.4174656951806365e-05,1.8006317208854334e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.95843425543564,0,0,False,False,0.00018481838214729236,-3.0135092384751842e-05,8.95843425543564e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.637489934072808,0,0,False,False,0.0004970857840611547,5.637489934072809e-05,7.653904009757066e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.162022083277614,0,0,False,False,0.00011460173958967155,0.00012162022083277616,4.958409261621188e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.492226947423889,0,0,False,False,-0.002214103290213041,7.49222694742389e-05,2.662169599270625e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.576553575701403,0,0,False,False,6.129421332416729e-05,6.186515780006765e-05,7.576553575701403e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.833455346484159,0,0,False,False,0.0010572366556038373,3.8334553464841594e-05,3.375091195039832e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.968097476090561,0,0,False,False,-0.0010034205349269939,0.00010968097476090561,4.064629392370151e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.964191214147812,0,0,False,False,-0.0015896951753184762,-9.685314445556835e-06,4.964191214147812e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.083410572667744,0,0,False,False,-0.005083410572667744,2.6434697680052665e-05,4.356317764902913e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.755483008908279,0,0,False,False,0.002755483008908279,1.9581628501298983e-05,1.4045365926069212e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.981294375278348,0,0,False,False,-0.005981294375278348,-2.0299700911512068e-05,5.1858654002969006e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.752859364167875,0,0,False,False,-0.0012155749255230437,-9.752859364167876e-05,3.239709406995858e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.033237307825306,0,0,False,False,0.0009743074870180682,9.742753215697319e-06,0.00010033237307825308,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.5057833373407417,0,0,False,False,0.001955825683628226,3.505783337340742e-05,2.9020731792616938e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,0.7394885945364349,0,0,False,False,-0.0003925054095113668,7.39488594536435e-06,3.4428616237319656e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.695528130795562,0,0,False,False,-0.003607669186321187,8.695528130795563e-05,5.055238328498086e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.873022730775038,0,0,False,False,0.004412100960617716,-0.0001487302273077504,0.0001360049089667289,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.015460434541628,0,0,False,False,-0.0032857823606101894,4.0154604345416276e-05,1.4486956565999848e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.275460750962335,0,0,False,False,-0.0001520899364980816,-6.275460750962335e-05,1.5570694784273915e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.217812481135908,0,0,False,False,-0.0012795443328366676,-9.21781248113591e-05,1.7692776825257508e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.9242935472106275,0,0,False,False,-0.004516145149658106,1.9756699823967787e-05,5.924293547210628e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.801936811539714,0,0,False,False,0.0015992832861632974,-4.801936811539714e-05,3.0512123491015806e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.256737876619473,0,0,False,False,0.004256737876619473,3.753006084515265e-05,6.0852183294777525e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.384924177464104,0,0,False,False,0.010384924177464104,7.154921686354416e-06,1.0906645781935322e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.800898685796477,0,0,False,False,-7.058095897394044e-05,-0.0001480089868579648,0.00011104291012761894,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.8893475442704615,0,0,False,False,-0.0005875245738458545,4.8893475442704616e-05,1.1196679825970489e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.934384237504233,0,0,False,False,0.0019929629778907194,-4.253323551924242e-05,4.934384237504233e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,5.670206005676488,0,0,False,False,-0.005618724303494595,5.6702060056764886e-05,7.84985525168252e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.968906286955956,0,0,False,False,-0.006639759387051055,5.910397057723344e-05,8.968906286955958e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.3185864948245545,0,0,False,False,0.004318586494824555,-6.358930900700896e-06,2.0412932354879974e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.932202937556989,0,0,False,False,0.0032032294462956473,6.61841026816507e-05,8.93220293755699e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.419974935846085,0,0,False,False,-0.0011395021905546586,9.331428688608094e-06,3.419974935846085e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.803315992490177,0,0,False,False,0.006803315992490177,-1.957060069146399e-05,3.847774752295991e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.3886785438727234,0,0,False,False,-0.0007432440833842269,2.1366016025780524e-05,3.3886785438727235e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1.9101499133770943,0,0,False,False,0.000659970896073984,-1.41751303580456e-05,1.9101499133770945e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.435562394570846,0,0,False,False,0.0003389229210141629,5.800548510464043e-05,6.435562394570847e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1.4015572146224988,0,0,False,False,-0.00036676646662430943,-1.0332579488598268e-05,1.401557214622499e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.8783731967517867,0,0,False,False,0.0005944880947512838,9.075970044426311e-06,2.878373196751787e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.7207740651113417,0,0,False,False,-0.0006333634375505332,-1.4207336433152104e-05,2.720774065111342e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.940300936537245,0,0,False,False,-0.0019011827555322136,-9.940300936537246e-05,4.697249955421642e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.593456683056386,0,0,False,False,0.008593456683056387,2.690447721682939e-05,6.967373883847615e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,0.9379049451073628,0,0,False,False,-0.0002804654559035836,-9.379049451073629e-06,8.108341182015568e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.085481180164863,0,0,False,False,-0.004085481180164863,3.1986264772342342e-06,1.3932191982923174e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.522927704535598,0,0,False,False,-0.0019208456254067143,-5.5229277045355985e-05,1.2815097568150728e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.998183480490211,0,0,False,False,-0.005998183480490212,1.7548016690268815e-05,2.4009441472794228e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.100361671909415,0,0,False,False,-0.010100361671909416,2.4571353751150052e-05,8.952517394051698e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.8207237526879427,0,0,False,False,-0.0024077418987106217,2.820723752687943e-05,2.087684381701137e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.948920388078895,0,0,False,False,0.0057556603383987015,1.6403468092417087e-05,5.9489203880788946e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.459882861912826,0,0,False,False,0.001834600370051105,-1.3910599339869017e-06,0.00011459882861912827,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.7478482978336265,0,0,False,False,-0.0001623888544378465,2.300762377451543e-05,5.7478482978336274e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.065112558960717,0,0,False,False,0.0005541098722666672,-1.256717310537628e-05,6.0651125589607174e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.8274662258834513,0,0,False,False,-0.0012653071596235427,-2.8274662258834517e-05,2.2379971196534488e-07,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.107789952437253,0,0,False,False,-0.008107789952437253,-2.13671802693632e-05,2.3169295693583366e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.9074147848961225,0,0,False,False,0.002460707697930038,-6.351879682747715e-05,6.907414784896123e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.8377596792038458,0,0,False,False,5.452912155068898e-05,2.837759679203846e-05,2.1507947457879987e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.418661117261134,0,0,False,False,-0.00010221934528837076,5.5540428284456545e-05,9.418661117261135e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.122969183309102,0,0,False,False,0.010122969183309103,-3.9446664068564144e-05,3.371566448836899e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.692311014036,0,0,False,False,0.009692311014036,3.17335355437107e-05,5.5108426175118824e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.0173727819307885,0,0,False,False,0.00025192623857025554,-1.7734655623426764e-05,3.0173727819307888e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.09481835244829,0,0,False,False,-0.0033087317788001954,-0.0001109481835244829,2.558946261377482e-05,False,False,518,1-7,True
