slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,6,1-7,adjust,0.003704519876493234,6.103911222652431e-05,4.223747398317884e-05
120,9,1-8,adjust,-0.0002766495909448837,-3.762469757054303e-05,2.0195219775208993e-05
121,2,1-4,adjust,-0.0017186340105863746,3.422981499235165e-05,7.835739988716023e-06
121,3,1-5,adjust,-0.0010959214459327783,7.672177082813452e-06,1.770494822713169e-05
121,6,1-5,adjust,0.00013071712064893578,-1.9873238527891514e-05,5.2830379597648644e-05
121,7,1-4,adjust,-0.00040760830392473646,4.338904476339905e-08,6.178000711574986e-05
121,8,1-5,adjust,0.0024150901045501866,1.5746046112307276e-05,1.7503422948888913e-05
121,9,1-5,adjust,0.0019541305916766544,6.049859715210592e-05,5.919471054374859e-05
122,2,1-7,adjust,0.0013055619055858685,-3.82637110423902e-05,2.3870226542568403e-05
122,3,1-7,adjust,0.0012682125944679119,7.2057275722644004e-06,1.840590124579329e-05
122,4,1-7,adjust,0.0014930915950696665,1.2974039847489618e-05,9.821437443544185e-05
122,5,1-7,adjust,0.0006304812389167882,1.153948146987311e-05,3.632904493515954e-05
122,6,1-7,adjust,-0.00047651686501941164,1.540706869174421e-05,2.7566460023407913e-05
122,9,1-8,adjust,-0.0006415894450310847,1.4968307837682792e-05,4.4242812754532344e-05
123,2,1-4,adjust,-0.0007521103273186066,3.929106560950632e-05,9.038609456476345e-05
123,3,1-5,adjust,-0.0006470438514192625,-7.056176010299777e-06,5.8736569514424316e-05
123,6,1-5,adjust,0.0010988901810632093,-7.14182216416603e-06,6.512427526934202e-05
123,7,1-4,adjust,-6.659272568533631e-06,-1.5763508195748333e-05,4.470078749966448e-05
123,8,1-5,adjust,-0.00017412629177702174,5.413441250435767e-05,1.765499999949872e-05
123,9,1-5,adjust,0.0016380109200200416,6.356478759536344e-05,5.204764313340977e-05
124,2,1-7,adjust,0.0019295655415187958,-6.374794577611538e-05,7.72012356774303e-05
124,3,1-7,adjust,-0.00041286742871670464,1.8326033663502765e-05,2.0254182950595763e-05
124,4,1-7,adjust,0.004686526429936816,-1.5150748713621182e-05,3.0889489757596784e-05
124,5,1-7,adjust,0.00011121583068375201,-3.7641218782689645e-05,1.1540033540285342e-06
124,6,1-7,adjust,-0.0015999504671701911,-7.622924235852049e-06,4.043095889958288e-05
124,9,1-8,adjust,-0.00042530823122442513,9.808892478700514e-06,0.00014103213827053603
125,2,1-4,adjust,-0.0005469055002651308,-8.47280815081443e-06,5.534129255041957e-05
125,3,1-5,adjust,0.0025116164304683727,1.6453099580744566e-05,1.2239103588371942e-05
125,6,1-5,adjust,0.00192848519052203,-6.581252633039996e-06,5.682644642009181e-05
125,7,1-4,adjust,0.0002991497745917265,4.026639040675881e-05,1.2798757290345587e-05
125,8,1-5,adjust,-0.0024402521004205898,-4.144747028853265e-05,2.9245320196382624e-05
125,9,1-5,adjust,-0.0004143239142899158,-2.210457701264203e-05,4.591002122567272e-05
126,2,1-7,adjust,-0.000726681157564377,2.4652869990487783e-05,1.1597796045669715e-06
126,3,1-7,adjust,-0.000713216126907634,7.538496843311031e-06,1.6941286016919515e-05
126,4,1-7,adjust,-0.00585471056365965,4.385814467538386e-06,7.997736276982455e-05
126,5,1-7,adjust,-0.00118059036697746,-3.384716469459693e-05,5.034779275356195e-05
126,6,1-7,adjust,-0.0027190999845935564,-1.4755688785178153e-05,9.712025187002818e-05
126,9,1-8,adjust,-0.0009541124891167684,-6.92948623699569e-05,4.1800177070351924e-05
127,2,1-4,adjust,-0.0005894275334564608,-1.9218068893271888e-06,2.976693291881881e-05
127,3,1-4,adjust,-0.0023682963150283617,3.5622280643917533e-06,5.4508114950586126e-05
127,6,1-5,adjust,0.0010733237043853972,2.434878114642069e-05,3.2627835361311054e-05
127,7,1-4,adjust,-0.00029955455820961823,1.2061748087345068e-06,3.5519502362980015e-05
127,8,1-5,adjust,0.001653969705967633,-1.601198275344769e-05,1.3193964438662836e-05
127,9,1-5,adjust,0.0008564874186560453,-1.4180980688818633e-05,9.610045825225296e-06
128,2,1-7,adjust,0.0021698010417017786,-2.822098772299692e-05,5.667212207214475e-05
128,3,1-7,adjust,0.003903925652884843,-4.8322486598563664e-05,8.623749300850703e-06
128,4,1-7,adjust,0.00040218933364984506,-4.3080205264354146e-05,6.287445305746567e-06
128,5,1-7,adjust,-2.6308656025941523e-05,2.3130702124203942e-05,9.027614573808508e-05
128,6,1-7,adjust,-0.00048278780135261516,1.6157932705074553e-05,2.884033428246625e-05
128,9,1-8,adjust,-0.0005372726030633759,-1.36730857242243e-06,5.5800485290021704e-05
129,2,1-4,adjust,-0.00026405493381086436,2.346287140338566e-05,2.2382806370253868e-05
129,3,1-5,adjust,-0.001063340702750957,-4.41322577153311e-06,2.09690218818584e-05
129,6,1-5,adjust,0.0009025801322184997,-3.570198050553145e-05,2.1291752266527652e-05
129,7,1-4,adjust,0.004610211699170528,-4.981648852442544e-06,9.254352671438683e-05
129,8,1-5,adjust,-0.002276044958503081,3.560741501467072e-05,2.9900046653723526e-05
129,9,1-5,adjust,-0.0004402932944484411,-1.9336337741591112e-05,7.866638522866436e-06
130,2,1-7,adjust,-0.001717176786157808,5.1853034523423454e-05,2.803903174635104e-05
130,3,1-7,adjust,3.510223345608583e-05,8.887056761108344e-06,2.6652080371166934e-05
130,4,1-7,adjust,-0.0010613277964011227,-4.297416931398006e-06,5.1128578295461325e-05
130,5,1-7,adjust,0.004595282092985992,2.441380893902563e-05,4.8747077366507636e-05
130,6,1-7,adjust,0.0022119205393716606,-4.426343454010458e-06,0.0001315305058467772
130,9,1-8,adjust,-0.0006412949672862276,-1.9956534135112896e-05,2.362758768874696e-05
131,2,1-4,adjust,-0.0001523330249120043,-1.3818031469025049e-05,0.00010162444673877488
131,3,1-5,adjust,-0.0015619096748978995,2.5367281739898643e-05,1.25213907537447e-05
131,6,1-5,adjust,0.0010516041795969452,-1.1388848150035791e-05,0.00010447376198193104
131,7,1-5,adjust,-0.0010943100135679875,-2.9638920020099858e-06,8.651187353538124e-05
131,8,1-5,adjust,-0.0016285343254770226,-9.30176669228865e-06,4.9546986678995306e-05
131,9,1-5,adjust,-0.00023560240645073408,-3.23662635118464e-06,2.3860684503915746e-05
132,2,1-7,adjust,0.001397994248407733,-1.7808162682915553e-05,6.189027647758505e-05
132,3,1-7,adjust,-0.00018753700509397132,-3.5066564835819555e-05,4.110920731047774e-05
132,4,1-7,adjust,0.004983458201789097,2.87805350447819e-05,1.5297686115453544e-05
132,5,1-7,adjust,0.0003857859723453786,5.434990496290169e-06,1.427343804972186e-05
132,6,1-7,adjust,-0.0006965489195480521,1.244313129203174e-05,1.763204334213808e-05
132,9,1-8,adjust,-0.000510507541881931,1.737492033897e-05,5.5951452863441056e-05
133,2,1-4,adjust,0.00039582702954854044,-6.549429344507928e-05,6.494244605100709e-05
133,3,1-4,adjust,0.0007048375876228439,-3.0339861683388232e-05,6.489158122973288e-05
133,6,1-5,adjust,0.0007668959042377941,1.1645289649746182e-05,3.0118677436170913e-05
133,7,1-4,adjust,0.0021331575131614162,-9.109248129874963e-06,6.572906629643074e-05
133,8,1-5,adjust,0.0028772840743917366,1.1301542991775186e-05,3.324455442755181e-05
133,9,1-5,adjust,0.0006603497351905267,3.0098979728267914e-06,1.904045016987393e-05
134,2,1-7,adjust,0.0008151812276784066,4.16762557072196e-05,1.3975742171940001e-05
134,3,1-7,adjust,0.002997444127453226,-1.8377260019485012e-05,1.8424808184198748e-05
134,4,1-7,adjust,0.0015243614309558434,1.0952458290775134e-05,2.9424757964926515e-05
134,5,1-7,adjust,0.004083103688871192,3.61712506802769e-05,1.1253286628440743e-05
134,6,1-7,adjust,0.0018151021824563988,3.697617683693005e-05,5.7208478994831834e-05
134,9,1-8,adjust,0.0004508497368298596,6.1249196469677274e-06,3.985640866422845e-05
135,2,1-4,adjust,-0.0003515641206791586,-6.343906897098141e-06,3.0412275670809344e-05
135,3,1-4,adjust,-0.0007156530760581725,-4.265168551218058e-05,4.656400088757052e-05
135,6,1-5,adjust,0.001291079355514648,1.2320484252661647e-05,6.559826036719954e-05
135,7,1-5,adjust,0.002205193090545436,-9.590280031231164e-06,0.00011098800779802633
135,8,1-5,adjust,0.0014730845309848264,5.885220130621446e-05,7.99628132641934e-05
135,9,1-5,adjust,0.0016516627075040611,-5.4783384453253345e-06,1.2098932982499693e-05
136,2,1-7,adjust,-0.001268235592083246,1.9476819334547628e-05,8.98597910678813e-05
136,3,1-7,adjust,-0.0016692857538315462,3.5393578467276065e-05,5.8467781308550424e-05
136,4,1-7,adjust,0.006058201115445833,-6.108882987960945e-06,0.00011264631961376057
136,5,1-7,adjust,0.00044274248799597516,-8.205431772290645e-05,0.00016530785066007787
136,6,1-7,adjust,0.0008252408657946138,-5.145340098841694e-06,9.092284462182012e-05
136,9,1-8,adjust,-0.00028238695605093387,2.9126315670104204e-05,4.156571556734436e-05
137,2,1-4,adjust,0.0017451999412642241,-3.4650466138873495e-05,1.301937359658653e-05
137,3,1-5,adjust,0.0019710210388200053,-3.990790678277548e-05,7.996092405799525e-06
137,6,1-5,adjust,0.0019608238426522618,-3.343347344957407e-06,4.987316372761186e-05
137,7,1-4,adjust,0.0009527934701742581,1.9913035659343206e-05,4.9829517498178675e-05
137,8,1-5,adjust,-0.001858420606432786,-3.4318743267773296e-05,3.23292311606947e-05
137,9,1-5,adjust,-0.0006182417655478033,2.6258038994995514e-05,2.2501570619231482e-05
138,2,1-7,adjust,-0.0003352898060007706,8.439716327707571e-06,2.7174022724790075e-05
138,3,1-7,adjust,0.0017752273960033647,5.9024638380964494e-05,1.5991588483082597e-05
138,4,1-7,adjust,-0.0009409322202313421,-2.5146472085687703e-05,8.428041509970661e-05
138,5,1-7,adjust,-9.224877344892398e-05,5.8174865924654574e-05,1.0519981030998975e-05
138,6,1-7,adjust,-3.0017264524793865e-05,-4.2276147593510886e-05,0.0001656999026747572
138,9,1-8,adjust,-0.00021932714957209333,1.1718291724992669e-05,3.8303449255345696e-05
139,2,1-4,adjust,0.0018014275814694388,-2.6204726095306207e-05,1.3586412018032107e-05
139,3,1-4,adjust,0.0006407615087902273,-2.0135536900284227e-05,9.696236431763721e-05
139,6,1-5,adjust,-0.001276583089278907,-1.3231281212967213e-05,1.936236580137439e-05
139,7,1-5,adjust,0.00022973586243681525,1.6797587764954578e-05,0.00011468817744592895
139,8,1-5,adjust,-0.0017689999785589535,-1.3009715376237833e-05,6.332778497318821e-06
139,9,1-5,adjust,0.0015741731578287788,3.151635051396148e-05,8.656785934820392e-05
140,2,1-7,adjust,-0.004073038032916572,8.609898678178506e-05,1.8277624039640513e-05
140,3,1-7,adjust,-0.0004283460568634573,4.528245628762122e-05,4.073008577128053e-05
140,4,1-7,adjust,-0.0059145588944402375,9.891362394871768e-06,4.602010118398409e-05
140,5,1-7,adjust,-0.001508722099115016,-5.4652533151364665e-06,3.9202606941487454e-05
140,6,1-7,adjust,-0.00016917867457360392,1.0234021769768379e-05,9.621000463107658e-05
140,9,1-8,adjust,-0.001241545063512958,-4.000108459145578e-05,8.769988885736768e-05
141,2,1-4,adjust,0.0008138976313120844,-3.3396328700529045e-05,2.3329025540856756e-05
141,3,1-5,adjust,-0.0012028405102296504,3.484409961111296e-05,1.5020579647008659e-05
141,6,1-5,adjust,-0.0008802864581436699,5.738744130130469e-06,3.8472718908327474e-05
141,7,1-5,adjust,5.932859995939973e-05,3.3299922310442276e-06,0.00011683601903503858
141,8,1-5,adjust,0.004491944665221793,3.237415779528363e-05,3.4411352132056234e-05
141,9,1-5,adjust,0.001560757298215535,3.103379642408197e-05,4.142026463166501e-05
142,2,1-7,adjust,0.0007806094254270778,-1.0746509235377126e-05,7.102480326420404e-05
142,3,1-7,adjust,-0.0033177482405653165,-1.0337944937031538e-06,2.875402389152458e-05
142,4,1-7,adjust,0.004603786468912822,-6.136753474120807e-06,4.9286142258147186e-05
142,5,1-7,adjust,0.0022447959891857662,2.575928043641896e-05,0.00010286402831873092
142,6,1-7,adjust,0.0007802074801870463,1.0773405850984193e-05,6.080611788438019e-05
142,9,1-8,adjust,-0.00014035242624383496,-6.575700187652237e-06,1.33282788912434e-05
143,2,1-4,adjust,0.0003933521599360421,9.701033055344302e-07,5.0055934258424056e-05
143,3,1-4,adjust,0.003517814821871871,-2.008689976149437e-05,0.00011741770851838988
143,6,1-5,adjust,0.0007608576835939356,2.8400676712053715e-05,7.347130125544431e-05
143,7,1-4,adjust,-0.003108895897923889,7.006352345893778e-07,8.808772866151092e-05
143,8,1-5,adjust,0.0011008252974062968,2.094797160182106e-07,0.00011170097889428919
143,9,1-5,adjust,-0.0010941905918000288,-2.0779084943006223e-06,7.514796648384528e-05
144,2,1-7,adjust,-0.0006486759131190242,5.5709403072800275e-06,0.00010351220328727676
144,3,1-7,adjust,0.0006813526516547577,1.4795330966903546e-05,3.291596631619075e-05
144,4,1-7,adjust,-0.0016084210077027337,-2.754490060429651e-06,1.1457464444986622e-05
144,5,1-7,adjust,-0.001888152885088631,-1.703743070108308e-05,4.316914621690824e-05
144,6,1-7,adjust,-0.0031162859108343254,-3.250525212278632e-07,1.519353383552775e-05
144,9,1-8,adjust,0.00081954929570176,-5.116846650807785e-06,7.928482405482334e-05
145,2,1-4,adjust,-0.00015677787177395232,-2.694408615740402e-05,4.336318855290839e-05
145,3,1-5,adjust,-0.0012852730217481193,-2.5060250103570474e-06,5.798278317098192e-05
145,6,1-5,adjust,0.0027871858332736157,-3.4765414178121104e-05,3.859870630496519e-05
145,7,1-5,adjust,0.0020806856981773663,4.908053555986627e-06,0.00010290529916216235
145,8,1-5,adjust,-0.002553066815332911,-3.866060253573172e-05,2.357724714778538e-05
145,9,1-5,adjust,-0.0003298393599368271,4.965277826760929e-05,0.00012094269187098427
146,2,1-7,adjust,-0.000492585541557813,5.5122529008073205e-05,1.7069122558737842e-05
146,3,1-7,adjust,-0.0008194830172134033,-4.4604160530199026e-05,3.576560788614684e-05
146,4,1-7,adjust,0.0004348559412832562,-8.829709196810119e-06,2.0144085323734667e-06
146,5,1-7,adjust,-0.0025585105829961817,-1.0245669728553605e-08,6.629829009176861e-06
146,6,1-7,adjust,-0.0011383895019050675,3.5306039884353365e-05,2.541320544548097e-05
146,9,1-8,adjust,-0.0013311466462703086,-5.2164270120491496e-05,0.00010410141509154094
147,2,1-4,adjust,0.0019880085417864055,-5.10661516496082e-05,8.534995505665958e-05
147,3,1-4,adjust,0.0018172126631666517,-1.1635971029105398e-05,0.00011430721436041061
147,6,1-5,adjust,-0.001470483179847955,6.164155366696142e-06,4.038313542452365e-06
147,7,1-5,adjust,9.05324561227064e-06,-6.24694154398278e-06,0.00011455339648133471
147,8,1-5,adjust,0.0008563510891669851,7.48453624657346e-06,4.281111808616161e-05
147,9,1-5,adjust,0.0006546121423086675,-2.364048924104104e-05,5.0233730056899643e-05
148,2,1-7,adjust,-0.0008995173473187813,5.1779527708338744e-05,1.9143442094870294e-05
148,3,1-7,adjust,-0.002609735202746635,4.025223522852831e-05,1.0794098897162872e-06
148,4,1-7,adjust,-0.0021019790061427247,4.6906588634953166e-05,1.996907587147849e-05
148,5,1-7,adjust,-0.00044626858138104345,-4.592325302041396e-05,2.5638672030762765e-05
148,6,1-7,adjust,-0.00018549940882339028,-3.5720566368283907e-05,6.84218397521845e-05
148,9,1-8,adjust,0.00047856357574264463,-1.678676037261643e-05,5.883767253839671e-05
149,2,1-4,adjust,-3.314555026220479e-07,-2.540411509656074e-05,1.317405045420116e-05
149,3,1-4,adjust,0.00032371166777079484,1.1354757600085634e-05,4.525467759249614e-05
149,6,1-5,adjust,-0.0021372659016024053,5.248499805339033e-05,3.115062013672953e-05
149,7,1-4,adjust,-0.0010241211709112379,1.2416778611335692e-05,6.469101836971675e-05
149,8,1-5,adjust,0.0013402062326072094,-2.6779340606151896e-06,2.708723670048558e-06
149,9,1-5,adjust,-0.0010442131681688864,1.1540963187940745e-05,2.1768610423097517e-06
150,2,1-7,adjust,-0.00010766289371831413,2.717148466162533e-05,2.124878854510667e-05
150,3,1-7,adjust,-0.003454476987402191,4.545566079973626e-05,4.833747885223521e-05
150,4,1-7,adjust,-0.004857872690047073,2.953101261732248e-06,6.116973660377813e-05
150,5,1-7,adjust,0.0021136070904391375,4.167962009692651e-06,2.4682997992899176e-05
150,6,1-7,adjust,0.002740693234402062,2.4045734956452757e-05,2.132360250790639e-06
150,9,1-8,adjust,0.0010180771505357777,4.9143837709025486e-05,4.2123070307494096e-05
151,2,1-4,adjust,-0.0009529659787437157,1.4012243177781408e-05,5.424559555757575e-05
151,3,1-4,adjust,-2.8914170376202473e-06,7.362323316515081e-06,0.00011268612812310277
151,6,1-5,adjust,-0.000536170560317004,-3.36468955500379e-05,7.706360559702827e-05
151,7,1-4,adjust,-0.003881143432013011,-1.1355942863101375e-05,2.6430636017482868e-05
151,8,1-5,adjust,-0.0013234371899143629,-3.877735613411052e-05,9.228334976105017e-05
151,9,1-5,adjust,-0.003356707348671612,-7.997004068889527e-05,0.00012798667916135776
152,2,1-7,adjust,-0.0012792301453532528,-8.246828685713991e-06,6.10931479869014e-05
152,3,1-7,adjust,-0.0014823496320463929,4.467884042643822e-06,8.237745643983948e-05
152,4,1-7,adjust,-0.0036024367060491073,-2.191566422979569e-05,1.690517540914752e-05
152,5,1-7,adjust,-0.003177897182012776,-3.065091197535253e-06,2.2205965159476515e-05
152,6,1-7,adjust,-0.0017186512721454879,-4.577277688083617e-05,2.3734047053555764e-05
152,9,1-8,adjust,0.0005150018547848266,2.2771176193393943e-05,2.202012318388485e-05
153,2,1-4,adjust,-0.0006828237278698872,1.948717550990338e-05,3.0024509501650674e-05
153,3,1-4,adjust,0.0013804322585212957,3.701656117002459e-05,8.801080604497276e-05
153,6,1-5,adjust,-9.454374695270106e-06,1.8925850542040474e-05,3.3362648055182864e-05
153,7,1-4,adjust,0.0006248102557741583,-1.9433091669183483e-05,5.007334145207811e-05
153,8,1-5,adjust,-0.002445173365629959,2.761744614845619e-05,2.7528512818924595e-05
153,9,1-5,adjust,0.0007533300181841744,-3.583604599374497e-05,3.141692573928519e-05
154,2,1-7,adjust,0.0005058877309130832,-6.559554630225337e-06,9.825276684781982e-05
154,3,1-7,adjust,0.0020712560546356433,-4.8566840840318734e-05,2.360492710004788e-05
154,4,1-7,adjust,0.003175520280853655,-2.33249123463576e-05,1.4424759630492241e-05
154,5,1-7,adjust,0.00171554920658805,2.1414973279853487e-06,1.443772058717639e-05
154,6,1-7,adjust,0.00024953690830391745,-5.673908311667029e-05,6.39516670800188e-05
154,9,1-8,adjust,0.0007250748937675616,-2.31098239234063e-05,1.5153798906109287e-05
155,2,1-4,adjust,0.0016351143900663057,-5.581822000015418e-05,1.968715720677846e-05
155,3,1-4,adjust,-0.0007062477583854955,-4.5798799493612085e-05,7.483428908646491e-05
155,6,1-5,adjust,-0.0006647616776418207,6.092785355135901e-05,0.00015744585235586268
155,7,1-5,adjust,-0.0010091347662224666,1.2287256007347815e-06,0.00010266565235636269
155,8,1-5,adjust,0.001754579314806343,-1.6060645905565668e-05,1.2127546518387695e-05
155,9,1-5,adjust,0.0008810019728290841,4.74618520777386e-05,4.174324828990993e-05
156,2,1-7,adjust,-0.000549135313363013,3.350148046720052e-05,4.491063849213493e-05
156,3,1-7,adjust,-0.00029181655947609677,-3.490769674483499e-05,4.102132746347726e-05
156,4,1-7,adjust,0.002817158417049508,-2.7858581490577874e-05,6.7968910044347e-05
156,5,1-7,adjust,-0.002118777972798935,-8.482720798605208e-06,2.1702320741976052e-05
156,6,1-7,adjust,-0.0003089368566271878,-5.5906779436824805e-05,5.106147544250341e-05
156,9,1-8,adjust,0.00041743369430778156,-3.3359014245325167e-06,1.143286633781523e-06
157,2,1-4,adjust,0.00047508269648931695,-5.5161325363772826e-05,1.8935438045627926e-05
157,3,1-5,adjust,0.001458667340460854,-6.302288069580241e-07,4.323570623350845e-05
157,6,1-5,adjust,-0.00024694718848800897,2.0368119631334124e-05,0.00011455846027628106
157,7,1-5,adjust,0.0012879999642161574,6.670593895135022e-06,6.724418631767834e-05
157,8,1-5,adjust,0.0012998421508933415,3.315779981253589e-05,0.00013624190350055578
157,9,1-5,adjust,-0.0009449151616822709,-4.416242512920647e-06,6.1790269694129755e-06
158,2,1-7,adjust,2.399441579237176e-05,4.811192693307164e-05,3.8550497987351485e-05
158,3,1-7,adjust,-0.0029758367167606764,4.6511253413974676e-05,2.893127316504749e-05
158,4,1-7,adjust,0.0024145127251664184,3.494170016491861e-05,6.231836258810733e-05
158,5,1-7,adjust,0.00011171122621863146,7.820728112985596e-06,1.5175425680791058e-05
158,6,1-7,adjust,0.0003146461750577989,4.726870459954496e-06,7.596119064555125e-05
158,9,1-8,adjust,0.0015138108680945559,5.6874052697620984e-05,9.69206184019154e-06
159,2,1-4,adjust,0.0005609632391227732,-1.3311034902118405e-05,3.9077649464979774e-05
159,3,1-5,adjust,0.001438514328215308,-1.873326699782397e-05,5.848299908238267e-05
159,6,1-5,adjust,-0.0009919446461120556,4.569308121424615e-05,3.062553813116093e-05
159,7,1-4,adjust,-0.0007032748019611432,-4.816443883698147e-06,4.09081587910117e-05
159,8,1-5,adjust,-0.0032690969548166563,-3.9818625360679396e-05,2.8063651942274314e-05
159,9,1-5,adjust,-0.001608507934620777,-2.384006979560933e-05,2.3458748364335438e-05
160,2,1-7,adjust,-9.494031344170705e-05,-4.619627918367527e-05,5.5156946690371825e-05
160,3,1-7,adjust,0.0034684534537539153,-4.482347445954397e-05,6.600055012542001e-05
160,4,1-7,adjust,4.020849525605777e-05,-1.0964387236076421e-05,6.218815316555508e-07
160,5,1-7,adjust,0.002109081802853735,1.2802307562771091e-05,2.502155384217482e-05
160,6,1-7,adjust,0.0002667495296558767,-1.4880681484807093e-05,6.061227040872712e-06
160,9,1-8,adjust,-0.0006802310669217984,-3.732000921696469e-05,8.128467516868638e-05
161,2,1-4,adjust,0.0002923001475425995,8.826494957955113e-06,5.8821360796428405e-06
161,3,1-4,adjust,0.00020254925539852216,1.8026370566034824e-05,9.339129977737765e-05
161,6,1-5,adjust,0.0007316265619705341,3.167784641494072e-06,1.9489801341021306e-05
161,7,1-5,adjust,-0.0004996584650150548,4.045301408286009e-05,0.00017526774871434855
161,8,1-5,adjust,0.00485035333084017,4.46948237079713e-05,0.00010136649518071903
161,9,1-5,adjust,0.0002054713350116528,1.0504114853040016e-06,6.600336321120475e-05
162,2,1-7,adjust,-0.0012202697912686114,5.717672895425038e-05,3.35309188226012e-05
162,3,1-7,adjust,0.00032467172183800686,4.914976483568091e-05,1.9638129797583818e-05
162,4,1-7,adjust,-0.004990778099695222,2.7291174510313803e-05,1.5331989340531915e-05
162,5,1-7,adjust,-0.005957073011602254,-8.211865379573762e-06,6.800880578576665e-06
162,6,1-7,adjust,-0.00101717045785002,-2.068012859402016e-05,5.259310671671961e-05
162,9,1-8,adjust,0.0007856915461178314,3.871839095880476e-05,1.9449672167619697e-05
163,2,1-4,adjust,0.0003490840236152905,-1.445575624231068e-05,3.983783130454512e-05
163,3,1-5,adjust,-0.002301526693761315,-2.179718706307943e-06,3.5207875319243794e-05
163,6,1-5,adjust,-0.0016331350300558647,-3.8967459673927665e-06,4.1751984059072504e-05
163,7,1-4,adjust,-0.0022111350507485242,-3.371253995160827e-05,1.0452376845692104e-05
163,8,1-5,adjust,-0.003534416619555715,-1.9166635989903455e-06,7.874469964037324e-06
163,9,1-5,adjust,-0.000959443504581501,1.9567818471145372e-05,5.33539127191735e-06
164,2,1-7,adjust,0.0006127292190978072,-2.1639689178186315e-05,4.5557127792134735e-05
164,3,1-7,adjust,-0.0024281051794094216,7.144810340782499e-06,2.6787032723768685e-05
164,4,1-7,adjust,-0.0003729948789580346,5.248593508074761e-05,5.4029766074946615e-06
164,5,1-7,adjust,-0.0016874869702677242,-2.958359300691597e-05,1.0327737196296979e-05
164,6,1-7,adjust,-0.0008340205584859777,-4.34502407120844e-05,2.289971791466341e-05
164,9,1-8,adjust,0.0005152679931956466,6.17214459531904e-06,2.240577272977852e-06
165,2,1-4,adjust,-0.0006556143174448099,2.436993019191353e-05,1.5644250625003503e-05
165,3,1-5,adjust,-0.0012318385887652317,4.476545183542247e-06,7.170515312939325e-06
165,6,1-5,adjust,-0.0017444600716273735,1.8359644846327094e-05,0.0001446921564034476
165,7,1-4,adjust,-0.0022195586785285167,6.374095606182683e-08,4.851072632902014e-05
165,8,1-5,adjust,-0.003313841025076403,-3.218510846747427e-05,5.9102736063345756e-05
165,9,1-5,adjust,-0.001770150881506769,-7.13771954329715e-05,5.106726561697429e-05
166,2,1-7,adjust,0.0006787252793894834,5.5452796840981225e-06,4.308529630224993e-05
166,3,1-7,adjust,-0.0008285277791071242,1.0042890481700055e-05,5.965021250347283e-06
166,4,1-7,adjust,0.00011694142565722396,-1.3067111917833515e-06,5.096236343504314e-05
166,5,1-7,adjust,-0.00016699175522334443,2.463425079841096e-05,7.333118993814929e-06
166,6,1-7,adjust,0.0007845994348939561,3.060917434248344e-05,1.8027530220520205e-05
166,9,1-8,adjust,-0.00036262958552394357,-1.4778642428605789e-05,8.487667570694006e-05
167,2,1-4,adjust,-0.0007689802219525911,3.984164595240125e-05,2.6756598848969565e-05
167,3,1-5,adjust,0.00198432883592292,1.6346357331922924e-05,1.0909617573884827e-05
167,6,1-5,adjust,-0.0007345799457859926,1.1729271492894647e-05,2.5305078122291967e-05
167,7,1-5,adjust,-0.0013784136121830133,-1.933761371547643e-05,0.00010622044248352613
167,8,1-5,adjust,-0.00022901185310346105,-2.866530219085476e-05,2.8755847028073987e-05
167,9,1-5,adjust,0.0008269073837897905,7.047448985496014e-06,7.10153212418418e-05
168,2,1-7,adjust,-0.001638579851385072,2.708341580806132e-05,8.322996254418842e-05
168,3,1-7,adjust,0.0007255206404313844,-3.7508538896632275e-05,6.836930818615992e-05
168,4,1-7,adjust,-0.0015660021546046727,-2.1671501581944906e-05,3.084314383051464e-05
168,5,1-7,adjust,0.00039170533832479456,-2.704018478854033e-05,4.335898491218372e-05
168,6,1-7,adjust,-0.0003456775469508065,-4.1950406080320686e-05,7.88463369670276e-06
168,9,1-8,adjust,-0.0002101381543045455,-2.0511863463983576e-05,3.292367284013512e-05
169,2,1-4,adjust,-0.0004355528348385688,-7.714009932626791e-06,5.727926496640804e-05
169,3,1-4,adjust,-0.00021714525958665333,-3.124392334911493e-06,6.320004899244716e-05
169,6,1-5,adjust,-0.0011229778484914503,3.029372912245314e-05,4.3320893656498376e-05
169,7,1-4,adjust,0.00042339179387014227,-1.3100975119052971e-05,8.822777724714798e-06
169,8,1-5,adjust,-0.0005882795777996754,-3.494829961884331e-05,6.382565192469358e-05
169,9,1-5,adjust,-0.0001835740431524426,1.2023486770717833e-05,0.0001110418901411616
170,2,1-7,adjust,0.003992548957643684,-0.00012501290275064006,3.076275259247142e-05
170,3,1-7,adjust,0.0012228493528654853,1.3585869573234382e-05,6.758836601853311e-05
170,4,1-7,adjust,0.0010116020041230239,-9.989482669557028e-06,7.397679928132178e-05
170,5,1-7,adjust,0.003513977853244473,4.434075925580465e-05,7.498876267500123e-05
170,6,1-7,adjust,0.0006313515723511301,1.191547426721023e-05,0.00012047530190517848
170,9,1-8,adjust,-0.0010278037316873332,-3.520674143455043e-05,6.419836749730011e-05
171,2,1-4,adjust,-0.0019962500113389703,4.673283796077514e-05,9.492667691400074e-05
171,3,1-4,adjust,-0.001162487843171458,-2.0184383422368964e-05,5.2115609173646346e-05
171,6,1-5,adjust,0.00146179469422047,-2.2546389472607953e-05,0.00012101323328750534
171,7,1-4,adjust,0.005206051843543213,3.653484812734942e-05,0.00010045420582157645
