slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.019681663113672213,97.55027232473564,0.005349811406532508,0.002416341358370956,0.0029293602637920912,0.0025649009468047992,0.0035013095441200903
175,0-1-4-5,4,700,700,0.01795716022678141,97.56822948496243,0.007253182162504819,0.004086541977068559,0.0034573936394224347,0.004058900953500858,0.0035013095441200903
176,0-1-7-8,4,704,704,0.018457200896456936,97.5866866858589,0.004504356067770404,0.0035474891581343385,0.0039647423992477115,0.002210503120836747,0.00221050312087101
177,0-1-4-5,4,708,708,0.01541853550719935,97.60210522136609,0.005069959799944936,0.0030261806948094147,0.0027484904763639406,0.0027517915001793875,0.0028358207368341937
178,0-1-7-8,4,712,712,0.014941227616590662,97.61704644898268,0.004137756096397617,0.0023889058303764184,0.0027484904763639406,0.0020594200484515225,0.0031228803323060106
179,0-1-4-5,4,716,716,0.014864271691325932,97.631910720674,0.0026251285236291323,0.0017736438425624385,0.0019510671098856847,0.0012989370497457743,0.002563210613423905
180,0-1-7-8,4,720,720,0.007353269545734444,97.63926399021973,0.004227914344790618,0.0020797094766855746,0.002692307306617181,0.0023942717015304387,0.0033920095574160314
181,0-1-4-5,4,724,724,0.010281099448878228,97.6495450896686,0.003977672307782514,0.0024047944564842723,0.0027950086376193894,0.0017076392252912559,0.002606851860775805
182,0-1-7-8,4,728,728,0.02276682953498412,97.6723119192036,0.0054273122206160845,0.003178401115357692,0.004029096053230319,0.0030684876384902042,0.002163861706371506
183,0-1-4-5,4,732,732,0.020264447867342432,97.69257636707094,0.0038847003460560398,0.002552990033114398,0.002273484475821874,0.002221743359981551,0.002221743359989148
184,0-1-7-8,4,736,736,0.012970719475446271,97.70554708654639,0.0053664736150428795,0.0028861142257298185,0.002896855337453985,0.002971281107567092,0.003140870140832419
185,0-1-4-5,4,740,740,0.012043551470012683,97.7175906380164,0.004000674208303004,0.0024487980595612334,0.0028429478994809187,0.001955322414018916,0.003568055221165878
186,0-1-7-8,4,744,744,0.020605802057039727,97.73819644007344,0.00642917260098974,0.00411998985642953,0.006315713004610757,0.003629033243334057,0.003629033243313984
187,0-1-4-5,4,748,748,0.01954971923548012,97.75774615930892,0.0063174456773400925,0.003909302234291288,0.006315713004610757,0.0028529223165637907,0.0045349943629986456
188,0-1-7-8,4,752,752,0.02316937436570622,97.78091553367463,0.005114767548392464,0.0028694573458108983,0.001935890971864751,0.0029305094692718857,0.002682509308606029
189,0-1-4-5,4,756,756,0.015470556475419464,97.79638609015005,0.005561728708046023,0.0027432119385899386,0.0025554002366305895,0.002830326391416355,0.0032550891332121523
190,0-1-7-8,4,760,760,0.014597331384327443,97.81098342153437,0.0044335201542850195,0.0023017438966021126,0.0016056504464216914,0.0024503463970276685,0.002875109138798848
191,0-1-4-5,4,764,764,0.014435738732438573,97.82541916026682,0.0041860204265502625,0.002514195015444343,0.0037174172149576634,0.0019462981265298937,0.0035891173386985997
192,0-1-7-8,4,768,768,0.02278966412640628,97.84820882439323,0.006721292440015815,0.0037120437993985412,0.006344225218242627,0.0019462981265298937,0.0032031586869294415
193,0-1-4-5,4,772,772,0.015279637314081548,97.8634884617073,0.006721292440015815,0.004014884912815532,0.006344225218242627,0.0030027248478140495,0.004041791466981692
194,0-1-7-8,4,776,776,0.021020206922113822,97.88450866862942,0.008803938076936567,0.00488590790772616,0.00816068072592202,0.0045626357271558995,0.005601702346275772
195,0-1-4-5,4,780,780,0.026936882595938013,97.91144555122536,0.008803938076936567,0.005882585504567885,0.00816068072592202,0.003616426757207064,0.0041556736370012
196,0-1-7-8,4,784,784,0.018304092629268687,97.92974964385462,0.012116452995452729,0.00653024516543719,0.009614788241634642,0.004674361438598574,0.00476851713121107
197,0-1-4-5,4,788,788,0.02417731763034699,97.95392696148497,0.012116452995452729,0.00825830980355318,0.009637978400022007,0.00532632253439261,0.004782548773434314
198,0-1-7-8,4,792,792,0.018493712930518144,97.97242067441549,0.012015574366272335,0.00812174193048728,0.011292901287845325,0.006504315303619303,0.006504315303622832
199,0-1-4-5,4,796,796,0.01589824703793862,97.98831892145343,0.01253314174256643,0.008950287482871511,0.011292901287845325,0.006922033661811701,0.0069220336618087686
200,0-1-7-8,4,800,800,0.020404715568694377,98.00872363702211,0.0131829387919542,0.008657283598131919,0.011168402427571777,0.007135058231573707,0.007135058231575897
201,0-1-4-5,4,804,804,0.02254791249711651,98.03127154951923,0.009907484814837733,0.0063085983897436405,0.008450021403916708,0.0034693013450392916,0.0027348480823548016
202,0-1-7-8,4,808,808,0.018056124315550228,98.04932767383478,0.009907484814837733,0.006038090848324864,0.008059168110946757,0.0048897027638803246,0.0048897027639043245
203,0-1-4-5,4,812,812,0.018846473951214544,98.068174147786,0.00844461344374955,0.004899926097030507,0.006145667215506023,0.0036287156815388863,0.003907169198036797
204,0-1-7-8,4,816,816,0.018770817842525114,98.08694496562852,0.0087951977122879,0.0064403698333107,0.0069760719367053525,0.00444727328811913,0.004447273288121778
205,0-1-4-5,4,820,820,0.015606613276893002,98.1025515789054,0.010577886072421383,0.006307909933175695,0.0075836954002141965,0.005002910497421704,0.004012022938191251
206,0-1-7-8,4,824,824,0.021455258445163102,98.12400683735056,0.010179531300016545,0.0055641164340838175,0.005232954015369273,0.005349136432672142,0.005349136432691637
207,0-1-4-5,4,828,828,0.0195759863350593,98.14358282368562,0.007791653159974225,0.004017919884783148,0.0051234336791594615,0.004306621526315577,0.004306621526318111
208,0-1-7-8,4,832,832,0.014312060818542024,98.15789488450416,0.006634732047360986,0.004208503831683501,0.0051234336791594615,0.003516824883888915,0.0035168248839028138
209,0-1-4-5,4,836,836,0.013422490257458678,98.17131737476161,0.0071855256960314615,0.0043756399425039635,0.005358263191283186,0.0036762324601068127,0.0036762324600942975
210,0-1-7-8,4,840,840,0.018434319297230814,98.18975169405884,0.008791313654582808,0.004576099392491822,0.006019274878582337,0.0036713138473516756,0.0032713660452188265
211,0-1-4-5,4,844,844,0.015974044007597596,98.20572573806643,0.006953169468896722,0.0043549163503395156,0.005203948468249564,0.0035319575119843317,0.003531957511967221
212,0-1-7-8,4,848,848,0.013877410504441084,98.21960314857087,0.007719226278075346,0.004936491442348702,0.005203948468249564,0.003981259918481571,0.004222691924653077
213,0-1-4-5,4,852,852,0.02176072732559464,98.24136387589647,0.007536894532786974,0.003685777244206052,0.004929358069375667,0.0032667544635368783,0.0037849667647051888
214,0-1-7-8,4,856,856,0.016738785705023927,98.2581026616015,0.007665838321837675,0.0032779424067642987,0.0033689517294845928,0.00394538084104355,0.005094806864114787
215,0-1-4-5,4,860,860,0.020951690608338396,98.27905435220984,0.003325005562191662,0.0019429274607098666,0.0011149240408059313,0.0019050757326463431,0.0029376864680514814
216,0-1-7-8,4,864,864,0.019347423450449482,98.2984017756603,0.004518106658314907,0.002546730924812953,0.0016047783798285309,0.0024999166018994864,0.003800260634186259
217,0-1-4-5,4,868,868,0.013363112304538568,98.31176488796483,0.004518106658314907,0.0026795401413175833,0.0030487676977344336,0.0024999166018994864,0.002382748966276438
218,0-1-7-8,4,872,872,0.013648121771749197,98.32541300973658,0.0035572362494052266,0.002113706134912926,0.0030487676977344336,0.0013227085590722428,0.0025209541638986366
219,0-1-4-5,4,876,876,0.011445045536306937,98.33685805527288,0.0036455653934216775,0.0022302148213791157,0.002417821449412827,0.0020723423029479575,0.0032091574716801574
220,0-1-7-8,4,880,880,0.020267110044650444,98.35712516531754,0.007040677026657102,0.0035162733905158227,0.0025966721672148196,0.003954379225739025,0.003954379225739046
221,0-1-4-5,4,884,884,0.017342678830817415,98.37446784414836,0.007569176151054311,0.0033311741006202137,0.002208820307387782,0.004259370554030379,0.005746725694393717
222,0-1-7-8,4,888,888,0.009190440940656045,98.38365828508901,0.006196974823140566,0.003248015651447752,0.0038674802736125002,0.0034793602814695234,0.0049667154218582255
223,0-1-4-5,4,892,892,0.02578137597303523,98.40943966106205,0.004895878613760132,0.003369486184748981,0.0030899975214566666,0.0027979932366853856,0.002797993236669072
224,0-1-7-8,4,896,896,0.01560973956957489,98.42504940063162,0.008352708324898069,0.004107340590477797,0.0030899975214566666,0.004726926374168257,0.004726926374196694
225,0-1-4-5,4,900,900,0.01473211070861736,98.43978151134024,0.006462438287530368,0.003937139210791182,0.0028377492424596085,0.0035384394949438173,0.0049097227111403186
226,0-1-7-8,4,904,904,0.02008968891977583,98.45987120026003,0.008598240736971028,0.0042534165815135885,0.0036862703292257493,0.004811104490549666,0.004811104490570983
227,0-1-4-5,4,908,908,0.0236907930292439,98.48356199328927,0.006822617741348553,0.003941067588476227,0.004133317659594127,0.003466835983623498,0.003811313470457378
228,0-1-7-8,4,912,912,0.01630514388307375,98.49986713717234,0.0043925710944276355,0.0027887639435117783,0.004133317659594127,0.0024801866306075294,0.004533075769799666
229,0-1-4-5,4,916,916,0.01166459337369823,98.51153173054604,0.005933680989203331,0.003435490463459725,0.004529802689944518,0.0033982307823209493,0.005451119921410452
230,0-1-7-8,4,920,920,0.015235046548339506,98.52676677709438,0.004784240520520488,0.0026858790353984758,0.004529802689944518,0.0014265473482095417,0.002280750027900069
231,0-1-4-5,4,924,924,0.013076686867864569,98.53984346396224,0.00546206530999108,0.0028533351810147035,0.0036535452213968256,0.003106621199596862,0.003776607889200534
232,0-1-7-8,4,928,928,0.01209095166798612,98.55193441563023,0.004708289228353272,0.003216672233836835,0.0036535452213968256,0.002319589751816703,0.004202513845953604
233,0-1-4-5,4,932,932,0.018506067330631114,98.57044048296086,0.004708289228353272,0.002780911623510097,0.003371711141383571,0.0018829240941952512,0.003287244519135868
234,0-1-7-8,4,936,936,0.020224130585866487,98.59066461354674,0.00542378237249081,0.002900380650301593,0.0033999628791008263,0.003083390446930558,0.0032374126252747715
235,0-1-4-5,4,940,940,0.018574391416121543,98.60923900496286,0.008969805688213258,0.004192823595534475,0.0033999628791008263,0.005123096556019496,0.005123096556012285
236,0-1-7-8,4,944,944,0.02403410525963308,98.63327311022249,0.003949394199033246,0.0031746934107500764,0.0036365572795347134,0.0022373634212875643,0.002237363421279781
237,0-1-4-5,4,948,948,0.020171359335765655,98.65344446955825,0.007224970733255632,0.0039029099263133003,0.0033056681662486653,0.0041051588120392096,0.004409306915626132
238,0-1-7-8,4,952,952,0.01416444569796836,98.66760891525622,0.0055076993696210365,0.0031411609912545676,0.002025121851616518,0.0029878279171405243,0.005522074868970606
239,0-1-4-5,4,956,956,0.014203855837812404,98.68181277109403,0.004642954992050145,0.002757463777671058,0.003332806032432245,0.0025104030607548916,0.002510403060746569
240,0-1-7-8,4,960,960,0.025083989293993362,98.70689676038802,0.008676025160592767,0.004894768349953958,0.007125674052474551,0.004748851062079055,0.006870228101298892
241,0-1-4-5,4,964,964,0.027266019155076104,98.7341627795431,0.010373909973302124,0.006694810418313357,0.007125674052474551,0.005821639643198471,0.006870228101298892
242,0-1-7-8,4,968,968,0.027011444154865633,98.76117422369796,0.007537237167154215,0.004145812748145887,0.005972240488077318,0.0026345812107793393,0.001999614918425152
243,0-1-4-5,4,972,972,0.014747140160826813,98.77592136385879,0.008059056452219396,0.00425541493506556,0.004074348421028162,0.004211090769198145,0.0033498147870076878
244,0-1-7-8,4,976,976,0.023590550362359006,98.79951191422114,0.008059056452219396,0.003660555950887246,0.0033062819455409453,0.004211090769198145,0.003912694171930298
245,0-1-4-5,4,980,980,0.025556106356352977,98.82506802057749,0.004321865901014944,0.0030861647621208107,0.002091367650635334,0.002355239262466481,0.0038315511626478838
246,0-1-7-8,4,984,984,0.019685329142979404,98.84475334972046,0.004321865901014944,0.0020454730772130098,0.0029024046480685683,0.0021670385905031664,0.0018700790255721245
247,0-1-4-5,4,988,988,0.01479944422794558,98.85955279394841,0.006321875542034697,0.0031872511022432203,0.0029024046480685683,0.003560444466670328,0.003910402737247409
248,0-1-7-8,4,992,992,0.01454700018530976,98.87409979413371,0.007624976907547527,0.004222718125141873,0.004686281245852797,0.00398413292197289,0.0030678612487804457
249,0-1-4-5,4,996,996,0.018715956913768195,98.89281575104748,0.006525915485228182,0.004637340723852219,0.0049977517744110855,0.003721013702497085,0.003768630195928324
250,0-1-7-8,4,1000,1000,0.017910523868216868,98.91072627491569,0.007793471745358193,0.005910320135259754,0.006909744059981904,0.004338117142376278,0.004861056373556494
251,0-1-4-5,4,1004,1004,0.01860674104111796,98.9293330159568,0.008510012178241972,0.005655851463770836,0.006909744059981904,0.0034883554802160955,0.005800461107419608
252,0-1-7-8,4,1008,1008,0.014824865877638774,98.94415788183444,0.009313512777831809,0.006975011943337702,0.008870973717790775,0.0044238211451327804,0.005800461107419608
253,0-1-4-5,4,1012,1012,0.01806917858467289,98.96222706041911,0.009313512777831809,0.006368302416387037,0.008870973717790775,0.004109619030709547,0.003770474571901161
254,0-1-7-8,4,1016,1016,0.026187716518864104,98.98841477693797,0.008429431924704902,0.005435741000230314,0.007063398811141042,0.0032199742470838608,0.0049487731780075706
255,0-1-4-5,4,1020,1020,0.02166003786085412,99.01007481479883,0.006954848152852738,0.004912147524836519,0.004610876191051716,0.0031237602724708594,0.005008832835876831
256,0-1-7-8,4,1024,1024,0.020063841585688497,99.03013865638451,0.007805476166844105,0.00514595118212908,0.007713350867774693,0.0028354367797107875,0.004480044668419225
257,0-1-4-5,4,1028,1028,0.021588415385179874,99.05172707176969,0.007805476166844105,0.005287046305374936,0.007713350867774693,0.0034245253273843613,0.003424525327382355
258,0-1-7-8,4,1032,1032,0.019289827721060235,99.07101689949074,0.0059168213635443275,0.003699158067217768,0.004869937193589635,0.0022361157485135657,0.003470899026055463
259,0-1-4-5,4,1036,1036,0.016237153087233776,99.08725405257798,0.007268770357430939,0.004152837215452077,0.004391865097957748,0.004159800936880033,0.0033482785484579836
260,0-1-7-8,4,1040,1040,0.023088304063083525,99.11034235664106,0.005480777918280508,0.003055298032431921,0.002826936874214425,0.0030865163448739316,0.003926780726054346
261,0-1-4-5,4,1044,1044,0.018529316574803757,99.12887167321585,0.004871280592886836,0.002210961829742515,0.0016347354458048358,0.0027259759322748973,0.002725975932278857
262,0-1-7-8,4,1048,1048,0.016486229798433248,99.14535790301429,0.004268260936282397,0.0021675831211026325,0.0035357871020949005,0.00243393796417754,0.0036075817566398882
263,0-1-4-5,4,1052,1052,0.020281861685680823,99.16563976469996,0.006044828059061866,0.0030877902740587618,0.0035357871020949005,0.003374337564438707,0.0037254897273371057
264,0-1-7-8,4,1056,1056,0.015312609816128885,99.1809523745161,0.004540732776414135,0.0030832889773632966,0.004405493807823291,0.00243012112686072,0.0029238930047341682
265,0-1-4-5,4,1060,1060,0.01599188751164893,99.19694426202774,0.006442280819818326,0.0032766213076162775,0.004018806952416298,0.0032112400127980137,0.0025528111510766394
266,0-1-7-8,4,1064,1064,0.02068251228001071,99.21762677430775,0.008010234082783806,0.003862667684859445,0.0027098578766384662,0.004318979277087374,0.0036605504153399693
267,0-1-4-5,4,1068,1068,0.015482159970114678,99.23310893427787,0.007474264437611116,0.003500736943463129,0.0037838570634534108,0.004118492485278132,0.004118748500417269
268,0-1-7-8,4,1072,1072,0.014657387311847566,99.24776632158971,0.005081695082576506,0.0029335412633394293,0.0037838570634534108,0.0023384189541971016,0.002338674969365684
269,0-1-4-5,4,1076,1076,0.016777104241566455,99.26454342583128,0.004590336510927411,0.002676615781553499,0.002215211961413388,0.0023633785593940534,0.0020112983355531355
270,0-1-7-8,4,1080,1080,0.018338283137485017,99.28288170896876,0.005755631903373346,0.0032183926809551725,0.004031562820372869,0.0023535331762444653,0.0016558994359954227
271,0-1-4-5,4,1084,1084,0.021158602188289383,99.30404031115705,0.004034891323973982,0.002650837397776385,0.002349051906890054,0.00187966451870906,0.0036335925793622437
272,0-1-7-8,4,1088,1088,0.023694486492513094,99.32773479764957,0.007849802038239363,0.004507518790965508,0.004044746980255809,0.004404323821772331,0.005981413977231398
273,0-1-4-5,4,1092,1092,0.011734378039266035,99.33946917568883,0.007442182874928067,0.003848059858589469,0.003093244350225177,0.0042331562223015895,0.005505878431193878
274,0-1-7-8,4,1096,1096,0.017735738749044362,99.35720491443787,0.005509006086914963,0.0031001212680759616,0.0018455254122073939,0.0031351191452111712,0.0036464309594350652
275,0-1-4-5,4,1100,1100,0.01654982860785422,99.37375474304572,0.004901182808618424,0.0031014124309903853,0.0024902467508667314,0.002807647289446111,0.003166874022163313
276,0-1-7-8,4,1104,1104,0.012134141573671112,99.38588888461939,0.006026133344459478,0.0036890123462071985,0.0036940845718902438,0.0030826226197086864,0.004083024005076652
277,0-1-4-5,4,1108,1108,0.01833475492633208,99.40422363954572,0.005486781724711017,0.003714385699205708,0.004025129498302249,0.0030249885135941314,0.004083024005076652
278,0-1-7-8,4,1112,1112,0.017851750774143273,99.42207539031986,0.008511469587290916,0.004113750374797657,0.008186136224651364,0.0024754281515543836,0.004032681963181517
279,0-1-4-5,4,1116,1116,0.020769727083073765,99.44284511740294,0.008511469587290916,0.004910188132871937,0.008186136224651364,0.0033694453904133037,0.0037982702527941115
280,0-1-7-8,4,1120,1120,0.01802265447927945,99.46086777188222,0.006271182839034034,0.003938976432403545,0.004867945696645393,0.00325284303475407,0.005344879572191985
281,0-1-4-5,4,1124,1124,0.014601862766344856,99.47546963464856,0.006857536817649466,0.0034070633269049798,0.004867945696645393,0.003389956883123369,0.0031219230297878653
282,0-1-7-8,4,1128,1128,0.017254938702384395,99.49272457335094,0.002951983699102941,0.001973518783040971,0.0019470464515478625,0.0014852461653083778,0.0023705677432630523
283,0-1-4-5,4,1132,1132,0.01617116401929469,99.50889573737024,0.0056300304705086245,0.0029937174677378453,0.0019470464515478625,0.0031494687813017723,0.004311208452548954
284,0-1-7-8,4,1136,1136,0.011246496207731351,99.52014223357797,0.006029255044567345,0.0025508657084526466,0.003221776641822771,0.0029200004933615576,0.00376588871560557
285,0-1-4-5,4,1140,1140,0.015786655678336814,99.53592888925631,0.006184439249914702,0.003271719151072395,0.003185563096977262,0.003472029845295657,0.004327829789446014
286,0-1-7-8,4,1144,1144,0.02006232087485965,99.55599121013117,0.004177790207597221,0.00265584761970867,0.0033502229059649835,0.002034041180348239,0.002597519434516471
287,0-1-4-5,4,1148,1148,0.010563644547140079,99.5665548546783,0.0061163045584433804,0.0029393402683502456,0.0033502229059649835,0.003465667101636512,0.003465667101615111
288,0-1-7-8,4,1152,1152,0.01722471112866393,99.58377956580696,0.006941706328910317,0.0032257829739875234,0.003931556151670179,0.003821752324632828,0.002367835266781526
289,0-1-4-5,4,1156,1156,0.014356991410295363,99.59813655721726,0.005541976322507739,0.0035029480767576997,0.003931556151670179,0.002913565914763044,0.005108269834813939
290,0-1-7-8,4,1160,1160,0.019333226758256293,99.61746978397552,0.004469373297561306,0.002643667252742532,0.0022501578207112516,0.002346979572206107,0.003624777571367588
291,0-1-4-5,4,1164,1164,0.02120846893314425,99.63867825290866,0.007226368174748741,0.003578269935593752,0.003105870865638849,0.0041387202590759484,0.003789068603538226
292,0-1-7-8,4,1168,1168,0.021996374452145504,99.6606746273608,0.003951625004592344,0.0023816865028197256,0.003105870865638849,0.0022602593368614447,0.00261687086636897
293,0-1-4-5,4,1172,1172,0.009635062233233826,99.67030968959403,0.006156337356426731,0.002902318292535511,0.0059735015766193555,0.0022758848830976178,0.0022405097768682936
294,0-1-7-8,4,1176,1176,0.019545955164837373,99.68985564475888,0.006156337356426731,0.0039610907859228784,0.0059735015766193555,0.003002130881211952,0.003002130881199605
295,0-1-4-5,4,1180,1180,0.02114583660833464,99.71100148136722,0.004221815990361524,0.0026002824488173867,0.0033765948715682725,0.002253551676499536,0.004101381712871444
296,0-1-7-8,4,1184,1184,0.013992427943559645,99.72499390931078,0.0037936205527089274,0.0021403883803595702,0.003785647797954539,0.001495185570132571,0.0012034576839425881
297,0-1-4-5,4,1188,1188,0.01839855946203696,99.74339246877283,0.007107802407034479,0.0034965647683488656,0.003785647797954539,0.004067075871724862,0.00526326634018659
298,0-1-7-8,4,1192,1192,0.01865633316722508,99.76204880194005,0.007107802407034479,0.004168296649709571,0.00640805006999301,0.004067075871724862,0.005785672406439346
299,0-1-4-5,4,1196,1196,0.017435954730628995,99.77948475667068,0.00674518528713731,0.0034744650057410807,0.00640805006999301,0.0023445296082626375,0.0035095855522158104
300,0-1-7-8,4,1200,1200,0.01566468738264505,99.79514944405332,0.0040931452561521415,0.0021039848284951923,0.0026227911410359184,0.0023445296082626375,0.0028072571573787286
301,0-1-4-5,4,1204,1204,0.02226778757544761,99.81741723162877,0.006832408193043618,0.0035842664085823472,0.002232728971080178,0.0038911178997945188,0.006697792469914532
302,0-1-7-8,4,1208,1208,0.022571051051628703,99.8399882826804,0.006832408193043618,0.0032691838254738396,0.004683734356959235,0.0038911178997945188,0.005389821209121237
303,0-1-4-5,4,1212,1212,0.01890921304172826,99.85889749572212,0.005981143979300451,0.002911824592850957,0.00481078590767936,0.0020363011854598024,0.0036652077381944537
304,0-1-7-8,4,1216,1216,0.011843408333797004,99.87074090405592,0.005981143979300451,0.0031465419032666764,0.00481078590767936,0.0024495305106067822,0.0044858316960869615
305,0-1-4-5,4,1220,1220,0.0093363114108972,99.88007721546681,0.004666061871706759,0.002716910385294855,0.003731926425786014,0.0017633952341965123,0.0030606209401895512
306,0-1-7-8,4,1224,1224,0.012242749788422037,99.89231996525524,0.004666061871706759,0.002611976763668395,0.003908930961614487,0.0016048087913223925,0.0015712584592719736
307,0-1-4-5,4,1228,1228,0.013732295612270386,99.90605226086751,0.0049597783362634405,0.002858734643951478,0.003668622368863339,0.0026908355358882022,0.002690835535887004
308,0-1-7-8,4,1232,1232,0.014872452180920514,99.92092471304844,0.005832081954880876,0.0037740736342987873,0.0034618453780694836,0.0032756054273346455,0.0052636961026024665
309,0-1-4-5,4,1236,1236,0.012482975462274903,99.93340768851071,0.0068234464007808394,0.003886089310425159,0.002589285326635604,0.0038878833775121088,0.005861845691988776
310,0-1-7-8,4,1240,1240,0.019822890820098985,99.9532305793308,0.007837878317691364,0.0037850188113016823,0.00481357993963627,0.0044458640601133075,0.004445864060123483
311,0-1-4-5,4,1244,1244,0.012588710459687088,99.96581928979049,0.006881710096598503,0.00317470219431238,0.0032036687570951017,0.003631430347043943,0.0036314303470561526
312,0-1-7-8,4,1248,1248,0.014850022081416694,99.9806693118719,0.003662308881008776,0.0025099104056658028,0.0032036687570951017,0.0016374833191093222,0.002258590564721885
313,0-1-4-5,4,1252,1252,0.01969221936577481,100.00036153123769,0.005226944284116893,0.0029150283622563647,0.0020470716404048517,0.0029569887781764085,0.0037549070049394118
314,0-1-7-8,4,1256,1256,0.01894724952565416,100.01930878076334,0.006604243450713621,0.003511553387406909,0.005436741482327534,0.002550384879742937,0.0037153326202385983
315,0-1-4-5,4,1260,1260,0.023530924610230652,100.04283970537357,0.006604243450713621,0.00419106333751584,0.005436741482327534,0.002549458657437485,0.0029726339465554474
316,0-1-7-8,4,1264,1264,0.01661988796860134,100.05945959334217,0.005839518875153122,0.004630978975454737,0.005319109190949689,0.00291859397493388,0.0053021403096096265
317,0-1-4-5,4,1268,1268,0.014980208471235299,100.0744398018134,0.007025225330776128,0.004693094071760096,0.005738270942785562,0.0035809821973280713,0.00368365566601625
318,0-1-7-8,4,1272,1272,0.013042984572100748,100.0874827863855,0.007025225330776128,0.005319342887493419,0.006235545165864664,0.0035205942285525655,0.0035205942285614356
319,0-1-4-5,4,1276,1276,0.02183592584425161,100.10931871222975,0.009244212580155757,0.005023378668431022,0.005872663953340407,0.004448640115463493,0.0027683038068175847
320,0-1-7-8,4,1280,1280,0.0167499704015781,100.12606868263133,0.006871628226989709,0.003733908314676262,0.006717882264680952,0.00252385365820657,0.0027758925908969445
321,0-1-4-5,4,1284,1284,0.009546817179080593,100.13561549981041,0.006871628226989709,0.004277630247578214,0.006717882264680952,0.0029566442742841974,0.0032407734084500817
322,0-1-7-8,4,1288,1288,0.02230925805142763,100.15792475786184,0.007255227102474269,0.004262224710601502,0.005500635049500602,0.0040154066324636865,0.0040154066324475934
323,0-1-4-5,4,1292,1292,0.023198728263524877,100.18112348612536,0.005594480449014965,0.0036498927663196658,0.005500635049500602,0.0025346106005920844,0.00267562148712841
324,0-1-7-8,4,1296,1296,0.02049520756232199,100.20161869368768,0.0070892794796046784,0.003426454592104398,0.007012691590247755,0.002549963132594399,0.0028193344638580697
325,0-1-4-5,4,1300,1300,0.01326552176708853,100.21488421545476,0.0070892794796046784,0.0042251906357317764,0.007012691590247755,0.003434998589304171,0.002636348603303418
326,0-1-7-8,4,1304,1304,0.019217931184175228,100.23410214663893,0.008078451397142703,0.005057584669666573,0.007435609834885781,0.004191791315752316,0.00464600744891186
327,0-1-4-5,4,1308,1308,0.01604040558377141,100.2501425522227,0.00785350947425493,0.00512851567270989,0.007435609834885781,0.0037575977398805883,0.0037575977398844884
328,0-1-7-8,4,1312,1312,0.010932386338897175,100.26107493856159,0.006824922953861972,0.004210046567459823,0.006552322286523804,0.0033474360574338806,0.0033474360574317075
329,0-1-4-5,4,1316,1316,0.020033803830307007,100.2811087423919,0.006185329417965263,0.003861252219449786,0.004289886879263349,0.002788353396703976,0.004985775271613591
330,0-1-7-8,4,1320,1320,0.032845165822748205,100.31395390821464,0.006445985305640245,0.004141126718533149,0.005140256572261137,0.003367147073714047,0.004985775271613591
331,0-1-4-5,4,1324,1324,0.02183994048405643,100.3357938486987,0.00640840770924266,0.003642163184532779,0.005140256572261137,0.0029671264209944546,0.0032688454338227757
332,0-1-7-8,4,1328,1328,0.012065965246301335,100.347859813945,0.005001927420992869,0.00327599520211547,0.0035597752991236575,0.0023899412738668767,0.0030334269146763404
333,0-1-4-5,4,1332,1332,0.013039666493802032,100.3608994804388,0.005532683620427285,0.0034257537996391237,0.0035597752991236575,0.003121953780386771,0.003121953780379272
334,0-1-7-8,4,1336,1336,0.024561633545516114,100.38546111398432,0.007662591784210134,0.003483027019258877,0.001792725131551265,0.004268533439049533,0.0042685334390384355
335,0-1-4-5,4,1340,1340,0.015052886314224754,100.40051400029854,0.007812837814277572,0.004020220729000116,0.002663282468247985,0.0042083661530351564,0.004208366153058307
336,0-1-7-8,4,1344,1344,0.018206695361301782,100.41872069565984,0.006941723649130933,0.004089780057134538,0.0031093440450007392,0.0035560654327014573,0.004419216396847503
337,0-1-4-5,4,1348,1348,0.019401601071058903,100.4381222967309,0.009575310427137803,0.0054348185848984674,0.004993531479144053,0.004681263178188256,0.008237328610867678
338,0-1-7-8,4,1352,1352,0.02266635923592572,100.46078865596682,0.006762609206365924,0.004647353459635913,0.005718625159559565,0.0037102035643676342,0.0039026034181190994
339,0-1-4-5,4,1356,1356,0.016700972122924984,100.47748962808974,0.010183028518164942,0.005010826678517195,0.0041973528506531466,0.005573548045220051,0.005573548045212817
340,0-1-7-8,4,1360,1360,0.02450824273194772,100.5019978708217,0.008307378010678598,0.004550898581187224,0.007037735367205755,0.002928862774743325,0.0037263389902832955
341,0-1-4-5,4,1364,1364,0.01683546539922462,100.51883333622092,0.008307378010678598,0.005684104908626801,0.007037735367205755,0.004554018356067047,0.006021235340512021
342,0-1-7-8,4,1368,1368,0.024282176572416873,100.54311551279334,0.007682691338220709,0.004664774522513788,0.002459035216233474,0.00437029629556557,0.004370296295576281
343,0-1-4-5,4,1372,1372,0.017728867178302087,100.56084437997164,0.006620629173211527,0.003949133182628466,0.004933223924808772,0.003782676983779216,0.0037826769837749907
344,0-1-7-8,4,1376,1376,0.01142792565741499,100.57227230562906,0.006881218329867715,0.004329311435357904,0.004933223924808772,0.0039099757513901545,0.00390997575140517
