receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,6.903083837047916,0,0,False,False,0.005039380662405063,-6.903083837047917e-05,3.187196582966868e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.051083827330961,0,0,False,False,0.00021403565403680573,-8.051083827330961e-05,3.4078136647370585e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.524491161111225,0,0,False,False,-0.004901797461093249,-9.524491161111225e-05,6.744321550103257e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.103773659278081,0,0,False,False,0.002927786949312453,-0.00014103773659278083,9.591619418292325e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.876926460756781,0,0,False,False,0.008876926460756782,-5.456762715799618e-05,4.169628499158705e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.088682077236976,0,0,False,False,0.014088682077236977,-6.268919442381714e-05,3.046323060903769e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.682697647649375,0,0,False,False,0.003575633095921137,-0.00012682697647649376,1.5100380180656445e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.554566050703552,0,0,False,False,0.004554566050703552,-2.3077373845505313e-05,4.344558454906727e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,14.517891008001202,0,0,False,False,0.0036702278311460295,0.00014517891008001204,0.00011271845943417202,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.4897795988029126,0,0,False,False,0.004489779598802913,-3.119793290337189e-05,3.8204308074858886e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,13.020501293254089,0,0,False,False,0.0005979583033097275,-0.0001302050129325409,4.054457305104879e-08,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.671208606652564,0,0,False,False,-0.006671208606652564,-6.258152037477244e-05,3.433462607646926e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.096457400557844,0,0,False,False,-0.008810639326174763,9.096457400557844e-05,7.032346628713417e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,6.643815726974602,0,0,False,False,-0.004366528308383585,-6.643815726974603e-05,2.4485631137794862e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.4227410844762,0,0,False,False,-0.005570074971131908,-0.00010422741084476201,2.3134144350731745e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,10.637498373935665,0,0,False,False,-0.0038219122490404677,6.891756958474041e-05,0.00010637498373935667,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.922694346713277,0,0,False,False,-0.009878601760728396,0.00015922694346713278,2.079556190534159e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.499870253094318,0,0,False,False,-0.01449987025309432,2.8206008303144282e-05,0.00010813950107276835,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.778648049889078,0,0,False,False,-0.013778648049889078,8.668703548357419e-05,0.00012073246655209743,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,17.213852183363986,0,0,False,False,-0.004152755408257684,0.00012264666003883543,0.0001721385218336399,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,11.633445697688316,0,0,False,False,0.002637368284892657,-0.00011633445697688317,7.343032709708014e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.7005701161249664,0,0,False,False,-0.0013547697369497098,3.6373918668695896e-05,3.700570116124967e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.523000429965184,0,0,False,False,0.0006455933490868593,6.523000429965185e-05,2.257547478216907e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,16.468195153519282,0,0,False,False,-0.0040339729166665025,-0.00016468195153519283,0.00010232624053825778,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,8.271116126659036,0,0,False,False,-0.005889659451962633,-8.271116126659036e-05,7.487150225854498e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.283316083427948,0,0,False,False,-0.002980924177191422,-1.0117357953732618e-05,9.283316083427949e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,10.580174384533992,0,0,False,False,0.002483080178373045,0.00010580174384533992,5.905773662620911e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.549676225919908,0,0,False,False,0.0018979570480426409,-0.0001054967622591991,4.642816990057891e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.326287163179558,0,0,False,False,0.006772139980390366,-0.0001332628716317956,6.0799683936599214e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.130804855001408,0,0,False,False,0.010130804855001408,-8.796609631478205e-05,5.8215432624489764e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.895470083272478,0,0,False,False,0.004434570553158801,7.858332061937327e-06,9.895470083272478e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.982956187225824,0,0,False,False,0.004052524522151206,0.00016982956187225825,0.00010282814291684302,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.159080535502548,0,0,False,False,-0.008549830783867675,-0.00010159080535502549,3.612411055221255e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.383422286250104,0,0,False,False,0.001666290376697829,1.025967266524748e-05,0.00011383422286250104,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.761869061901319,0,0,False,False,0.0018194196567640978,-9.833807523727198e-06,0.00011761869061901319,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.674523673491351,0,0,False,False,-0.0014909928957361845,-5.674523673491352e-05,2.9701628744055595e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,13.799421295133603,0,0,False,False,0.013799421295133604,-1.2323318345553253e-06,1.4513837892965587e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,9.678456405734112,0,0,False,False,0.0014663116428979756,9.678456405734112e-05,2.306388495551766e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.13083580002648,0,0,False,False,0.007880247313289623,0.00010937517484974992,0.0001413083580002648,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.480575711520213,0,0,False,False,-0.0032213047030772613,9.480575711520214e-05,3.671738226291967e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.204310534278923,0,0,False,False,-0.0071727311100902805,0.00011204310534278923,2.7071266816830432e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.912976791129958,0,0,False,False,0.001601612745826329,2.690934243734683e-05,3.912976791129958e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,13.36738335251113,0,0,False,False,0.01336738335251113,-5.778318826890312e-05,1.202978248137792e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.506931930549737,0,0,False,False,0.012506931930549737,3.8679245792061875e-05,0.00011898403735188661,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.150513588906226,0,0,False,False,-0.002229880776517101,-6.620361853367558e-06,4.150513588906226e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,16.20525610125616,0,0,False,False,0.002925179344835844,-0.00016205256101256161,3.8025821845941097e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,9.828301163135704,0,0,False,False,0.009828301163135704,-6.802808598573336e-05,1.222833932546851e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,5.842559714207069,0,0,False,False,0.0008191689590663557,-5.842559714207069e-05,3.2783008425056735e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.7408926843289496,0,0,False,False,0.001979992748749729,3.74089268432895e-05,2.5755947285343926e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,1.8192138861889355,0,0,False,False,0.0018192138861889355,9.86872626380287e-06,1.0666629317342652e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.013260304629229,0,0,False,False,-0.00022839374654657406,-4.01326030462923e-05,1.0008348166606724e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,19.342715022348425,0,0,False,False,-0.004163448460569235,0.00019342715022348426,2.810887653025026e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.286674645822329,0,0,False,False,-0.00928667464582233,-3.3640948937092606e-06,4.2183641210832734e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.828077574924226,0,0,False,False,-0.006828077574924226,4.92251848701836e-06,2.3457541018463606e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.4808358762644875,0,0,False,False,-0.0024824255658136194,1.384343331696677e-05,5.480835876264488e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.455751935397425,0,0,False,False,0.0012831494443163744,0.00011455751935397426,5.662333988067422e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.736312069817955,0,0,False,False,0.0024396853472485017,7.736312069817956e-05,1.880671362017755e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.312309691782643,0,0,False,False,0.003774541225508855,-0.00011312309691782643,1.2174499624800017e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,15.287794692681613,0,0,False,False,0.0029235462657173977,-4.4101903381640744e-05,0.00015287794692681614,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,18.679408619496908,0,0,False,False,-0.00428625633592727,-7.081730094139886e-05,0.00018679408619496908,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.448787404758454,0,0,False,False,-0.006127517927920553,9.448787404758455e-05,8.779747046242664e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1.9016908138265949,0,0,False,False,0.0001449950663593733,6.2865867750456196e-06,1.901690813826595e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.425745473008753,0,0,False,False,-0.002324608373737659,-9.425745473008754e-05,4.1355477095793366e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.635993180967,0,0,False,False,-0.0055922863275682504,0.00013635993180967002,4.257336093920951e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.955272912358973,0,0,False,False,-0.0033796321593690054,0.00010955272912358975,4.1257535335735744e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.54077188594378,0,0,False,False,-0.01154077188594378,-6.527921586495281e-06,4.723969943023286e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.613576410879343,0,0,False,False,-0.010613576410879344,-2.0386793182182642e-05,5.179571923443458e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.666776545657036,0,0,False,False,-0.009666776545657037,-5.7753078867698296e-05,1.9531302333344474e-06,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.883548284561112,0,0,False,False,0.0005865775184485452,6.903106838365896e-05,8.883548284561112e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.318012647038364,0,0,False,False,0.0009972273853143957,7.318012647038365e-05,6.535450791559086e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,15.289513864987313,0,0,False,False,-0.00208658370249025,5.543600458075968e-05,0.00015289513864987314,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.004800831248276,0,0,False,False,-0.002661445685476501,2.0368011016136868e-05,5.004800831248276e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,16.058212900879802,0,0,False,False,-0.006403677015044601,-0.00016058212900879804,2.3283348509630724e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.538274554343661,0,0,False,False,0.000286160640824011,-3.1842148566664756e-06,7.538274554343662e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,12.261986565724298,0,0,False,False,-0.005032372306322166,-0.000122619865657243,6.48959212830108e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,20.69409293348331,0,0,False,False,0.00457288010461034,-0.00020694092933483312,3.712266497856303e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,14.471852318413918,0,0,False,False,0.011344121449500283,-0.0001447185231841392,6.53321339983552e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.179044290617837,0,0,False,False,0.009179044290617836,5.451638356234148e-05,2.4361139899342764e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.684720477554182,0,0,False,False,0.0033626196388018576,1.1297956444560391e-05,9.684720477554182e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.811379674924313,0,0,False,False,0.004481034397295868,0.00010811379674924313,8.678643349547414e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.23386407629486,0,0,False,False,0.0025143180289000054,4.710150337355085e-05,0.00010233864076294862,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.457165459689459,0,0,False,False,-0.0029981737051484572,-3.833738598076287e-06,7.45716545968946e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,10.960660580505511,0,0,False,False,-0.01096066058050551,9.790237234918351e-05,9.431397408003463e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.587324731023461,0,0,False,False,-0.001372653819934463,-4.5873247310234614e-05,2.0460155195140116e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,11.638040923150793,0,0,False,False,-0.0011060057693625229,0.00011638040923150794,1.4400056627677344e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.73805619165338,0,0,False,False,-0.00473805619165338,-3.3098434199500994e-05,2.8468573383722703e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.6842850328134515,0,0,False,False,0.0005083868265916291,2.684285032813452e-05,2.1009985049913936e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.6395252177000965,0,0,False,False,0.0026395252177000964,-1.8033859218487275e-05,2.3590876122252806e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.736431422777258,0,0,False,False,0.005327885467691498,-0.00010736431422777258,6.862318667917957e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.88240211148689,0,0,False,False,-0.005287824168217688,-3.2557768773311985e-05,0.00010882402111486891,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.49263164803176,0,0,False,False,-0.008492631648031759,5.514164545482374e-07,6.917453122563736e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.14087542950807,0,0,False,False,-0.004670964661427993,-8.14087542950807e-05,2.8771840726307988e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.39412903030705,0,0,False,False,0.00040653410125150106,-4.735996358678983e-05,6.39412903030705e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.908608888709033,0,0,False,False,-0.004358451223719626,8.908608888709034e-05,2.717408290281767e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,16.303392497481564,0,0,False,False,-0.004788452887281667,0.00016303392497481566,8.036729322816655e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.1599585231753755,0,0,False,False,-0.002795238779610983,5.1599585231753756e-05,1.7232737904129273e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.276064717927891,0,0,False,False,-0.0039841622326505744,-0.00010276064717927892,6.779272178152702e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,6.745041400885836,0,0,False,False,-0.005602396722378668,-4.146443597993836e-05,6.745041400885836e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.6409060856392195,0,0,False,False,0.0014735200983648927,4.4030077070430824e-05,7.64090608563922e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.270671848971165,0,0,False,False,0.006559629617533608,-8.058854488188716e-05,0.00010270671848971167,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,17.771616440994972,0,0,False,False,0.009213181348976647,-0.00017771616440994973,6.9413309795099305e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.42636016268926,0,0,False,False,0.00842636016268926,-2.068650245628991e-05,4.264971068883424e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.238560445818308,0,0,False,False,0.006463336665724172,0.00010238560445818308,8.065225883198647e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.555747717590998,0,0,False,False,0.0015251446018594433,-1.3179985901619985e-05,8.555747717590999e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.019767327731943,0,0,False,False,-0.005267766101784627,-0.00014019767327731945,2.1657377673493932e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.427096713401723,0,0,False,False,-0.0025726988673308434,7.299286773286458e-06,6.427096713401723e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.833999355530267,0,0,False,False,-0.0022306206941948353,8.833999355530268e-05,5.379635689929565e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.956492265113107,0,0,False,False,0.004682903657795813,8.956492265113109e-05,1.0607326983033652e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,16.824377719292247,0,0,False,False,0.008013838634324342,0.00016824377719292248,7.123114367375197e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,21.850659422671637,0,0,False,False,0.017903725249798868,0.00021850659422671637,0.0001034807421671246,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,25.002514892205973,0,0,False,False,0.008979721823232747,0.00025002514892205976,0.00010914853910350293,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,16.26896519944299,0,0,False,False,-0.004326303344802566,0.00016268965199442992,0.00011968266270155148,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.362830118531544,0,0,False,False,-0.008362830118531544,3.9852647558979845e-05,7.02045545629432e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.21494349840324,0,0,False,False,-0.010214943498403241,7.642011340053879e-05,1.855023427471061e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.233709247828635,0,0,False,False,-0.008233709247828635,-3.446847736925833e-05,3.11133204989848e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.134125001980178,0,0,False,False,-0.0019191279082111353,-7.134125001980178e-05,1.8761264849622094e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.4502095209531,0,0,False,False,0.00300404074976454,0.00010540851003599704,0.000144502095209531,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.273495097941347,0,0,False,False,0.001332562442883207,-6.273495097941347e-05,8.395699736611082e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.372448221760006,0,0,False,False,-0.002459728071178245,9.219593390133934e-05,9.372448221760006e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.534654727992214,0,0,False,False,-0.002023859402455252,-0.00011534654727992215,5.422491722058897e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,8.380213429305222,0,0,False,False,0.004014650763568024,-8.380213429305222e-05,8.327103598825693e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,20.472772669863296,0,0,False,False,-0.010533316343952298,-0.000204727726698633,8.811207710351406e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,21.89907828542568,0,0,False,False,-0.005058651246619713,-0.00021899078285425683,0.0001346504578700282,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.867717395975623,0,0,False,False,0.003867717395975623,1.6136448840194547e-06,2.8814528257021136e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.481345697054719,0,0,False,False,-0.0024529498404796753,-0.0001148134569705472,0.00010046800113829347,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.784870770455257,0,0,False,False,0.011784870770455256,1.3326063018020472e-05,2.1189885845694538e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.895040806351112,0,0,False,False,0.010895040806351113,1.8630259626556347e-05,1.6726311675829065e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,23.89563016901984,0,0,False,False,0.01447762453426776,0.0002389563016901984,1.0779497589641148e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.56231134266727,0,0,False,False,-0.003303124805016306,-6.564197418944979e-05,0.0001056231134266727,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.0967230248093567,0,0,False,False,-0.0021054098877547832,-3.096723024809357e-05,6.9355297120602276e-06,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.975348571860529,0,0,False,False,0.010975348571860529,2.650718629829998e-05,6.885128946089874e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,15.094544889224444,0,0,False,False,-0.0050348508342368415,-0.00015094544889224446,5.750701755703986e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.31231838853029,0,0,False,False,0.003797805321634067,-1.42488602882172e-05,8.312318388530291e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.744886867454325,0,0,False,False,0.0063547448005177734,9.744886867454325e-05,4.75694956906552e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,20.838307867071812,0,0,False,False,0.0031594414260573693,0.00020838307867071813,4.388788481687337e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.986507018212466,0,0,False,False,0.0015325762876419054,-3.338793766958232e-05,7.986507018212466e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.823442130979079,0,0,False,False,-0.004370274566177997,4.1988437447179275e-05,4.82344213097908e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.858577442992358,0,0,False,False,-0.006858577442992358,-3.4112678151946655e-05,5.9272344372539244e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.812255277338831,0,0,False,False,0.004812255277338831,4.3807711808320546e-06,1.8080836890867044e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.894562988849999,0,0,False,False,0.006002588562181086,4.5694025052210055e-05,7.89456298885e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.9243143552335331,0,0,False,False,0.0019243143552335332,2.4387423142188527e-07,1.755506837258824e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.397571503919106,0,0,False,False,-0.004851634664380448,7.397571503919106e-05,4.050675976090174e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,17.435846174750374,0,0,False,False,0.0018352710540503444,-0.00017435846174750376,7.168475092895086e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.580519788026164,0,0,False,False,-0.00248929030233109,1.1314260799087344e-05,0.00010580519788026165,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,13.116778428227143,0,0,False,False,0.005190130355370461,4.7477961929640305e-05,0.00013116778428227144,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.865736912488948,0,0,False,False,0.0011169373454907778,4.363966320352985e-05,7.865736912488948e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.150801961754725,0,0,False,False,0.00030828333829116615,-1.6842791324033043e-05,6.150801961754726e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.351126363122939,0,0,False,False,0.0020224095286952835,-0.00010621401919670242,0.0001235112636312294,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.665867962919382,0,0,False,False,-0.000593031290564781,9.665867962919383e-05,5.921687991436965e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.965763682098207,0,0,False,False,-0.0024846797181675606,-2.5889537591374366e-05,4.965763682098207e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,15.421517287005976,0,0,False,False,-0.0052025974438477405,-0.00015421517287005977,0.00013944405749533815,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.811248090874727,0,0,False,False,0.0026783637106161952,-0.00012811248090874728,0.00012312168482609944,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.162213098482011,0,0,False,False,0.00212023767509105,3.1622130984820114e-05,1.0942963677745602e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.6416750459178,0,0,False,False,0.0005666278268554875,0.00014641675045917802,0.00013049330642827804,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,28.02312125835328,0,0,False,False,-0.003885648385609862,3.932374634129364e-05,0.00028023121258353284,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.00398766404998,0,0,False,False,-0.01000398766404998,3.219004305576378e-05,1.960241076829627e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,22.32687724378126,0,0,False,False,-0.02232687724378126,-7.96415019693252e-05,2.7014208901640024e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,18.61970672918003,0,0,False,False,-0.009230151786278623,-0.0001861970672918003,5.518785527499889e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,25.33837695613946,0,0,False,False,-0.010114418411261756,-0.0002533837695613946,5.1264160660524e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,22.442475153800505,0,0,False,False,0.003258939314660697,-0.00022442475153800506,5.137834851609719e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.450802007425235,0,0,False,False,0.006225258924805738,-0.00017450802007425235,7.415430838081956e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.29701521832043,0,0,False,False,0.00829701521832043,1.9376173301614286e-05,3.781369488350202e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.857873250891563,0,0,False,False,-0.011289283655058406,0.00013271207280216856,0.00015857873250891565,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,14.92755827470838,0,0,False,False,-0.010435108631714717,6.302373576025654e-05,0.0001492755827470838,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.975604726446948,0,0,False,False,0.0025947992558682585,7.260215089962256e-05,9.975604726446948e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.893846417666099,0,0,False,False,-0.0029365588519034403,0.000128938464176661,8.744959993195334e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,12.406651421202696,0,0,False,False,-0.0010023653380093526,0.00012406651421202698,0.00011053811408696198,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,14.204818255937948,0,0,False,False,0.0032035847721798624,6.697453985107445e-05,0.00014204818255937948,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,7.730277064920461,0,0,False,False,0.007730277064920461,-5.394576795671396e-05,7.163507929185774e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,11.33083944278712,0,0,False,False,0.0033062133707989425,0.00011330839442787122,4.296130800297441e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.228663103984486,0,0,False,False,0.0026968374788305096,8.228663103984487e-05,3.277734321824208e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,19.538208340904816,0,0,False,False,0.0037006308126987224,-0.0001953820834090482,5.161619850751768e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.504957894901962,0,0,False,False,0.006335628238530347,-2.9052167712579273e-05,7.504957894901963e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.161730406609383,0,0,False,False,0.008161730406609382,-4.8841944919413374e-05,2.8764171288958512e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,14.763797474115714,0,0,False,False,0.014763797474115714,-8.826887142623048e-07,4.446943303678973e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.8926722018081445,0,0,False,False,0.007892672201808145,-4.108858012603985e-05,7.49434644785135e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.253292731631486,0,0,False,False,-0.0007058779659890095,3.386550938073531e-05,7.253292731631487e-05,False,False,548,1-8,True
