slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05073310386044201,123.32295948893827,0.016496678967578986,0.008342848202582282,0.0069321656440166635,0.008873843158884495,0.00948914052501948
351,0-1-4-5,4,1404,1404,0.05205733421693067,123.37501682315519,0.005861518152871525,0.0037694797291210748,0.0028781379302387222,0.003254746092116842,0.0022043982492192526
352,0-1-7-8,4,1408,1408,0.04113304608189079,123.41614986923709,0.013925813230410459,0.005556506609250669,0.005094578264646543,0.007425607950275293,0.007446201403453756
353,0-1-4-5,4,1412,1412,0.042756957582374945,123.45890682681946,0.0101184556846596,0.004198266141434551,0.004148160096050901,0.00560601905038158,0.006672834671334726
354,0-1-7-8,4,1416,1416,0.024940705095318504,123.48384753191478,0.0101184556846596,0.005341384682977134,0.006882944929571977,0.00560601905038158,0.006672834671334726
355,0-1-4-5,4,1420,1420,0.02806317133172978,123.5119107032465,0.009331428816878628,0.0065550511578920615,0.007201741798525063,0.005101870245807213,0.005101870245809437
356,0-1-7-8,4,1424,1424,0.06843188492875481,123.58034258817526,0.012385983825275506,0.0067127425191768186,0.006799950228540297,0.006528564308169767,0.007083469348728499
357,0-1-4-5,4,1428,1428,0.047180393561427364,123.62752298173669,0.013723620923181917,0.0061013925716905315,0.006799950228540297,0.007737111350692975,0.0077371113506785605
358,0-1-7-8,4,1432,1432,0.039513186946411316,123.6670361686831,0.010786597422406164,0.0056055123124951894,0.008815008452273787,0.004014993079289118,0.004516852430782592
359,0-1-4-5,4,1436,1436,0.05693894400636744,123.72397511268946,0.009633096115025988,0.006293410572624611,0.004742773838273706,0.005332271889299142,0.0065231470298812155
360,0-1-7-8,4,1440,1440,0.07650945628380756,123.80048456897326,0.011923208473436666,0.007643395704971469,0.0062504513122974,0.00581737892929875,0.00832728214211187
361,0-1-4-5,4,1444,1444,0.06683695594636091,123.86732152491962,0.013045948330208878,0.0069221572600806055,0.006162938193881473,0.006997604047441829,0.011633155481746371
362,0-1-7-8,4,1448,1448,0.07979181176575968,123.94711333668538,0.018974325108851605,0.009595013761737605,0.017673398717292343,0.004635551434323375,0.007831897573780111
363,0-1-4-5,4,1452,1452,0.04283628411103644,123.98994962079641,0.020107433070638073,0.012573480734692806,0.017673398717292343,0.010906250655768153,0.010906250655779104
364,0-1-7-8,4,1456,1456,0.07490228161850164,124.06485190241492,0.007917178491598757,0.004917570443034603,0.005735428574979551,0.003928253743186928,0.004897729949071561
365,0-1-4-5,4,1460,1460,0.03639737870929592,124.10124928112421,0.007917178491598757,0.005349118682250631,0.005735428574979551,0.003928253743186928,0.005449149527443353
366,0-1-7-8,4,1464,1464,0.060646711267885484,124.16189599239209,0.013708782616855975,0.008294125916220665,0.005187310191487882,0.0072703395945849505,0.0072703395945978855
367,0-1-4-5,4,1468,1468,0.06896952894623942,124.23086552133833,0.00849890221504246,0.005155440657901326,0.0044427217812454955,0.0047222659146706186,0.006767250533663116
368,0-1-7-8,4,1472,1472,0.04856393953945355,124.27942946087778,0.012259859540200948,0.006075320636474142,0.011973852590330125,0.004755870391431643,0.004124989926957312
369,0-1-4-5,4,1476,1476,0.051236684494948885,124.33066614537273,0.016293326507634716,0.01049297195594149,0.011973852590330125,0.008636425273086352,0.008636425273088832
370,0-1-7-8,4,1480,1480,0.07956576374685718,124.41023190911959,0.016694735202155933,0.008066331620590192,0.008004685188510052,0.00945569936586591,0.012274995269095257
371,0-1-4-5,4,1484,1484,0.06710084028935444,124.47733274940894,0.007004356843052322,0.004300929406313256,0.00521020160772423,0.0026822721537736235,0.005051756711594635
372,0-1-7-8,4,1488,1488,0.030157598483659977,124.5074903478926,0.008349203690943425,0.004957152622795403,0.005132268098080317,0.004303257011506448,0.0061428043527271825
373,0-1-4-5,4,1492,1492,0.04412722838249945,124.55161757627509,0.006018781235132076,0.0038189251775668557,0.00391878699474546,0.0028549176249736546,0.005012198572650561
374,0-1-7-8,4,1496,1496,0.02618713633654866,124.57780471261164,0.008151991771041731,0.004819481251276681,0.00362303033449507,0.004598235659064859,0.005618600493129122
375,0-1-4-5,4,1500,1500,0.03516102660414917,124.61296573921578,0.009924945258011363,0.005576339327565654,0.004248888892192326,0.005658699682673468,0.004610000750055576
376,0-1-7-8,4,1504,1504,0.04687466019359057,124.65984039940938,0.010639380565607334,0.00785784725478394,0.010092920876118683,0.005354149986002298,0.005354149986025902
377,0-1-4-5,4,1508,1508,0.04536989009734482,124.70521028950672,0.015543907857167385,0.009099660425619495,0.010092920876118683,0.007696793060316289,0.007896062507448676
378,0-1-7-8,4,1512,1512,0.04714793784564668,124.75235822735237,0.009741330931791012,0.004625962161180338,0.008631990605110218,0.002806840719785887,0.003934669174334715
379,0-1-4-5,4,1516,1516,0.03676941875835737,124.78912764611073,0.013628281970137351,0.00637700796945984,0.008631990605110218,0.007611216239977389,0.01019782132583913
380,0-1-7-8,4,1520,1520,0.05826136549452554,124.84738901160526,0.011500047610246,0.006706243304949934,0.011399559750500998,0.004694137095937753,0.005269845324150424
381,0-1-4-5,4,1524,1524,0.05346319903218503,124.90085221063744,0.013683618686554645,0.007354012542077782,0.011399559750500998,0.00690595006496519,0.006036753094718961
382,0-1-7-8,4,1528,1528,0.03978146644017279,124.94063367707761,0.010890776972474307,0.006611148368569854,0.006091154682820843,0.006216566120590175,0.010078395674788965
383,0-1-4-5,4,1532,1532,0.03666690194403282,124.97730057902164,0.011136042219262829,0.007987855972815329,0.00949151833199835,0.006216566120590175,0.004936719244263088
384,0-1-7-8,4,1536,1536,0.05656118355886971,125.03386176258051,0.014511585608985255,0.009771064143843999,0.010973827723276486,0.008039048725849407,0.00803904872586969
385,0-1-4-5,4,1540,1540,0.028112444473713402,125.06197420705423,0.016215513519029806,0.010578169356970993,0.01371848978521939,0.007873014819309694,0.007701676720024864
386,0-1-7-8,4,1544,1544,0.07204427281197448,125.13401847986621,0.020712162668703286,0.0115142518628599,0.011892522784478388,0.011373347025342744,0.011373347025333658
387,0-1-4-5,4,1548,1548,0.0545480629326518,125.18856654279887,0.01255578307604662,0.007454641328800178,0.011892522784478388,0.0059400735305836895,0.007653893017277369
388,0-1-7-8,4,1552,1552,0.04188318015486099,125.23044972295372,0.011919809488614793,0.007121035564710064,0.0059380567755624725,0.006670078015838547,0.006107756011743959
389,0-1-4-5,4,1556,1556,0.029240620290719388,125.25969034324444,0.013697342514592712,0.008326020269985005,0.010118972198611687,0.0071962733524983365,0.007196273352477078
390,0-1-7-8,4,1560,1560,0.051349751024247055,125.31104009426869,0.01768908177478637,0.010612622800045449,0.01140972887458247,0.009679012143029362,0.009719078228783928
391,0-1-4-5,4,1564,1564,0.05960900939633779,125.37064910366503,0.013442176344904296,0.0069117189674573806,0.01145170400319273,0.004032943515377246,0.004759516024549271
392,0-1-7-8,4,1568,1568,0.05943777130121709,125.43008687496625,0.01763423722177275,0.007367210354998297,0.006045451448244421,0.009865970365351018,0.00986597036536807
393,0-1-4-5,4,1572,1572,0.053720813087547364,125.4838076880538,0.008147477502368328,0.004713974660750908,0.0045359866080616484,0.004610268647647352,0.004248864989087053
394,0-1-7-8,4,1576,1576,0.033826908819188484,125.517634596873,0.006349231512770253,0.004171431231309943,0.0063487926894367774,0.0030446881785764174,0.004652350981388054
395,0-1-4-5,4,1580,1580,0.03245764312258914,125.55009223999558,0.011851034431751898,0.006507457980732569,0.007122802230810521,0.006618298364308604,0.006620990799127924
396,0-1-7-8,4,1584,1584,0.0442812768765734,125.59437351687215,0.014442989373131931,0.0070962961398437375,0.009850671829426005,0.007707187503129427,0.007707187503115165
397,0-1-4-5,4,1588,1588,0.057402230814004904,125.65177574768616,0.007462585388419143,0.0049606959889228145,0.006017021305396497,0.0042673631699844845,0.0055191485169174825
398,0-1-7-8,4,1592,1592,0.05157952422915236,125.70335527191531,0.013346101391757879,0.008197675216415911,0.009855110341561613,0.0072513671026692645,0.007251367102682593
399,0-1-4-5,4,1596,1596,0.060479265372414236,125.76383453728772,0.014022380194403813,0.008167870405423308,0.009855110341561613,0.006615767265432988,0.005513445818323248
400,0-1-7-8,4,1600,1600,0.08555315084483409,125.84938768813255,0.010381969501563913,0.005528333624084859,0.008540383990720102,0.0046510382243579035,0.004651038224345427
401,0-1-4-5,4,1604,1604,0.056721703536488643,125.90610939166903,0.013125979629257772,0.00808328977784302,0.008872268952657691,0.005542189788766712,0.006981153422429998
402,0-1-7-8,4,1608,1608,0.054204992934077476,125.96031438460311,0.014214571357137882,0.009255603891440211,0.008872268952657691,0.007392163440275306,0.00739216344027227
403,0-1-4-5,4,1612,1612,0.0599723696477638,126.02028675425088,0.013284488112816191,0.006806366771980774,0.006746736984950985,0.007471725637595945,0.005365818384717613
404,0-1-7-8,4,1616,1616,0.07353657782285383,126.09382333207373,0.01203565951975031,0.007305996880620602,0.006182623868767223,0.006615072349399301,0.008195145875468768
405,0-1-4-5,4,1620,1620,0.04937014733008435,126.1431934794038,0.012873838468854579,0.008927780753923842,0.008396262124406917,0.007145978271734621,0.008195145875468768
406,0-1-7-8,4,1624,1624,0.07597817890523692,126.21917165830904,0.019241868867866652,0.009364707856600207,0.008396262124406917,0.010897002845918782,0.010897002845887016
407,0-1-4-5,4,1628,1628,0.0860304936872281,126.30520215199627,0.010040486354952766,0.006498709175159969,0.007078881333725917,0.005365294482588859,0.005378085406469779
408,0-1-7-8,4,1632,1632,0.04879117625418395,126.35399332825045,0.010054485976071394,0.004820570560644919,0.007182762389135178,0.004031285138467785,0.006778585122795278
409,0-1-4-5,4,1636,1636,0.047743658353382706,126.40173698660384,0.008187090965466068,0.005650606884891252,0.006384034069682798,0.003930262721417258,0.005331325440849355
410,0-1-7-8,4,1640,1640,0.0432579357494161,126.44499492235325,0.0148447121374928,0.007076852961326539,0.010357400177085196,0.006093358458253681,0.007657231131851461
411,0-1-4-5,4,1644,1644,0.0777820326025403,126.52277695495579,0.01834124015842005,0.011764407604994018,0.01637430065504475,0.008405965503761732,0.010828311330321583
412,0-1-7-8,4,1648,1648,0.07757080326180676,126.6003477582176,0.026044541898470636,0.014798509902686876,0.012961121056761726,0.014182113409416079,0.015180492212614638
413,0-1-4-5,4,1652,1652,0.06316424213766142,126.66351200035525,0.01943982081365951,0.009464251617076692,0.008334470324697918,0.010945784383073235,0.010945784383068258
414,0-1-7-8,4,1656,1656,0.08501887052865878,126.74853087088391,0.012055728265990311,0.008660665304895478,0.011778015123383057,0.004767911344682836,0.005818823755582514
415,0-1-4-5,4,1660,1660,0.04732832774552932,126.79585919862944,0.01780299514711577,0.010445736197677203,0.011778015123383057,0.009954518599512414,0.009954518599514017
416,0-1-7-8,4,1664,1664,0.06582049112512907,126.86167968975457,0.007353561411984502,0.004707683546977349,0.003893563682638046,0.00420882688604898,0.006503267148261216
417,0-1-4-5,4,1668,1668,0.03452944521967363,126.89620913497424,0.006040420691827329,0.004408777823507144,0.0039816181250103,0.003228956635777509,0.0034445272833423246
418,0-1-7-8,4,1672,1672,0.04466688159028674,126.94087601656453,0.0054900806889319476,0.0036255952493748416,0.0030854613062416547,0.0031434829718952595,0.004797000330036383
419,0-1-4-5,4,1676,1676,0.025225243000189683,126.96610125956472,0.0056919787500238125,0.0037856819808704187,0.004111676689547039,0.003255508586947957,0.004412740728987785
420,0-1-7-8,4,1680,1680,0.038956637384245055,127.00505789694897,0.010276775733787243,0.006429142511188902,0.008454523824255489,0.005676834288933091,0.007591968350347145
421,0-1-4-5,4,1684,1684,0.05856399254830259,127.06362188949727,0.013825814626029245,0.00966054368201079,0.012401148801785666,0.0072182200362602,0.0075338790193058
422,0-1-7-8,4,1688,1688,0.055067790088601624,127.11868967958587,0.015532850912997396,0.010512900556851027,0.014524056380537331,0.006229901289071465,0.00622990128905343
423,0-1-4-5,4,1692,1692,0.06013406378025463,127.17882374336612,0.02156656848420844,0.014908080924462101,0.016916979749112215,0.01199511306014399,0.011995113060152107
424,0-1-7-8,4,1696,1696,0.07277333499468304,127.2515970783608,0.028559796199576777,0.014848668895161113,0.01656416239697478,0.01579860697962455,0.015798606979601004
425,0-1-4-5,4,1700,1700,0.07515731202865343,127.32675439038945,0.01718175434606235,0.012873604161124323,0.016569085481961565,0.009074350377233678,0.00907435037721882
426,0-1-7-8,4,1704,1704,0.08914117062979339,127.41589556101924,0.011688645445898364,0.007684697448887524,0.009359908471864742,0.006038243816418495,0.008447962678637566
427,0-1-4-5,4,1708,1708,0.04775830755071509,127.46365386856995,0.011056406576456656,0.007171536810127447,0.011021125770469098,0.0027945159829426843,0.0026349578473343627
428,0-1-7-8,4,1712,1712,0.05375413441616212,127.51740800298612,0.013041051037970892,0.009431581194692644,0.012387543441647608,0.006230978730391247,0.006291291700840418
429,0-1-4-5,4,1716,1716,0.05209718242267878,127.5695051854088,0.014244865523091009,0.008962653327644166,0.013293014226277933,0.005961704526584089,0.008894917326557561
430,0-1-7-8,4,1720,1720,0.06646331828562503,127.63596850369443,0.015383487469979409,0.008560189411366369,0.008114721039262918,0.00864381771702351,0.008643817717029378
431,0-1-4-5,4,1724,1724,0.038041918518509896,127.67401042221294,0.012136165374425356,0.006895425823047336,0.005248313779560476,0.006906415421233298,0.009592592345967432
432,0-1-7-8,4,1728,1728,0.030056072683894694,127.70406649489684,0.012136165374425356,0.0069777237624576395,0.006050425878072474,0.006906415421233298,0.005922699347451044
433,0-1-4-5,4,1732,1732,0.05633847049385442,127.76040496539069,0.009303855066837266,0.004749526480760908,0.0080880355742039,0.003994075523279982,0.0066288784976578086
434,0-1-7-8,4,1736,1736,0.04255392055472246,127.80295888594542,0.011686667251969861,0.007703435607861731,0.011332973834811355,0.005319168218355453,0.005319168218335335
435,0-1-4-5,4,1740,1740,0.046640040003199185,127.84959892594861,0.015691832538904285,0.009100647353535949,0.011332973834811355,0.007741377068801099,0.006478456501078256
436,0-1-7-8,4,1744,1744,0.048797708860491326,127.8983966348091,0.005551353552118534,0.0035501313240289597,0.005504304164929863,0.002845949193673504,0.0032591906306222995
437,0-1-4-5,4,1748,1748,0.04129997623205514,127.93969661104116,0.009973199132750318,0.004576587721385598,0.0039268165764951846,0.005702425076249801,0.005340182926381942
438,0-1-7-8,4,1752,1752,0.055522932740498014,127.99521954378166,0.014475700894775427,0.009159920855426358,0.01322379195065082,0.007804874809955077,0.00780487480996328
439,0-1-4-5,4,1756,1756,0.051484637663551935,128.04670418144522,0.014210128803359713,0.009441074158961454,0.01322379195065082,0.004856715114098116,0.006303479408281021
440,0-1-7-8,4,1760,1760,0.0765088038412519,128.12321298528647,0.014102770876520341,0.007425191522937731,0.009105423137498292,0.006170677712052179,0.0066772207906566905
441,0-1-4-5,4,1764,1764,0.04838224157156816,128.17159522685805,0.016219680044659616,0.00794708734671214,0.005593230694799445,0.008859257633877167,0.006684233564534736
442,0-1-7-8,4,1768,1768,0.0532184458430447,128.2248136727011,0.006616100315535375,0.0037177116555942675,0.005446795461352849,0.003682529203363318,0.0046711614266783386
443,0-1-4-5,4,1772,1772,0.03529743366850682,128.2601111063696,0.011774186074805066,0.005410374829289726,0.003550781606023179,0.006599673795813967,0.006599673795818717
444,0-1-7-8,4,1776,1776,0.046884482685203586,128.30699558905482,0.0071692985473016425,0.0037719201572592896,0.0060785559779787945,0.0027829545031950536,0.0028748214681399986
445,0-1-4-5,4,1780,1780,0.024640982145495354,128.3316365712003,0.007789116468883282,0.004915378852197642,0.006129232783095517,0.0027829545031950536,0.003740556424546071
446,0-1-7-8,4,1784,1784,0.0450652524997321,128.37670182370005,0.011081506849493796,0.005906654688518925,0.006129232783095517,0.00614891764939725,0.006148917649419161
447,0-1-4-5,4,1788,1788,0.062048231775917104,128.43875005547596,0.010015837946880856,0.005947570088830352,0.0058786413287919,0.00573566910438733,0.006595181199074318
448,0-1-7-8,4,1792,1792,0.04448715463857849,128.48323721011454,0.01110622095668468,0.006103235194262548,0.005017217303517896,0.006358489386860399,0.006358489386869337
449,0-1-4-5,4,1796,1796,0.030528693581229845,128.51376590369577,0.013855163502316048,0.005793971897840373,0.003884168571033797,0.007620245213339457,0.007629945769380697
450,0-1-7-8,4,1800,1800,0.038027794508063616,128.55179369820382,0.006162443648105896,0.003564686892958776,0.004396631706100607,0.0031782413843517102,0.00311437169704476
451,0-1-4-5,4,1804,1804,0.023660570208869944,128.5754542684127,0.007451158247925984,0.0045654425769275225,0.006165347834823365,0.003334961312833348,0.0049527744681086006
452,0-1-7-8,4,1808,1808,0.05633300021270595,128.6317872686254,0.016155886075527807,0.00971819900443759,0.013270803012545684,0.006617679782935827,0.005244709749121057
453,0-1-4-5,4,1812,1812,0.030611420153988343,128.66239868877938,0.018485229486354574,0.011532202255575219,0.013270803012545684,0.009115809291234116,0.009115809291223798
454,0-1-7-8,4,1816,1816,0.09488755849409439,128.75728624727347,0.014358628677337908,0.006334152871602167,0.005343697582986806,0.0076357374732664825,0.009369789635321979
455,0-1-4-5,4,1820,1820,0.041539275873996126,128.79882552314746,0.009293200113355072,0.005331457575018801,0.0049243443120730035,0.005227458652199866,0.00370048496526465
456,0-1-7-8,4,1824,1824,0.03135820455347448,128.83018372770093,0.011245444831879156,0.007159735584659599,0.005973059094671385,0.006162229118496941,0.006512323346008486
457,0-1-4-5,4,1828,1828,0.04497606158998228,128.8751597892909,0.01578581656498546,0.008576055487271835,0.009755350022075504,0.008812961356604594,0.006512323346008486
458,0-1-7-8,4,1832,1832,0.034000963647184045,128.90916075293808,0.01119160396677595,0.007078624942073608,0.010177370045042267,0.004710777300565629,0.005198147071148185
459,0-1-4-5,4,1836,1836,0.029293077311970575,128.93845383025004,0.008149928784837718,0.005409398880478663,0.007591780807601367,0.002762012922700742,0.0037490988496671207
460,0-1-7-8,4,1840,1840,0.03498619585783083,128.97344002610788,0.00823156812610946,0.005629671102946513,0.007349431009004093,0.003655343175157685,0.004727258901304765
461,0-1-4-5,4,1844,1844,0.048113350598358945,129.02155337670624,0.006770030475363771,0.004469290579187745,0.004575399020282589,0.0036802304169343014,0.004122032100312367
462,0-1-7-8,4,1848,1848,0.04199743275823812,129.0635508094645,0.00950429927371069,0.005527438628924904,0.004575399020282589,0.005040178060000358,0.005300779326248062
463,0-1-4-5,4,1852,1852,0.05273961618512441,129.11629042564962,0.012823241344819757,0.00691540646232529,0.008067661226235145,0.0061508360296547,0.005641006860209075
464,0-1-7-8,4,1856,1856,0.06006380684578862,129.1763542324954,0.015419505978453908,0.010395517397405508,0.008067661226235145,0.00834276054360729,0.012742257890664632
465,0-1-4-5,4,1860,1860,0.06292517438684844,129.23927940688228,0.011626142595421383,0.0061515359285765165,0.0064878401743158065,0.006364215876865401,0.006364215876864421
466,0-1-7-8,4,1864,1864,0.04579334784149968,129.28507275472379,0.010207427613975811,0.005557101885042108,0.0034004023690812346,0.005692672538911031,0.009415657756065343
467,0-1-4-5,4,1868,1868,0.052968353431938286,129.33804110815572,0.018003639783186465,0.00844365372329124,0.008110370813540158,0.00990896854759232,0.009908968547570396
468,0-1-7-8,4,1872,1872,0.042308365973738105,129.38034947412945,0.01431145938877758,0.007332414675583854,0.008110370813540158,0.0076028147969239715,0.007602814796932478
469,0-1-4-5,4,1876,1876,0.06238353684651364,129.44273301097596,0.009533025681301132,0.006552386365264392,0.0063596192484283165,0.004465948297870126,0.00468247795186727
470,0-1-7-8,4,1880,1880,0.06808742647361976,129.51082043744958,0.014746039597595947,0.008267871102538567,0.0063384979280840525,0.008440163429941217,0.008640304714880642
471,0-1-4-5,4,1884,1884,0.06108512250469515,129.57190555995427,0.01291997117083516,0.008187953283320774,0.003858429575572586,0.007377261868790834,0.011532627639077475
472,0-1-7-8,4,1888,1888,0.07294705879922969,129.6448526187535,0.010005456400746916,0.006688679722306187,0.004879465955099249,0.005161479678891234,0.009134435422261333
473,0-1-4-5,4,1892,1892,0.051333666915554445,129.69618628566906,0.01705316865288313,0.008194980005816678,0.011127115947616062,0.007403786967428662,0.0055039534932035394
474,0-1-7-8,4,1896,1896,0.08082880964535874,129.77701509531443,0.026488691023418956,0.013677919407197089,0.011127115947616062,0.014505209348664744,0.014505209348662618
475,0-1-4-5,4,1900,1900,0.10903350787257662,129.886048603187,0.010360964694243113,0.006740260651037271,0.008255640845149514,0.005753099349612639,0.006008430466536652
476,0-1-7-8,4,1904,1904,0.05659693231420733,129.9426455355012,0.009802872780920423,0.005789758505442013,0.004015332517781189,0.005558642721240833,0.005558642721240403
477,0-1-4-5,4,1908,1908,0.034304072568523185,129.97694960806973,0.005826802551303703,0.0033290876804551095,0.004015332517781189,0.0024193103825429917,0.004054526702212513
478,0-1-7-8,4,1912,1912,0.03506821940938038,130.0120178274791,0.01142814959849829,0.0059249855019015115,0.004515762535120871,0.006437463691013493,0.007204247515183226
479,0-1-4-5,4,1916,1916,0.04750069538882709,130.05951852286793,0.015977616815084267,0.008658923526509193,0.004722933852818301,0.009153938191174276,0.006030590138095704
480,0-1-7-8,4,1920,1920,0.07001567294504764,130.129534195813,0.013731774574021575,0.009202912213755868,0.009015991803195789,0.007241998219815278,0.012453578202553217
481,0-1-4-5,4,1924,1924,0.052644576889495115,130.18217877270249,0.02471186332965402,0.011500597767855617,0.009422079547434237,0.013728207016001569,0.013728207016001193
482,0-1-7-8,4,1928,1928,0.05551400914955777,130.23769278185205,0.009344410959268688,0.005633333047704873,0.008477186183213803,0.00304130627203629,0.005482162935138035
483,0-1-4-5,4,1932,1932,0.03824349515224271,130.2759362770043,0.01338214403443763,0.008270797168237323,0.008477186183213803,0.006495196408139504,0.007432408349245634
484,0-1-7-8,4,1936,1936,0.03575103727258525,130.31168731427687,0.01094646366024707,0.0073964944061155795,0.010446232855457538,0.004438583644243028,0.007432408349245634
485,0-1-4-5,4,1940,1940,0.05205921783366086,130.36374653211053,0.013316917179553182,0.0088217287085252,0.010446232855457538,0.0067027898410742266,0.0074997117319171025
486,0-1-7-8,4,1944,1944,0.07065666681250259,130.43440319892304,0.009114871309275662,0.00642150289385672,0.00798323043113669,0.0050161527310875345,0.007536545532317973
487,0-1-4-5,4,1948,1948,0.05860348459897992,130.49300668352203,0.011633408194790477,0.0070669765784169844,0.007164999910699521,0.006116443947227128,0.007547721459303602
488,0-1-7-8,4,1952,1952,0.04573232483168712,130.5387390083537,0.009025550201655292,0.005028937039353604,0.005508687536263324,0.005097261331345629,0.005097261331343361
489,0-1-4-5,4,1956,1956,0.041413448936510715,130.5801524572902,0.0060002428610415855,0.003963438634395419,0.005508687536263324,0.0029313795475609896,0.0036016727608867427
490,0-1-7-8,4,1960,1960,0.05385225371466751,130.63400471100488,0.010213368318297273,0.005658770976955685,0.005414376087756523,0.005412194130396832,0.007427472717594696
491,0-1-4-5,4,1964,1964,0.034820820117622164,130.6688255311225,0.00893428530054321,0.004434367372012637,0.005414376087756523,0.004947086628405319,0.004947086628398267
492,0-1-7-8,4,1968,1968,0.04775420821166491,130.71657973933418,0.0075276207000815575,0.004180449018604961,0.007496426660537736,0.0016970896038513202,0.003271806817977563
493,0-1-4-5,4,1972,1972,0.03473476515611777,130.7513145044903,0.012977374210122473,0.006952627768597127,0.007496426660537736,0.00630914473425526,0.006186589192957115
494,0-1-7-8,4,1976,1976,0.06685183233031751,130.8181663368206,0.011843374514206823,0.00505047706794645,0.0016710051030059958,0.006733807451215628,0.0071844034085799535
495,0-1-4-5,4,1980,1980,0.02820602257613954,130.84637235939675,0.006134860262934172,0.0032797066564977636,0.0021078441471189535,0.0033438914902537897,0.003435479664375407
496,0-1-7-8,4,1984,1984,0.028213847324343466,130.8745862067211,0.007034104129443416,0.0038132201065464075,0.004566092013277512,0.004029456329576496,0.003435479664375407
497,0-1-4-5,4,1988,1988,0.05262518680992041,130.92721139353102,0.010449880239394981,0.0062760533314732666,0.004566092013277512,0.0055326888411146875,0.00772971525949373
498,0-1-7-8,4,1992,1992,0.06821584316209502,130.99542723669313,0.014971497401733654,0.0073921696359197505,0.013364243463314551,0.004498724855892015,0.007779337570028133
499,0-1-4-5,4,1996,1996,0.05585590804178704,131.05128314473492,0.014870283119136634,0.009562532682076168,0.007184537154316217,0.008163712983149371,0.00816371298315488
500,0-1-7-8,4,2000,2000,0.060478911070857136,131.11176205580577,0.011882415990455584,0.007555432148884706,0.008175251056727006,0.0056158262255023355,0.007008024137682867
501,0-1-4-5,4,2004,2004,0.044289295588366,131.15605135139413,0.01188946161999477,0.006939392867178199,0.007574616142392188,0.0055859761325591836,0.006424968389389107
502,0-1-7-8,4,2008,2008,0.034187925225374526,131.1902392766195,0.013468870139722472,0.007791740270212186,0.008205282283569204,0.007581337270625618,0.007581337270636368
503,0-1-4-5,4,2012,2012,0.0502727529913803,131.2405120296109,0.0097755141110139,0.005445560747001182,0.008504124693331505,0.0037874084139959065,0.005039929155991274
504,0-1-7-8,4,2016,2016,0.03730083649859705,131.27781286610949,0.01381806822169642,0.007958639207777576,0.013557666483848152,0.005488217885751363,0.004291693826743881
505,0-1-4-5,4,2020,2020,0.04195264973379255,131.31976551584327,0.011532625939591474,0.007396798104644734,0.007520931173189638,0.005694406399034191,0.008383521133985994
506,0-1-7-8,4,2024,2024,0.05037667596701082,131.3701421918103,0.015013937638361815,0.006839435422638906,0.007051526846041156,0.007594271998239736,0.006955486529378163
507,0-1-4-5,4,2028,2028,0.03945777911039038,131.40959997092068,0.007382059982190091,0.0045782485426968415,0.005591586463864928,0.004205300181500091,0.006220183928647316
508,0-1-7-8,4,2032,2032,0.03628379997144447,131.44588377089212,0.00571675620771133,0.00382140950624656,0.004681282123328856,0.0030543171139624905,0.005407126842058574
509,0-1-4-5,4,2036,2036,0.0344377993698163,131.48032157026194,0.006302241760963497,0.004841082593699878,0.005746120523298259,0.0032696330173760057,0.005407126842058574
510,0-1-7-8,4,2040,2040,0.03944131784291355,131.51976288810485,0.013260565297922407,0.007708774314766171,0.009418763460175228,0.007441569660582191,0.007441569660564085
511,0-1-4-5,4,2044,2044,0.020878051685730183,131.5406409397906,0.009526933422331706,0.007284923820022472,0.009418763460175228,0.004535329182084721,0.005428304322464328
512,0-1-7-8,4,2048,2048,0.019297482950108674,131.55993842274071,0.008831279250289408,0.006213202766535751,0.006875142642314813,0.004291407508029418,0.005428304322464328
513,0-1-4-5,4,2052,2052,0.03383320242195853,131.59377162516267,0.010861499405870164,0.005992828551595416,0.005561906478149581,0.005828515230359229,0.008172754659483417
514,0-1-7-8,4,2056,2056,0.050578829485444704,131.6443504546481,0.010861499405870164,0.005629447800572089,0.004684160234774026,0.005828515230359229,0.006099561574423262
515,0-1-4-5,4,2060,2060,0.05715240227695902,131.70150285692506,0.010730653680447334,0.006569945168688596,0.0026726766496949494,0.00603041615939861,0.00607129556845365
516,0-1-7-8,4,2064,2064,0.04283679023509253,131.74433964716016,0.010387741150422167,0.005628702932609201,0.004906036572521089,0.005570825028290845,0.005183914472667084
517,0-1-4-5,4,2068,2068,0.04381514023263766,131.78815478739278,0.00927256888147014,0.005628609099453839,0.004943808835164987,0.005295453925502926,0.005295453925505456
518,0-1-7-8,4,2072,2072,0.04274581950442823,131.83090060689722,0.008700332444747131,0.006307037002524295,0.005777644932422277,0.004456945702222032,0.004456945702230541
519,0-1-4-5,4,2076,2076,0.04784820463446759,131.8787488115317,0.011369976925786555,0.006702303623133164,0.007258760308914702,0.006209900417545847,0.0062099004175522055
520,0-1-7-8,4,2080,2080,0.0730735579934869,131.9518223695252,0.012660003564583211,0.00789530309673217,0.009507545844058995,0.0070886755251194445,0.008660493289973203
521,0-1-4-5,4,2084,2084,0.0597743974712053,132.0115967669964,0.015026502585700966,0.008431921174384063,0.009507545844058995,0.008081613763818855,0.008330322071778085
