slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,7,1-4,adjust,0.010018926790904919,0.00010307894317325893,1.3442467543484012e-05
313,8,1-5,adjust,0.005695919762433423,-2.9994479602296802e-05,8.254952470436973e-05
313,9,1-5,adjust,-0.0009162797568821558,5.139717893737391e-06,2.345518562734774e-05
314,2,1-7,adjust,-0.005776782591612655,8.264390280595219e-05,5.409040597211926e-05
314,3,1-7,adjust,0.0025676067775355434,-9.945925050598561e-05,0.0001186130552695525
314,4,1-7,adjust,-0.0012829316295942894,-2.841822627561267e-05,1.472026543025421e-05
314,5,1-7,adjust,-0.0013021665004514112,8.777178865474473e-06,6.169980358296598e-05
314,6,1-7,adjust,0.0006125887006288189,4.159819628811965e-05,2.079663533650858e-05
314,9,1-8,adjust,0.003356247447978446,6.4183032014839e-05,1.7746772479449794e-05
315,2,1-4,adjust,0.002440057815160512,-4.9805680060965496e-05,3.217672840087942e-05
315,3,1-5,adjust,-0.001668012791938787,0.0001218102483217109,3.097094399750669e-05
315,6,1-5,adjust,0.00041135786315715263,8.87868156749093e-06,2.502645413356512e-05
315,7,1-4,adjust,-0.0040795616322994175,-2.7324415544038986e-05,9.937326667894188e-05
315,8,1-5,adjust,-0.0047240774316025524,5.588435497546446e-05,4.538143736526885e-06
315,9,1-5,adjust,-0.0020445512226917673,-7.539046125195165e-05,1.3061661813136964e-05
316,2,1-7,adjust,-0.002541837897826911,9.894258561276711e-07,8.316204752907767e-05
316,3,1-7,adjust,-0.010459298195898945,-1.4993606054468106e-05,2.4218626144912616e-05
316,4,1-7,adjust,0.004663353773906159,4.6865239970007535e-05,3.5643978867467664e-05
316,5,1-7,adjust,0.0022892098098830226,0.0001296661584250021,5.888046035924171e-06
316,6,1-7,adjust,-0.004590881829243505,-4.2723010464763114e-05,0.00011428272049964244
316,9,1-8,adjust,-0.0011179013142381406,5.582072470520311e-05,4.6295525143150377e-05
317,2,1-4,adjust,0.004264188036640652,8.45061731528848e-05,0.0001521745437747984
317,3,1-4,adjust,0.01060924454411698,-5.069652197858639e-05,0.00016436448073065996
317,6,1-5,adjust,0.008334426067389432,0.0001332709448302318,3.016214102363372e-06
317,7,1-4,adjust,0.008100651492152434,9.989145052720613e-05,2.3714097913346038e-06
317,8,1-5,adjust,0.00973927866248697,5.451746659597179e-05,5.3063059999221815e-05
317,9,1-5,adjust,0.004866523309967577,8.806157049354095e-05,0.00017435943815279745
318,2,1-7,adjust,-0.009097465825691481,7.750776702059522e-05,0.00010616737749263604
318,3,1-7,adjust,-0.012096701393923836,7.047561928744385e-05,8.471761198762632e-05
318,4,1-7,adjust,-0.003532543223478764,2.563843248954188e-05,8.647690339580341e-05
318,5,1-7,adjust,-0.0030995129189204233,-9.25616248346349e-05,4.5828705072335195e-05
318,6,1-7,adjust,-0.0012619410601252454,-7.310975574391076e-05,0.00010329921827666077
318,9,1-8,adjust,0.0021134371413158892,6.836148747631186e-05,9.647925325506335e-05
319,2,1-4,adjust,0.00973579007214972,-0.0001278729903809185,7.462735820552053e-05
319,3,1-5,adjust,0.01131664064307408,-5.785777798121274e-06,2.038967861633779e-05
319,6,1-5,adjust,-0.005616295258416086,2.4760520708991103e-05,7.747818881266048e-06
319,7,1-4,adjust,-0.01095211256545961,8.96389012736973e-06,5.18971816014827e-05
319,8,1-5,adjust,-0.004565145007147653,-7.496960113205915e-05,3.0159987584831453e-05
319,9,1-5,adjust,-0.006002398475327147,-0.00012400877727952766,3.985705422998014e-05
320,2,1-7,adjust,-0.008442645614601365,0.0001451092736239642,1.0772358604096638e-05
320,3,1-7,adjust,-0.012239190753773102,6.12979005539338e-05,5.1260127585644144e-05
320,4,1-7,adjust,-0.013340589806588431,2.459274744676787e-05,3.759586121323616e-05
320,5,1-7,adjust,-0.007891694336546788,3.3729506223574305e-05,8.52732434862057e-05
320,6,1-7,adjust,-0.007994205486677813,4.4275606941165246e-07,4.086782075761391e-05
320,9,1-8,adjust,0.0010581060611983674,1.920751832584724e-05,3.275762169704232e-05
321,2,1-4,adjust,0.002185490876352599,4.500732653348708e-05,5.714530721637096e-05
321,3,1-5,adjust,0.0020275565566291887,6.813529128864781e-06,5.1041884372848846e-05
321,6,1-5,adjust,0.006008446281521523,-0.00014346400154910947,5.595456321635784e-05
321,7,1-4,adjust,0.004232870434442067,-6.31395786013615e-05,4.012189125928196e-05
321,8,1-5,adjust,-0.0004847433669624799,-8.423180569415203e-07,7.657966061080587e-05
321,9,1-5,adjust,0.0011588614123662904,-6.694978677139345e-05,2.6278432839710175e-05
322,2,1-7,adjust,0.00016584999522387649,-0.0001502967026232762,2.489680247018599e-06
322,3,1-7,adjust,0.010669979543514735,-6.963896905929829e-05,6.0620974022940935e-05
322,4,1-7,adjust,0.006550024431227442,-6.311584852543795e-05,7.071421664406044e-05
322,5,1-7,adjust,-0.0014950153445373018,-7.943340870978754e-05,6.343500620898684e-06
322,6,1-7,adjust,0.0004492108911650837,7.899571894701672e-05,4.7648768029815854e-05
322,9,1-8,adjust,0.0008228566912010484,3.76313191213469e-05,4.470867007167606e-05
323,2,1-4,adjust,0.001703434997596155,4.423875123369249e-05,1.3642749322698207e-05
323,3,1-5,adjust,-0.006247766716944311,3.0227829354171853e-05,4.899160768020745e-05
323,6,1-5,adjust,-0.0061659963122977415,-7.718734868000619e-06,7.07386167815983e-05
323,7,1-4,adjust,-0.008278882898708888,-7.076456532640182e-05,8.867732995164347e-06
323,8,1-5,adjust,-0.005856840355967558,-2.8915037528740136e-05,2.394607292100696e-05
323,9,1-5,adjust,-0.007379390650944563,-6.308587787958508e-05,3.488825198129351e-05
324,2,1-7,adjust,0.0073444828765315785,-0.00012075861094255188,4.6200347424996166e-05
324,3,1-7,adjust,0.010345162421655443,-0.00013489478785423765,3.877715127755183e-05
324,4,1-7,adjust,0.00516206909744697,3.461679328853506e-05,4.230971938690128e-05
324,5,1-7,adjust,0.0027792753653568623,9.572238282564486e-06,5.526518248545022e-07
324,6,1-7,adjust,0.0007543281982173759,4.7669680260872576e-05,3.07536412881021e-05
324,9,1-8,adjust,0.0016927876711567008,-6.372141977271828e-05,2.0365039269885513e-05
325,2,1-4,adjust,-0.004856827662139605,-2.9336245010188287e-05,3.2508350940821516e-05
325,3,1-4,adjust,-0.007672401525583986,5.561149871254768e-05,5.481307030560065e-05
325,6,1-5,adjust,0.0016299520869105355,-2.7944877485961465e-05,0.00011269842089632438
325,7,1-4,adjust,0.009364258508955817,9.083444242572261e-05,8.782325932244919e-05
325,8,1-5,adjust,0.005235135444836313,-4.187835579410201e-06,4.146901340085823e-05
325,9,1-5,adjust,0.003207240906349713,5.328840836396339e-05,5.036050066646447e-05
326,2,1-7,adjust,-0.0062418196552385665,0.00020313404505151514,7.035560480920764e-05
326,3,1-7,adjust,0.002202250849547748,0.00010558499134853013,3.4218791253111836e-05
326,4,1-7,adjust,-0.0058064929034961745,3.49572059625919e-05,1.9626862910901738e-05
326,5,1-7,adjust,0.0030856680159881546,-2.18556027570307e-05,5.122929166564263e-05
326,6,1-7,adjust,0.006813050450653157,4.863459523138554e-05,2.7246510564687127e-06
326,9,1-8,adjust,2.6190838837178506e-05,0.0001020125482294318,1.647583825749664e-05
327,2,1-4,adjust,0.0018328527879429913,-7.282117856835268e-05,8.06714150134378e-05
327,3,1-4,adjust,-0.008658937771299887,-5.882349374415291e-05,6.438547655268296e-05
327,6,1-5,adjust,-0.0029514284188631875,-5.5509753983401945e-05,0.00011091977176224275
327,7,1-5,adjust,-0.00487575682332093,-8.901667808030568e-05,0.00011870439982798583
327,8,1-5,adjust,-0.0057579241151152994,5.086216316452689e-05,4.6076175401106255e-05
327,9,1-5,adjust,5.795510812790675e-05,-4.150535389539859e-05,1.65460485279688e-05
328,2,1-7,adjust,0.008949287533304038,-0.0001654433864925604,0.00014288767425645356
328,3,1-7,adjust,0.01686597857040224,-0.00013863152905661686,0.0001292827707073733
328,4,1-7,adjust,0.008653200106780992,-9.306110494303717e-05,9.286194818045099e-05
328,5,1-7,adjust,0.000935920935042354,-5.6858520212664676e-05,0.00015173831089808763
328,6,1-7,adjust,-0.0020839970303644533,1.5388466185352788e-05,0.000105724451378676
328,9,1-8,adjust,-0.0016825591787702399,-2.937124013381039e-05,8.170501544083701e-05
329,2,1-4,adjust,-0.003912089119878232,4.5256089426201526e-05,8.692204720784125e-05
329,3,1-4,adjust,-0.0035614273253171693,2.1131260056356567e-05,0.00010349710515891691
329,6,1-5,adjust,0.003507303057622425,-8.761460500236596e-05,0.00010737991044288894
329,7,1-4,adjust,-0.00013744623351369744,5.35907533795351e-05,1.9398127388630507e-05
329,8,1-5,adjust,0.0007851759695189407,-9.68906869597061e-05,4.6606350711727076e-05
329,9,1-5,adjust,-0.0007582250316156488,-6.538596990995449e-05,2.863715309189048e-05
330,2,1-7,adjust,0.0008383813809850204,4.5667205558822264e-05,1.2065961706612046e-06
330,3,1-7,adjust,-0.004527312223113769,0.00010834452493867039,2.0472357457296374e-05
330,4,1-7,adjust,-0.007917796701655648,7.750127144432092e-06,4.558207193621719e-05
330,5,1-7,adjust,0.00046275952951442,0.00013298219392208975,9.31791695140289e-05
330,6,1-7,adjust,-0.0035700612477804847,0.00015514769623721744,4.270171590128794e-05
330,9,1-8,adjust,-0.0005917663096148886,-2.1799686733952926e-05,4.866254852029133e-05
331,2,1-4,adjust,-6.351876368341356e-05,3.074175759950226e-05,6.902754983390605e-05
331,3,1-5,adjust,-0.0038255630594927975,1.3881131788704832e-05,2.9129768348906873e-05
331,6,1-5,adjust,0.002167651822747971,-8.037311816065465e-05,2.33197833053233e-05
331,7,1-5,adjust,0.009459835797750952,0.0001388520716407773,0.0001708253317214531
331,8,1-5,adjust,0.007421991132393612,5.594887022908879e-05,2.0416096760098515e-05
331,9,1-5,adjust,0.004229945441781469,0.00016197523596855147,8.591377865610607e-05
332,2,1-7,adjust,-0.010052931999409202,0.0002603826573480675,0.00010950377723193324
332,3,1-7,adjust,-0.007132783688529075,0.00016859671733114118,5.224937846165816e-05
332,4,1-7,adjust,-0.003925102007225057,6.442922675201495e-05,7.414348617079767e-05
332,5,1-7,adjust,-0.0051631363022141665,-5.056036604632078e-06,5.727278348462397e-05
332,6,1-7,adjust,0.003491415282470764,3.338311140546854e-05,2.5528678079649694e-05
332,9,1-8,adjust,0.0008855793645957818,-5.222780905732968e-05,0.00014960691996955257
333,2,1-4,adjust,0.004482129445056318,-0.00014990874019543183,6.032025007807512e-05
333,3,1-5,adjust,0.005415155019382643,-9.57369615941775e-05,1.551996364122822e-05
333,6,1-5,adjust,-0.0069638636309504055,-7.106583884933583e-05,2.19276264472639e-05
333,7,1-4,adjust,-0.002283481059874705,-9.885412052612181e-05,2.0439390836180282e-05
333,8,1-5,adjust,-0.002996136013429935,-7.043635133302129e-06,1.666735539745244e-05
333,9,1-5,adjust,-0.0012243807573484988,3.1427457192268855e-05,2.7742743910627302e-05
334,2,1-7,adjust,0.001761231327753755,-6.089861590522919e-05,5.672892729247511e-05
334,3,1-7,adjust,0.004065486868947774,-8.213316848732135e-05,3.1390037757778877e-06
334,4,1-7,adjust,0.008907801757406894,-2.2847546535452183e-05,3.009667329089463e-05
334,5,1-7,adjust,0.009553734162055223,-3.805160014222586e-05,2.888858190745638e-05
334,6,1-7,adjust,0.005481151174016798,1.787252451445143e-05,2.1018138389205536e-05
334,9,1-8,adjust,-0.0012017472545187873,-3.6147568186512174e-05,7.229454351897777e-05
335,2,1-4,adjust,0.0015375522329379638,-0.00015169406455567373,2.9598250849360175e-06
335,3,1-4,adjust,0.00033108972848680524,5.024350062729357e-05,6.155051327791863e-05
335,6,1-5,adjust,0.003818900724213766,4.9798722531250955e-05,1.0173791619149711e-07
335,7,1-4,adjust,-0.007048902103019733,-7.914688025297665e-05,1.7039662314896687e-05
335,8,1-5,adjust,0.005413463932210125,8.908286720290099e-06,3.54082859988934e-05
335,9,1-5,adjust,0.0018943608817768034,-1.2091224615375173e-05,1.9606259097372394e-05
336,2,1-7,adjust,0.0008432656493427681,0.00011383357647657117,1.1186977632280818e-05
336,3,1-7,adjust,0.002965456607263319,-0.00011683755260444654,1.0357731985578117e-05
336,4,1-7,adjust,-0.004516549356308376,-7.701767638091732e-05,6.0280906945910156e-05
336,5,1-7,adjust,-0.00013326680158864566,-2.4228725741229797e-05,1.2147278220424947e-06
336,6,1-7,adjust,-0.004965553418664397,-4.404391764654992e-05,3.82346836159279e-05
336,9,1-8,adjust,0.0016958421782106243,6.721449960926884e-05,0.0001285592577671413
337,2,1-4,adjust,0.0013069949598208575,-3.4626028053333464e-05,1.1449697247242838e-06
337,3,1-4,adjust,-0.00472691124833907,2.1818027923098566e-08,7.368511478270631e-05
337,6,1-5,adjust,0.003838216259437489,1.8887568807770715e-05,0.00012874628848862
337,7,1-4,adjust,0.007995894384514545,-5.079387939558107e-06,4.589675554106578e-05
337,8,1-5,adjust,-0.004101846223390638,2.3095996056169448e-05,5.3064560515353674e-05
337,9,1-5,adjust,-0.0030439417432643707,-0.00011030559844416726,8.130440220039211e-05
338,2,1-7,adjust,-4.948521850954785e-05,-1.909064426810544e-05,8.37641049192035e-05
338,3,1-7,adjust,-0.0009785324056638517,-3.99586805162226e-06,5.531957542192272e-05
338,4,1-7,adjust,-0.004275656320670455,-3.849352335502399e-05,1.2094262898988008e-05
338,5,1-7,adjust,0.005111774067733545,-6.600287651089132e-05,0.0001169378026128444
338,6,1-7,adjust,0.001574195691030475,-1.9406885106886127e-05,8.657526634920475e-05
338,9,1-8,adjust,0.0009291038762091631,5.772633722066047e-06,3.0087911980316692e-05
339,2,1-4,adjust,0.0006047635248712457,5.0841360519699065e-05,0.00012555771634363666
339,3,1-4,adjust,-0.0005051772246146933,8.659721268759915e-05,0.00017574320634386258
339,6,1-5,adjust,0.0007372492833044775,1.2618845016392656e-05,0.00028428937175558136
339,7,1-5,adjust,-0.004991285784054405,8.187296978705398e-05,7.981100362775329e-05
339,8,1-5,adjust,2.1686456098533205e-06,-1.6448536873567188e-05,0.000170546779456991
339,9,1-5,adjust,-0.004419143861758115,-5.4130219567949094e-05,3.44977260390163e-05
340,2,1-7,adjust,-0.003646130311559133,-6.5290388611898225e-06,2.9735250627206335e-05
340,3,1-7,adjust,-0.0009299303401383587,-4.379967151111473e-05,9.125631081508958e-06
340,4,1-7,adjust,-0.0002442786734664937,0.00011969498396306242,1.2532599547707999e-05
340,5,1-7,adjust,-0.012315166822521352,0.00012399310051436498,3.833834390666765e-06
340,6,1-7,adjust,-0.007415822315382924,1.0772960345908012e-05,2.592855734203108e-05
340,9,1-8,adjust,0.0036172995694921063,0.00011224831432730788,5.158067405425116e-05
341,2,1-4,adjust,-0.0024034244288267718,3.734148332582302e-05,3.5979991882499985e-05
341,3,1-4,adjust,-0.001784970636483509,9.30909270995894e-05,6.941628387925238e-05
341,6,1-5,adjust,-0.000274686800860042,9.284686966215166e-06,2.6287906889997944e-05
341,7,1-4,adjust,-0.008684964903006935,-2.2576260589938132e-05,5.7541207174540344e-05
341,8,1-5,adjust,0.0017118422960867568,1.2466060597733197e-05,1.0559187997150536e-05
341,9,1-5,adjust,0.0008154148463901361,-2.86537110232069e-05,1.0633582029800727e-05
342,2,1-7,adjust,0.004057829052358184,-3.758133758163682e-05,8.705666536297282e-05
342,3,1-7,adjust,-0.0025006715897236045,1.2825240511667438e-05,6.279714222315688e-07
342,4,1-7,adjust,-0.004360828727981858,2.9259500019465078e-05,1.7700319367741532e-05
342,5,1-7,adjust,-0.00832957011907952,-3.457476968711387e-05,2.0681212528770863e-06
342,6,1-7,adjust,-0.010100515868916207,6.11845798058745e-06,2.2682530564783897e-05
342,9,1-8,adjust,0.001213120412292588,-3.329607082363802e-05,0.0001819306575188477
343,2,1-4,adjust,-0.006891261468415735,0.0001431497642391471,6.36635694013033e-05
343,3,1-4,adjust,-0.0029937523434209867,2.4144871244106974e-05,5.802396596627861e-05
343,6,1-5,adjust,0.002473773412831649,-2.1031893876688853e-05,0.00012091250792119372
343,7,1-5,adjust,0.0005592751524446884,1.1953126832440855e-05,8.687230759068402e-05
343,8,1-5,adjust,-0.005035030370270408,-8.70492520709379e-05,2.020227524739744e-05
343,9,1-5,adjust,-0.006963529023160828,-3.630592607002184e-05,0.00014518045622687734
344,2,1-7,adjust,0.0030120982739325138,-0.00012133271116640953,9.818791798421325e-05
344,3,1-7,adjust,0.009274851975594198,-8.82378140898376e-05,7.944643721715447e-05
344,4,1-7,adjust,0.009754997974875139,-9.437942781617961e-06,9.391581196405686e-05
344,5,1-7,adjust,0.00523525510366972,4.1215484153091205e-05,0.00012845320084630928
344,6,1-7,adjust,-0.0012869071662280184,4.539825814838381e-05,0.00014798252375198843
344,9,1-8,adjust,0.0017718999483168835,-4.79153748194211e-05,9.386785133116815e-05
345,2,1-4,adjust,0.0007636994110454588,-3.757982177987227e-05,0.00012425022439194785
345,3,1-4,adjust,0.00021583591486042103,-8.598003807719186e-06,5.7115889327193144e-05
345,6,1-5,adjust,0.0031476119481207124,-1.4526417872528388e-05,3.747073486485353e-05
345,7,1-4,adjust,0.007135309751588142,2.9278978738821e-05,6.661546471299333e-05
345,8,1-5,adjust,0.0019026617345746723,8.287382622865932e-06,1.0095328915769557e-06
345,9,1-5,adjust,0.002426951673193465,7.424692301643342e-05,9.7684039853802e-06
346,2,1-7,adjust,-0.0008729166228206956,3.5087302940202097e-05,7.642872056381217e-05
346,3,1-7,adjust,0.0006422318515718537,1.6393680286432713e-05,6.991694438924103e-05
346,4,1-7,adjust,-0.0016104356401011309,-1.787660352742317e-05,0.00010028341408536264
346,5,1-7,adjust,0.0004201018853712041,-5.226527014430776e-05,5.898083781429846e-05
346,6,1-7,adjust,0.003943144360725451,-4.028621005840025e-06,9.703369717919249e-05
346,9,1-8,adjust,0.0001923645370732592,3.379365593419448e-05,1.7369696181716465e-05
347,2,1-4,adjust,0.0038944783133665227,-2.877403384759262e-06,8.53578967325318e-06
347,3,1-4,adjust,0.00018195300567089742,5.7576288032814616e-06,4.862231505712368e-05
347,6,1-5,adjust,-0.005014958041911986,8.343435760548621e-06,7.262125985663071e-05
347,7,1-4,adjust,-0.002590815864648152,-7.304615106815822e-05,3.931632681875588e-05
347,8,1-5,adjust,-0.003913510234360486,2.4188384674350404e-05,8.23097772241662e-05
347,9,1-5,adjust,-0.0014921327061627016,1.0935120342391576e-05,8.525604920245145e-05
348,2,1-7,adjust,0.0012843151986919076,-6.69690251298909e-05,4.85493703933714e-05
348,3,1-7,adjust,-0.001785381381563894,-2.2687440966501254e-05,3.229572797316894e-05
348,4,1-7,adjust,0.009036365990953043,-2.003741659563367e-05,4.666460176502758e-06
348,5,1-7,adjust,0.0003059440294553025,-4.0622731299843366e-05,4.075373938951273e-05
348,6,1-7,adjust,0.0037017137324698354,-1.8340258093602815e-06,2.7186066837687603e-05
348,9,1-8,adjust,-0.0010907650674536625,-4.557270535492022e-05,2.0886474169359914e-05
349,2,1-4,adjust,0.0002927728630156351,-4.1614439726319184e-05,6.296067196206339e-05
349,3,1-5,adjust,0.004108171593500736,2.961734129316336e-05,2.246416147504344e-05
349,6,1-5,adjust,-0.004036672631185442,6.627578679097933e-05,0.00010418172434932612
349,7,1-5,adjust,-0.003613987373935883,-3.889758140455536e-05,8.090731202514103e-05
349,8,1-5,adjust,0.00017580095095534777,-1.1018058868660487e-05,7.3976786251006125e-06
349,9,1-5,adjust,-0.0007187642530856966,-4.414486398914057e-05,7.935226830208351e-05
350,2,1-7,adjust,-0.0017275496805931084,3.509133268626872e-05,5.907179329135862e-05
350,3,1-7,adjust,0.0029668202410656212,-0.000183952771101457,4.123448030175138e-05
350,4,1-7,adjust,-0.009619682057879572,4.153703757318697e-06,7.905381833724044e-05
350,5,1-7,adjust,0.0025304251297035827,2.6758725762099592e-05,6.232017329922501e-05
350,6,1-7,adjust,0.005065514477499505,-7.095612709208236e-05,5.431376685944856e-05
350,9,1-8,adjust,0.0015217424127485868,-6.076081097443057e-05,4.0843109674654024e-05
351,2,1-4,adjust,-0.0010823617856527525,8.585088831477978e-05,3.637726709268825e-05
351,3,1-4,adjust,-0.006744227790182952,0.00015399178287573657,7.894582062274605e-05
351,6,1-5,adjust,0.0015352213715804854,-5.938777793550961e-05,3.158701364373755e-05
351,7,1-5,adjust,0.007124189319051094,2.952128289858307e-05,7.579773381994141e-05
351,8,1-5,adjust,0.0026056961668365014,-1.6094736545880085e-05,2.8464984377734664e-05
351,9,1-5,adjust,-0.0013381348082103087,9.505737892084013e-05,1.7417165661523307e-05
352,2,1-7,adjust,0.005514711234274612,-0.00016146325594602843,2.9564743168239184e-05
352,3,1-7,adjust,0.0041403075799900805,-4.985399486531154e-07,2.6138664659867058e-05
352,4,1-7,adjust,0.006638902384500448,-1.298501872418565e-05,7.154752418024531e-05
352,5,1-7,adjust,0.002849806853682158,1.6217023884018218e-05,2.5100409120086018e-05
352,6,1-7,adjust,0.0036920319732119127,3.575903928603727e-05,5.3301896855573704e-05
352,9,1-8,adjust,0.0018226956044547279,4.54053828968213e-05,6.6570757329452284e-06
353,2,1-4,adjust,-0.004888662283939774,0.00017078338302736057,4.0099878133289184e-05
353,3,1-5,adjust,-0.0009848980960868543,2.691226838111917e-06,1.0169552996304488e-05
353,6,1-5,adjust,-0.0022492135693895974,7.937085311441197e-06,7.487601524095683e-05
353,7,1-4,adjust,0.0006504593791006746,1.8730492694521176e-05,1.6508848978877503e-05
353,8,1-5,adjust,0.0032404909695186355,0.00015079073832266612,2.955692257043054e-05
353,9,1-5,adjust,0.003111565412151815,-2.4580615229482477e-05,3.798056895006349e-05
354,2,1-7,adjust,-0.002352272889597972,1.3439724409421637e-05,4.328777443409524e-05
354,3,1-7,adjust,0.00022857370082651795,-4.051262646787559e-05,8.083038103027047e-05
354,4,1-7,adjust,-0.0028543852073719587,4.150632971112609e-05,0.00013057983940929766
354,5,1-7,adjust,0.005506593969931193,6.995712681709218e-06,9.322683984805752e-05
354,6,1-7,adjust,0.0033980228370795204,-1.0713418875120864e-05,6.51495307290649e-05
354,9,1-8,adjust,0.0007495744285647848,3.949041546349016e-05,6.888531739813231e-05
355,2,1-4,adjust,0.0013177960705146284,3.334815691042777e-05,0.0001031489262658329
355,3,1-4,adjust,-0.002130872119334105,8.756763144552145e-05,8.038004597015272e-05
355,6,1-5,adjust,0.00388851840598295,-3.5704263819315815e-05,2.2417069553319974e-05
355,7,1-4,adjust,0.00010602878715455116,1.7272761699056544e-05,1.4014258445164953e-05
355,8,1-5,adjust,-0.0014129037690865608,-1.949551421480289e-05,2.989375555340198e-06
355,9,1-5,adjust,-0.001533523490107702,5.881314485189131e-05,5.826820788986711e-05
356,2,1-7,adjust,0.0033975817426064934,-0.00018537050673619185,0.00015450565778887877
356,3,1-7,adjust,0.004671220746092395,-0.00016784836336717593,0.00013397244559175614
356,4,1-7,adjust,0.00541581205928444,-2.977914027646087e-05,2.824938978943651e-05
356,5,1-7,adjust,-0.010667702775732925,4.3535667170636895e-05,6.356833173312078e-05
356,6,1-7,adjust,-0.005927609746039447,2.5832490972534444e-05,0.00011845345982641001
356,9,1-8,adjust,0.0006740688717708623,-8.33269136763232e-05,4.658527597493971e-05
357,2,1-4,adjust,-0.003578530447720445,0.00010761189240585956,2.559764775758728e-05
357,3,1-4,adjust,-0.001215352841936324,8.052552810011349e-05,0.00017377620504648408
357,6,1-5,adjust,0.00041729075150851596,5.993143471264536e-05,6.554913009470861e-05
357,7,1-4,adjust,-2.088043272944599e-05,7.829011806692074e-06,7.217985892959654e-05
357,8,1-5,adjust,0.003995615386938856,-5.641590566597975e-05,4.84500886747431e-05
357,9,1-5,adjust,0.00045981461559255194,0.0001367377023767778,3.932452300774552e-05
358,2,1-7,adjust,0.00311224504866947,-6.452653112512379e-05,8.41536185560254e-05
358,3,1-7,adjust,0.005120687998689435,-2.925136233232705e-05,7.17789235730631e-05
358,4,1-7,adjust,-0.009712930007894515,-5.4590175534146635e-06,2.1229770575604888e-05
358,5,1-7,adjust,0.0019984044193130774,-3.1480483635802315e-06,1.653846587674571e-05
358,6,1-7,adjust,-0.004414343452951085,-6.875274356840504e-05,0.00013442803369956776
358,9,1-8,adjust,-0.00014952599763428816,-6.385308605638824e-05,8.948063888462315e-05
359,2,1-4,adjust,-0.003106443396401183,0.00012949087052595493,1.1100368252354275e-05
359,3,1-5,adjust,-0.008895751687650444,0.00012304863878580483,3.1176095068510465e-05
359,6,1-5,adjust,0.0013837052251867224,-3.419195097848893e-05,3.109354443807635e-05
359,7,1-4,adjust,-0.0033999707306863213,-9.934483316135262e-05,6.7847627228466475e-06
359,8,1-5,adjust,-0.00975716430313809,-6.934399972953614e-05,4.393333242384411e-05
359,9,1-5,adjust,-0.002123865772290271,-1.0597437662671953e-05,1.467777792297886e-05
360,2,1-7,adjust,0.007453326870955881,-0.0001786192851210301,2.305535558686597e-05
360,3,1-7,adjust,0.004685749449320822,-6.145976148180458e-05,3.0310142304023687e-05
360,4,1-7,adjust,0.008033154156872654,-3.978181156968253e-05,8.659785809878819e-05
360,5,1-7,adjust,0.007107858393817886,-9.778292372881094e-05,4.7830035453960976e-05
360,6,1-7,adjust,0.002233713057220856,0.00012737183405116297,2.177155420142276e-06
360,9,1-8,adjust,-0.0043408800683296545,-0.00014571518516882462,3.750816199425518e-05
361,2,1-4,adjust,-0.003542416400419262,9.88335526020967e-05,4.710957589975754e-05
361,3,1-5,adjust,-0.0019071873274023085,-5.416699950574654e-05,1.3460998734275462e-05
361,6,1-5,adjust,0.0037029305314834745,-0.0001753732279129434,1.1184425443320788e-05
361,7,1-4,adjust,-0.003636582211305518,0.00017362058044402022,8.272898936104385e-05
361,8,1-5,adjust,0.0044440033426534666,4.2624805554731987e-05,2.73066577907591e-05
361,9,1-5,adjust,0.0019697986233864987,8.460200199572196e-05,3.0656325974435186e-06
362,2,1-7,adjust,-0.0025687125568523597,1.5426753801506418e-05,8.879803077006324e-05
362,3,1-7,adjust,-0.01242334520030303,0.00012237031422074698,4.321751326626211e-05
362,4,1-7,adjust,-0.023359811382287377,0.00010529162175132971,3.983259438941852e-05
362,5,1-7,adjust,-0.016113717073058555,8.205689882447343e-05,7.2058793278972e-05
362,6,1-7,adjust,-0.012708660718450827,6.622480233301152e-05,7.326656448819355e-05
362,9,1-8,adjust,0.001187060248153853,-1.1204561038169931e-05,4.316016622759049e-05
363,2,1-4,adjust,-0.006661216339079115,0.00017409679766743072,0.00017578070577605232
363,3,1-4,adjust,-0.0035169603835529892,7.020187730819189e-05,0.0001804801702242069
363,6,1-5,adjust,-0.001513370151923819,-6.000358905392063e-06,1.087527894754414e-05
363,7,1-4,adjust,0.002293544565672522,-8.491766880343485e-05,8.588475627868865e-05
363,8,1-5,adjust,-0.0018109283752636843,3.369293415316827e-06,0.00010581387643516287
363,9,1-5,adjust,0.0013526519840742967,-3.659792690667954e-05,6.753889584926313e-05
364,2,1-7,adjust,0.0052086548147292164,-0.00024070568701364082,2.5869976556668202e-05
364,3,1-7,adjust,0.007731909799240534,-0.00010037752488879835,2.7686990650784308e-05
364,4,1-7,adjust,0.013510164766637758,-4.918580155490682e-07,4.066637440801558e-05
364,5,1-7,adjust,0.005089540535909833,-1.936993926749695e-05,1.5658625313359698e-05
364,6,1-7,adjust,0.009297084950068498,2.3337633377227524e-05,1.678616757130736e-05
364,9,1-8,adjust,-0.0011853833833492336,8.695500072254907e-05,3.056823640628776e-05
365,2,1-4,adjust,-0.00045519667160074447,0.00011141709338208983,9.182040426549231e-05
365,3,1-5,adjust,0.0017720072296344075,-6.099880021659381e-05,7.137486689381584e-05
365,6,1-5,adjust,-0.004004913829519281,-1.7633114797542421e-06,6.575068083241648e-05
