slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.003160429507341983,74.72717605890129,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
349,0-1-4-5,4,1396,1396,0.003160429507370149,74.73033648840867,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
350,0-1-7-8,4,1400,1400,0.0031604295073865236,74.73349691791606,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
351,0-1-4-5,4,1404,1404,0.0031604295073777693,74.73665734742343,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
352,0-1-7-8,4,1408,1408,0.0031604295073225704,74.73981777693075,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
353,0-1-4-5,4,1412,1412,0.003160429507363044,74.74297820643811,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
354,0-1-7-8,4,1416,1416,0.0031604295074641724,74.74613863594557,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
355,0-1-4-5,4,1420,1420,0.0031604295073725673,74.74929906545295,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
356,0-1-7-8,4,1424,1424,0.003160429507264334,74.7524594949602,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
357,0-1-4-5,4,1428,1428,0.003160429507375351,74.75561992446758,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
358,0-1-7-8,4,1432,1432,0.00316042950744476,74.75878035397503,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
359,0-1-4-5,4,1436,1436,0.0031604295073654623,74.76194078348239,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
360,0-1-7-8,4,1440,1440,0.003160429507341983,74.76510121298973,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
361,0-1-4-5,4,1444,1444,0.003160429507370149,74.76826164249711,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
362,0-1-7-8,4,1448,1448,0.0031604295073865236,74.7714220720045,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
363,0-1-4-5,4,1452,1452,0.0031604295073777693,74.77458250151187,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
364,0-1-7-8,4,1456,1456,0.0031604295073225704,74.77774293101919,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
365,0-1-4-5,4,1460,1460,0.003160429507363044,74.78090336052655,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
366,0-1-7-8,4,1464,1464,0.0031604295074641724,74.78406379003401,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
367,0-1-4-5,4,1468,1468,0.0031604295073725673,74.78722421954139,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
368,0-1-7-8,4,1472,1472,0.003160429507264334,74.79038464904865,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
369,0-1-4-5,4,1476,1476,0.003160429507375351,74.79354507855602,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
370,0-1-7-8,4,1480,1480,0.00316042950744476,74.79670550806347,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
371,0-1-4-5,4,1484,1484,0.0031604295073654623,74.79986593757083,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
372,0-1-7-8,4,1488,1488,0.003160429507341983,74.80302636707817,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
373,0-1-4-5,4,1492,1492,0.003160429507370149,74.80618679658555,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
374,0-1-7-8,4,1496,1496,0.0031604295073865236,74.80934722609294,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
375,0-1-4-5,4,1500,1500,0.0031604295073777693,74.81250765560031,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
376,0-1-7-8,4,1504,1504,0.0031604295073225704,74.81566808510763,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
377,0-1-4-5,4,1508,1508,0.003160429507363044,74.81882851461499,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
378,0-1-7-8,4,1512,1512,0.0031604295074641724,74.82198894412245,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
379,0-1-4-5,4,1516,1516,0.0031604295073725673,74.82514937362983,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
380,0-1-7-8,4,1520,1520,0.003160429507264334,74.82830980313709,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
381,0-1-4-5,4,1524,1524,0.003160429507375351,74.83147023264446,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
382,0-1-7-8,4,1528,1528,0.00316042950744476,74.83463066215191,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
383,0-1-4-5,4,1532,1532,0.0031604295073654623,74.83779109165927,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
384,0-1-7-8,4,1536,1536,0.003160429507341983,74.84095152116662,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
385,0-1-4-5,4,1540,1540,0.003160429507370149,74.84411195067399,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
386,0-1-7-8,4,1544,1544,0.0031604295073865236,74.84727238018138,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
387,0-1-4-5,4,1548,1548,0.0031604295073777693,74.85043280968875,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
388,0-1-7-8,4,1552,1552,0.0031604295073225704,74.85359323919607,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
389,0-1-4-5,4,1556,1556,0.003160429507363044,74.85675366870343,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
390,0-1-7-8,4,1560,1560,0.0031604295074641724,74.8599140982109,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
391,0-1-4-5,4,1564,1564,0.0031604295073725673,74.86307452771827,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
392,0-1-7-8,4,1568,1568,0.003160429507264334,74.86623495722553,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
393,0-1-4-5,4,1572,1572,0.003160429507375351,74.8693953867329,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
394,0-1-7-8,4,1576,1576,0.00316042950744476,74.87255581624035,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
395,0-1-4-5,4,1580,1580,0.0031604295073654623,74.87571624574771,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
396,0-1-7-8,4,1584,1584,0.003160429507341983,74.87887667525506,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
397,0-1-4-5,4,1588,1588,0.003160429507370149,74.88203710476243,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
398,0-1-7-8,4,1592,1592,0.0031604295073865236,74.88519753426982,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
399,0-1-4-5,4,1596,1596,0.0031604295073777693,74.8883579637772,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
400,0-1-7-8,4,1600,1600,0.0031604295073225704,74.89151839328451,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
401,0-1-4-5,4,1604,1604,0.003160429507363044,74.89467882279187,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
402,0-1-7-8,4,1608,1608,0.0031604295074641724,74.89783925229933,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
403,0-1-4-5,4,1612,1612,0.0031604295073725673,74.90099968180671,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
404,0-1-7-8,4,1616,1616,0.003160429507264334,74.90416011131397,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
405,0-1-4-5,4,1620,1620,0.003160429507375351,74.90732054082135,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
406,0-1-7-8,4,1624,1624,0.00316042950744476,74.91048097032879,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
407,0-1-4-5,4,1628,1628,0.0031604295073654623,74.91364139983615,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
408,0-1-7-8,4,1632,1632,0.003160429507341983,74.9168018293435,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
409,0-1-4-5,4,1636,1636,0.003160429507370149,74.91996225885087,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
410,0-1-7-8,4,1640,1640,0.0031604295073865236,74.92312268835826,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
411,0-1-4-5,4,1644,1644,0.0031604295073777693,74.92628311786564,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
412,0-1-7-8,4,1648,1648,0.0031604295073225704,74.92944354737295,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
413,0-1-4-5,4,1652,1652,0.003160429507363044,74.93260397688032,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
414,0-1-7-8,4,1656,1656,0.0031604295074641724,74.93576440638778,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
415,0-1-4-5,4,1660,1660,0.0031604295073725673,74.93892483589515,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
416,0-1-7-8,4,1664,1664,0.003160429507264334,74.94208526540241,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
417,0-1-4-5,4,1668,1668,0.003160429507375351,74.94524569490979,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
418,0-1-7-8,4,1672,1672,0.00316042950744476,74.94840612441723,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
419,0-1-4-5,4,1676,1676,0.0031604295073654623,74.9515665539246,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
420,0-1-7-8,4,1680,1680,0.003160429507341983,74.95472698343194,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
421,0-1-4-5,4,1684,1684,0.003160429507370149,74.95788741293931,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
422,0-1-7-8,4,1688,1688,0.0031604295073865236,74.9610478424467,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
423,0-1-4-5,4,1692,1692,0.0031604295073777693,74.96420827195408,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
424,0-1-7-8,4,1696,1696,0.0031604295073225704,74.9673687014614,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
425,0-1-4-5,4,1700,1700,0.003160429507363044,74.97052913096876,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
426,0-1-7-8,4,1704,1704,0.0031604295074641724,74.97368956047622,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
427,0-1-4-5,4,1708,1708,0.0031604295073725673,74.97684998998359,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
428,0-1-7-8,4,1712,1712,0.003160429507264334,74.98001041949085,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
429,0-1-4-5,4,1716,1716,0.003160429507375351,74.98317084899823,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
430,0-1-7-8,4,1720,1720,0.00316042950744476,74.98633127850567,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
431,0-1-4-5,4,1724,1724,0.0031604295073654623,74.98949170801303,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
432,0-1-7-8,4,1728,1728,0.003160429507341983,74.99265213752038,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
433,0-1-4-5,4,1732,1732,0.003160429507370149,74.99581256702776,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
434,0-1-7-8,4,1736,1736,0.0031604295073865236,74.99897299653514,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
435,0-1-4-5,4,1740,1740,0.0031604295073777693,75.00213342604252,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
436,0-1-7-8,4,1744,1744,0.0031604295073225704,75.00529385554984,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
437,0-1-4-5,4,1748,1748,0.003160429507363044,75.0084542850572,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
438,0-1-7-8,4,1752,1752,0.0031604295074641724,75.01161471456466,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
439,0-1-4-5,4,1756,1756,0.0031604295073725673,75.01477514407203,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
440,0-1-7-8,4,1760,1760,0.003160429507264334,75.0179355735793,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
441,0-1-4-5,4,1764,1764,0.003160429507375351,75.02109600308667,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
442,0-1-7-8,4,1768,1768,0.00316042950744476,75.02425643259411,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
443,0-1-4-5,4,1772,1772,0.0031604295073654623,75.02741686210148,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
444,0-1-7-8,4,1776,1776,0.003160429507341983,75.03057729160882,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
445,0-1-4-5,4,1780,1780,0.003160429507370149,75.0337377211162,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
446,0-1-7-8,4,1784,1784,0.0031604295073865236,75.03689815062359,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
447,0-1-4-5,4,1788,1788,0.0031604295073777693,75.04005858013096,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
448,0-1-7-8,4,1792,1792,0.0031604295073225704,75.04321900963828,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
449,0-1-4-5,4,1796,1796,0.003160429507363044,75.04637943914564,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
450,0-1-7-8,4,1800,1800,0.0031604295074641724,75.0495398686531,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
451,0-1-4-5,4,1804,1804,0.0031604295073725673,75.05270029816047,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
452,0-1-7-8,4,1808,1808,0.003160429507264334,75.05586072766773,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
453,0-1-4-5,4,1812,1812,0.003160429507375351,75.05902115717511,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
454,0-1-7-8,4,1816,1816,0.00316042950744476,75.06218158668256,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
455,0-1-4-5,4,1820,1820,0.0031604295073654623,75.06534201618992,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
456,0-1-7-8,4,1824,1824,0.003160429507341983,75.06850244569726,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
457,0-1-4-5,4,1828,1828,0.003160429507370149,75.07166287520464,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
458,0-1-7-8,4,1832,1832,0.0031604295073865236,75.07482330471203,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
459,0-1-4-5,4,1836,1836,0.0031604295073777693,75.0779837342194,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
460,0-1-7-8,4,1840,1840,0.0031604295073225704,75.08114416372672,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
461,0-1-4-5,4,1844,1844,0.003160429507363044,75.08430459323408,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
462,0-1-7-8,4,1848,1848,0.0031604295074641724,75.08746502274154,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
463,0-1-4-5,4,1852,1852,0.0031604295073725673,75.09062545224891,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
464,0-1-7-8,4,1856,1856,0.003160429507264334,75.09378588175618,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
465,0-1-4-5,4,1860,1860,0.003160429507375351,75.09694631126355,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
466,0-1-7-8,4,1864,1864,0.00316042950744476,75.100106740771,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
467,0-1-4-5,4,1868,1868,0.0031604295073654623,75.10326717027836,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
468,0-1-7-8,4,1872,1872,0.003160429507341983,75.1064275997857,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
469,0-1-4-5,4,1876,1876,0.003160429507370149,75.10958802929308,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
470,0-1-7-8,4,1880,1880,0.0031604295073865236,75.11274845880047,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
471,0-1-4-5,4,1884,1884,0.0031604295073777693,75.11590888830784,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
472,0-1-7-8,4,1888,1888,0.0031604295073225704,75.11906931781516,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
473,0-1-4-5,4,1892,1892,0.003160429507363044,75.12222974732252,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
474,0-1-7-8,4,1896,1896,0.0031604295074641724,75.12539017682998,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
475,0-1-4-5,4,1900,1900,0.0031604295073725673,75.12855060633736,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
476,0-1-7-8,4,1904,1904,0.003160429507264334,75.13171103584462,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
477,0-1-4-5,4,1908,1908,0.003160429507375351,75.13487146535199,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
478,0-1-7-8,4,1912,1912,0.00316042950744476,75.13803189485944,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
479,0-1-4-5,4,1916,1916,0.0031604295073654623,75.1411923243668,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
480,0-1-7-8,4,1920,1920,0.003160429507341983,75.14435275387414,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
481,0-1-4-5,4,1924,1924,0.003160429507370149,75.14751318338152,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
482,0-1-7-8,4,1928,1928,0.0031604295073865236,75.15067361288891,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
483,0-1-4-5,4,1932,1932,0.0031604295073777693,75.15383404239628,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
484,0-1-7-8,4,1936,1936,0.0031604295073225704,75.1569944719036,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
485,0-1-4-5,4,1940,1940,0.003160429507363044,75.16015490141096,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
486,0-1-7-8,4,1944,1944,0.0031604295074641724,75.16331533091842,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
487,0-1-4-5,4,1948,1948,0.0031604295073725673,75.1664757604258,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
488,0-1-7-8,4,1952,1952,0.003160429507264334,75.16963618993306,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
489,0-1-4-5,4,1956,1956,0.003160429507375351,75.17279661944043,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
490,0-1-7-8,4,1960,1960,0.00316042950744476,75.17595704894788,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
491,0-1-4-5,4,1964,1964,0.0031604295073654623,75.17911747845524,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
492,0-1-7-8,4,1968,1968,0.003160429507341983,75.18227790796259,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
493,0-1-4-5,4,1972,1972,0.003160429507370149,75.18543833746996,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
494,0-1-7-8,4,1976,1976,0.0031604295073865236,75.18859876697735,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
495,0-1-4-5,4,1980,1980,0.0031604295073777693,75.19175919648472,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
496,0-1-7-8,4,1984,1984,0.0031604295073225704,75.19491962599204,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
497,0-1-4-5,4,1988,1988,0.003160429507363044,75.1980800554994,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
498,0-1-7-8,4,1992,1992,0.0031604295074641724,75.20124048500686,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
499,0-1-4-5,4,1996,1996,0.0031604295073725673,75.20440091451424,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
500,0-1-7-8,4,2000,2000,0.003160429507264334,75.2075613440215,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
501,0-1-4-5,4,2004,2004,0.003160429507375351,75.21072177352887,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
502,0-1-7-8,4,2008,2008,0.00316042950744476,75.21388220303632,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
503,0-1-4-5,4,2012,2012,0.0031604295073654623,75.21704263254368,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
504,0-1-7-8,4,2016,2016,0.003160429507341983,75.22020306205103,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
505,0-1-4-5,4,2020,2020,0.003160429507370149,75.2233634915584,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
506,0-1-7-8,4,2024,2024,0.0031604295073865236,75.22652392106579,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
507,0-1-4-5,4,2028,2028,0.0031604295073777693,75.22968435057317,0.010980782260985122,0.006230990270549941,0.007997395829505649,0.005067331529071273,0.005007571281694823
508,0-1-7-8,4,2032,2032,0.0031604295073225704,75.23284478008048,0.011266928364278242,0.006225605385380276,0.007997395829505649,0.005193179971609796,0.005866407740981572
509,0-1-4-5,4,2036,2036,0.003160429507363044,75.23600520958784,0.010980782260985122,0.006230990270555131,0.007997395829505649,0.005067331529071273,0.005007571281687717
510,0-1-7-8,4,2040,2040,0.0031604295074641724,75.2391656390953,0.011266928364278242,0.0062256053853945925,0.007997395829505649,0.005193179971609796,0.0058664077410099935
511,0-1-4-5,4,2044,2044,0.0031604295073725673,75.24232606860268,0.010980782260985122,0.006230990270552254,0.007997395829505649,0.005067331529071273,0.005007571281694823
512,0-1-7-8,4,2048,2048,0.003160429507264334,75.24548649810994,0.011266928364278242,0.00622560538538018,0.007997395829505649,0.005193179971609796,0.005866407740981572
513,0-1-4-5,4,2052,2052,0.003160429507375351,75.24864692761732,0.010980782260985122,0.006230990270554354,0.007997395829505649,0.005067331529071273,0.005007571281687717
514,0-1-7-8,4,2056,2056,0.00316042950744476,75.25180735712476,0.011266928364278242,0.006225605385392623,0.007997395829505649,0.005193179971609796,0.0058664077410099935
515,0-1-4-5,4,2060,2060,0.0031604295073654623,75.25496778663212,0.010980782260985122,0.006230990270550719,0.007997395829505649,0.005067331529071273,0.005007571281694823
516,0-1-7-8,4,2064,2064,0.003160429507341983,75.25812821613947,0.011266928364278242,0.0062256053853822465,0.007997395829505649,0.005193179971609796,0.005866407740981572
517,0-1-4-5,4,2068,2068,0.003160429507370149,75.26128864564684,0.010980782260985122,0.006230990270556667,0.007997395829505649,0.005067331529071273,0.005007571281687717
518,0-1-7-8,4,2072,2072,0.0031604295073865236,75.26444907515423,0.011266928364278242,0.006225605385392527,0.007997395829505649,0.005193179971609796,0.0058664077410099935
