slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
248,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
248,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
248,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
248,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
248,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
248,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
249,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
249,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
249,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
249,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
249,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
249,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
250,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
250,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
250,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
250,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
250,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
250,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
251,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
251,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
251,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
251,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
251,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
251,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
252,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
252,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
252,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
252,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
252,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
252,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
253,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
253,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
253,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
253,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
253,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
253,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
254,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
254,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
254,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
254,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
254,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
254,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
255,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
255,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
255,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
255,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
255,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
255,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
256,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
256,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
256,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
256,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
256,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
256,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
257,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
257,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
257,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
257,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
257,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
257,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
258,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
258,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
258,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
258,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
258,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
258,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
259,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
259,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
259,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
259,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
259,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
259,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
260,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
260,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
260,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
260,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
260,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
260,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
261,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
261,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
261,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
261,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
261,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
261,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
262,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
262,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
262,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
262,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
262,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
262,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
263,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
263,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
263,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
263,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
263,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
263,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
264,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
264,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
264,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
264,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
264,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
264,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
265,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
265,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
265,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
265,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
265,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
265,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
266,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
266,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
266,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
266,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
266,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
266,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
267,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
267,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
267,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
267,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
267,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
267,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
268,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
268,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
268,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
268,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
268,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
268,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
269,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
269,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
269,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
269,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
269,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
269,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
270,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
270,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
270,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
270,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
270,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
270,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
271,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
271,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
271,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
271,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
271,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
271,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
272,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
272,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
272,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
272,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
272,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
272,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
273,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
273,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
273,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
273,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
273,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
273,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
274,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
274,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
274,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
274,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
274,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
274,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
275,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
275,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
275,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
275,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
275,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
275,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
276,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
276,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
276,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
276,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
276,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
276,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
277,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
277,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
277,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
277,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
277,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
277,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
278,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
278,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
278,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
278,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
278,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
278,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
279,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
279,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
279,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
279,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
279,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
279,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
280,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
280,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
280,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
280,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
280,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
280,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
281,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
281,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
281,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
281,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
281,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
281,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
282,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
282,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
282,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
282,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
282,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
282,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
283,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
283,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
283,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
283,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
283,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
283,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
284,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
284,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
284,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
284,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
284,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
284,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
285,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
285,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
285,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
285,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
285,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
285,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
286,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
286,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
286,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
286,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
286,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
286,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
287,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
287,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
287,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
287,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
287,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
287,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
288,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
288,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
288,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
288,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
288,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
288,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
289,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
289,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
289,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
289,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
289,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
289,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
290,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
290,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
290,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
290,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
290,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
290,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
291,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
291,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
291,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
291,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
291,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
291,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
292,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
292,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
292,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
292,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
292,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
292,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
293,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
293,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
293,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
293,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
293,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
293,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
294,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
294,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
294,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
294,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
294,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
294,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
295,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
295,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
295,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
295,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
295,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
295,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
296,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
296,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
296,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
296,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
296,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
296,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
297,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
297,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
297,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
297,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
297,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
297,9,1-5,adjust,0.00020458418762480694,5.6211142366289235e-06,6.985884028908554e-05
298,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
298,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
298,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
298,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
298,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
298,9,1-8,adjust,-0.00020458418763415326,-5.621114236697481e-06,2.420893874656195e-05
299,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
299,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
299,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
299,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
299,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
299,9,1-5,adjust,0.0002045841876121495,5.621114236577223e-06,6.98588402883484e-05
300,2,1-7,adjust,0.0004656211538497826,-1.2793054269889426e-05,6.603927065263271e-06
300,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
300,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
300,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
300,6,1-7,adjust,0.0009002759229053776,1.5873343654082204e-06,7.228601053887395e-05
300,9,1-8,adjust,-0.00020458418761933687,-5.6211142368085e-06,2.4208938746305556e-05
301,2,1-4,adjust,-0.00046562115386052945,1.2793054270255164e-05,5.5705268866410445e-06
301,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
301,6,1-5,adjust,-0.0009002759229294627,-1.5873343654185527e-06,2.070329609609177e-05
301,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
301,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
301,9,1-5,adjust,0.00020458418761974415,5.621114236563831e-06,6.985884028995088e-05
302,2,1-7,adjust,0.00046562115386273656,-1.2793054270578397e-05,6.603927065904258e-06
302,3,1-7,adjust,-0.00018429925242943157,2.196469680832105e-06,1.886459916836455e-05
302,4,1-7,adjust,-0.0,-0.0,1.8479700572346714e-05
302,5,1-7,adjust,-0.0,-0.0,6.682405096870649e-05
302,6,1-7,adjust,0.000900275922948559,1.5873343665945557e-06,7.228601053884191e-05
302,9,1-8,adjust,-0.00020458418761260208,-5.621114236031347e-06,2.4208938745920966e-05
303,2,1-4,adjust,-0.0004656211538558322,1.2793054270385155e-05,5.570526885743662e-06
303,3,1-5,adjust,0.0001842992524088633,-2.1964696807337526e-06,1.3092394543467346e-05
303,6,1-5,adjust,-0.000900275922922502,-1.5873343664794795e-06,2.070329609561103e-05
303,7,1-4,adjust,-0.0,-0.0,8.264132685672715e-06
303,8,1-5,adjust,-0.0,-0.0,1.754021700001823e-05
