slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18796763286960563,121.53658020731868,0.06309497556590464,0.028318204131671663,0.011639984371143441,0.03604851403762868,0.05790256650322334
353,0-1-4-5,4,1412,1412,0.1252765075696523,121.66185671488833,0.0916012210177262,0.03922943148626485,0.010020472218243981,0.05217127671696554,0.06524843548280757
354,0-1-7-8,4,1416,1416,0.17749807655458094,121.83935479144291,0.03840371612084842,0.025162937204110482,0.02437027592667107,0.02133451506445118,0.04015933042830966
355,0-1-4-5,4,1420,1420,0.052211260690038286,121.89156605213296,0.03624227661102893,0.022069160641891874,0.02437027592667107,0.019445502201001934,0.038309769913517755
356,0-1-7-8,4,1424,1424,0.12404274175737875,122.01560879389034,0.04947742797210812,0.028845877108963646,0.03005015250258225,0.02811939876183006,0.042514522765429774
357,0-1-4-5,4,1428,1428,0.13990702706432293,122.15551582095466,0.05272795014184877,0.029050093404150126,0.03005015250258225,0.030131828285782366,0.032798717320979165
358,0-1-7-8,4,1432,1432,0.19730825671069907,122.35282407766536,0.08319095847078191,0.03844785738559347,0.030426768206282873,0.04479405230040197,0.0441561137498141
359,0-1-4-5,4,1436,1436,0.16803952917705087,122.52086360684241,0.073430156529147,0.036535998793429086,0.032839136156638915,0.03762445536407665,0.040572994725451395
360,0-1-7-8,4,1440,1440,0.30682970339750515,122.82769331023992,0.054231388618153104,0.03254826755334117,0.039297227155415726,0.02141759289193464,0.03549999616030419
361,0-1-4-5,4,1444,1444,0.14308869734917717,122.9707820075891,0.03652293807622561,0.024750312572926515,0.03447227947879128,0.018544694386578003,0.02186914469807988
362,0-1-7-8,4,1448,1448,0.1217812015045049,123.0925632090936,0.0443667249256812,0.02633416754558928,0.02271388514466821,0.02310823851618025,0.037671356963542735
363,0-1-4-5,4,1452,1452,0.2034843929344175,123.29604760202801,0.06226616902588486,0.02700048410366346,0.03260734473931848,0.030387942879737097,0.03628676336017378
364,0-1-7-8,4,1456,1456,0.21927254402216487,123.51532014605017,0.06725222690285183,0.04010433540422182,0.05121875071746729,0.030387942879737097,0.05605679262040297
365,0-1-4-5,4,1460,1460,0.17231806941794087,123.68763821546811,0.06725222690285183,0.03555784412336456,0.05121875071746729,0.02753357094499825,0.03556660985513105
366,0-1-7-8,4,1464,1464,0.21024473613540717,123.89788295160352,0.07135322202398402,0.03613629318530329,0.047554663063877456,0.04088148256036692,0.04088148256037982
367,0-1-4-5,4,1468,1468,0.20366297072732936,124.10154592233086,0.0752718717390879,0.0443512304307226,0.047554663063877456,0.04207670645537887,0.04171500222618363
368,0-1-7-8,4,1472,1472,0.16460104484345436,124.26614696717431,0.053243034710055086,0.030431833694204536,0.03000470021542867,0.02811203912908022,0.03356688041235145
369,0-1-4-5,4,1476,1476,0.15272436503121042,124.41887133220551,0.044977180874351624,0.030301805750103824,0.03000470021542867,0.02215320026277369,0.029023161785325158
370,0-1-7-8,4,1480,1480,0.16052745736486104,124.57939878957038,0.0982218220659769,0.04344852109242638,0.03443090968033857,0.052696940400272445,0.05269694040028128
371,0-1-4-5,4,1484,1484,0.17672553161099325,124.75612432118137,0.07677749701789474,0.03925932432951129,0.03269906398888622,0.04144681348850166,0.041446813488512646
372,0-1-7-8,4,1488,1488,0.18390448520845498,124.94002880638983,0.08395238659312905,0.04628095940974455,0.056084500751978794,0.04634243177633904,0.04634243177634545
373,0-1-4-5,4,1492,1492,0.13876098435578044,125.07878979074562,0.08588352692498989,0.04830298067552909,0.056084500751978794,0.044229870630079174,0.03208612842740877
374,0-1-7-8,4,1496,1496,0.17298096394494833,125.25177075469057,0.08543708318986888,0.04105910544155171,0.06807029758466854,0.031635463964686424,0.0316354639646903
375,0-1-4-5,4,1500,1500,0.10955736991523116,125.3613281246058,0.08543708318986888,0.047563590541069525,0.06807029758466854,0.03959133685288586,0.031954108957855
376,0-1-7-8,4,1504,1504,0.17702333485038754,125.5383514594562,0.04140665641145562,0.025873912490211745,0.028689625575466948,0.01749528531579701,0.013841917061213849
377,0-1-4-5,4,1508,1508,0.08674911310066627,125.62510057255686,0.04062321102281373,0.02774454386163227,0.03610612186044193,0.01661196870821363,0.01998412171834474
378,0-1-7-8,4,1512,1512,0.15104045217761147,125.77614102473447,0.041754854821326605,0.02684317177836647,0.04057454847733766,0.019128081497170466,0.01912808149717904
379,0-1-4-5,4,1516,1516,0.12547572146882138,125.90161674620329,0.046249343490491125,0.0238374730919492,0.01696339573796024,0.02649839609797813,0.033521179163990666
380,0-1-7-8,4,1520,1520,0.12141671593314862,126.02303346213644,0.04999934262177141,0.023717154229857262,0.033662564731059774,0.028279281356535856,0.03890551568301959
381,0-1-4-5,4,1524,1524,0.15124889304025352,126.17428235517669,0.07363540003242783,0.03366205006108309,0.020813579017953998,0.04192907091027997,0.04303281933213299
382,0-1-7-8,4,1528,1528,0.1786271218895692,126.35290947706625,0.0385895107958397,0.026143561900249055,0.027602769586565046,0.018019059836337763,0.027724388581518156
383,0-1-4-5,4,1532,1532,0.16730741143662767,126.52021688850287,0.049599525821676635,0.028155530381459973,0.02341205709980443,0.027797387272953143,0.02987033373397452
384,0-1-7-8,4,1536,1536,0.24749216632253548,126.7677090548254,0.07407871195205656,0.04107528714695639,0.053707887272096855,0.029224898061352127,0.02987033373397452
385,0-1-4-5,4,1540,1540,0.16970395249623985,126.93741300732164,0.07519844438409042,0.04308686491004924,0.053707887272096855,0.030504209442992505,0.02736947938796419
386,0-1-7-8,4,1544,1544,0.16276144302565362,127.1001744503473,0.054928983064902966,0.025501406767538783,0.02607511415044428,0.027696286493167372,0.03407499927540414
387,0-1-4-5,4,1548,1548,0.10390161896412754,127.20407606931143,0.04559510515934386,0.025294979585296463,0.028465880979112512,0.020404427899174134,0.026783140681423845
388,0-1-7-8,4,1552,1552,0.23407927167418455,127.43815534098562,0.05947554806265974,0.030492591271060063,0.039676992047503745,0.02538079235909432,0.043937754168709375
389,0-1-4-5,4,1556,1556,0.1935213736080659,127.63167671459368,0.05947554806265974,0.038303808354486026,0.039676992047503745,0.02722793981136551,0.04524298704954077
390,0-1-7-8,4,1560,1560,0.24713220691912302,127.8788089215128,0.07480170054712482,0.04791861957872619,0.04133717351011512,0.04212430433714973,0.04212430433713621
391,0-1-4-5,4,1564,1564,0.15408195701044877,128.03289087852326,0.08047315682751399,0.052661955863883426,0.04016789001370569,0.045340010406767925,0.045340010406761166
392,0-1-7-8,4,1568,1568,0.147718404830951,128.18060928335422,0.07168345463904136,0.039684818157234965,0.04056937940877958,0.03610325062351866,0.03610325062351194
393,0-1-4-5,4,1572,1572,0.13387324047181584,128.31448252382603,0.057082047117576466,0.03525375273099818,0.03863679256640751,0.024070205178458277,0.030091710859764476
394,0-1-7-8,4,1576,1576,0.14132749516081958,128.45581001898685,0.04821236483506673,0.03053666618129566,0.03174441065419842,0.020787447929099343,0.023511632080172262
395,0-1-4-5,4,1580,1580,0.12159559299729153,128.57740561198415,0.0488988266147307,0.02417055152499389,0.038901023070820884,0.016972169619373194,0.0311630792884543
396,0-1-7-8,4,1584,1584,0.13707517505198427,128.71448078703614,0.0488988266147307,0.027029006884017305,0.038901023070820884,0.016972169619373194,0.0311630792884543
397,0-1-4-5,4,1588,1588,0.1614344766357809,128.8759152636719,0.04837233447218788,0.029839441991051256,0.03754915787578739,0.025623224929914864,0.03455331049295296
398,0-1-7-8,4,1592,1592,0.1819886399003409,129.05790390357225,0.07322253684314863,0.03930430959811769,0.037168337170513155,0.04185417251234472,0.04035201717100989
399,0-1-4-5,4,1596,1596,0.14571341713811015,129.20361732071035,0.07322253684314863,0.039569444473140154,0.024573171982410713,0.04185417251234472,0.040776458473565924
400,0-1-7-8,4,1600,1600,0.2062137894997072,129.40983111021006,0.06618106260362883,0.03815900977651446,0.055346959051504996,0.03326200094197428,0.033262000941981285
401,0-1-4-5,4,1604,1604,0.1589036490395028,129.56873475924957,0.06618106260362883,0.03561509840201982,0.055346959051504996,0.025847194757870628,0.043949708730387727
402,0-1-7-8,4,1608,1608,0.1463361139712156,129.71507087322078,0.06043382191722345,0.0348212711433418,0.023088919913476502,0.034422968246111754,0.05339662379737575
403,0-1-4-5,4,1612,1612,0.17955957525947439,129.89463044848026,0.048627940552989385,0.027962048906343313,0.017954101304582082,0.027603669208053915,0.040748609182898576
404,0-1-7-8,4,1616,1616,0.19563233037146818,130.09026277885172,0.03456869892196635,0.026146614867402107,0.03123612309762791,0.01950568398886988,0.027759812429778208
405,0-1-4-5,4,1620,1620,0.16403570753765712,130.2542984863894,0.035419434832738766,0.02579725301611408,0.03123612309762791,0.01723324908768346,0.027387675658339106
406,0-1-7-8,4,1624,1624,0.22487044661258884,130.47916893300197,0.050702548967814766,0.027140294255413155,0.02068326510918439,0.026520630808446393,0.03344663457611574
407,0-1-4-5,4,1628,1628,0.16673405773861819,130.64590299074058,0.06278786270975628,0.028219770571560974,0.017070134032266537,0.03590588412561722,0.04643037279078044
408,0-1-7-8,4,1632,1632,0.20364696044732183,130.8495499511879,0.030742644193550366,0.018396628840074102,0.018791028881167904,0.013939442439025276,0.02252122598985551
409,0-1-4-5,4,1636,1636,0.18051174481673024,131.03006169600462,0.04098877557090864,0.02455539662579208,0.035960145248026265,0.016170962469198632,0.02743958113122602
410,0-1-7-8,4,1640,1640,0.20797420084516252,131.2380358968498,0.08377434405730515,0.036461902998584844,0.035960145248026265,0.044987360905983945,0.059764961144210815
411,0-1-4-5,4,1644,1644,0.18188593433283404,131.41992183118262,0.07034479559167842,0.03541711218818488,0.022641153177204387,0.04029302938319652,0.0462338555928028
412,0-1-7-8,4,1648,1648,0.24720930052220808,131.66713113170482,0.04389651853338178,0.02290329443957005,0.039217760571418125,0.015081162386464713,0.02533698624195324
413,0-1-4-5,4,1652,1652,0.13090655172081064,131.79803768342563,0.04389651853338178,0.028471825328227094,0.039217760571418125,0.01599375320288573,0.02533698624195324
414,0-1-7-8,4,1656,1656,0.12203957684655829,131.9200772602722,0.06374220509724768,0.03428954934844755,0.05898185670612577,0.019666280608331,0.03351082994166177
415,0-1-4-5,4,1660,1660,0.22978490502879365,132.149862165301,0.07077666448576755,0.04549075300883621,0.05898185670612577,0.025195700957821504,0.043330472179349044
416,0-1-7-8,4,1664,1664,0.15789275954145504,132.30775492484244,0.11221025956822538,0.06253342482960679,0.1114891100880584,0.029424915522319465,0.043330472179349044
417,0-1-4-5,4,1668,1668,0.23124901136379927,132.53900393620623,0.11221025956822538,0.06934322746028038,0.1114891100880584,0.03787895965543493,0.03787895965542276
418,0-1-7-8,4,1672,1672,0.2888502148990853,132.82785415110533,0.09406436726932031,0.05659515166901732,0.08977811226029075,0.025301482513521326,0.026423152266872307
419,0-1-4-5,4,1676,1676,0.22791896405247739,133.0557731151578,0.07467329475048154,0.04683658873010827,0.07452841719261016,0.024138447381935477,0.03623624818934701
420,0-1-7-8,4,1680,1680,0.17179292636522422,133.227566041523,0.08784957392264173,0.05514272763188683,0.06680240712130114,0.04924806355694834,0.049248063556945
421,0-1-4-5,4,1684,1684,0.1699557310244003,133.3975217725474,0.06990187202106866,0.04149211003563918,0.06535938854415235,0.024510018678069293,0.03377571588690387
422,0-1-7-8,4,1688,1688,0.2599638164869845,133.6574855890344,0.09578510187446039,0.05614564503027843,0.07726084408012923,0.05325020274135191,0.05325020274136705
423,0-1-4-5,4,1692,1692,0.2927554934874333,133.9502410825218,0.07868711240327061,0.05211410207741847,0.07726084408012923,0.04508439907813799,0.06655967668535112
424,0-1-7-8,4,1696,1696,0.2894520221132911,134.2396931046351,0.09756732100664978,0.05467161841160155,0.08579410174425561,0.03253834893250484,0.046161158829740145
425,0-1-4-5,4,1700,1700,0.25399114508250026,134.4936842497176,0.09756732100664978,0.06439604783548089,0.08987217288519389,0.02660957988234196,0.046161158829740145
426,0-1-7-8,4,1704,1704,0.16980176849373146,134.66348601821133,0.11821097810257271,0.07238671586974336,0.09413047021638477,0.05663438703418761,0.056634387034165456
427,0-1-4-5,4,1708,1708,0.14905179974124136,134.81253781795257,0.11821097810257271,0.07899776057516807,0.09924011775787278,0.05809074283139642,0.058090742831389264
428,0-1-7-8,4,1712,1712,0.15525800227064646,134.96779582022322,0.1057744006553351,0.07633302372527608,0.09924011775787278,0.05738576412735866,0.057385764127346306
429,0-1-4-5,4,1716,1716,0.15199716207468433,135.1197929822979,0.10079245428137527,0.07964411641212514,0.1004574678735537,0.05370022797383539,0.05370022797382745
430,0-1-7-8,4,1720,1720,0.24756458039119317,135.36735756268908,0.1313237174814184,0.0832446854811337,0.10004204406473605,0.07210252875664298,0.07210252875665901
431,0-1-4-5,4,1724,1724,0.2007359322642204,135.5680934949533,0.12474066411126968,0.08642520570934352,0.10761460643317378,0.058472689088504504,0.05847268908848946
432,0-1-7-8,4,1728,1728,0.22404247585396364,135.79213597080727,0.13199178130307332,0.0865707295916654,0.10761460643317378,0.07233957196322721,0.07233957196321228
433,0-1-4-5,4,1732,1732,0.1842455555673463,135.9763815263746,0.10948762102260015,0.07504486352929325,0.1030672025865016,0.05001389961228117,0.05636008395543257
434,0-1-7-8,4,1736,1736,0.2717149128849217,136.24809643925954,0.11826625180928214,0.08117841020700853,0.08714838465479602,0.06594180310003307,0.0659418031000314
435,0-1-4-5,4,1740,1740,0.14873822596055297,136.3968346652201,0.11453814499346612,0.07367217759867994,0.08561614392324657,0.047888674102781,0.047888674102765094
436,0-1-7-8,4,1744,1744,0.3113444797403283,136.70817914496044,0.13380716776307636,0.07703287720845645,0.08561614392324657,0.074018858939127,0.07401885893911242
437,0-1-4-5,4,1748,1748,0.23716125737776772,136.94534040233822,0.07243266915393852,0.04899102120714419,0.047470012572844666,0.03700214027966241,0.04621998653342274
438,0-1-7-8,4,1752,1752,0.11465363756691244,137.05999403990512,0.07243266915393852,0.049931900556072904,0.04714377404246761,0.03149981721914626,0.051683476203933765
439,0-1-4-5,4,1756,1756,0.3045149154283301,137.36450895533346,0.0782225642005568,0.04383576561207251,0.04507289415174398,0.043854201508057085,0.04923891453771745
440,0-1-7-8,4,1760,1760,0.1595347635870387,137.5240437189205,0.0563074686160024,0.030678077760872786,0.03471612647788902,0.03163530909574387,0.03163530909574064
441,0-1-4-5,4,1764,1764,0.16476399582002257,137.6888077147405,0.07881114022193919,0.049224401953812204,0.03651751204719744,0.04422038407995852,0.04836935651110963
442,0-1-7-8,4,1768,1768,0.17622598946234064,137.86503370420286,0.083707652730845,0.060747090041761674,0.05104014243114818,0.045427712883934754,0.04519129011556089
443,0-1-4-5,4,1772,1772,0.21766835063797488,138.08270205484084,0.08060365816377928,0.04863124297677709,0.04316854514185309,0.0414426992312318,0.03317559965643113
444,0-1-7-8,4,1776,1776,0.17104088234306508,138.25374293718392,0.062339894718758754,0.034899472612762175,0.05831270180090087,0.027376283710417965,0.021507976700512188
445,0-1-4-5,4,1780,1780,0.1498704221516625,138.40361335933557,0.05754174995267966,0.03331656587390922,0.04579620142277463,0.02337691684594306,0.041036966139678555
446,0-1-7-8,4,1784,1784,0.20657209647332017,138.61018545580887,0.04878395251223083,0.03126362328722396,0.03045976463560862,0.02337691684594306,0.041036966139678555
447,0-1-4-5,4,1788,1788,0.1825449382937788,138.79273039410265,0.048806250406264635,0.02400904411581733,0.024990247514907082,0.027413027580775656,0.0274130275807849
448,0-1-7-8,4,1792,1792,0.14240367821923167,138.9351340723219,0.050323485256677666,0.026471671041393245,0.04355006142030504,0.028260148513088352,0.028260148513084005
449,0-1-4-5,4,1796,1796,0.16873235075073884,139.10386642307262,0.045966612670496454,0.027090749533509175,0.04355006142030504,0.02483406428682519,0.024399847246101558
450,0-1-7-8,4,1800,1800,0.1633438972043146,139.26721032027694,0.04763976359631585,0.02472325827447466,0.041541436309188384,0.015474694508607731,0.022725904276327924
451,0-1-4-5,4,1804,1804,0.09258326005239789,139.35979358032935,0.04763976359631585,0.026207590574018846,0.041541436309188384,0.02044839208920306,0.035923086597804854
452,0-1-7-8,4,1808,1808,0.1548688875733659,139.51466246790272,0.04255253328084027,0.028420762370500712,0.03570992610502799,0.018686269138938116,0.034136147175267695
453,0-1-4-5,4,1812,1812,0.14674467222768736,139.66140714013042,0.036945569987096055,0.025442613909413714,0.03002920263777753,0.018686269138938116,0.027044272315592366
454,0-1-7-8,4,1816,1816,0.16765919510712005,139.82906633523754,0.03657375075122242,0.024094099906092587,0.03002920263777753,0.01942981222283458,0.02967361098841792
455,0-1-4-5,4,1820,1820,0.14319004285850245,139.97225637809603,0.04072705852612693,0.025791807551440588,0.024463999876289222,0.023261390391502698,0.02843460281160759
456,0-1-7-8,4,1824,1824,0.16635125745697585,140.138607635553,0.04820008395445492,0.03070365709467403,0.011100088606156078,0.027605443960339617,0.0306577006170059
457,0-1-4-5,4,1828,1828,0.13892111722162287,140.27752875277463,0.042855423187899526,0.026011096630241363,0.02947754554153903,0.02450611055913845,0.026682565490418142
458,0-1-7-8,4,1832,1832,0.12118834842363478,140.39871710119826,0.04856551399554156,0.028631725159796586,0.03163110258662982,0.02779182098786911,0.029968275919131315
459,0-1-4-5,4,1836,1836,0.14847644365458232,140.54719354485283,0.03298680720718499,0.024885956357211914,0.03163110258662982,0.017381888974447018,0.024200126232685193
460,0-1-7-8,4,1840,1840,0.09622968665677356,140.64342323150962,0.04526989635538253,0.026071393931596975,0.04198511380934633,0.017381888974447018,0.023274222261918
461,0-1-4-5,4,1844,1844,0.1945805995367643,140.8380038310464,0.0778319493829679,0.04393781101179443,0.04198511380934633,0.04435417202512175,0.044354172025116156
462,0-1-7-8,4,1848,1848,0.22288811080012363,141.0608919418465,0.09882251120911698,0.044179380909409295,0.03629859852820516,0.055605268990905496,0.05560526899090945
463,0-1-4-5,4,1852,1852,0.2572708892925076,141.318162831139,0.04848942611992732,0.028392433442380644,0.02522478847504317,0.02706083777456712,0.04349974113832644
464,0-1-7-8,4,1856,1856,0.18714914085822137,141.50531197199723,0.05170082792600677,0.029786319061652848,0.03947950471312822,0.02032652735063772,0.03149698092042996
465,0-1-4-5,4,1860,1860,0.18141748044496694,141.6867294524422,0.05814496967253862,0.03621487271573214,0.03947950471312822,0.03331425967307701,0.04302986247430596
466,0-1-7-8,4,1864,1864,0.24286701429294405,141.92959646673515,0.07667554371012678,0.04430204523493234,0.05197670906585472,0.03331425967307701,0.058506295308177414
467,0-1-4-5,4,1868,1868,0.2221371936841939,142.15173366041935,0.07667554371012678,0.05638752819195926,0.05197670906585472,0.0373235547551694,0.058506295308177414
468,0-1-7-8,4,1872,1872,0.1610194389387523,142.3127530993581,0.060753154028890366,0.04424961753041673,0.05162020851543048,0.025677665129303067,0.04567375760072423
469,0-1-4-5,4,1876,1876,0.14114638649871344,142.45389948585682,0.076992491426376,0.04925964107040235,0.07699129384266712,0.03343285878679204,0.04567375760072423
470,0-1-7-8,4,1880,1880,0.17840962426879428,142.63230911012562,0.076992491426376,0.052581011860112256,0.07699129384266712,0.03401635525126645,0.03561612406756609
471,0-1-4-5,4,1884,1884,0.13377925704807453,142.7660883671737,0.0762613783588419,0.04725471625969339,0.07234137799339635,0.02354197513967445,0.038126574747884945
472,0-1-7-8,4,1888,1888,0.19287191067317955,142.95896027784687,0.09080820227202019,0.06405798942039109,0.08796519461202479,0.03194313872879453,0.03737560858587585
473,0-1-4-5,4,1892,1892,0.19945499346277393,143.15841527130965,0.09296579506803926,0.07089948813823635,0.08796519461202479,0.03961761171008679,0.03961761171009215
474,0-1-7-8,4,1896,1896,0.21760285351536177,143.376018124825,0.09772624836760731,0.062356623728726385,0.08027866060592714,0.039978547896101724,0.043119292270645815
475,0-1-4-5,4,1900,1900,0.21813417139741148,143.59415229622243,0.1194245728166753,0.06792685692214995,0.08027866060592714,0.05136495288425517,0.043119292270645815
476,0-1-7-8,4,1904,1904,0.2876825766556877,143.88183487287813,0.0858474971804663,0.056373998619633346,0.06711275909943026,0.034629931162807645,0.034629931162811545
477,0-1-4-5,4,1908,1908,0.11715469745380966,143.99898957033193,0.0858474971804663,0.05705406567157111,0.07325711103668198,0.03448066982425888,0.031114694338008064
478,0-1-7-8,4,1912,1912,0.08375011605477424,144.0827396863867,0.09367226035941906,0.0603067480507274,0.07798738278239625,0.03448066982425888,0.04522088822281489
479,0-1-4-5,4,1916,1916,0.16669249917949577,144.2494321855662,0.13237435469692183,0.07394147296161238,0.08651181915975314,0.0673702128048359,0.06414349910293282
480,0-1-7-8,4,1920,1920,0.23547283458089752,144.4849050201471,0.13237435469692183,0.07739034306499337,0.08651181915975314,0.0673702128048359,0.06414349910293282
481,0-1-4-5,4,1924,1924,0.13073613525451777,144.61564115540162,0.11553028631653967,0.06397640646458014,0.0747548736366781,0.05106872634957881,0.0499136299507299
482,0-1-7-8,4,1928,1928,0.17688708593520008,144.7925282413368,0.11965544222880516,0.07624423580212873,0.0747548736366781,0.06487626247854653,0.06487626247854905
483,0-1-4-5,4,1932,1932,0.288170500149429,145.08069874148623,0.09801180825826221,0.05974515028805225,0.0675550760306578,0.048976677752456614,0.05304365723553417
484,0-1-7-8,4,1936,1936,0.15973440319434576,145.24043314468057,0.07103559376949029,0.04669125557177921,0.06396291585978986,0.030257564483085735,0.03894184402383161
485,0-1-4-5,4,1940,1940,0.1842429382261853,145.42467608290676,0.05344703903778878,0.03948328664508432,0.052535482549657786,0.024143528982215265,0.02035696041703261
486,0-1-7-8,4,1944,1944,0.11977994888125747,145.544456031788,0.0646929776379518,0.03846209813719918,0.06301107074061463,0.015304618131520318,0.011050020996719923
487,0-1-4-5,4,1948,1948,0.15345305233660356,145.6979090841246,0.06409941187148617,0.04175259427117667,0.061864613202430974,0.03523426644339306,0.028234521915983635
488,0-1-7-8,4,1952,1952,0.1617816907198233,145.85969077484444,0.05187624833612468,0.029075879165839674,0.05167231561621577,0.01389041024581682,0.016191212532447707
489,0-1-4-5,4,1956,1956,0.07429147715410507,145.93398225199854,0.04438192145717657,0.03146293033252928,0.043426660626096236,0.023008909204439418,0.021666001823845704
490,0-1-7-8,4,1960,1960,0.20449536750104894,146.13847761949958,0.05489300077238256,0.030894607792943663,0.02756098864298906,0.030831929169052776,0.020899313785726292
491,0-1-4-5,4,1964,1964,0.17859059376587832,146.31706821326546,0.05489300077238256,0.03701390373893342,0.034436701928882485,0.030831929169052776,0.042147258943217025
492,0-1-7-8,4,1968,1968,0.17809467851798116,146.49516289178345,0.050171810584523836,0.03321138849001604,0.034436701928882485,0.026195026023492773,0.03617148471538201
493,0-1-4-5,4,1972,1972,0.15927493708749482,146.65443782887095,0.06072462738085567,0.032391449912643866,0.03081840308927042,0.03375035819444143,0.033750358194453156
494,0-1-7-8,4,1976,1976,0.13590190195003024,146.790339730821,0.06072462738085567,0.033053118235465084,0.04509887525676959,0.0299835467871772,0.025955024162385598
495,0-1-4-5,4,1980,1980,0.09375920538067639,146.88409893620167,0.058202486199559894,0.03734834750399825,0.04509887525676959,0.032210180368272695,0.031736123590377474
496,0-1-7-8,4,1984,1984,0.16285481108500863,147.04695374728666,0.06849684023774569,0.041754074361622914,0.02709261316313416,0.039127096713066085,0.03912709671308079
497,0-1-4-5,4,1988,1988,0.19497380916311188,147.24192755644978,0.036561284044937775,0.022804692000018226,0.020587400476713924,0.0195747131250337,0.024484483004037827
498,0-1-7-8,4,1992,1992,0.18358803082382938,147.42551558727362,0.033668903787857786,0.021471392864540535,0.02061732583065634,0.019214217676037974,0.03625626030277829
499,0-1-4-5,4,1996,1996,0.12078384897116506,147.5462994362448,0.033668903787857786,0.024052446575722943,0.01134641999310304,0.019214217676037974,0.03625626030277829
500,0-1-7-8,4,2000,2000,0.13089062469968948,147.6771900609445,0.031124762742174596,0.01736851555908363,0.014036354744263235,0.017077780160820684,0.022863146668626655
501,0-1-4-5,4,2004,2004,0.12681590903952594,147.80400596998402,0.03711360896666735,0.01691065799802924,0.011099133037362208,0.02087938570562566,0.02087938570562642
502,0-1-7-8,4,2008,2008,0.16185108097772455,147.96585705096174,0.06423962622433031,0.026950136421086353,0.029103398452434703,0.03574991901695747,0.03574991901695057
503,0-1-4-5,4,2012,2012,0.10081383850287234,148.0666708894646,0.04927165150642029,0.02781363355921286,0.029103398452434703,0.026396703011203698,0.03270456480140638
504,0-1-7-8,4,2016,2016,0.18349093560338678,148.25016182506798,0.044668244060278715,0.02793149370865091,0.032370052996952836,0.025523595177686376,0.02748955180818058
505,0-1-4-5,4,2020,2020,0.15228781955322973,148.4024496446212,0.03453134737323024,0.02537271470006397,0.032370052996952836,0.018658223768342096,0.028161717861927116
506,0-1-7-8,4,2024,2024,0.19367294944968116,148.5961225940709,0.05512000557625969,0.029095974925284568,0.04085220275860024,0.026995768052607606,0.035714194938520905
507,0-1-4-5,4,2028,2028,0.1830874223320495,148.77921001640294,0.04150186478694174,0.0304573888975397,0.04085220275860024,0.02106373093034843,0.021068317357141098
508,0-1-7-8,4,2032,2032,0.13624268837385922,148.9154527047768,0.04241872479087797,0.02613855445491057,0.024104883144730138,0.02325724175289473,0.023257241752887126
509,0-1-4-5,4,2036,2036,0.19425839234942813,149.10971109712625,0.051570142679959685,0.034816384663737814,0.024104883144730138,0.02906278087202934,0.029062780872031624
510,0-1-7-8,4,2040,2040,0.16585113723926126,149.2755622343655,0.07422992651072145,0.03613965462779479,0.02175793003924298,0.04159683358867368,0.04159683358865607
511,0-1-4-5,4,2044,2044,0.15957928501658536,149.43514151938209,0.0342647682715618,0.020730728288224275,0.021369372572650036,0.019616242295273385,0.02355453579880873
512,0-1-7-8,4,2048,2048,0.15829814130646397,149.59343966068855,0.05159812921383811,0.033275887942131196,0.03997958438466753,0.02953580187281215,0.03587875211944436
513,0-1-4-5,4,2052,2052,0.2041341921200691,149.79757385280863,0.035307100816470434,0.02204626170339015,0.02844810729104097,0.018678543619503274,0.02757471438278003
514,0-1-7-8,4,2056,2056,0.1653453852664002,149.96291923807502,0.036972464797420314,0.022344061718844482,0.020648058504193045,0.020900804801648624,0.02143124885546399
515,0-1-4-5,4,2060,2060,0.1973308644298143,150.16025010250482,0.04802755029716724,0.02703050766720982,0.026016369838927744,0.02584108242223311,0.045502082460103566
516,0-1-7-8,4,2064,2064,0.15558247506441783,150.31583257756924,0.061241575622983706,0.03591740378676859,0.06062489470727428,0.02704142403727781,0.032009939987872826
517,0-1-4-5,4,2068,2068,0.12411314968980483,150.43994572725904,0.061241575622983706,0.03883726718369925,0.06062489470727428,0.028342185075109976,0.033952217533766316
518,0-1-7-8,4,2072,2072,0.2140329861918962,150.65397871345095,0.05539190934253473,0.038676137715564454,0.04524544387533069,0.029862056365547878,0.029862056365566048
519,0-1-4-5,4,2076,2076,0.1873937139720397,150.84137242742298,0.050394481905271724,0.02961881102439551,0.04039903087502239,0.028764115482120135,0.02150509685337454
520,0-1-7-8,4,2080,2080,0.1355854686427827,150.97695789606576,0.057936997827092364,0.02894887508865826,0.05325107275217533,0.022870294710500644,0.015110000390123446
521,0-1-4-5,4,2084,2084,0.15921204041631037,151.13616993648208,0.057936997827092364,0.03609526656866594,0.05325107275217533,0.030741696002742108,0.032004612855331516
522,0-1-7-8,4,2088,2088,0.13875105071911678,151.2749209872012,0.044048593560019174,0.02708110691499563,0.04388569566621925,0.017998498345766105,0.023762075010715478
523,0-1-4-5,4,2092,2092,0.1662678363137012,151.4411888235149,0.06600019641374481,0.037544686313097465,0.04388569566621925,0.03488768945271488,0.045267933802321636
524,0-1-7-8,4,2096,2096,0.24279126607125256,151.68398008958616,0.09316602146177354,0.039430649479497155,0.03724532792054447,0.05265776885695238,0.052657768856974485
