slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,2,1-7,adjust,0.002991028526736789,0.00024449227423283156,0.00014258950590363085
110,3,1-7,adjust,3.5640898170705485e-05,0.0005477731658341064,0.0010004623095380063
110,4,1-7,adjust,0.017135695035292397,0.0002926842905723067,0.0002086545274827223
110,5,1-7,adjust,0.01045588034782086,9.380785839000295e-05,0.000664019056475441
110,6,1-7,adjust,0.01681115056769263,0.0006802825789414245,0.0007345441303322916
110,9,1-8,adjust,-0.0016953874031295215,0.00016041902652867295,1.3355297525132327e-05
111,2,1-4,adjust,-0.013534258001011242,-0.0001836633218950504,0.00040069680450907397
111,3,1-4,adjust,0.00042660488957431023,-0.00037563192992265073,0.00041298360838783595
111,6,1-5,adjust,-0.005352335560574473,-0.00021448976732813528,0.00044926545064535167
111,7,1-5,adjust,0.00948918776881051,6.58181809938362e-05,0.000205266674308705
111,8,1-5,adjust,0.008024120001220533,0.000593340569739637,0.0004535376094491672
111,9,1-5,adjust,-0.0068471540722849005,-0.00013373826843979174,0.0006997956702471727
112,2,1-7,adjust,-0.012856958697745663,0.0003519198978744982,0.0005724535095133943
112,3,1-7,adjust,-0.005581910637913149,0.00015487652393583436,9.274743168992972e-05
112,4,1-7,adjust,0.0221483425623994,0.0003603065696196052,0.0002997552622870103
112,5,1-7,adjust,-0.010609136418863217,-0.0004003761308552906,0.0001846722257807713
112,6,1-7,adjust,-0.0048231731826475464,-0.000146593303404115,0.0004757641584565483
112,9,1-8,adjust,0.014308835567507547,0.00029238124581819374,0.0005313038055352568
113,2,1-4,adjust,-0.00696025493160216,0.0004156276072411632,0.0002465240140569253
113,3,1-4,adjust,0.012816114187973383,-0.0004760888422058517,0.0002998832859379215
113,6,1-5,adjust,-0.006321286549733714,-7.105279077795716e-06,0.0013767469007938034
113,7,1-5,adjust,-0.020173666744732234,2.3969941979269808e-05,0.0010736402416209414
113,8,1-5,adjust,9.48610273135268e-05,-0.0005071888750115373,0.0002907978319919008
113,9,1-5,adjust,-0.024109753975342534,-0.00012069504193245884,0.001056966074128541
114,2,1-7,adjust,0.013298740761627188,8.389526609879596e-05,0.0004925350484634888
114,3,1-7,adjust,-0.0033134122620373414,0.00028834867851272925,0.000843907616516389
114,4,1-7,adjust,-0.03177771422132662,0.0003080547567944748,0.0005590687541048576
114,5,1-7,adjust,0.027833381600347557,-6.462976082734621e-05,0.0007832121424062488
114,6,1-7,adjust,0.008645528024967172,6.827486900292146e-06,0.00040332067213607784
114,9,1-8,adjust,0.018420200646263648,-0.00017884891301624128,0.0006358538444583974
115,2,1-4,adjust,-0.013252510616362715,0.00033171451872921745,0.0017417239177342841
115,3,1-4,adjust,-9.814270301084683e-05,0.00048563592362591923,0.0015588900594886766
115,6,1-5,adjust,-0.005267021402516544,-0.00024107628965596816,0.0010042058780231477
115,7,1-5,adjust,-0.0011556630193952254,0.00012181726996851798,0.0005837512665994191
115,8,1-5,adjust,-0.027205808397678343,-0.00029394714750643537,0.0019372686624751988
115,9,1-5,adjust,0.008850945042792819,-0.0001383874034111068,0.0010682725967811248
116,2,1-7,adjust,-0.0037822693344282646,-0.0006260668924432791,0.0007636609717487911
116,3,1-7,adjust,-0.0030924858691651347,-3.7212408345145446e-05,0.0012112913144577172
116,4,1-7,adjust,0.01604416434752945,-0.00017164388049286365,0.0006237505690801949
116,5,1-7,adjust,-0.04901196228627004,0.0002256088165879314,0.001158620707538307
116,6,1-7,adjust,-0.01912437344876049,-4.40782412199995e-05,0.0010084097021350053
116,9,1-8,adjust,-0.005911981686849433,-0.00012980439507586486,0.0008809232761116508
117,2,1-4,adjust,0.010326660119424857,3.983073898497964e-05,0.00011264000754495712
117,3,1-4,adjust,-0.007476887768078355,3.382068570429285e-05,0.000820669861253859
117,6,1-5,adjust,-0.008068710605895228,-0.00019042240865512055,0.0013900184703769993
117,7,1-5,adjust,-0.016290951318961182,-0.00044188711444639807,0.0015431248586839773
117,8,1-5,adjust,-0.019966926183878884,0.00012026141234485781,0.0006862838302809427
117,9,1-5,adjust,-0.0016162809988900333,0.00017778633958242775,0.0005174616910419847
118,2,1-7,adjust,0.011192947096361207,-0.00015799835335283998,2.7951001199056354e-05
118,3,1-7,adjust,0.02082987674199959,-0.0005200201462518276,0.0003449910014469143
118,4,1-7,adjust,0.004110477428618309,-2.3897628123705885e-05,0.0004831511506081947
118,5,1-7,adjust,0.006862736457072502,0.0004876902546362183,0.0009620092335078581
118,6,1-7,adjust,0.009619331266727635,0.00014070166543279596,0.0006682059667002363
118,9,1-8,adjust,-0.004808257631672092,-0.00010440955715862555,0.0001224636796584875
119,2,1-4,adjust,-0.004824783891800073,0.0001231445467610437,0.0008827726539285645
119,3,1-4,adjust,-0.0010012181386216314,0.0002880064881300384,6.019322336958965e-05
119,6,1-5,adjust,0.0017879368097432093,0.0001295363133970316,0.001244879557582424
119,7,1-5,adjust,-0.0013637887341568964,0.00045003260217972324,0.00011474006623015503
119,8,1-5,adjust,-0.005718377023942942,0.00015228580460002893,3.689966314908601e-05
119,9,1-5,adjust,0.0014148105601230337,0.000499671182784382,0.0005214260633187998
120,2,1-7,adjust,0.00643509508219985,-0.0001844943275994734,0.00030241761739406185
120,3,1-7,adjust,0.012178657625703655,-0.0002207595867566991,0.00020114236984878402
120,4,1-7,adjust,-0.031239359471654224,-0.0002813465938133454,0.0008498894970331331
120,5,1-7,adjust,-0.012685830946150466,-2.28715304114751e-05,0.00013135233940466325
120,6,1-7,adjust,-0.02428118251951133,-0.000401493252503229,0.00023418301272349137
120,9,1-8,adjust,-0.007634273153619885,-0.0003973109902316049,0.000545028015961736
121,2,1-4,adjust,-0.010295493149617358,2.4363913890693725e-06,0.0002484073520126644
121,3,1-4,adjust,-0.01619613779285137,-6.259385844587193e-05,0.000500810809596111
121,6,1-5,adjust,0.004357812452948028,0.00031910919426551864,0.00023361662524853553
121,7,1-4,adjust,-0.03030697167358524,-8.044698253749238e-06,8.751906096544476e-05
121,8,1-5,adjust,0.017110939929597127,8.004812778718105e-05,0.00025737565614528975
121,9,1-5,adjust,0.019814561188296415,0.0002738305048767376,0.0004396531775825191
122,2,1-7,adjust,0.011641755685840468,-0.00021562162346006872,5.508059000095104e-05
122,3,1-7,adjust,-0.016215783935886276,-0.0001465119715746545,0.00022515335390344834
122,4,1-7,adjust,-0.04518773269810024,0.00026450543201349453,0.0006035147024182854
122,5,1-7,adjust,-0.007625327918024621,0.00010938055947139746,0.000983993560378505
122,6,1-7,adjust,-0.035822523959273274,-0.00034324452747624637,0.0005642559056846667
122,9,1-8,adjust,-0.003371935301974063,0.00018761505386684135,0.0006588857027940722
123,2,1-4,adjust,-0.016774017042444456,0.00040158944797838393,2.590993546246049e-05
123,3,1-4,adjust,-0.03229009141170741,0.00022064041236928057,0.0003745633179822166
123,6,1-5,adjust,0.014533682131348365,0.000296482090586556,0.0005857057986631934
123,7,1-5,adjust,0.0334048548656803,-0.00042449364351677206,0.0012900775632583054
123,8,1-5,adjust,0.011136305497338387,7.260769873628594e-05,0.0005920835834385246
123,9,1-5,adjust,0.006888801010954942,0.0005459057718835147,8.349119427529698e-05
124,2,1-7,adjust,0.009726108135530116,-0.0003261285910558201,0.000841964710922278
124,3,1-7,adjust,0.029264184124250643,0.00010340400817977979,0.00013109574911516212
124,4,1-7,adjust,0.013214772016296618,-0.00025946128808645297,0.00042264349951105567
124,5,1-7,adjust,0.014289977948668492,0.0001408743261815577,0.0004371429067725622
124,6,1-7,adjust,0.01190737109119248,0.0003717944354528813,0.0005727405366210294
124,9,1-8,adjust,-0.014566568917581731,-0.0003263781594297199,0.0005932687728710958
125,2,1-4,adjust,-0.005703638112215061,0.0005495469436086592,0.00027510925059340296
125,3,1-4,adjust,-0.024749380497938085,-0.0003533886080956716,0.00016792235179389798
125,6,1-5,adjust,-0.004933088730754308,0.00016213396837601698,0.00032839539980138204
125,7,1-5,adjust,-0.005573284037334147,0.0003932399260676521,0.0004727349771760915
125,8,1-5,adjust,0.000952962915036767,-7.506365344495884e-06,0.0007783986447738134
125,9,1-5,adjust,0.017527861556893183,0.0002293220436475037,0.0006711310702603124
126,2,1-7,adjust,0.0008751688761355435,2.564293211456319e-05,0.0003595018549837569
126,3,1-7,adjust,0.008044916454897041,-0.00018733504737564698,0.00012983330741898528
126,4,1-7,adjust,0.03941113339717335,2.221734583398306e-05,8.69753948748071e-05
126,5,1-7,adjust,0.025172488686492474,-0.00013247073081722776,3.4703186744926994e-06
126,6,1-7,adjust,-0.004021945449545602,-0.00041265325494725045,0.00013520018879700912
126,9,1-8,adjust,-0.008091604332568865,-0.0005568731720976397,8.171970342112646e-05
127,2,1-4,adjust,-0.01578259969382218,-5.011421076242556e-05,0.00013134127784884407
127,3,1-4,adjust,-0.007537981091112535,2.8219490621720285e-05,0.00027543742129526605
127,6,1-5,adjust,0.05004304927066865,-6.532409490746584e-05,0.00028547541111706827
127,7,1-5,adjust,0.03894303597528794,-4.308563498219498e-05,0.000488526487962227
127,8,1-5,adjust,0.0197770044240708,-6.002258095663684e-05,0.0007310858807214577
127,9,1-5,adjust,0.0025469647438250134,0.00015377157961371735,0.0009928445367680327
128,2,1-7,adjust,0.018650148847769516,-0.00023800144250962999,0.0001407591451468178
128,3,1-7,adjust,0.02996461316572046,0.00016726661712744076,0.0003441910905432071
128,4,1-7,adjust,0.018314713695532933,0.00028816148543031475,0.00024631034596884376
128,5,1-7,adjust,0.01768945717690832,6.100910317567279e-05,3.396166213523606e-05
128,6,1-7,adjust,0.017292288017818427,0.00034536508511911015,0.0005306962152353929
128,9,1-8,adjust,0.00386079447971028,1.2369588363850346e-05,0.0005219642512969248
129,2,1-4,adjust,-0.00848309460411052,0.0005071229891954877,0.0003489156178280725
129,3,1-4,adjust,-0.01188803314702564,0.00019759932020429644,0.00010376667334577849
129,6,1-5,adjust,0.001784705152152377,2.8436706978435138e-05,0.0007247024658343264
129,7,1-5,adjust,0.01244605272470783,-6.90044924095355e-05,0.00033470780531764444
129,8,1-5,adjust,0.010776141186077174,0.00020326918638686984,0.0004596917431130321
129,9,1-5,adjust,-0.002068006069212268,0.00011210943710100545,0.0004502425127959853
130,2,1-7,adjust,-0.003285397592046419,-0.0004588273703694206,6.549379901901587e-05
130,3,1-7,adjust,0.04068101511598422,-0.000307966438266826,0.0008849331607183385
130,4,1-7,adjust,0.02283414570302811,-4.4343678866775395e-05,0.0005938532002022175
130,5,1-7,adjust,0.010590827570485857,-0.00013871357159243376,0.0004899890890055965
130,6,1-7,adjust,-0.017125717278913835,-0.0002845956804826326,4.261980158776394e-05
130,9,1-8,adjust,-7.722038855013267e-05,0.0002655894416260138,0.0007543733417915508
131,2,1-4,adjust,-0.005608187712796629,-0.00011064587086056389,0.00056224628556932
131,3,1-4,adjust,-0.011155945557517595,-0.00010762682999494607,0.0003817583516512317
131,6,1-5,adjust,0.023428006233776503,-0.0001109155772240558,0.0004101581294051868
131,7,1-5,adjust,0.01740650572788715,9.179514886596401e-05,0.00043343966712348025
131,8,1-5,adjust,-0.008129042603415914,0.00039243667487570135,0.00011105949476925659
131,9,1-5,adjust,-0.003524407732690866,-0.0003268690085424499,0.0005301211739557161
132,2,1-7,adjust,0.003262773222013905,-0.00018615424256362954,0.00048151901908450185
132,3,1-7,adjust,0.03605719544352606,-0.00026079497568397264,0.0011015508254306411
132,4,1-7,adjust,0.0013069611136538816,0.00016778889849118823,0.0001675550421086396
132,5,1-7,adjust,-0.014773807284613364,-5.056733516666923e-06,0.0009722613372797163
132,6,1-7,adjust,0.007905249102911864,0.00045744811554776217,0.00047726599464034106
132,9,1-8,adjust,0.007816236248175453,0.000172460584301219,0.0005797646205433136
133,2,1-4,adjust,-0.002700295397600381,0.00042951786625542414,0.00038617043191511145
133,3,1-5,adjust,-0.017976311942073622,0.00037512145227079933,9.665877687594325e-06
133,6,1-5,adjust,-0.004180855566125719,2.2879539297388043e-05,0.0010689830297294044
133,7,1-5,adjust,-0.012585255056996246,-0.00016275534937849147,0.00040636634998569604
133,8,1-5,adjust,0.005278722528999201,-0.00019801922941521332,0.00034317992029543837
133,9,1-5,adjust,0.0012938524417277926,0.00015344845043498956,0.0003375931004297688
134,2,1-7,adjust,-0.008067827344744873,-9.106458275803732e-05,0.00010228296496734989
134,3,1-7,adjust,0.018701125015814102,-0.000559256138915058,0.0011663283387375318
134,4,1-7,adjust,0.01825654653368878,-0.00010574530778135957,0.0003260621743845759
134,5,1-7,adjust,-0.006966432495977686,-7.475962547463704e-05,0.0010110774579751118
134,6,1-7,adjust,0.030064391325523448,0.0002332682564725098,0.0003683905533572213
134,9,1-8,adjust,0.0015735431252707547,0.00013464686943423455,0.0006761928578481642
135,2,1-4,adjust,0.008226301594239349,-0.00013177166275596926,0.00034031648189931967
135,3,1-4,adjust,-0.01953712853248384,1.3683696736895648e-05,0.0008766274332247142
135,6,1-5,adjust,-0.012408249360311829,-0.0004319085219422758,0.0010386116632332876
135,7,1-5,adjust,0.015623570234194886,3.742418945558362e-05,0.000987670939079315
135,8,1-5,adjust,6.47100893084662e-05,-7.018873523080988e-05,0.00034082684928752737
135,9,1-5,adjust,-0.0029393845694306946,-0.0005551336097510548,0.0006634220294596669
136,2,1-7,adjust,0.017121341390172778,-0.0002802077268317815,0.00014168799990263553
136,3,1-7,adjust,0.010691952186149446,0.00018752476003646747,0.0004748106236906202
136,4,1-7,adjust,-0.027963016309643457,-0.0006284661579387763,0.0008709684474791557
136,5,1-7,adjust,-0.0028829938394611884,-0.00025655205597865927,8.223677889307366e-07
136,6,1-7,adjust,0.0006324864067343698,-0.0005125494314931344,0.00042537584090699754
136,9,1-8,adjust,-0.0036991007151582233,0.000300731213455485,0.0005058714616654106
137,2,1-4,adjust,0.014687552648221995,0.0001200403837141681,0.0004322617015313645
137,3,1-4,adjust,-0.012729687219701045,-8.559063938174198e-05,0.0002496674505958261
137,6,1-5,adjust,-0.026641081879474036,0.00043274833175238164,0.00041835611871736026
137,7,1-4,adjust,-0.016387906445501976,0.000269095571622132,4.5114656161399746e-05
137,8,1-5,adjust,0.0032591633200317336,0.00015481928166561834,0.0005960879763495802
137,9,1-5,adjust,-0.011048189695436977,-0.0005164276830890149,0.00044791946175275096
138,2,1-7,adjust,-0.01861954704067857,0.00035140302494779716,8.872682159253853e-05
138,3,1-7,adjust,-0.005918009007723409,0.0004882298133388062,2.7590784884231835e-05
138,4,1-7,adjust,-0.06841462887566269,0.00022029483598191821,0.00023709598972226656
138,5,1-7,adjust,-0.01344546691713635,-0.00019096000143124453,0.00042380922848185446
138,6,1-7,adjust,0.003312847447190355,-0.00014973108780535094,0.00019076226413563847
138,9,1-8,adjust,0.013823397512468673,0.0003284717501696239,4.218454237987746e-05
139,2,1-4,adjust,-0.011110757816275312,0.00032775953928684674,0.000900405425881617
139,3,1-4,adjust,-0.028034190289263197,5.444532849341214e-05,0.0006670972190806668
139,6,1-5,adjust,-0.0298338090103975,0.0006125350980086701,0.0002197823386342261
139,7,1-5,adjust,0.005937095556473569,-0.00032529652787237107,0.00029649136964250797
139,8,1-5,adjust,-0.021337799448429694,-0.0006131131944394167,0.00017941482428265298
139,9,1-5,adjust,0.00757780964417481,9.311058850885963e-05,0.00013581956083120694
140,2,1-7,adjust,0.007859811950555046,-0.0007425014448772967,0.0005775649201491585
140,3,1-7,adjust,0.018774790137130296,-0.00028347625337957644,0.00014510689113586393
140,4,1-7,adjust,0.01836323560232612,-0.00016400796737590134,0.0002355094672152825
140,5,1-7,adjust,0.007731867106273468,0.00019869302894205983,3.346733269321064e-05
140,6,1-7,adjust,0.0574145954539924,0.0002555716609472088,9.10284574561492e-05
140,9,1-8,adjust,-0.011545955182092567,-8.549206617271226e-06,0.0005014040638001659
141,2,1-4,adjust,0.015750841418691954,-9.233747939019144e-05,0.0007568985803743423
141,3,1-4,adjust,-0.00697572909506534,0.00011646954445313428,0.00025963490153630927
141,6,1-5,adjust,-0.010823645316252786,-0.0005262560956158882,0.0008142645753338963
141,7,1-5,adjust,-0.02828175684836256,8.00859812784221e-05,0.0003093923413943249
141,8,1-5,adjust,-0.02950712919621166,-0.00022152459200770893,0.0004792705520197811
141,9,1-5,adjust,0.002098861572155704,-0.00031059478191662447,0.0006858471364280433
142,2,1-7,adjust,-0.005246585314995241,0.00021127672362273672,0.0006862123156718831
142,3,1-7,adjust,0.005648960926223021,-6.314672360642612e-05,0.0008197020022370112
142,4,1-7,adjust,0.06190434195222017,-0.0001304092449407232,0.00030526398413132104
142,5,1-7,adjust,0.03571569373409084,0.00041891877453647386,0.000541879741012929
142,6,1-7,adjust,-0.004943195940210609,-2.5043588569178082e-05,0.000985035708617787
142,9,1-8,adjust,-0.01676307294695618,-0.00023622969564617832,0.0005876687710295003
143,2,1-4,adjust,0.005395303929843938,-0.0004494981200761189,0.00031617940592158295
143,3,1-4,adjust,0.0011311436601252195,-0.00047041104721311407,0.00039429107719584565
143,6,1-5,adjust,0.030433984568339918,-0.00017605761453660617,0.0005399792763628339
143,7,1-5,adjust,0.006519494651213172,0.00017213266859755321,0.00029396507277303443
143,8,1-5,adjust,0.008113682224299403,0.0004611326842850346,0.0007005209752914225
143,9,1-5,adjust,0.007229647307537442,0.0005301148635366959,0.00047099601547601267
144,2,1-7,adjust,-0.007281993630631592,0.00014501376706307104,0.0004722346747420743
144,3,1-7,adjust,-0.016952254291186887,0.0007024486897047148,0.0002184747895295063
144,4,1-7,adjust,-0.08485476359031055,0.0001453900177167974,6.736885481564813e-05
144,5,1-7,adjust,-0.012013232625430673,-4.794670291042587e-05,2.209983715370074e-05
144,6,1-7,adjust,-0.010006348483772066,0.00010827783611764901,0.0003615530133118759
144,9,1-8,adjust,-0.005394562740384953,-0.00016641051618632068,9.626424792847389e-05
145,2,1-4,adjust,-0.010309949947101712,0.00037157845437207806,0.0005562758340320965
145,3,1-4,adjust,-0.015187041435386845,-5.770634563536342e-05,0.0006019157293716828
145,6,1-5,adjust,-0.000358209669276206,-0.00021818483894908656,0.0006211219200690959
145,7,1-5,adjust,0.02524238785100024,-0.00019296699166056652,0.0004864486386957839
145,8,1-5,adjust,-0.01204679114865327,8.807664109274549e-05,1.292690727822264e-06
145,9,1-5,adjust,0.009775912342262228,1.2504049742989453e-05,4.6556203174203664e-05
146,2,1-7,adjust,0.02406890887269052,0.00012445269168860284,3.387399323975815e-05
146,3,1-7,adjust,0.010422385035119512,0.000316662578499731,0.00035522796462096444
146,4,1-7,adjust,0.036498570952915456,-8.624764654893988e-06,0.0006343787480491302
146,5,1-7,adjust,0.01492483232628895,-0.00014715774112739952,0.0008900884737906391
146,6,1-7,adjust,-0.010141398571039791,-1.3607971517650455e-05,0.00042140926471735945
146,9,1-8,adjust,-0.00871500302537364,-0.00016410944589945135,0.001062863614792521
147,2,1-4,adjust,-0.013592631822979404,-0.00013816973184765192,0.00047623127502394825
147,3,1-4,adjust,0.010145066511196798,-2.0448152444163553e-05,0.00011577052579295644
147,6,1-5,adjust,-0.009315838013220258,6.745506330267498e-06,0.00019048041137369003
147,7,1-5,adjust,-0.029194674054382568,0.0002832214321643213,0.00017412573663001064
147,8,1-5,adjust,0.020637807180508755,0.0001451587564220503,0.0005681436449548063
147,9,1-5,adjust,0.008318920311550591,0.00037958107617101886,0.00011142091148156767
148,2,1-7,adjust,-0.025020462514438246,0.0002744703305760402,0.00039505613220591247
148,3,1-7,adjust,-0.0015179862403726086,-0.000510771420280731,0.0003043719257495395
148,4,1-7,adjust,0.020891208664261286,0.00021504062287418962,0.0006425103269393582
148,5,1-7,adjust,-0.01867309382832398,-4.7313952428452646e-05,0.00027152549446066555
148,6,1-7,adjust,-0.011307905316271707,0.0001233811478092096,0.00013021801812417795
148,9,1-8,adjust,-0.003592117437672391,0.00013155580837512603,0.000550611803008841
149,2,1-4,adjust,0.01312972684955972,-0.00019520642492425178,0.00020840390462780264
149,3,1-4,adjust,-0.0005928719440650179,0.0003187359298521111,6.041527113476682e-05
149,6,1-5,adjust,0.0063176959048618095,7.71044786524956e-05,0.00019630240889211475
149,7,1-5,adjust,0.025011290782533207,-0.00037456524459252125,0.0001978209274946693
149,8,1-5,adjust,-0.010335251188089638,-0.0002831526898901132,0.0005673605341474692
149,9,1-5,adjust,0.0016214550095998929,9.522755555047685e-06,0.0004261093279212741
150,2,1-7,adjust,0.011546409002862036,-0.0004886706358721789,0.00030067651606577057
150,3,1-7,adjust,0.020656903293502192,-0.00017684446364997803,0.00048229576099544975
150,4,1-7,adjust,0.007699359558123787,-0.00032512440680005717,0.00011993168935685684
150,5,1-7,adjust,0.017626831830765577,-0.0003219313417328271,0.0004362947707596907
150,6,1-7,adjust,0.003285838491048485,-0.00012156051533216605,0.0007287921778287236
150,9,1-8,adjust,-0.006727102296377052,-0.0002647940319391166,0.0005854518343544865
151,2,1-4,adjust,-0.00017446759147402832,-8.055587863132094e-05,0.0003323955577978017
151,3,1-4,adjust,0.007709138196388499,0.0003188036996951095,0.000332725707430757
151,6,1-5,adjust,0.013617207422487686,-0.00043527116016287183,0.0006320566103805777
151,7,1-5,adjust,0.015347105560594291,-0.00035638795197454694,0.00019162128946863163
151,8,1-5,adjust,-0.011094450290770733,-0.0005486723419977979,0.0006279272259592989
151,9,1-5,adjust,-0.009907515802095467,-0.00013379545886379004,0.0003552064560026448
152,2,1-7,adjust,-0.0014397648675528781,6.618171142150852e-05,0.0006255423048378061
152,3,1-7,adjust,0.05223754621760076,-0.0006271959291735034,0.0003564301239205096
152,4,1-7,adjust,0.0690428337386503,-0.00024121604104315248,0.000454951043272449
152,5,1-7,adjust,0.021081358696152134,9.090011981859942e-05,0.00025725620568582756
152,6,1-7,adjust,0.00527990197400125,-0.00014037217691518006,0.0002517159208485384
152,9,1-8,adjust,-0.004437573225918636,-0.00030795406761327797,0.00044620194518628565
153,2,1-4,adjust,0.027239675446551873,-0.00016020046390261748,0.00013328430942168904
153,3,1-4,adjust,-0.0014993134740061802,1.9766882014544944e-05,0.0005050161683680176
153,6,1-5,adjust,-0.011630961335083921,0.0004741189399782138,9.756563886657758e-05
153,7,1-5,adjust,-0.004806331933039813,0.0003625879107139967,0.00019179855341567385
153,8,1-5,adjust,0.006477544691458082,8.813215240985983e-05,3.748243407292017e-06
153,9,1-5,adjust,0.010032529843158307,-3.261616967300054e-06,0.0004549318527864811
154,2,1-7,adjust,-0.020623101685891924,0.0003432647508998176,0.001067178878791196
154,3,1-7,adjust,0.002185360044340302,-0.00028672333721460673,4.062579059240798e-05
154,4,1-7,adjust,-0.010627022285163787,0.00014284892412892914,0.0007288222846358213
154,5,1-7,adjust,0.0038703443151484533,0.00043793431524930183,0.000621301846569279
154,6,1-7,adjust,0.008833172568507111,6.033781284864317e-06,0.0005044791008272895
154,9,1-8,adjust,-0.008885599426343265,0.00027602514995285547,0.00044934080488474127
155,2,1-4,adjust,0.00937900792454955,-1.5640255201861653e-05,3.097122781192829e-05
155,3,1-5,adjust,-0.011647983310570792,0.00019354630949148076,1.6666480929722134e-06
155,6,1-5,adjust,0.009960165917950145,0.00014747885772949804,0.0002729368879441474
155,7,1-5,adjust,0.013843262010970825,0.0005954739888208799,0.0012046638588353818
155,8,1-5,adjust,0.031087800510899728,0.0007175673605278142,0.0006970863797691936
155,9,1-5,adjust,0.023164308252418893,0.00029755050827907307,0.00010285475857704303
156,2,1-7,adjust,-0.01462533460264264,0.00038495019149306783,0.0002974736573875466
156,3,1-7,adjust,-0.046120986046187945,0.00037901024201906065,0.0003912822977230341
156,4,1-7,adjust,-0.07499806511945457,0.00011228549323281939,0.00023174188461989493
156,5,1-7,adjust,-0.019453617802084894,-9.946581670279503e-05,0.00021214138386644848
156,6,1-7,adjust,-0.009056695814354384,-0.000329041452651721,0.00019951580662290323
156,9,1-8,adjust,0.0032890046552736794,-0.0002834177822477276,0.0015664711541503286
157,2,1-4,adjust,0.009470887595468857,-2.4457277391074706e-05,0.00042195653371150893
157,3,1-4,adjust,-0.008053728909938102,-0.00021708506854855417,0.00027128278135862675
157,6,1-5,adjust,-0.0051336523862180695,-0.00012730710132749157,0.0006463136741731669
157,7,1-4,adjust,-0.011926630922656703,7.525895999975667e-05,8.951093850760604e-05
157,8,1-5,adjust,0.014742576525824311,-0.0004977855392066288,0.00013940727136846568
157,9,1-5,adjust,-0.008354055030193038,-0.00024409430093194084,0.00012734521196432596
158,2,1-7,adjust,-0.019585430097828073,0.0006015626505440631,0.0012506457245013694
158,3,1-7,adjust,-0.013240375094725561,-7.106084226291695e-05,0.00036340670446570597
158,4,1-7,adjust,-0.004795358301854784,0.0005449467016978109,0.0008493740430518783
158,5,1-7,adjust,0.01530364283061371,0.0001096626718047296,0.0003904913230683745
158,6,1-7,adjust,-0.012608887983962204,0.00018891841903351223,0.0002904387931090841
158,9,1-8,adjust,0.0015574449140913615,-8.223617337130229e-05,0.00042290535649314523
159,2,1-4,adjust,0.0005057891835310804,-0.000559384390549008,0.00030744719777223807
159,3,1-4,adjust,-0.012101896513677966,0.00021074942014469192,0.00017738512482888568
159,6,1-5,adjust,0.0146583902234046,0.00025427933039892924,0.000603842910559607
159,7,1-5,adjust,0.014083585241119679,-0.00019842619258193917,0.00013207956003291935
159,8,1-5,adjust,-0.01505696536838286,8.461332014111185e-05,0.0003313002846327604
159,9,1-5,adjust,-0.0019702941250981276,0.0006443876149403155,8.701271778280403e-05
160,2,1-7,adjust,-0.012998924558290851,0.00021491216025799195,0.0004927896754445593
160,3,1-7,adjust,-0.0023622693658323377,0.0003110317643050733,0.00028686642816982684
160,4,1-7,adjust,0.02169816113051356,-5.763473213871648e-05,0.00014761754294860343
160,5,1-7,adjust,-0.03512845135652114,5.133364064427858e-05,0.00022394834072292973
160,6,1-7,adjust,-0.007503147910529679,-0.00040473739754218966,0.0004991556358632168
160,9,1-8,adjust,0.005938256902553071,-0.00015946815720919587,0.0009393643693165966
161,2,1-4,adjust,-0.006466091667519964,-4.8578271349664114e-05,0.0005018185731075606
161,3,1-4,adjust,-0.007092946871791809,0.00017106361182344515,0.00011262382199078088
161,6,1-5,adjust,-0.003748618020260142,0.0002907848645028303,0.0003054791029664238
161,7,1-5,adjust,-0.024796877587831376,7.55715532310359e-05,0.0005279394282884252
161,8,1-5,adjust,0.005928836798875282,0.0002931838148534025,8.574524351851166e-05
161,9,1-5,adjust,0.010227526338300322,-0.00011593545648676892,0.0006364637818733305
162,2,1-7,adjust,0.009989234585014403,3.7909985240972776e-05,0.00022079867831074595
162,3,1-7,adjust,-0.009829248562719134,-1.6076061996193396e-05,0.000369128035076702
162,4,1-7,adjust,-0.01921222268249738,0.00013976349758126273,0.0001298493992377204
162,5,1-7,adjust,-0.03181712450419404,0.00010779697652928535,0.0005368539698903809
162,6,1-7,adjust,0.0062880100193736625,0.000380247975720495,0.00017323665568982688
162,9,1-8,adjust,0.0005831844442731629,-0.00010296175891687102,0.00035270133843772096
163,2,1-4,adjust,0.006152503021838375,-0.00011551190151762945,0.0004826100672753742
163,3,1-4,adjust,0.01704059754511296,-1.1336286335703594e-05,0.000593032202929273
163,6,1-5,adjust,-0.009795760720526679,-0.000493139048754804,0.000636707503056973
163,7,1-5,adjust,0.020216221573731114,-0.0005442201132862704,0.00017595224303018896
163,8,1-5,adjust,-0.00268421688733609,-4.574472272594153e-07,6.124694677107041e-05
163,9,1-5,adjust,0.00404271021526487,0.0004819871508025778,5.266717665330273e-05
164,2,1-7,adjust,0.005409557707613423,-9.078597902513506e-05,0.00024044700454946876
164,3,1-7,adjust,0.015413428302368783,-0.00026703106821911453,0.0003567425824336972
164,4,1-7,adjust,-0.02770654247894065,-0.00027558704125616525,0.00028640707211002316
164,5,1-7,adjust,0.01302536072276271,-0.0005039057513444708,0.0002295929896057856
