slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04121497972015381,102.02672688684645,0.010829273483703767,0.00645745822459633,0.004163602052116744,0.005990995033754361,0.005229616426134953
350,0-1-7-8,4,1400,1400,0.03903829167224028,102.06576517851869,0.010829273483703767,0.0067577859227500115,0.010444904899387097,0.005990995033754361,0.005286446410892154
351,0-1-4-5,4,1404,1404,0.03770548086838269,102.10347065938707,0.00469429598180642,0.0033045743730586974,0.004494772113687873,0.0019173605615941801,0.0021374917095116075
352,0-1-7-8,4,1408,1408,0.03471213822804168,102.13818279761512,0.0062258999679547875,0.0031620762138497476,0.005648698704945332,0.0019509786817643437,0.003383923593460736
353,0-1-4-5,4,1412,1412,0.03257923271008901,102.1707620303252,0.007889155335525797,0.005085454684059807,0.005648698704945332,0.004453262306578094,0.005953320147710883
354,0-1-7-8,4,1416,1416,0.049377588514152256,102.22013961883935,0.0079679560643865,0.004841631561470925,0.007260910385355146,0.0032646249327170133,0.005144789765282098
355,0-1-4-5,4,1420,1420,0.045232510344726064,102.26537212918409,0.014642148089447932,0.006936697130301277,0.007260910385355146,0.008288666389509872,0.008047783932269681
356,0-1-7-8,4,1424,1424,0.08437574494009281,102.34974787412418,0.016582448614084696,0.010043974628856452,0.011658829157894957,0.008288666389509872,0.008047783932269681
357,0-1-4-5,4,1428,1428,0.044021148160372316,102.39376902228454,0.013840522171109692,0.008704399118856194,0.011658829157894957,0.006578775671034713,0.0053832676427560955
358,0-1-7-8,4,1432,1432,0.06998221996304325,102.46375124224758,0.009538659953477245,0.0052774946796079625,0.005367755259129581,0.005411200669689636,0.0054112006696698245
359,0-1-4-5,4,1436,1436,0.04725673048505301,102.51100797273264,0.009584470696097401,0.005278879182480766,0.005227684119020637,0.005469926997008912,0.008101631160663203
360,0-1-7-8,4,1440,1440,0.0450024761336996,102.55601044886635,0.009784731956238144,0.004505135280368668,0.004191744378260864,0.005254223152384456,0.006769176222512385
361,0-1-4-5,4,1444,1444,0.04480566501890319,102.60081611388524,0.01058639701883422,0.0053943346464257955,0.003903697224870939,0.00563822873348626,0.007543181081530292
362,0-1-7-8,4,1448,1448,0.0367646235491521,102.63758073743439,0.013369111083051041,0.00795957803376279,0.008736945444255184,0.006254109547103349,0.00874703911937047
363,0-1-4-5,4,1452,1452,0.07057780518388065,102.70815854261828,0.016920412063762706,0.011545514409617244,0.00964165723928545,0.00947655758361491,0.009476557583624867
364,0-1-7-8,4,1456,1456,0.10238972334730642,102.81054826596558,0.017118087395726136,0.010863984576421421,0.00947256567212662,0.009373641903910584,0.009373641903891894
365,0-1-4-5,4,1460,1460,0.06261606210028857,102.87316432806587,0.009552776441041298,0.005868631481601785,0.00808151047462502,0.004354309758434051,0.005030826491086771
366,0-1-7-8,4,1464,1464,0.040079245290782946,102.91324357335665,0.006574168845767497,0.00438903047964786,0.006266230053384447,0.003489133251582123,0.004319086268395722
367,0-1-4-5,4,1468,1468,0.029056897444673165,102.94230047080133,0.007175783719724991,0.005003794621346931,0.005751076537904964,0.003926164652890838,0.0054366023255951745
368,0-1-7-8,4,1472,1472,0.027677057738186073,102.96997752853952,0.007175783719724991,0.004119684120057555,0.0041201075742378634,0.003926164652890838,0.004303045311466747
369,0-1-4-5,4,1476,1476,0.0202932889761393,102.99027081751565,0.008088807594538326,0.00391175051404348,0.002066163378671604,0.004480846499086191,0.0042066382460177465
370,0-1-7-8,4,1480,1480,0.038407619465435486,103.02867843698108,0.00868179999860612,0.005571900969039325,0.005115320003554302,0.00480117339361419,0.008016321798280046
371,0-1-4-5,4,1484,1484,0.05238357091589916,103.08106200789697,0.009911652211726334,0.005648577711728694,0.006739248507216189,0.00480117339361419,0.0038021836928479047
372,0-1-7-8,4,1488,1488,0.02460510422307552,103.10566711212005,0.011197451346785037,0.0060449773967521684,0.009561466915442907,0.005152403230229103,0.005311846284897115
373,0-1-4-5,4,1492,1492,0.042357534828312435,103.14802464694836,0.010828200346684802,0.00827147758215086,0.010129722370464833,0.005703867127681714,0.007883526165819887
374,0-1-7-8,4,1496,1496,0.08650616852958051,103.23453081547794,0.01699207343263159,0.01110375781349535,0.016594033244103912,0.008730662348492652,0.00912584523743476
375,0-1-4-5,4,1500,1500,0.046111778739967524,103.28064259421791,0.017278041213755882,0.009364963713333172,0.016594033244103912,0.007656851456948635,0.009751590344023953
376,0-1-7-8,4,1504,1504,0.03814897384365563,103.31879156806157,0.015001426367306104,0.009617498428828012,0.011545841896207776,0.007337410184182247,0.007337410184177884
377,0-1-4-5,4,1508,1508,0.0342857850710466,103.35307735313262,0.019745647211992623,0.010446037932928578,0.011303075826802456,0.010592454391801271,0.010592454391805006
378,0-1-7-8,4,1512,1512,0.06947740955924162,103.42255476269186,0.010773935912639674,0.005122936395702233,0.004787347921947571,0.0060521412165379365,0.006052141216514428
379,0-1-4-5,4,1516,1516,0.03860161458071216,103.46115637727257,0.0073624732935245255,0.00414538482300263,0.004221270554879197,0.0035768417560272966,0.006046942767902408
380,0-1-7-8,4,1520,1520,0.06457946800080391,103.52573584527337,0.015898674634618165,0.008970048987326215,0.007705511589648495,0.008166076912121819,0.008166076912125675
381,0-1-4-5,4,1524,1524,0.041777119087390305,103.56751296436076,0.010997634030771706,0.007283018426998855,0.00793670607038166,0.005854844706029819,0.005854844706021822
382,0-1-7-8,4,1528,1528,0.05302960895091147,103.62054257331167,0.011741531803464995,0.006914578725175535,0.009590610242000253,0.003881262169359108,0.003508118335126653
383,0-1-4-5,4,1532,1532,0.03950977338677685,103.66005234669845,0.01289743819627158,0.00828850621915255,0.010119819555271192,0.00602502356460929,0.006025023564603771
384,0-1-7-8,4,1536,1536,0.0472139543528374,103.70726630105129,0.0162875890519158,0.008883072246808153,0.010119819555271192,0.008548843138846893,0.008548843138832751
385,0-1-4-5,4,1540,1540,0.06455692037303835,103.77182322142433,0.020243452662317318,0.009401130306489112,0.009089716341890153,0.011365662398350329,0.011957845605415685
386,0-1-7-8,4,1544,1544,0.08122120507464917,103.85304442649898,0.011815256720908912,0.005705398342016091,0.004312453866177179,0.0066244463771185395,0.0068549966964255304
387,0-1-4-5,4,1548,1548,0.05157550598030696,103.90461993247929,0.0096645865950365,0.004812168690329364,0.007545088428699387,0.0039982980814137455,0.006510077282300131
388,0-1-7-8,4,1552,1552,0.05931684338160479,103.9639367758609,0.021075090213304247,0.010348488840751048,0.012752635522588207,0.010914984077562223,0.009350442417279226
389,0-1-4-5,4,1556,1556,0.041624816724373716,104.00556159258528,0.013539585649422392,0.00804061423398832,0.013502841449351877,0.0028780079694582126,0.002878007969449925
390,0-1-7-8,4,1560,1560,0.03592439702063849,104.04148598960592,0.013127120702047532,0.00871917079156634,0.012856915613895126,0.0044421767098949015,0.006548225667231122
391,0-1-4-5,4,1564,1564,0.05421996668963953,104.09570595629556,0.014973466454052823,0.01038058692383894,0.012856915613895126,0.00849263516566618,0.00557413013358854
392,0-1-7-8,4,1568,1568,0.08667342005899409,104.18237937635456,0.014732602328073954,0.009679046949244215,0.008576936796046652,0.008329051977421174,0.00832905197741951
393,0-1-4-5,4,1572,1572,0.05407623830435948,104.23645561465892,0.02027062595467257,0.009738164271481593,0.008348607433518396,0.011215647499581101,0.01121564749957571
394,0-1-7-8,4,1576,1576,0.08791040867791662,104.32436602333684,0.013160570432400199,0.007530874382633939,0.005651729252051041,0.007304532932699808,0.007643978724281908
395,0-1-4-5,4,1580,1580,0.08344393465142874,104.40780995798826,0.011572105494272563,0.007499956657646202,0.005651729252051041,0.006290861248775441,0.006290861248785973
396,0-1-7-8,4,1584,1584,0.054563756838098255,104.46237371482636,0.013065386536443254,0.005292058574338738,0.012100035291524591,0.0028238468996962954,0.004634178856989024
397,0-1-4-5,4,1588,1588,0.04557672365464034,104.50795043848099,0.013065386536443254,0.008290543499226756,0.012100035291524591,0.006903086888828058,0.006903086888833343
398,0-1-7-8,4,1592,1592,0.04862310877504866,104.55657354725604,0.00645719769007316,0.004119894231641062,0.00503214493375026,0.0024674808173608333,0.003042638559655586
399,0-1-4-5,4,1596,1596,0.04057497336579278,104.59714852062183,0.008335272809449411,0.004898711530875277,0.004568725088617498,0.004689293899833667,0.00582329015535521
400,0-1-7-8,4,1600,1600,0.058791000920220826,104.65593952154205,0.007977693572752013,0.005534767872057113,0.007300949015686342,0.004570809343896929,0.004570809343903193
401,0-1-4-5,4,1604,1604,0.06235764286073686,104.71829716440278,0.011870215825661858,0.006457723576910105,0.007300949015686342,0.005875972033538305,0.00654833231537566
402,0-1-7-8,4,1608,1608,0.04472888119609344,104.76302604559888,0.00917836414172411,0.004549357426469596,0.008400398962180589,0.002405178117085652,0.0037610526316953496
403,0-1-4-5,4,1612,1612,0.03226979658190895,104.79529584218079,0.01425415597889995,0.006709001893821883,0.008400398962180589,0.007622170263220074,0.007622170263211103
404,0-1-7-8,4,1616,1616,0.04261325559258414,104.83790909777338,0.007787337893148461,0.005000581733246776,0.007017091243952223,0.004417437042598617,0.004916512075709534
405,0-1-4-5,4,1620,1620,0.03701594256730514,104.87492504034068,0.010813787497453747,0.00551794612255185,0.007017091243952223,0.004723195812017949,0.006657915883202747
406,0-1-7-8,4,1624,1624,0.0617901917309211,104.9367152320716,0.010261632711390044,0.006316682299042811,0.006836572282978182,0.005206420320046367,0.007985535245261133
407,0-1-4-5,4,1628,1628,0.05409291733973535,104.99080814941134,0.01363279339508314,0.007681885150956752,0.007081585231759391,0.007516915981961786,0.007985535245261133
408,0-1-7-8,4,1632,1632,0.07539517260141387,105.06620332201275,0.009585745601954408,0.00686404313904037,0.006632035886724452,0.0047680331731073545,0.006667273216855563
409,0-1-4-5,4,1636,1636,0.056457030316404415,105.12266035232916,0.012443577435605332,0.007728881256105366,0.0056476910156249005,0.0068477027969649235,0.006667273216855563
410,0-1-7-8,4,1640,1640,0.04767545485424671,105.1703358071834,0.008896137524947355,0.006360925257302743,0.00818015381888415,0.003938107816069906,0.0059852972636136315
411,0-1-4-5,4,1644,1644,0.05004950014351339,105.22038530732692,0.010575125258097255,0.00552916301332005,0.006363703227890483,0.005334979033428487,0.005020189995782687
412,0-1-7-8,4,1648,1648,0.04636971142982667,105.26675501875675,0.01294297564822304,0.006443154261767345,0.011118130373091617,0.004212686296693212,0.004527475334363373
413,0-1-4-5,4,1652,1652,0.04932632104555103,105.31608133980231,0.015844589459617493,0.010411310012058677,0.014453817768043109,0.0063591234084012654,0.00620901371189575
414,0-1-7-8,4,1656,1656,0.04775432770499842,105.3638356675073,0.030735596727758094,0.014273638025638852,0.015515828361913009,0.017024933035396775,0.01702493303540109
415,0-1-4-5,4,1660,1660,0.06499299990083054,105.42882866740813,0.008543394043183513,0.0062593633950677975,0.006907491441467073,0.004364019104450914,0.006682386771537097
416,0-1-7-8,4,1664,1664,0.030467192192523515,105.45929585960064,0.013707471161203933,0.006560725285497662,0.0047465070951489,0.007486597834393378,0.0074865978344007544
417,0-1-4-5,4,1668,1668,0.03556194238197261,105.49485780198262,0.008309131976317824,0.006011184417190024,0.006375238944514194,0.003947754751436254,0.007084386996304204
418,0-1-7-8,4,1672,1672,0.03788963089016493,105.53274743287278,0.009820601674925128,0.005859376710328238,0.00680506195536168,0.0043341043783619694,0.005541227147674022
419,0-1-4-5,4,1676,1676,0.039914452081419596,105.5726618849542,0.00825230305411837,0.004603928638258877,0.005408305456640505,0.004318409234159591,0.0072801926920575966
420,0-1-7-8,4,1680,1680,0.057536801491076345,105.63019868644528,0.012062801189774574,0.007995466262223791,0.006397940909181443,0.006891071859718296,0.007484332214261258
421,0-1-4-5,4,1684,1684,0.041395895910980335,105.67159458235626,0.012327476696565849,0.008809402232357542,0.008792876478167955,0.006891865511568404,0.006891865511597928
422,0-1-7-8,4,1688,1688,0.0374876133197545,105.70908219567602,0.018163412187612,0.008572972990777505,0.008792876478167955,0.009896811295374532,0.009896811295398322
423,0-1-4-5,4,1692,1692,0.06360481354924316,105.77268700922527,0.009389816526050957,0.005400888632010408,0.0059355963038569826,0.004721043614224535,0.003495848864915274
424,0-1-7-8,4,1696,1696,0.03864994332557019,105.81133695255083,0.010426775743338767,0.0065077332052803395,0.0059355963038569826,0.005882823245716763,0.007164111739186296
425,0-1-4-5,4,1700,1700,0.05392176335652482,105.86525871590736,0.0058732998417839275,0.0030512850754065277,0.002772819647560709,0.0033649990862116984,0.004154757181453306
426,0-1-7-8,4,1704,1704,0.03521961192401614,105.90047832783138,0.008242570579261038,0.004106129462574721,0.0036145135067187084,0.004244270809715259,0.0064934798204276944
427,0-1-4-5,4,1708,1708,0.048147627717685555,105.94862595554906,0.009295136751340692,0.005184446348747078,0.0026835206136865963,0.005139398524712438,0.005180901970263108
428,0-1-7-8,4,1712,1712,0.04003142376479705,105.98865737931386,0.008671600217839822,0.0052616759177230125,0.007664521958929527,0.004926467584119145,0.004926467584134286
429,0-1-4-5,4,1716,1716,0.0310802560116691,106.01973763532553,0.009924941712212454,0.005967433626977918,0.007664521958929527,0.005458531032232794,0.008298198317028493
430,0-1-7-8,4,1720,1720,0.08521732270598008,106.10495495803151,0.016802079956490905,0.008838294826201284,0.012321131718692868,0.009107496376833814,0.00910749637684205
431,0-1-4-5,4,1724,1724,0.03327698114042381,106.13823193917193,0.020714534690745235,0.01006719916227826,0.012321131718692868,0.011482210528325688,0.01148221052832099
432,0-1-7-8,4,1728,1728,0.08647958976899855,106.22471152894093,0.011702333932237222,0.006321366559312074,0.008141939755404337,0.004984453534846116,0.0061045714348253455
433,0-1-4-5,4,1732,1732,0.05683451808943677,106.28154604703036,0.0075183241888733396,0.004016707605385919,0.002835264798989101,0.004262301283418723,0.004934911805179354
434,0-1-7-8,4,1736,1736,0.05670628967568286,106.33825233670605,0.01417208397072747,0.007082922559411714,0.004755589118914827,0.008043999077105266,0.00911843469389595
435,0-1-4-5,4,1740,1740,0.05095465254564614,106.38920698925169,0.007599071934509978,0.004574035027878653,0.004755589118914827,0.004317012663998068,0.005835356910978362
436,0-1-7-8,4,1744,1744,0.06807410806364005,106.45728109731533,0.01381683593559568,0.009051717827270258,0.0085855961264798,0.007716678157081614,0.010479996498659716
437,0-1-4-5,4,1748,1748,0.058508649051813494,106.51578974636715,0.009584307229682043,0.0067083031816245154,0.0085855961264798,0.00463305521572584,0.005843046577133748
438,0-1-7-8,4,1752,1752,0.037850455227879574,106.55364020159503,0.012434889180875052,0.007232363776164117,0.012431192629165366,0.004513006535818737,0.005607981340325807
439,0-1-4-5,4,1756,1756,0.045610265823767704,106.5992504674188,0.01519803938314825,0.008959464858813576,0.012431192629165366,0.005750508759123262,0.010006403912193207
440,0-1-7-8,4,1760,1760,0.07024157204095695,106.66949203945975,0.012897677107561336,0.008229249462386248,0.009412117601314662,0.006898638772448173,0.006898638772447896
441,0-1-4-5,4,1764,1764,0.04581921140317495,106.71531125086292,0.009273638765139938,0.005493177439153327,0.009058791813856715,0.004150053600613277,0.004150053600611159
442,0-1-7-8,4,1768,1768,0.055965192143382476,106.7712764430063,0.015962993845432795,0.008325272785073598,0.01394943824071504,0.004767635043969103,0.005584080989336826
443,0-1-4-5,4,1772,1772,0.04721445675386473,106.81849089976016,0.014468316822070853,0.00957754095769719,0.011378549635949753,0.0059891261469479755,0.007310733577611472
444,0-1-7-8,4,1776,1776,0.04968565827754877,106.86817655803772,0.011158114884165814,0.006543536942770926,0.009788616787872684,0.004490000944541665,0.007391458619245839
445,0-1-4-5,4,1780,1780,0.052289729806639665,106.92046628784436,0.015354327388644435,0.008656023352062331,0.009788616787872684,0.0078468800249586,0.007846880024956704
446,0-1-7-8,4,1784,1784,0.0803083994394095,107.00077468728377,0.008765747927331128,0.005778928391287848,0.007390383760537134,0.004836034577502063,0.0048360345775080305
447,0-1-4-5,4,1788,1788,0.04654104519718558,107.04731573248095,0.008613950743206417,0.006560457114257827,0.008082033838093139,0.004888677116468641,0.004837231569958078
448,0-1-7-8,4,1792,1792,0.09774870305973571,107.14506443554069,0.014968942441757364,0.00984695599719668,0.014825871811581237,0.007576994333687827,0.008760037019726497
449,0-1-4-5,4,1796,1796,0.059909384289354904,107.20497381983004,0.015030717025766811,0.011863705125968304,0.014825871811581237,0.00671471270676754,0.010211977491678681
450,0-1-7-8,4,1800,1800,0.1098743724523216,107.31484819228237,0.013226077322134561,0.008856844264356425,0.00811878803044408,0.0069981485956793965,0.0070568284845364815
451,0-1-4-5,4,1804,1804,0.07512310639689956,107.38997129867927,0.01836293307521445,0.008753792374716195,0.012669639429759627,0.007615278737205696,0.011582725854779596
452,0-1-7-8,4,1808,1808,0.06747292999319005,107.45744422867246,0.010620163848751946,0.004701802912453399,0.003970177200329772,0.005938625853895546,0.005938625853879387
453,0-1-4-5,4,1812,1812,0.03433965292739433,107.49178388159986,0.006488280300746796,0.0037982436414374446,0.0033236427045153505,0.0037041920438150764,0.003297704771775045
454,0-1-7-8,4,1816,1816,0.04737069200660176,107.53915457360645,0.010247779326650426,0.006561792824466951,0.009855501851518511,0.0049165688458671095,0.0061159759411424375
455,0-1-4-5,4,1820,1820,0.0668981169635977,107.60605269057005,0.012850194357057577,0.009065290860783773,0.01178914401113218,0.006317995797591666,0.005864381646333072
456,0-1-7-8,4,1824,1824,0.040705174623977554,107.64675786519403,0.009669270533577502,0.006431914886823954,0.008846618987206512,0.004145412806663344,0.0040613517276142375
457,0-1-4-5,4,1828,1828,0.056137419833690305,107.70289528502772,0.007930276620133616,0.004461330807883023,0.00776295067143451,0.003163657084265045,0.003163657084265026
458,0-1-7-8,4,1832,1832,0.06274218055351292,107.76563746558124,0.015114359206908656,0.007890645665390933,0.013490461235420526,0.005417914317102233,0.005659635468099111
459,0-1-4-5,4,1836,1836,0.06047028888166582,107.8261077544629,0.02075142840452293,0.011726186197875181,0.013490461235420526,0.0113748164909169,0.011374816490913986
460,0-1-7-8,4,1840,1840,0.09751468882987176,107.92362244329277,0.01790904763583306,0.007843753940019193,0.012370005486616265,0.007420582117256067,0.006814954908556103
461,0-1-4-5,4,1844,1844,0.04208811412153826,107.96571055741431,0.009626810945901086,0.005938793858308435,0.005193407214179047,0.005459870398311815,0.005884906953134816
462,0-1-7-8,4,1848,1848,0.07166341950269639,108.03737397691701,0.016025908374519057,0.006691560257431034,0.006665786815219121,0.008349921138339277,0.008631908189094872
463,0-1-4-5,4,1852,1852,0.05229966021167064,108.08967363712868,0.010813671848124609,0.005721184216440162,0.0051112171598930445,0.005673891173421596,0.006460652330609662
464,0-1-7-8,4,1856,1856,0.0532656060464804,108.14293924317516,0.01108027711477747,0.006049556179330098,0.011060920609793357,0.004483854420765654,0.004483854420769262
465,0-1-4-5,4,1860,1860,0.051898391123455664,108.19483763429862,0.013859120171571607,0.007748450082534416,0.013081133201708894,0.003578859979493974,0.007031492573347009
466,0-1-7-8,4,1864,1864,0.03937843067661819,108.23421606497524,0.016603603700180682,0.009473898537993429,0.014051439974622326,0.007226414646239682,0.007451453504543792
467,0-1-4-5,4,1868,1868,0.06385656504175488,108.298072630017,0.017372616717653087,0.008554907306812281,0.010421395226956065,0.009769270101585662,0.008291594308374783
468,0-1-7-8,4,1872,1872,0.04678065547980936,108.34485328549681,0.01527285036000981,0.009826071494022042,0.012874176600263354,0.007235037203973553,0.007235037203940919
469,0-1-4-5,4,1876,1876,0.060302322999025895,108.40515560849583,0.015787528929972868,0.0092326456674965,0.01424758894729905,0.00609879027103789,0.0074798399739606225
470,0-1-7-8,4,1880,1880,0.07043155661419598,108.47558716511003,0.0085990559944267,0.0059187819205230065,0.008324491106776577,0.004892970121293266,0.0061205581870211745
471,0-1-4-5,4,1884,1884,0.0622235462810351,108.53781071139106,0.01117926316224714,0.005794196100853201,0.010970499254980837,0.003440100303106432,0.003853653620780051
472,0-1-7-8,4,1888,1888,0.03545547902005978,108.57326619041112,0.01117926316224714,0.007270656327681011,0.010970499254980837,0.005383363702445563,0.006606546534960955
473,0-1-4-5,4,1892,1892,0.05797941857370459,108.63124560898483,0.009051009979255101,0.005769006128821254,0.006257587484242322,0.004599198525024241,0.006256924481142789
474,0-1-7-8,4,1896,1896,0.061969762669853504,108.69321537165467,0.01254325799645417,0.007967078149806673,0.012542286053516705,0.006193870506197803,0.007245594268631805
475,0-1-4-5,4,1900,1900,0.06935605261605761,108.76257142427073,0.015673329109254033,0.0114539340490898,0.012542286053516705,0.008466264915488131,0.008466264915483634
476,0-1-7-8,4,1904,1904,0.08612720995742457,108.84869863422816,0.025150319169635862,0.011055570037958588,0.009959995341844774,0.013941889133714755,0.013941889133718632
477,0-1-4-5,4,1908,1908,0.08217876733682668,108.93087740156498,0.01212118714954362,0.00836960801931249,0.007520100277389474,0.0063134188639636275,0.007608704264370658
478,0-1-7-8,4,1912,1912,0.0427765919409791,108.97365399350596,0.014776308940618503,0.011214715952026947,0.014566151222723533,0.007103658059378999,0.007157031809832404
479,0-1-4-5,4,1916,1916,0.053245367405915865,109.02689936091188,0.017021486969117,0.01080370617786705,0.014566151222723533,0.007554138565136135,0.005012102683721764
480,0-1-7-8,4,1920,1920,0.10992309221869528,109.13682245313058,0.015595217590609532,0.0086479126618087,0.005412862573564325,0.00847559917909852,0.011021213036627842
481,0-1-4-5,4,1924,1924,0.058633941856483913,109.19545639498706,0.010951655653585298,0.006106213425199071,0.007585956196862753,0.006061602347258459,0.006061602347273265
482,0-1-7-8,4,1928,1928,0.043309301522057815,109.23876569650912,0.01308613052315267,0.007474432436403138,0.013017554079269189,0.004608042972552465,0.009127576332971898
483,0-1-4-5,4,1932,1932,0.039603864991330166,109.27836956150045,0.013485064192819675,0.007367857389107023,0.013017554079269189,0.004608042972552465,0.005374679112605918
484,0-1-7-8,4,1936,1936,0.051738428913447425,109.33010799041391,0.00866388475264048,0.005366053257971385,0.004004938201248365,0.00495573218460287,0.00572810116968725
485,0-1-4-5,4,1940,1940,0.04309739195970519,109.37320538237361,0.00881719973027672,0.005360987892064011,0.004225608235245204,0.004433846240461201,0.00572810116968725
486,0-1-7-8,4,1944,1944,0.06121180031377989,109.4344171826874,0.01619312852071089,0.008760098368077925,0.011806914744624919,0.006349982392010989,0.009266475664624352
487,0-1-4-5,4,1948,1948,0.03215579107785231,109.46657297376525,0.010003779414866189,0.006131558379710834,0.007344602500779729,0.00551863395913797,0.004998960832054422
488,0-1-7-8,4,1952,1952,0.02368503194204331,109.49025800570729,0.011642999723775808,0.007094395195525136,0.009468411886530248,0.005771934152644499,0.004998960832054422
489,0-1-4-5,4,1956,1956,0.039963548982653266,109.53022155468994,0.018476392389685133,0.008884727959185162,0.009468411886530248,0.010327989801664538,0.010327989801666604
490,0-1-7-8,4,1960,1960,0.06598392260129389,109.59620547729124,0.007493173683473127,0.004051196489232924,0.002488902620498834,0.004289698057849216,0.00599418293377596
491,0-1-4-5,4,1964,1964,0.03863616569413292,109.63484164298536,0.009409415346691302,0.004745539878840311,0.004856243727786591,0.0046221053334635715,0.009239915850287161
492,0-1-7-8,4,1968,1968,0.05194175260383975,109.6867833955892,0.014061398822403995,0.00781756216883175,0.008662844876070608,0.00771850703098344,0.008479321741752699
493,0-1-4-5,4,1972,1972,0.06730871957901513,109.75409211516822,0.010536620592688608,0.004604910780885622,0.0019215444196731823,0.005979996694545633,0.006751972394908989
494,0-1-7-8,4,1976,1976,0.0467901906368053,109.80088230580502,0.014048451538534327,0.007489831175037444,0.007084312469189058,0.007575796217441653,0.008644300540609606
495,0-1-4-5,4,1980,1980,0.04428733625449292,109.84516964205952,0.017491084871575996,0.010002242634701421,0.007596765280695195,0.009636195256908571,0.00963619525690973
496,0-1-7-8,4,1984,1984,0.06159969209634766,109.90676933415587,0.012078033857919978,0.005707126395612581,0.005964171310807842,0.006017806622356343,0.0074007310172703455
497,0-1-4-5,4,1988,1988,0.047740904530715375,109.95451023868658,0.014615792568028039,0.009270178035964947,0.008418845275357967,0.007817497689831343,0.006211099609174653
498,0-1-7-8,4,1992,1992,0.04346833568786551,109.99797857437444,0.01810637736954042,0.009273243962984078,0.008418845275357967,0.00993910721002261,0.00993910721004454
499,0-1-4-5,4,1996,1996,0.06366811888499166,110.06164669325943,0.009988923917502968,0.005004045668983803,0.005167423354293987,0.0056942650443448165,0.005694265044340341
500,0-1-7-8,4,2000,2000,0.05474987849488879,110.11639657175432,0.012337830046150366,0.005865775775890666,0.008299283139493241,0.0052309153704241,0.0066837921241855724
501,0-1-4-5,4,2004,2004,0.037380754045289045,110.15377732579961,0.01132082759510663,0.0066631671537074316,0.006693754127340412,0.006174242528373593,0.007627119282147987
502,0-1-7-8,4,2008,2008,0.06827655419567075,110.22205387999529,0.010776503457207761,0.0067557063513577756,0.005017118159855727,0.005995036002469585,0.005995036002460097
503,0-1-4-5,4,2012,2012,0.042075372499289374,110.26412925249457,0.008915350989028289,0.005861624174712818,0.005017118159855727,0.005060946073172926,0.005561224074682514
504,0-1-7-8,4,2016,2016,0.038815600855957234,110.30294485335052,0.00839034494174178,0.005230141721244921,0.005125796806183303,0.004753453314678024,0.005561224074682514
505,0-1-4-5,4,2020,2020,0.03218025975179797,110.33512511310232,0.010398820315569471,0.00518408751727211,0.004706501819001119,0.0053127821043367305,0.006552602467138513
506,0-1-7-8,4,2024,2024,0.04740262541590891,110.38252773851823,0.016374068992930507,0.007550441553112688,0.005311700594759827,0.008874064419743243,0.008874064419721606
507,0-1-4-5,4,2028,2028,0.05172071678384493,110.43424845530208,0.012256508230467783,0.006592447994343026,0.006418862036426276,0.0064446257446531905,0.011082809640058144
508,0-1-7-8,4,2032,2032,0.06522219963126435,110.49947065493335,0.021802354886458247,0.011450107471199965,0.008394561296725556,0.01230781788364327,0.0123078178836451
509,0-1-4-5,4,2036,2036,0.08201221583284375,110.5814828707662,0.007239598179939474,0.004765933062912068,0.006705315262408362,0.004122417248229737,0.0066544886366628475
510,0-1-7-8,4,2040,2040,0.05504604752755061,110.63652891829375,0.010130920457200888,0.006781024486126866,0.005105621556950268,0.00552014936891861,0.008840530547608694
511,0-1-4-5,4,2044,2044,0.031702076935993376,110.66823099522975,0.013242623541138322,0.007796447282395335,0.011255869811989783,0.0063410232235038486,0.007054241823269081
512,0-1-7-8,4,2048,2048,0.04946907215441783,110.71770006738417,0.019141447647051685,0.008788111304503127,0.011255869811989783,0.010255728073153446,0.010255728073168768
513,0-1-4-5,4,2052,2052,0.05754667971051008,110.77524674709468,0.007453237973888272,0.004029861639126769,0.004594878138959757,0.0034399545485140444,0.004297222265634559
514,0-1-7-8,4,2056,2056,0.05322875791540843,110.82847550501009,0.009854142236304028,0.00611662624709618,0.007702246274433833,0.005272404606789649,0.008172382759809693
515,0-1-4-5,4,2060,2060,0.036240694637496976,110.86471619964759,0.0077028881396706324,0.005211830100288395,0.007702246274433833,0.0040845547672743576,0.004902136485220865
516,0-1-7-8,4,2064,2064,0.03096874656095204,110.89568494620855,0.00911285117049099,0.0058603239547725915,0.006468705387860041,0.005128392818626624,0.005128392818626537
517,0-1-4-5,4,2068,2068,0.07348171712367155,110.96916666333222,0.01383776841892089,0.00796720704223551,0.008428370533550833,0.006314162681636208,0.006560539269742094
518,0-1-7-8,4,2072,2072,0.0602041617653577,111.02937082509757,0.01523371533616124,0.007475650957607441,0.006611347866950723,0.008057437867142078,0.00805743786711588
519,0-1-4-5,4,2076,2076,0.06472558577784299,111.09409641087541,0.010221516160368965,0.005965915954380037,0.006089683796730583,0.004997888888942428,0.004997888888937041
520,0-1-7-8,4,2080,2080,0.05372306213875912,111.14781947301417,0.014760623198227792,0.0086669209097177,0.01396104889077776,0.005645418459198464,0.006131066961629017
