slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,3,1-4,adjust,0.003753689713263472,-4.749284463286691e-05,4.7925687921732436e-05
307,6,1-5,adjust,-0.005512108650705234,-3.5587693046241953e-05,1.2611021813298118e-05
307,7,1-4,adjust,0.0028051202136888578,-9.08375071208388e-05,6.157243907868242e-05
307,8,1-5,adjust,-0.003995804101688881,3.5709668621868205e-05,1.6474107568596254e-05
307,9,1-5,adjust,0.0007995073647083447,-9.329114877721305e-05,2.5993673450947416e-06
308,2,1-7,adjust,-0.0025417509984754167,6.014077625984851e-05,3.5815433640270294e-05
308,3,1-7,adjust,0.006698562601810511,-4.230511315009167e-06,5.012761866810145e-05
308,4,1-7,adjust,0.012844921582425098,1.736432335832628e-05,0.000103918873766872
308,5,1-7,adjust,0.009671613148707115,-3.17876875591234e-05,0.00011871880271232727
308,6,1-7,adjust,0.010460976290634348,6.139960274333505e-05,0.00016761969290207375
308,9,1-8,adjust,-0.0008330767360393343,-2.9271951608955954e-06,0.00011685888655585158
309,2,1-4,adjust,0.0031830420459664117,-0.00022088879112269787,0.0001423361680000511
309,3,1-4,adjust,0.005107522811554205,-8.10886422248941e-05,9.576084126511849e-05
309,6,1-5,adjust,6.145876807712285e-05,-7.432458893088331e-05,2.6516021982075548e-05
309,7,1-4,adjust,-0.00045368313673859964,7.358182332369293e-05,8.54922870912601e-05
309,8,1-5,adjust,0.0058499980831243845,-2.0221254960479285e-05,8.163295623087715e-05
309,9,1-5,adjust,0.00116639858616209,7.44430478507937e-05,2.7832936078658062e-05
310,2,1-7,adjust,-0.004601982691017486,0.00011795488336895462,7.25578152349234e-06
310,3,1-7,adjust,-0.014892991148486854,0.00016762004896960398,3.245891163508663e-06
310,4,1-7,adjust,-0.010716741105924662,-2.0819488164294618e-06,2.2548102223215886e-05
310,5,1-7,adjust,0.003344219564362515,3.6409886942989976e-05,1.2146286205543086e-05
310,6,1-7,adjust,-0.00296678214263712,-2.7102953190230738e-05,4.221786455333294e-05
310,9,1-8,adjust,0.0009853317449767577,-2.0329913696281658e-05,1.1624817921641682e-05
311,2,1-4,adjust,0.0006222678137602348,1.2919096164955759e-05,6.972754704550276e-05
311,3,1-4,adjust,0.0069086806645677476,-3.224580862236537e-05,9.218953803894229e-05
311,6,1-5,adjust,0.00607559666285969,-3.3724986025970404e-05,0.00011709718916640915
311,7,1-4,adjust,-0.0022103478680221764,6.595662904746703e-05,4.497102494647914e-05
311,8,1-5,adjust,0.004900745062169366,3.4835703189608934e-07,7.073303116269982e-05
311,9,1-5,adjust,0.001651835081612789,3.0716853151625134e-06,2.0705675111845844e-05
312,2,1-7,adjust,-0.006801911531849575,0.00027641032963520535,1.5496494548812813e-05
312,3,1-7,adjust,-0.008482184681783576,-3.71566804286699e-05,1.2065567872316098e-05
312,4,1-7,adjust,-0.013775038305456101,2.1529056574992815e-05,1.4818688374931414e-05
312,5,1-7,adjust,-0.01165415036610069,3.925280905138736e-05,5.2610025064029756e-05
312,6,1-7,adjust,-0.008595039412073206,9.376829532520849e-05,3.828426795881584e-05
312,9,1-8,adjust,0.002463870399884651,9.162206996533737e-05,1.4936289406104803e-05
313,2,1-4,adjust,0.004520106933188453,-0.00016362042023830066,8.617209411969096e-05
313,3,1-4,adjust,-0.0018090104680084926,0.00012573431394484626,8.55806348335895e-05
313,6,1-5,adjust,-0.0053209503268307635,1.3129868886382895e-05,9.99733405671893e-05
313,7,1-4,adjust,-0.005447787856094864,-5.465016358865278e-05,7.24547092769898e-05
313,8,1-5,adjust,-0.006755963521566968,1.4556117372400291e-05,2.13665191736292e-05
313,9,1-5,adjust,-0.004591510292365226,-1.544644185348393e-05,2.2595077330372503e-05
314,2,1-7,adjust,0.0001799294821168895,-0.0001089959790478615,2.1124925379006383e-05
314,3,1-7,adjust,0.0044709530099140945,-0.0001174090428112481,6.584847546788095e-05
314,4,1-7,adjust,0.0059727989274194326,7.865235595913943e-05,3.6907553465749696e-05
314,5,1-7,adjust,-0.0013064848789348898,3.467055023047058e-05,3.6392795285884016e-05
314,6,1-7,adjust,-0.002235950140164368,-0.00016214047805780422,6.263217789037217e-05
314,9,1-8,adjust,-0.00043212956913649716,-0.00014814293673881112,1.281007706348522e-05
315,2,1-4,adjust,-0.0013404641470624497,0.00022421268683613517,0.00012348048309611073
315,3,1-5,adjust,-0.0016229065685263416,9.921724799221541e-05,6.164929243907844e-05
315,6,1-5,adjust,0.006261136523988939,5.359222018479658e-05,2.9601302107870892e-05
315,7,1-5,adjust,0.007755664089105855,7.648342151210271e-05,9.445904339923388e-05
315,8,1-5,adjust,0.006646652287080719,6.287044168391348e-05,2.138561407490688e-05
315,9,1-5,adjust,0.0023338951502681962,0.00021550395670727915,1.1611896479084492e-05
316,2,1-7,adjust,-0.0028155628609812687,6.142806084508383e-07,2.5446633547803825e-05
316,3,1-7,adjust,0.0016352624850421997,-6.816143405537599e-05,6.645051343244606e-05
316,4,1-7,adjust,-0.00828093499688717,-7.026607260401313e-05,5.096587280957592e-05
316,5,1-7,adjust,-0.0036828783135760173,-9.824261252151802e-05,6.0673628067106156e-05
316,6,1-7,adjust,0.00014802830943250078,5.0905729294845524e-05,5.275262092863009e-05
316,9,1-8,adjust,0.0036048990841104265,2.3998452093639014e-05,1.510313194077345e-05
317,2,1-4,adjust,0.0011019996697007402,-7.052400422858747e-05,5.631924006182238e-05
317,3,1-4,adjust,-0.006671068123768924,0.00011680336293649084,0.00014433593882480565
317,6,1-5,adjust,-0.007929308269461964,-2.0486296806375105e-05,8.96100717490773e-05
317,7,1-4,adjust,-0.016206173153197202,-8.255630416634043e-05,3.5102501571640866e-05
317,8,1-5,adjust,-0.007309167110657425,-0.0001040308187073519,1.4912210289303876e-05
317,9,1-5,adjust,-0.005554974052356287,-0.00019994733670411564,2.6693379997920493e-05
318,2,1-7,adjust,0.005456121373983366,-0.00019834994763691467,6.238834177783607e-05
318,3,1-7,adjust,0.004972531855500054,-6.619726091913352e-05,9.452160012011465e-05
318,4,1-7,adjust,0.0012555452200331584,1.8410203796064553e-05,4.009510323528302e-05
318,5,1-7,adjust,-0.006553554803723812,4.995188493846488e-05,8.114657962189768e-06
318,6,1-7,adjust,-0.0053344359449698,1.655270443592752e-05,6.228104154769176e-05
318,9,1-8,adjust,-9.965437652274182e-05,3.793301279449914e-05,0.00011247312180756653
319,2,1-4,adjust,-0.005743244659748029,0.00022579462101577122,1.1904433361149283e-05
319,3,1-5,adjust,-0.004278696085907436,4.139738135515916e-05,7.333513884051351e-05
319,6,1-5,adjust,-0.001700036072329185,3.286032071704498e-05,2.044385111704345e-05
319,7,1-4,adjust,0.0005091674370675128,-7.219043674027858e-05,1.4574060542169107e-05
319,8,1-5,adjust,0.0016065215394906072,-4.2818367301096624e-05,4.284467545255212e-05
319,9,1-5,adjust,0.0008226308525831612,-3.258275451046326e-05,2.584812835337793e-05
320,2,1-7,adjust,0.006492124661538584,-0.0002164529803174596,7.391297222002621e-06
320,3,1-7,adjust,0.013999554255845292,-0.00011581341707828197,2.1666326003682825e-05
320,4,1-7,adjust,0.010457682051551587,2.7705731884895106e-05,1.568421769672092e-05
320,5,1-7,adjust,0.004015595493887749,-7.036867614672933e-05,9.101984862475017e-05
320,6,1-7,adjust,0.004601442214852471,-2.5633677725728944e-05,9.432220073391317e-05
320,9,1-8,adjust,-0.0016245568412194677,1.975390029000582e-05,0.00010050766374806589
321,2,1-4,adjust,-0.00470021551617385,0.00015210418024827965,8.252591808379428e-05
321,3,1-4,adjust,-0.01016270250876646,0.00010537922114241293,7.055493344648707e-05
321,6,1-5,adjust,-0.00093056386948508,-7.25800210648448e-07,0.00011795904313517675
321,7,1-5,adjust,0.0005274196736540851,1.166639382059874e-05,0.00014906440510739933
321,8,1-5,adjust,-0.006852521286397446,1.8251256522155885e-05,0.00015613022332378818
321,9,1-5,adjust,-0.0017039261998454767,-2.4721911840394507e-05,8.342841756432802e-05
322,2,1-7,adjust,0.006833362319624318,-0.00022545012820828088,4.316910120634498e-05
322,3,1-7,adjust,0.008905122651504623,-0.00010646785685851345,5.84316027030391e-05
322,4,1-7,adjust,0.00029728380423048296,-9.220728689511156e-05,7.557833708666644e-06
322,5,1-7,adjust,0.006222951989717161,0.00010077417158494197,1.7720057439576654e-05
322,6,1-7,adjust,0.0019010547579257375,4.440843690283111e-05,2.877993314136633e-05
322,9,1-8,adjust,-0.0006401392557677769,-5.078649108330688e-05,4.495481156962883e-05
323,2,1-4,adjust,-0.004826894679101244,0.00014861424496546324,4.5463102959209465e-05
323,3,1-5,adjust,-0.006213823585955638,-5.967882528778531e-06,6.134149567744559e-05
323,6,1-5,adjust,0.00667093406985869,2.722094689693049e-05,5.987779285097164e-05
323,7,1-4,adjust,0.015703015604635377,4.5724894271357484e-05,4.095357874917624e-05
323,8,1-5,adjust,0.013899295987522708,7.322958081863472e-05,9.813798344600742e-05
323,9,1-5,adjust,0.004298426465593326,0.00015597224516774048,0.00013608624657662834
324,2,1-7,adjust,0.0017449013290909397,2.4470627500495502e-05,0.0001099958936551061
324,3,1-7,adjust,-0.0021627551133766173,0.00012481920073930183,2.141164479352617e-05
324,4,1-7,adjust,-0.0003439019686711659,4.429430219873787e-07,6.5457579048542e-05
324,5,1-7,adjust,0.0035287293011234152,-9.72041154091169e-05,3.7365483296306464e-05
324,6,1-7,adjust,0.005314999680505439,-4.7957889786710005e-05,5.051665414448309e-06
324,9,1-8,adjust,0.004494082423205255,3.5891754539842376e-05,6.576622120992048e-05
325,2,1-4,adjust,0.0005893005958541069,-0.00011498549918719144,1.9352564758813405e-05
325,3,1-5,adjust,0.0053878271869453355,-0.00010386711224483086,6.331708938889711e-05
325,6,1-5,adjust,-0.0030343687618305474,-0.00012054073903040547,4.285401720739783e-05
325,7,1-4,adjust,-0.014836193879589196,-4.3784901469408445e-05,3.9942537442000806e-05
325,8,1-5,adjust,-0.0077502251022532,-3.298134990669013e-05,1.113559648752901e-05
325,9,1-5,adjust,-0.006159378386649411,-6.925939039079769e-05,7.271012778863433e-05
326,2,1-7,adjust,0.003378762066348005,-8.877265574060642e-06,3.811116593635471e-05
326,3,1-7,adjust,0.0035233092960439776,-2.5426582859328205e-05,2.559116163917161e-05
326,4,1-7,adjust,0.0026080454779405854,7.828847872872854e-05,4.133153020575268e-05
326,5,1-7,adjust,-0.006909830300706418,-1.2766893930832138e-05,1.5568309448622848e-05
326,6,1-7,adjust,-0.011565315959241833,5.469130776839495e-05,8.534195512556221e-05
326,9,1-8,adjust,0.0010241577887605128,-0.00010897545390128682,9.49460816052723e-05
327,2,1-4,adjust,-0.00486449583267824,0.0001698598427171289,0.00011028061875872612
327,3,1-5,adjust,-0.007154007414251571,6.853611063523323e-05,3.327673414067185e-05
327,6,1-5,adjust,0.0030375284933462096,9.091174498059621e-05,0.0001486106792140881
327,7,1-5,adjust,0.0007997306693914018,9.94981344571182e-05,7.530442809758105e-05
327,8,1-5,adjust,-0.00027418478036108897,-7.084926616272615e-05,8.840622893154743e-05
327,9,1-5,adjust,-0.0032728534254910895,9.774187496714823e-05,4.7404196210008055e-05
328,2,1-7,adjust,-0.0014891702697296823,-4.4409787963822196e-05,6.0380528031909844e-05
328,3,1-7,adjust,-0.004961932133689263,6.208546733215083e-05,0.00010445660038557791
328,4,1-7,adjust,-0.011161036276988166,6.69689978559737e-05,0.00011239468762494399
328,5,1-7,adjust,-0.005291589061320648,8.158077330896241e-05,0.00011721286422989838
328,6,1-7,adjust,-0.003565405094607007,-0.00011416795129134261,0.0001384560002740061
328,9,1-8,adjust,0.0018578226778898173,-3.911863924784209e-05,8.542124042488243e-05
329,2,1-4,adjust,-0.003953717891920808,9.699559244284188e-05,5.843926983070207e-05
329,3,1-4,adjust,-0.002017454252189201,3.400398632098339e-05,9.134987262125887e-05
329,6,1-5,adjust,0.0038077783091104945,-2.2013987711601108e-05,9.1570862921468e-05
329,7,1-5,adjust,-0.00047674455098995253,-7.761692825014711e-05,8.012785891567289e-05
329,8,1-5,adjust,-0.0003004010169840755,5.478393040197907e-05,0.00010817291631463727
329,9,1-5,adjust,0.0022302517105359286,0.00010564173173458812,7.850204144635458e-05
330,2,1-7,adjust,0.007466560505946026,-0.00012201469392060514,3.496211747801851e-05
330,3,1-7,adjust,0.013059160928872044,-0.00013896008821422597,1.0885541204949505e-05
330,4,1-7,adjust,0.0013668452204025148,-7.254246522859587e-05,5.393704740455487e-05
330,5,1-7,adjust,0.007097581750891274,-4.593175835642424e-05,7.792737719136341e-06
330,6,1-7,adjust,-0.0001790730820216715,0.00010278036896566237,2.2371552713699295e-05
330,9,1-8,adjust,-0.002120172610930237,-0.00014513364293803732,4.388278713240183e-05
331,2,1-4,adjust,-0.007004414117014851,0.00013646767977500216,0.00020252520873500793
331,3,1-4,adjust,-0.009157886257855095,0.00016427923828272166,0.0001959832463270319
331,6,1-5,adjust,0.0023495476828491436,4.819455573233754e-05,3.420067256634056e-05
331,7,1-4,adjust,0.007142915153534571,8.658159358357524e-05,6.235391701847121e-05
331,8,1-5,adjust,-0.0039383195754116454,-6.77036383696912e-05,7.32536911656463e-05
331,9,1-5,adjust,0.0024718753806838227,-8.55376238218626e-05,6.04997171509198e-05
332,2,1-7,adjust,0.004450061996695856,-0.0001158007166252035,9.101609220252186e-05
332,3,1-7,adjust,-0.003145478024147148,-9.254658563279109e-05,1.997057038410482e-05
332,4,1-7,adjust,-0.0024176752177305955,-1.7180269613203553e-05,0.00013811620969870635
332,5,1-7,adjust,0.004477169095419662,2.644902112134783e-05,7.6846449784506e-05
332,6,1-7,adjust,0.00022351761730857343,-7.885889375833878e-05,5.413787307943884e-06
332,9,1-8,adjust,-0.003930673306743639,4.737586052664026e-05,0.00012748077359453066
333,2,1-4,adjust,-0.0019189255230061763,3.883038794672822e-05,9.453256974448813e-05
333,3,1-4,adjust,-0.0028957061645472036,4.934746785432928e-05,0.00014348295211929606
333,6,1-5,adjust,0.00809270286389377,7.730853865368035e-05,9.363060692434884e-05
333,7,1-4,adjust,-0.0019469319406388026,-0.00016190355555897764,6.672119721085463e-05
333,8,1-5,adjust,0.0031968569656632105,3.9806446962208216e-05,7.362562751738024e-05
333,9,1-5,adjust,0.002046724709095391,6.242592171956711e-05,2.1899211362871824e-05
334,2,1-7,adjust,0.006138184968425003,-0.00021130508853435838,3.135023327925491e-05
334,3,1-7,adjust,0.019031233095599384,-0.00017076008736824577,1.4236614185908528e-05
334,4,1-7,adjust,0.01682378238031512,1.4909778743350628e-05,1.2204980611640116e-05
334,5,1-7,adjust,0.0007364035611789789,-3.63950028846613e-05,2.9046557045349314e-05
334,6,1-7,adjust,-0.005380009150279583,-2.8544985744383575e-07,1.4581032052021754e-05
334,9,1-8,adjust,-0.0008844625769501797,-8.522506182774701e-05,0.0001101413062417976
335,2,1-4,adjust,-0.002762514885684953,7.93371412265571e-05,1.7768897024977352e-05
335,3,1-5,adjust,-0.0062929824021128586,2.235728865888597e-05,3.523399713820433e-05
335,6,1-5,adjust,0.00201004245520622,-7.901103486270805e-05,6.417490355307246e-05
335,7,1-4,adjust,0.004153072802667216,7.489665428597621e-05,1.2010001644503192e-05
335,8,1-5,adjust,-0.0019432249478835183,2.0528487448889094e-05,3.716659767783699e-05
335,9,1-5,adjust,0.0019193534623360678,0.00012572660452614176,1.5417354661399045e-06
336,2,1-7,adjust,-0.0011436665991097906,1.87179541843331e-05,1.6191198333175364e-05
336,3,1-7,adjust,-0.004486448000547228,-4.352924906467972e-05,3.6081753327165525e-06
336,4,1-7,adjust,0.002423134698246461,-2.0623488268861878e-05,3.67731163921203e-05
336,5,1-7,adjust,0.0019325180932745465,5.255567884148499e-05,6.384331488993197e-05
336,6,1-7,adjust,0.002104830656317519,5.9856592911678146e-05,5.15109540156015e-06
336,9,1-8,adjust,-0.0032398194034319863,-5.9143553506574734e-05,6.889386008778752e-05
337,2,1-4,adjust,0.002872955730413741,-1.5524575278810465e-05,7.708563907774133e-05
337,3,1-4,adjust,0.010189300782431904,3.950545838462586e-06,8.917548164285202e-05
337,6,1-5,adjust,0.0008481501376155437,3.0760309973288685e-05,2.3813176144751926e-05
337,7,1-4,adjust,0.010224361245108933,3.658840554550736e-05,8.534490540443077e-05
337,8,1-5,adjust,0.011021359975705306,3.058099211844275e-05,4.0417097353114464e-06
337,9,1-5,adjust,0.004148646621384705,7.422769935716214e-05,4.800932949426443e-05
338,2,1-7,adjust,-0.004147131288438023,0.00010414581002066349,1.4588682054516171e-05
338,3,1-7,adjust,-0.0005186038931613223,9.858912916175687e-05,7.080252932230301e-05
338,4,1-7,adjust,0.0068707940115445565,-5.224151898750664e-05,4.58352633324107e-08
338,5,1-7,adjust,-0.00018520432214161816,-0.00011886738986679024,6.288837051314477e-05
338,6,1-7,adjust,0.0040155870436589264,-0.00010473811841409026,0.00010147637185633109
338,9,1-8,adjust,0.002233600335120161,0.00011209552314083222,2.6988271231323178e-05
339,2,1-4,adjust,0.006348780192055679,-0.00014239259739741325,8.387721658997521e-05
339,3,1-4,adjust,0.0038732131730569645,-0.00015676009524323255,5.177867399475884e-05
339,6,1-5,adjust,-0.005976436580185043,6.146050621023495e-06,0.00019045706123728477
339,7,1-5,adjust,-0.015417500659373935,1.5689430373730914e-05,7.620064060993559e-05
339,8,1-5,adjust,-0.01776182016699595,-4.056373333707252e-05,5.007834475154777e-06
339,9,1-5,adjust,-0.009054039541004652,-0.00027005802092951696,1.4034907550250476e-05
340,2,1-7,adjust,-0.005850881445800539,0.00018599016842805162,0.00013009545949641278
340,3,1-7,adjust,-0.012924248452417249,0.0002530747740157596,0.0001218327198783675
340,4,1-7,adjust,-0.020131279469029584,8.715107620440942e-05,5.336749583208656e-05
340,5,1-7,adjust,-0.0039227878843345314,0.00013428737870406732,1.1031817060164847e-05
340,6,1-7,adjust,-0.00872625213009363,-2.7633228380595215e-05,8.211687497215225e-05
340,9,1-8,adjust,0.00016006826108312607,-1.058264808246805e-05,0.00011883019980236024
341,2,1-4,adjust,0.000458864253942936,4.258872148640599e-05,4.277172002129847e-05
341,3,1-4,adjust,-0.0023979964605210092,-0.0001219689399102574,4.5558063417065246e-05
341,6,1-5,adjust,0.007506891887360278,3.264716710523541e-05,3.052583644839473e-05
341,7,1-4,adjust,0.005917319345417907,-3.676325469807839e-05,2.9341221385980927e-05
341,8,1-5,adjust,0.009036455352266212,7.598478495611837e-05,2.7996702578771827e-06
341,9,1-5,adjust,0.0043100556084993665,0.00016758508522089018,2.8633499956138455e-05
342,2,1-7,adjust,0.00378068964237918,-0.00011797994225869407,5.85330719688761e-05
342,3,1-7,adjust,0.008534643137109277,-5.058417074889091e-05,9.786097592671635e-05
342,4,1-7,adjust,0.0027220287309448654,-7.663142043595544e-05,8.71192155642409e-05
342,5,1-7,adjust,0.0012179995923753215,-0.00011811998700945947,8.617387674109917e-05
342,6,1-7,adjust,0.0029448181135627114,6.494536236684825e-06,5.018013836622528e-05
342,9,1-8,adjust,0.0034515081354533827,2.978096404891169e-05,4.2730576917842545e-05
343,2,1-4,adjust,-0.001094468394268955,-3.5333233478963175e-05,3.75331808359514e-05
343,3,1-4,adjust,-0.004310614221593992,4.402472315029442e-05,0.00010039684969022387
343,6,1-5,adjust,-0.007424652312293158,0.00010328288144848574,8.678820616990916e-05
343,7,1-4,adjust,0.0013650440022662856,-5.968219948067396e-05,5.574857010246031e-05
343,8,1-5,adjust,-0.004945478713797984,-7.653143204036746e-05,3.3913620409488505e-05
343,9,1-5,adjust,-0.0033425352678383125,-0.00014792955845260663,3.90989016299607e-06
344,2,1-7,adjust,0.0003314322434482852,1.2374166573393602e-05,1.8262910028525666e-05
344,3,1-7,adjust,0.004783003621829481,-5.363044847344779e-05,7.590500457757377e-07
344,4,1-7,adjust,0.010238431646907778,2.499693600445009e-05,3.845184350058005e-06
344,5,1-7,adjust,0.0016949359570775807,2.990898139805099e-05,5.819338839092192e-05
344,6,1-7,adjust,0.010938062518642707,-4.745252976199809e-05,6.206458304178973e-05
344,9,1-8,adjust,-0.0019903901094753752,4.642306497793275e-06,8.45762260307969e-05
345,2,1-4,adjust,-0.00038920724443375186,-1.1100461429264356e-06,2.7514039392155266e-05
345,3,1-5,adjust,0.0011398810447259182,5.0652544175285015e-05,1.695350449650979e-05
345,6,1-5,adjust,-0.00787738658639302,-3.76151218764176e-05,9.287791458187711e-05
345,7,1-4,adjust,-0.005691027892104004,3.7972056399341965e-05,4.276794456651493e-05
345,8,1-5,adjust,0.005822357477133764,3.707350171874876e-05,2.4444931779756375e-05
345,9,1-5,adjust,0.003269376390825075,9.348941721714972e-05,3.0030851474991692e-05
346,2,1-7,adjust,-0.0004960779345408422,-0.00010854998692229884,7.040250087134851e-05
346,3,1-7,adjust,-0.0031232511487484984,2.5460181963887934e-05,2.0761051379180837e-05
346,4,1-7,adjust,-0.006841166793915935,2.2920662587998154e-05,7.193184661605181e-05
346,5,1-7,adjust,0.0015999612016267155,5.96278024511859e-07,2.9554883115561997e-05
346,6,1-7,adjust,0.0005877973005962852,4.764374191374e-05,3.165322252074906e-05
346,9,1-8,adjust,-0.0008773840527002961,-9.748393657356951e-06,1.3850660043190049e-05
347,2,1-4,adjust,-0.0022601315961019858,0.00013646693669200913,7.050970813749627e-05
347,3,1-4,adjust,-0.0035246402128064464,2.1985405249202692e-05,9.205579119852321e-05
347,6,1-5,adjust,0.003932494839417569,-7.582420102934139e-05,3.9876198626458504e-05
347,7,1-4,adjust,0.009504103092501113,8.628627997562922e-05,6.989000789412636e-05
347,8,1-5,adjust,-0.0053465742798849,-5.7429352122391434e-05,0.00010541285967747161
347,9,1-5,adjust,-2.0961459941868142e-05,1.557263374224727e-06,2.5252591624936177e-05
348,2,1-7,adjust,-0.004842885583882396,8.659135037190835e-05,0.00010038340013835075
348,3,1-7,adjust,-0.0017868128406695976,4.924650899846293e-05,4.165371829198099e-05
348,4,1-7,adjust,-0.005464693825950664,3.865433410868584e-05,6.860524165289299e-06
348,5,1-7,adjust,-0.003342442029308622,5.217325901601402e-06,2.0012324289832743e-06
348,6,1-7,adjust,0.002435802211399757,-1.1796873125472463e-05,0.00010027635001289985
348,9,1-8,adjust,-0.0018792485684302359,-3.344449687257109e-05,0.00021706877566139167
349,2,1-4,adjust,0.003888619758358693,-2.748261803372823e-05,8.558520626278562e-05
349,3,1-4,adjust,0.0007354697974975704,3.02118520719723e-06,0.0001612720097209609
349,6,1-5,adjust,-0.005326352866320859,-8.773580470221341e-07,9.034084792389888e-05
349,7,1-4,adjust,-0.006109650273166037,-2.7611825822291685e-05,5.2824129592722297e-05
349,8,1-5,adjust,0.007731843127121026,0.00014976588189508552,8.49392797618999e-05
349,9,1-5,adjust,0.002332091999052743,6.357733347858931e-05,7.896718383854971e-05
350,2,1-7,adjust,6.799525243002461e-05,-2.2980321215077984e-05,3.0213770696233516e-06
350,3,1-7,adjust,-0.008056321660874744,-5.608816036661017e-05,6.666527494254226e-05
350,4,1-7,adjust,0.0008714568577808047,-9.476560756469288e-05,3.868126106792625e-05
350,5,1-7,adjust,0.0021347636162223614,9.67889793216466e-06,6.433763762434305e-05
350,6,1-7,adjust,0.0004423591439652056,0.00012046979450263083,2.1062061513118847e-05
350,9,1-8,adjust,0.00247499795157793,1.708721366920558e-05,5.748330079049177e-05
351,2,1-4,adjust,4.6873448022986145e-05,-4.9893746916877264e-05,3.437833719086195e-05
351,3,1-4,adjust,0.0059501327856973174,-3.8800237234873166e-05,0.00011677836626861576
351,6,1-5,adjust,0.0012651536213392379,-8.478633508669038e-05,0.0001544529483571866
351,7,1-5,adjust,-0.0022617704163489473,-1.2977454106351719e-05,0.00012240302296853044
351,8,1-5,adjust,-0.0052834428823971,-0.00010456035897500786,4.24842121362793e-05
351,9,1-5,adjust,-0.0009100271664896831,-2.560239369441803e-05,5.2587496665346304e-05
352,2,1-7,adjust,-0.0010212804888104546,-3.7850337890316534e-05,9.162581141831795e-06
352,3,1-7,adjust,0.005952103308019917,3.653952458496915e-05,4.0925698392873554e-05
352,4,1-7,adjust,0.0032445990813437485,6.209667052868593e-05,5.451337211140102e-05
352,5,1-7,adjust,-0.009358923950379607,4.647472280146375e-05,3.247716185157622e-05
352,6,1-7,adjust,-0.0025852028485678887,-2.568026189287784e-07,5.461781823752426e-05
352,9,1-8,adjust,-0.0028723325532439125,-2.4370129834513938e-05,2.1080469832043033e-05
353,2,1-4,adjust,0.0014308050308979687,-3.0020934638615428e-05,6.0968830212647574e-05
353,3,1-4,adjust,-0.002489533635803223,-7.04431644883492e-05,5.839361059431634e-05
353,6,1-5,adjust,-0.0021545844780314475,-6.465307309708789e-05,0.0001042652672861953
353,7,1-5,adjust,-0.005385984391617461,-5.065392699036987e-05,8.930540446935304e-05
353,8,1-5,adjust,0.002308744980954674,2.5505403608335183e-05,6.559362413642037e-05
353,9,1-5,adjust,0.001049869905901943,3.9981068494962986e-05,9.778506005333574e-06
354,2,1-7,adjust,0.003666578101121699,3.8873313248249366e-05,4.347338554013285e-05
354,3,1-7,adjust,0.005288605113699539,0.00010241201169826885,4.427348617591811e-06
354,4,1-7,adjust,-0.007213364272353318,-6.14474825891524e-05,3.788807354576724e-06
354,5,1-7,adjust,0.005319058848123371,-2.3984827951616453e-05,2.3727487003746854e-05
354,6,1-7,adjust,-0.0028062525395946216,0.00012418889819460098,4.8110842268141766e-05
354,9,1-8,adjust,0.0009925676271236193,-4.353770383578947e-05,0.00013356284352267886
355,2,1-4,adjust,-0.002724291976329475,8.119633417514541e-05,2.533673528007704e-05
355,3,1-4,adjust,-0.00771696685389034,8.377225494985082e-06,6.53397286619416e-05
355,6,1-5,adjust,0.001479733149814443,-6.011149107673062e-05,5.12553144707737e-05
355,7,1-4,adjust,0.0033253379772512732,-0.00011850264618202926,6.853483559608709e-05
355,8,1-5,adjust,0.00034145521475532995,-2.9711825432478703e-05,2.5236507084118056e-05
355,9,1-5,adjust,-0.0022105789611030413,-7.079895250646824e-05,4.2155490073532894e-05
356,2,1-7,adjust,0.004971260677951097,-0.00015747354726640614,0.00013719090661662328
356,3,1-7,adjust,0.012124988910107791,-0.00020673744179790885,0.00012575678784268219
356,4,1-7,adjust,0.018919739543250647,1.1949515481081867e-05,0.00012166495962071767
356,5,1-7,adjust,0.011364002638942224,-1.3971845863625315e-05,9.849403034225696e-05
356,6,1-7,adjust,0.0025850302575769275,-4.013856467047399e-05,7.172430809684619e-05
356,9,1-8,adjust,0.0003690438746941349,8.705563853975276e-05,0.00015596985153195825
357,2,1-4,adjust,-0.0040142340177951544,2.3348033313224935e-05,5.775675063108439e-05
357,3,1-4,adjust,-0.0009371635115373369,2.656046617479518e-05,9.407539363300162e-05
357,6,1-5,adjust,0.010105733576974264,4.583244150773772e-05,4.8398666543547946e-06
357,7,1-4,adjust,0.00763027711562685,0.00017225004190500514,1.3322060088245503e-05
357,8,1-5,adjust,0.002667628703699315,4.7046462817132386e-05,5.559112771030658e-05
357,9,1-5,adjust,-0.0005089171527245326,-1.1043357317774496e-05,5.2707730457391936e-05
358,2,1-7,adjust,-0.0026721187499091094,0.00010823783923399954,5.032068364911808e-05
358,3,1-7,adjust,-0.008916892715447313,0.00015237287798248875,3.6212002850524624e-05
358,4,1-7,adjust,-0.014717007703197045,3.095241590430393e-05,9.360358857111633e-06
358,5,1-7,adjust,-0.00851225924948182,2.8860806401329174e-05,5.4700599079602794e-06
358,6,1-7,adjust,-0.004867600580288207,5.457536073948516e-05,4.359810891035569e-05
358,9,1-8,adjust,0.002659786969485486,9.471651926611773e-05,7.763212682891075e-05
359,2,1-4,adjust,0.0015424398498637966,-7.604193902692337e-05,1.3464114679968975e-05
359,3,1-4,adjust,0.00034050738303701355,5.791665416839971e-05,9.397545446232455e-05
