receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,16.441485925875813,0,0,False,False,-0.008250560671478068,0.00016441485925875816,2.1990957359428235e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.46437666935017,0,0,False,False,-0.009464376669350169,2.7404052137534677e-05,6.255372218680053e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.398135008477723,0,0,False,False,-0.0034084732533223128,9.398135008477724e-05,3.259557126445396e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.7947327147074645,0,0,False,False,-0.004341045003127539,4.312381467218355e-05,6.794732714707465e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.331750447918054,0,0,False,False,0.006003709273243837,-1.015440635966778e-05,0.00011331750447918056,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.750323155834836,0,0,False,False,-0.0004965532122806906,4.7503231558348365e-05,2.7809012087962132e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,12.279645840852133,0,0,False,False,-0.00021678779201094836,-0.00012279645840852134,2.8016924296154057e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.6389541260680724,0,0,False,False,-0.0004894824759347128,-5.638954126068073e-05,2.6992467565719075e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.945756131973796,0,0,False,False,0.0027765879504275275,-9.020313577376073e-06,4.945756131973796e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.060467683503883,0,0,False,False,0.0025428046813113316,6.975652008352653e-05,7.060467683503884e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.228847107416824,0,0,False,False,-0.0019323235874222412,-5.2288471074168244e-05,5.214846033043589e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.740607160311296,0,0,False,False,-0.00019227344747570557,8.740607160311296e-05,6.394757826945964e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.278120221764233,0,0,False,False,-0.008752031214713058,5.095450679162445e-06,0.00010278120221764235,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.279477798715995,0,0,False,False,-0.0008519688519728957,-2.676778494423377e-05,4.279477798715995e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.337352186092754,0,0,False,False,-0.00038126444050119994,-2.0777403136348747e-05,5.3373521860927544e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.694009358505714,0,0,False,False,-4.737441872735885e-05,-7.694009358505715e-05,5.521460621408553e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,21.53843174717485,0,0,False,False,0.003474966209686687,0.0002153843174717485,0.00012703384230254312,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,20.95310616040516,0,0,False,False,0.0019116207469622672,-0.0002095310616040516,6.207759655309217e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.301830929940309,0,0,False,False,0.00930183092994031,5.6305170420451524e-05,5.123136451096345e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.003527112269159,0,0,False,False,0.0018996463653674993,5.00352711226916e-05,1.7551555181166825e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.215130427072671,0,0,False,False,-0.0017559483827725576,-4.2151304270726714e-05,1.4960438704617881e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.251939669853087,0,0,False,False,-0.004001920730973892,-0.00012251939669853087,3.939893373735252e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.18997640826821,0,0,False,False,-0.005766990544207827,-0.0001118997640826821,2.3876841914860026e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.608613523345489,0,0,False,False,0.0013150424429692416,7.608613523345489e-05,6.584334606643142e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.021605133515116,0,0,False,False,0.005817825953922088,-0.00012021605133515118,3.826690844303454e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.488054070849127,0,0,False,False,0.005595476640822937,-0.00011488054070849128,8.59703293845998e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.162768049529183,0,0,False,False,0.005162768049529184,9.185407482320868e-06,2.2709736260284486e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.0097154896140923,0,0,False,False,0.0006254045758535858,-2.0097154896140925e-05,7.41008331611267e-07,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.168878966548822,0,0,False,False,0.0021212857636138402,-5.168878966548822e-05,5.62550162347063e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.989883825371185,0,0,False,False,0.0020451489449683927,-0.00013989883825371187,0.00012021956789346262,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.857940763843752,0,0,False,False,-0.0003346784437499145,-3.633564488728803e-05,6.857940763843753e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,12.93756946700405,0,0,False,False,0.0055499222619941795,6.240530598452995e-05,0.0001293756946700405,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,15.047325156738351,0,0,False,False,0.0030982417529051894,4.835557711023111e-05,0.00015047325156738352,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,13.638515551133693,0,0,False,False,0.0009479318528939669,4.8727799310869896e-05,0.00013638515551133695,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,18.308596089896337,0,0,False,False,0.0017792197107909108,7.226694455585114e-05,0.00018308596089896338,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.191183471448417,0,0,False,False,-0.003909781352415382,7.191183471448417e-05,5.961858340104031e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,16.28272438886089,0,0,False,False,-0.007576305938899573,0.0001628272438886089,2.0234785155388906e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.909107148535119,0,0,False,False,-6.737850775667184e-05,0.0001490910714853512,1.0555384818485127e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.638162079706063,0,0,False,False,-0.0011201411583704945,8.638162079706065e-05,4.7910424019983445e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.836938983211123,0,0,False,False,-0.0058369389832111235,-4.941718310171652e-05,1.171787150438101e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.7962871433101864,0,0,False,False,-0.0017723879632511837,-3.796287143310187e-05,3.224045968693518e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.817068473947305,0,0,False,False,-0.0004281111409444529,1.3704050482259455e-05,0.00012817068473947306,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.582129659859783,0,0,False,False,0.0046008119220803095,-3.249414018897195e-05,0.00011582129659859784,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.996891565666587,0,0,False,False,0.00631833578450509,2.459919326719036e-05,8.996891565666588e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.427669893327595,0,0,False,False,0.005553426994636439,8.159241959351523e-05,8.427669893327595e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,12.963667359043793,0,0,False,False,0.0034388789059433228,0.00012963667359043793,4.679010457215184e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.989237270826866,0,0,False,False,0.0025620611014198764,0.00010297525794591767,0.00013989237270826868,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.948726143691541,0,0,False,False,-0.005370362065821025,9.948726143691542e-05,7.65445003809822e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.501465152233278,0,0,False,False,-0.0029391994704428943,4.3423098342723905e-05,0.00011501465152233278,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.372321120703199,0,0,False,False,-0.005753143206308449,2.2452298176982326e-05,6.372321120703199e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.447579843853294,0,0,False,False,-0.003983785360150468,-0.00011389929276462988,0.00013447579843853296,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.86604797923928,0,0,False,False,-0.0007178819716127328,1.648112397782922e-05,9.866047979239281e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.506600717445518,0,0,False,False,0.002235411817039216,6.506600717445518e-05,7.571202649655495e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.351710572421775,0,0,False,False,0.0038992701102621976,8.246386146941974e-05,9.351710572421776e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.007435278339845,0,0,False,False,-0.00061629260865815,-3.211119150363028e-06,7.007435278339845e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.893287924435823,0,0,False,False,-0.002192856756088784,-6.893287924435824e-05,3.9918033537630585e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,11.088887386649544,0,0,False,False,-0.009332699926024066,-0.00011088887386649545,3.9364587692830725e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.157927207359771,0,0,False,False,-0.0014767418426154726,-0.00013157927207359772,5.553646280326017e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,18.729869886317317,0,0,False,False,-0.00241933937061996,-0.0001872986988631732,2.656077686298725e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.012170666373647,0,0,False,False,-0.001547938033226677,-0.00014012170666373647,4.512527254507536e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.876360049362487,0,0,False,False,0.008708135671384055,-0.00011876360049362489,1.6338592150421885e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.841484299293209,0,0,False,False,0.006841484299293209,-1.3963299229298042e-05,1.5881304136929246e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.207770303967266,0,0,False,False,0.0032702665598676028,3.417989271611548e-05,8.207770303967267e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.720705009908223,0,0,False,False,-0.006130328881122496,7.720705009908224e-05,2.5509124421362393e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.02889049310627,0,0,False,False,0.0006319155558255088,4.308527388234335e-05,0.00016028890493106272,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.582565180896038,0,0,False,False,0.004713477360048623,-1.0815883506479754e-05,7.582565180896039e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.849254291051743,0,0,False,False,-0.004829249192251381,-1.6464164829961302e-05,4.8492542910517435e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.656659654177569,0,0,False,False,0.0076566596541775694,8.62673472022316e-06,5.8896723286481726e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.825479404294605,0,0,False,False,0.002909052591836777,6.903723233633033e-05,7.825479404294606e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.821569891845217,0,0,False,False,-0.0007454870089704857,8.821569891845217e-05,6.664479997954743e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.2140474162293757,0,0,False,False,-0.003214047416229376,-1.0881219648268832e-05,3.1433189017946635e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.598557619735258,0,0,False,False,-0.0039032297060858615,0.00010598557619735259,1.7934421965548e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,14.414000480342953,0,0,False,False,-0.00698318212714034,0.00014414000480342953,3.2242266014082536e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.785623751055283,0,0,False,False,-0.010785623751055283,-4.815739308454314e-05,6.865828918631055e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.365005595426124,0,0,False,False,-0.003461231838739277,-0.00010365005595426126,5.4419008463972174e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.97945770842345,0,0,False,False,-0.003753656577358705,-8.482463586750718e-05,8.97945770842345e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,14.82231442337914,0,0,False,False,0.0023910469007612997,8.625761612372784e-05,0.00014822314423379142,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.938744045372593,0,0,False,False,0.0005324692343421882,3.3898512711015035e-05,8.938744045372593e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.441360612433307,0,0,False,False,-0.0006935357704650439,1.0858462975922913e-06,0.00017441360612433307,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.7627033741657225,0,0,False,False,-0.004762703374165723,5.11533915228414e-06,4.618106403155078e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.2712198956767415,0,0,False,False,-0.0016724288701412313,-1.2522557089877128e-05,3.271219895676742e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,17.604091198041324,0,0,False,False,-0.004271003351503644,-0.00017604091198041325,7.4522913076806e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.181770121214504,0,0,False,False,-0.004387917283359563,-0.00012181770121214505,9.459294294835348e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,15.192066044978661,0,0,False,False,0.0011428533428406923,-0.00015192066044978663,6.756171415532353e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.654999472508958,0,0,False,False,0.0005752942213027247,-5.291267169552528e-05,8.654999472508958e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.798753216950184,0,0,False,False,0.0021374034046989557,-3.199120422736124e-05,8.798753216950183e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.250732160095719,0,0,False,False,-0.003975841663435707,5.173455789810692e-05,7.25073216009572e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.6663162788872565,0,0,False,False,0.0029891367881879753,9.090501423749845e-06,5.6663162788872574e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.878423479834291,0,0,False,False,-0.0033176003206867263,-3.415019220664142e-05,0.00010878423479834293,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.68182455452908,0,0,False,False,0.0008175133288233622,3.612730236578506e-05,5.68182455452908e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.1761030703538133,0,0,False,False,0.002798362910855328,-2.7564794532571648e-05,3.176103070353814e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.955428211806087,0,0,False,False,-0.004478978573949233,9.955428211806088e-05,2.2042773921614654e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.697114879748993,0,0,False,False,-0.0006875456473048252,-1.5219714300029422e-05,7.697114879748993e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,3.4544033716039544,0,0,False,False,-0.0034544033716039546,-9.762128979978054e-06,1.8205241495940097e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.297372386532938,0,0,False,False,0.004102557010702174,7.297372386532939e-05,4.13538574976973e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.870245632093283,0,0,False,False,-0.0009299983153192323,-2.888944894067973e-05,0.00013870245632093285,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.5700982459571113,0,0,False,False,0.0005029981622171898,-2.6242863346084897e-05,3.5700982459571115e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.5273120817076915,0,0,False,False,-0.0010739504491633252,6.449064813004066e-05,6.527312081707692e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.011335193707889,0,0,False,False,0.007011335193707889,1.0855426167973383e-05,4.344566869752983e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.743231041490791,0,0,False,False,0.0017341574667190463,-9.743231041490791e-05,2.7285175209867035e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,19.206298833783784,0,0,False,False,-0.004288460799304347,-0.0001765205896229485,0.00019206298833783785,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.661477301124105,0,0,False,False,-0.002076902983438677,7.661477301124106e-05,5.2660824616777484e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.211025850876803,0,0,False,False,-0.0006862495130974414,9.211025850876805e-05,7.437337551630302e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.997152179641805,0,0,False,False,0.007997152179641805,-3.0803284041202386e-05,6.182162532171874e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,11.670744569699082,0,0,False,False,0.005234149177872238,0.0001136013932398073,0.00011670744569699082,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,3.158242811813525,0,0,False,False,0.0012940640522619681,1.1773959873562216e-05,3.158242811813525e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.940422653474824,0,0,False,False,0.004198969394341618,0.00010940422653474826,9.419278335494933e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,19.45498075760384,0,0,False,False,-0.0014711097194211491,0.0001945498075760384,0.0001276465528032333,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,16.72135380357579,0,0,False,False,-0.007378283127609874,2.7250449954251574e-05,0.00016721353803575791,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.405106411509939,0,0,False,False,-0.0027516500580912063,-7.494782485640274e-06,0.0001240510641150994,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.8969460455521,0,0,False,False,-0.0078048349830322685,5.9941915251531317e-05,9.896946045552101e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,13.22194493627395,0,0,False,False,-0.00388557184118687,0.0001322194493627395,2.904392501718995e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.335970887287136,0,0,False,False,-0.001597777622092122,-0.00011259227022746575,0.00021335970887287136,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,18.537734499988375,0,0,False,False,0.004321667795437555,-0.00018537734499988377,1.0102155521121513e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.004849212982547,0,0,False,False,0.005827914643041669,-4.234921148067527e-05,6.0048492129825476e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,13.871373467842236,0,0,False,False,-0.003335596440577876,-0.00013871373467842237,4.422509807629234e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,13.985257464793825,0,0,False,False,-0.0016825805777344407,-0.00013985257464793827,9.872229776544535e-07,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,12.434050262994726,0,0,False,False,0.007198188182650851,0.00012434050262994726,4.481994478899482e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.03204010027771,0,0,False,False,0.0007404210474435672,0.0001303204010027771,2.843282692439801e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.261338713045971,0,0,False,False,-0.0016902641839322866,3.8446638144264784e-05,4.2613387130459715e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.417128430151292,0,0,False,False,0.006162568842657132,-9.417128430151293e-05,8.45508763663499e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.800798265189966,0,0,False,False,0.00799387328760984,-4.4215583907943436e-05,8.800798265189967e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.085542337908334,0,0,False,False,0.008085542337908334,3.691593082781384e-05,2.6443850102831425e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.198914278590399,0,0,False,False,0.004565638522025402,6.752011370265369e-05,0.000131989142785904,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.409406653804092,0,0,False,False,0.005103023759783938,0.00012409406653804094,0.00010374865031611301,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.553556340379131,0,0,False,False,0.0011867572399227478,-9.553556340379133e-05,5.982854991901958e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,10.473240992050831,0,0,False,False,-0.0010523231693085149,1.581001610973677e-05,0.00010473240992050833,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.17380216734191,0,0,False,False,0.0015296859009018102,2.6617889061691735e-06,7.17380216734191e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.70595920755811,0,0,False,False,-0.0067117466051456005,3.950868026680332e-05,8.70595920755811e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.926690566186428,0,0,False,False,0.007470119396065137,2.638066428057113e-05,9.926690566186429e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.002107354776365,0,0,False,False,0.002536103669672561,1.4326951505587093e-05,0.00011002107354776366,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.153764543837037,0,0,False,False,0.0017849068308652242,-4.4594858207507304e-06,0.00014153764543837038,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.425079804274155,0,0,False,False,-0.0017451556056988279,9.425079804274155e-05,5.843378440847945e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.2434047741178,0,0,False,False,-0.0058834361641490205,8.2434047741178e-05,2.8111039110368453e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.789762730054434,0,0,False,False,-0.004311552181670398,-6.789762730054434e-05,6.262667959418679e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.19962603331554,0,0,False,False,-0.01119962603331554,-6.503990745265337e-05,6.050739428079306e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,29.379098653106166,0,0,False,False,0.001114785142746496,6.832448887046702e-05,0.0002937909865310617,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.645607194133175,0,0,False,False,-0.004645607194133175,1.8992095620600075e-05,9.16091806684739e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.63875050369562,0,0,False,False,-0.005214653326455046,3.639284556733406e-05,9.638750503695621e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.226907605516037,0,0,False,False,0.006705511381242093,7.226907605516037e-05,4.580264328205216e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.275021092833314,0,0,False,False,0.004267307584623,-6.275021092833314e-05,8.83459822320419e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,11.4107937778094,0,0,False,False,-0.011410793777809401,-4.5383076403719786e-05,3.960486973965888e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.017659498338817,0,0,False,False,-0.006693617277438839,-0.00015017659498338818,1.847803007281936e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.415031752826687,0,0,False,False,0.002927556392612219,-4.625175337710685e-05,0.00011415031752826687,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.430492310966788,0,0,False,False,0.00952497706952174,-0.00014430492310966788,7.604935839232358e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.5100312062802566,0,0,False,False,0.007510031206280257,-4.162300039641427e-05,6.09528088273244e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.9081768991620605,0,0,False,False,0.006908176899162061,-1.420570969520695e-05,7.843615673412401e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.655950279639766,0,0,False,False,0.002532222112056797,8.655950279639767e-05,8.462575791513457e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.116890752090129,0,0,False,False,7.244726072471175e-05,-5.8062482703740505e-05,0.0001211689075209013,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.770494278473946,0,0,False,False,0.0008386310238514779,5.7704942784739466e-05,5.307235671312146e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.063513911289422,0,0,False,False,-0.0003397326837562181,5.5075888113183015e-05,7.063513911289422e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.919793546265957,0,0,False,False,0.0029765529998492636,-7.096229252241847e-05,9.919793546265958e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.973253037232293,0,0,False,False,0.0038282278248809205,3.634467412369946e-05,4.9732530372322935e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.690241894753941,0,0,False,False,0.002944933486987329,4.690241894753941e-05,6.8528963989418565e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.435438706048437,0,0,False,False,0.003341271748621284,5.435438706048437e-05,1.2918269972794e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.163268050970557,0,0,False,False,0.00011137704567726758,4.163268050970557e-05,6.9359868101299395e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.21544843613835,0,0,False,False,-0.0039259486182963614,5.001153550238856e-06,8.215448436138352e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.214305366406428,0,0,False,False,0.0035535523205455686,-1.664356268924861e-06,8.21430536640643e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.769926611161155,0,0,False,False,-0.0030167689779985424,-4.448592289240729e-05,7.769926611161156e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.777754919780837,0,0,False,False,-0.0025176763929567383,-6.777754919780838e-05,5.682214530967672e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.439580858136654,0,0,False,False,-0.0017922639912304227,6.439580858136654e-05,2.880388713558434e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.967757288440856,0,0,False,False,0.002337077387345751,-8.967757288440856e-05,8.843280917266569e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.556335429528552,0,0,False,False,0.007585284678575212,-8.556335429528553e-05,4.849462602474745e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.268136081333008,0,0,False,False,-7.392958482374967e-05,8.268136081333009e-05,6.253569442981973e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.892851557544048,0,0,False,False,-0.006892851557544048,1.856957554511252e-05,6.72797699985802e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,18.14918574673449,0,0,False,False,-0.009401357388115943,-0.00018149185746734492,0.00011471822466951502,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,16.640629591338946,0,0,False,False,-0.003137199383466292,-0.00016640629591338946,4.589009625516497e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.376549939500102,0,0,False,False,-0.003969247124395832,3.128248390109835e-05,0.00011376549939500103,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.061445674819886,0,0,False,False,-0.01090091453817846,0.00014061445674819887,0.00013526757818142272,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.112891979347184,0,0,False,False,-0.008328715807691508,5.5375636474033604e-05,0.00012112891979347185,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.174102075115334,0,0,False,False,-0.006555449001606657,0.00011174102075115335,0.00011027181409976183,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.151490485113843,0,0,False,False,-0.005151490485113843,-4.190340406144204e-05,3.851489408511886e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.977097153085836,0,0,False,False,-0.00443021693614764,-6.37298641634329e-05,0.00020977097153085839,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,4.7643316037082934,0,0,False,False,-0.003389866739138014,4.7643316037082935e-05,8.425172134441752e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.804769012537243,0,0,False,False,0.0012834259077736956,-4.804769012537243e-05,4.638506078064813e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.139233083173727,0,0,False,False,0.002244979844338021,3.224439672421083e-05,5.1392330831737275e-05,False,False,519,1-5,True
