receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,4.0277793367767245,0,0,False,False,0.004027779336776725,2.0793360070778937e-05,3.592319036553936e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.45787734592914,0,0,False,False,0.00545787734592914,4.5908712573731805e-06,3.814193328382733e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.411396582832852,0,0,False,False,-5.9878361029917725e-05,-1.4113965828328522e-05,5.687951865292348e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.21507362550351,0,0,False,False,0.0009544364699089903,-5.343049555292824e-05,0.00012215073625503512,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.151079039840422,0,0,False,False,-0.005926549377098572,-2.9980443745552457e-05,7.151079039840422e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.760609564887577,0,0,False,False,7.415448380124106e-05,6.337387778046183e-06,4.760609564887578e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.1975864603246227,0,0,False,False,-0.0031975864603246227,-4.895041857440929e-08,1.594337954947984e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.715428811708854,0,0,False,False,-0.0016744077564867254,0.00012715428811708855,2.5856156308131028e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.257078365913882,0,0,False,False,0.004757392922345083,1.6821154115121046e-05,5.257078365913883e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.121690550434527,0,0,False,False,-0.0015699038188617387,7.121690550434528e-05,6.334465346621644e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.661996404075301,0,0,False,False,0.004661996404075301,-5.099712222784693e-06,3.817512873551604e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,14.236669160657218,0,0,False,False,0.0009084045193059651,-0.0001423666916065722,7.900153067342518e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.3923679942506455,0,0,False,False,0.007120648596904594,-3.757401196810419e-05,7.392367994250646e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.591543667962803,0,0,False,False,-0.004591543667962803,7.329743109930768e-06,4.58896961346399e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.813818113199456,0,0,False,False,-0.0011509533066552697,8.813818113199458e-05,1.0538065238584569e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.393145561062259,0,0,False,False,-0.0024812601323768876,3.405445896699694e-05,5.3931455610622596e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.464988623397465,0,0,False,False,-0.00018739409284524933,-3.413997214783775e-05,6.464988623397466e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.743155147108602,0,0,False,False,0.00010166213817562077,-4.0567535895704345e-05,0.00012743155147108603,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.009015602318302,0,0,False,False,0.008152912372130911,4.573983924451833e-05,0.00011009015602318302,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,19.360330534548716,0,0,False,False,0.007321613680778926,7.777961597740427e-05,0.00019360330534548716,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.167759224599642,0,0,False,False,-0.003752599334788345,-0.00013167759224599643,4.2386086714536244e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.6692421400572672,0,0,False,False,0.003222609178208239,-3.6692421400572674e-05,3.5359672260316294e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,15.040294147495452,0,0,False,False,0.0017337140138284472,-0.00015040294147495453,4.171449645694923e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,16.70911020962331,0,0,False,False,0.0012555880104671575,-5.627296299652538e-05,0.00016709110209623312,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,12.72195345755217,0,0,False,False,0.0020433523651092896,6.461739612665175e-05,0.0001272195345755217,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.845680113657222,0,0,False,False,0.004673875636257367,-7.253887341280085e-05,7.845680113657222e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.15697017803251,0,0,False,False,0.00129652460324086,8.005266055144594e-05,0.00011156970178032511,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.800493490030917,0,0,False,False,-0.0010244127943537758,-4.800493490030917e-05,2.7670111485665715e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,18.59564299215363,0,0,False,False,-0.005870772257890492,0.00018595642992153628,1.4886213662120866e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.427590922144982,0,0,False,False,-0.002427590922144982,1.8300147804097945e-05,2.0903478530967293e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1.563049304128967,0,0,False,False,0.0006297487068546506,-1.563049304128967e-05,7.035133064257652e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.694382236542868,0,0,False,False,-0.0027487175104727365,8.462726493609067e-05,0.0001069438223654287,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.290628796851685,0,0,False,False,0.0003813695848595184,6.332024582391613e-06,0.00010290628796851686,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.232719536882032,0,0,False,False,-0.0007813601854813237,3.207286615445646e-05,8.232719536882032e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.22776577143345,0,0,False,False,0.004056541719012719,-6.903353356460453e-05,0.00010227765771433452,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.305533299996355,0,0,False,False,0.003448470305007643,-4.0657162207975195e-05,0.00016305533299996357,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.369659202513645,0,0,False,False,-0.0015168033437383593,-3.5934085030038375e-05,0.00015369659202513647,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.651347657043882,0,0,False,False,0.0003788179994251038,3.9468575810183194e-05,8.651347657043882e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.15076044012286,0,0,False,False,-0.0017883117839988573,-8.150760440122861e-05,4.8959381921008745e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.599971767001836,0,0,False,False,-0.0005906620605070853,9.255218401482979e-07,9.599971767001837e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.552221306424693,0,0,False,False,0.00016206275449863074,-6.552221306424694e-05,1.5350017851778805e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.19621041463809,0,0,False,False,0.005403517136801249,-7.831512843266865e-05,9.19621041463809e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.731886651400667,0,0,False,False,-0.002672534227326451,2.0156463001537034e-05,5.7318866514006675e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.358878648916054,0,0,False,False,-0.0030879289231357625,5.525380690626352e-05,0.00012358878648916055,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.16339702847169,0,0,False,False,0.0041633970284716895,8.141910627601669e-06,1.3796302984377846e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.06739310155747,0,0,False,False,0.004062544519616369,-0.0001106739310155747,9.612762461576321e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.921046905683074,0,0,False,False,0.0042284141058538775,8.921046905683075e-05,5.8618870955438955e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.005167966832383,0,0,False,False,0.00441407432289101,-9.826756697522992e-05,0.00011005167966832384,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.554534317016945,0,0,False,False,-0.001251236393796313,2.255346497747367e-05,0.00010554534317016945,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.775307264642471,0,0,False,False,-0.003333647327127053,-3.328769072227233e-05,8.775307264642472e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.382727326447675,0,0,False,False,-0.0005512809259953331,8.069364209358583e-05,0.00010382727326447675,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.19645544145742,0,0,False,False,-0.004784945291606487,0.00012196455441457421,8.145313756500916e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.861334654875314,0,0,False,False,-0.006861334654875315,-6.506436540553433e-05,3.0599420037988674e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.5295297665918066,0,0,False,False,0.001658321421135555,3.529529766591807e-05,6.329941234925447e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,16.224538277372414,0,0,False,False,-7.90808070873332e-05,-0.00016224538277372416,0.00013337839176731945,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.023126943917804,0,0,False,False,-0.008023126943917804,6.18287524755114e-05,7.999865465991351e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,16.520318172313658,0,0,False,False,-0.004679456053285123,-1.8440461547016592e-05,0.0001652031817231366,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,14.18285826298103,0,0,False,False,0.003308932137865663,-9.859869499785444e-05,0.00014182858262981032,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.309781299739974,0,0,False,False,0.008259205945903222,-9.309781299739974e-05,7.87612678341579e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.09139529413118,0,0,False,False,-0.0016708084020394139,0.00010091395294131181,9.669463400319643e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.8656645198749136,0,0,False,False,-0.0005337153458028447,1.3548427636387996e-05,3.865664519874914e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.864782685970355,0,0,False,False,-0.00513161413303111,-5.864782685970355e-05,1.0836239867925421e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.305660695343786,0,0,False,False,-0.0025349047013846385,-0.00014305660695343786,7.86651055035667e-07,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.814943086007355,0,0,False,False,-0.0031593960225853594,0.00013814943086007357,0.00010156605811978452,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.592478548939026,0,0,False,False,0.002083677206877814,0.00015592478548939027,8.30855718302204e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.236342268280278,0,0,False,False,-0.007236342268280278,3.7537041915912436e-06,1.549723649637084e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.144272629640483,0,0,False,False,-0.007142144117298514,9.144272629640484e-05,4.8432773294304606e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.126503049548614,0,0,False,False,0.005701388184079705,-8.126503049548614e-05,3.8085616790713344e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,23.127546951962117,0,0,False,False,0.0018027955860477763,-4.8602907748684454e-05,0.00023127546951962118,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.992937685835954,0,0,False,False,0.0031439902963555613,-7.992937685835954e-05,5.0891281113556056e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.255365207232265,0,0,False,False,-0.008255365207232265,-6.658188038011618e-07,7.559830614428268e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.53401308370675,0,0,False,False,-0.01053401308370675,4.5887911615386954e-05,6.034685100655415e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.716082553759858,0,0,False,False,-0.013716082553759858,-4.123568668022294e-05,7.406743652898559e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.69349046669147,0,0,False,False,0.0028124673874431903,9.693490466691471e-05,2.8321320785298388e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,23.286070372917823,0,0,False,False,0.0017954296864972174,0.00023286070372917825,7.920171926551506e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1.9649549872777614,0,0,False,False,-0.0019649549872777614,9.083579609096696e-06,7.569029062338641e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.987368853637981,0,0,False,False,-0.0049873688536379805,4.2418436051598915e-05,1.820957621275619e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.0335273238868514,0,0,False,False,-0.00206618525387737,2.9448675935302603e-05,3.0335273238868516e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.734983720991596,0,0,False,False,-0.004734983720991596,2.069193776490897e-05,4.602910208781257e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.001231139291711,0,0,False,False,-0.007001231139291711,-3.7161588817497675e-05,2.723670537327005e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.60554127029459,0,0,False,False,-0.0012160878524743205,-9.605541270294592e-05,7.717317572421673e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.809664262615013,0,0,False,False,-0.0002493635574975322,7.809664262615013e-05,3.7515378908279206e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.708138202221625,0,0,False,False,0.003286623951898184,-7.708138202221626e-05,4.7927336108787175e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.3202444242267335,0,0,False,False,0.0029593506859284936,-7.320244424226734e-05,9.937086346424077e-06,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.2039494006085345,0,0,False,False,0.005823774174842082,-5.177564567421845e-05,7.203949400608535e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.809846038482144,0,0,False,False,0.006809846038482144,-4.5312554072794165e-05,2.3526523487468243e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.2713856857831023,0,0,False,False,4.860816337525216e-05,-2.2713856857831024e-05,1.8744385773168105e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.82595262207383,0,0,False,False,0.0030836782547734635,-0.00018825952622073834,9.741629536584424e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.575904523269609,0,0,False,False,0.008314945990424186,-6.799405096726884e-05,9.575904523269609e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.934875906368046,0,0,False,False,0.004318555610794377,-3.168044751391247e-05,7.934875906368047e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.925795260150698,0,0,False,False,0.010925795260150698,2.9890468395391363e-06,3.622843267815414e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.21228859008857,0,0,False,False,0.009212288590088569,3.3486733270975804e-05,3.560340942369858e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.738560024036985,0,0,False,False,0.0028975292954111992,0.0001432910888048007,0.00014738560024036987,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.7644064861335607,0,0,False,False,0.00034618340478124093,3.245729920290203e-06,3.764406486133561e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.9041078405170637,0,0,False,False,-0.00284277716477164,2.9258760181004286e-05,3.904107840517064e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,11.650809864417075,0,0,False,False,0.0007555914072713705,-2.6609312938470587e-05,0.00011650809864417077,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.202465336411766,0,0,False,False,0.0065931714690902745,7.542089082624855e-05,9.202465336411766e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,5.643600967147424,0,0,False,False,-0.0038386626735798933,4.291228251497252e-05,5.643600967147424e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.482059915253718,0,0,False,False,-0.0015019826595370413,-0.0001648205991525372,8.42989145940958e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.680761171390323,0,0,False,False,-0.0023497219573666264,0.00021680761171390323,4.967299820979225e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.45623106592694,0,0,False,False,-0.010364975686920873,0.0001245623106592694,2.126803021343465e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.244879414492619,0,0,False,False,0.006623957109297808,-2.1162356541731077e-05,7.244879414492619e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.983120991400897,0,0,False,False,-0.004983120991400897,-2.4658064588104803e-05,3.770150388273194e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.253842700333694,0,0,False,False,0.002118751128842645,5.324934963451886e-05,9.253842700333695e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.260449403688886,0,0,False,False,0.00155525206680321,0.00012260449403688888,3.605546857022433e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,29.37193178078797,0,0,False,False,0.004044257649374522,-0.00029371931780787974,4.11848888474109e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,20.479077964471855,0,0,False,False,0.015417552776523947,-0.00020479077964471857,8.332022368259305e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.845727713784643,0,0,False,False,-0.005845727713784644,3.8323848256573495e-05,5.996499281289704e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.213344710348263,0,0,False,False,-0.009213344710348263,-1.2564315309970633e-05,1.5437861700709473e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.678556650621996,0,0,False,False,-0.0013790454158395854,-7.943427581700796e-06,6.678556650621996e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.065480133168935,0,0,False,False,-0.003933549651488522,-0.00010065480133168936,1.772467912647624e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,23.017815882102084,0,0,False,False,-0.0013371607044515797,0.00023017815882102086,1.243406810763319e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.195670740169787,0,0,False,False,-0.011636722197285542,0.00012195670740169788,2.0805376724568124e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.429141695033154,0,0,False,False,-0.00656341967682941,0.00010429141695033156,3.0205505250588952e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.474401055936486,0,0,False,False,-0.0006089824143505439,9.474401055936486e-05,3.1205393073303795e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.353653786025734,0,0,False,False,-0.0030252772451931534,-7.353653786025734e-05,3.452366205395072e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.16206961627092,0,0,False,False,0.0015805287668054116,7.162069616270921e-05,1.3430817545699086e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.350132846721726,0,0,False,False,-0.0028319783118407192,-0.00011350132846721728,7.521033692904527e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,1.658022954970111,0,0,False,False,0.0009611458489257642,-1.6580229549701113e-05,2.8253787018756896e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.125827292690072,0,0,False,False,0.005206188955496442,7.125827292690073e-05,1.644868738649552e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.904293849112327,0,0,False,False,0.00273019738808987,-5.283939109840967e-05,7.904293849112328e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.015861182725888,0,0,False,False,0.006015861182725888,5.323232297815145e-05,6.772996455430445e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.920986310717161,0,0,False,False,0.0009287090641716986,2.5340450692547174e-05,9.920986310717162e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.209845906825848,0,0,False,False,0.0046609580183151166,9.35186684228555e-06,0.00015209845906825848,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.423805893745056,0,0,False,False,0.010873784829069925,-7.726665107121464e-05,0.00014423805893745058,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.150410693708484,0,0,False,False,-0.0035324742236375268,-7.150410693708485e-05,5.078177511678861e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.48594699817814,0,0,False,False,0.00479680205043845,-2.623411862509222e-05,5.485946998178141e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.793850138960357,0,0,False,False,-0.0028001219162925753,-8.793850138960358e-05,7.5572029543747974e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,25.690582079360215,0,0,False,False,0.004742912369876225,4.7512152216072614e-05,0.0002569058207936022,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.197739183131351,0,0,False,False,-0.004197739183131351,1.706914723299854e-05,3.612678178948494e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,10.497258081167057,0,0,False,False,-0.010497258081167058,8.407708398408103e-05,2.6505183711645574e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,15.606060063605398,0,0,False,False,0.009971494967330633,-2.498851113619765e-05,0.000156060600636054,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.275080640075787,0,0,False,False,0.0026084383730828596,0.00011275080640075787,0.00011188617322849926,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.160929063491659,0,0,False,False,0.0011384348503640084,-7.16092906349166e-05,5.649240296589111e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.415801033648679,0,0,False,False,-0.003501421071116593,-2.3250591314580748e-05,8.41580103364868e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,12.982073355664655,0,0,False,False,-0.003022434252657621,0.00012982073355664655,1.9910480815136482e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.40971593945523,0,0,False,False,0.0003761264669141935,0.00011409715939455231,4.368220554312974e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.138747421783236,0,0,False,False,0.0025687185197766104,-3.2730367058406205e-05,5.138747421783237e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.826407388846317,0,0,False,False,-0.010826407388846316,-4.392170592846932e-05,3.2075011422706883e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.535046869577318,0,0,False,False,-0.012535046869577317,-2.360380227745488e-05,0.00011209584086224705,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.622357736597787,0,0,False,False,0.0028184579727843343,3.622357736597787e-05,6.555154374189893e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,18.384471553426724,0,0,False,False,0.005114812365839228,-0.00018384471553426726,6.429153980218529e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.669736377147887,0,0,False,False,0.004195738587103558,-6.882393179961598e-05,9.669736377147887e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.202276390394038,0,0,False,False,0.002564233668294854,6.202276390394039e-05,1.5758219665643057e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.61037244662998,0,0,False,False,-0.003332272881040024,-9.61037244662998e-05,9.269955254798515e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.372463604033067,0,0,False,False,-0.009372463604033068,3.405696968028426e-06,6.659775946222213e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.431655018125007,0,0,False,False,-0.007180213971619511,-0.00012431655018125008,2.627816338642261e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.09293050021338,0,0,False,False,0.000507515934235289,4.09293050021338e-05,1.3906991240110016e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.0403313350534305,0,0,False,False,-0.007040331335053431,5.861145992290385e-05,1.978186775579458e-07,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.902128532108728,0,0,False,False,-0.004143770512052394,-4.582875397305126e-06,0.00010902128532108728,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.303012215652429,0,0,False,False,0.005091533977066161,-1.540160743336751e-05,5.3030122156524295e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.718787321340133,0,0,False,False,0.0012473850290207335,6.718787321340133e-05,8.796599218352643e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.121831896016427,0,0,False,False,0.002121293069629545,4.7031255013349945e-07,3.1218318960164275e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.178129679974308,0,0,False,False,0.0003470102141940443,1.5533147371136346e-05,6.178129679974309e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,4.71468005703853,0,0,False,False,0.0023999180704777144,-4.3972581437472976e-05,4.71468005703853e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,14.201315081338132,0,0,False,False,-0.0012923046722118474,-5.717312212595017e-06,0.00014201315081338134,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.036011398372605,0,0,False,False,-0.001355069597074903,-7.036011398372606e-05,6.957050643619521e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,4.273751325927405,0,0,False,False,-0.00015211442276656081,-4.273751325927405e-05,4.754374885743086e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.049433304442009,0,0,False,False,-0.0009855690017912502,-3.298739412136475e-05,7.049433304442009e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.5654508999680647,0,0,False,False,-0.0010328409339053909,2.6627866258303744e-05,3.565450899968065e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.943434893196317,0,0,False,False,0.0068183024056376286,-0.00012943434893196318,1.1991271410888763e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.626497037048866,0,0,False,False,0.011626497037048865,6.641693246115877e-05,7.098889098654095e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.8013483500880207,0,0,False,False,0.003801348350088021,3.702670045634964e-05,3.087898523264461e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.90689359913391,0,0,False,False,0.0013201259299243347,-6.90689359913391e-05,3.5053003657817184e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.037459354533819,0,0,False,False,-0.0005816741108026436,2.981561416172594e-05,3.0374593545338192e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,0.6489692916888293,0,0,False,False,-0.0006473540567444703,-6.489692916888294e-06,2.3396350153765668e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.5452576220351801,0,0,False,False,-0.0013316714395699932,1.087875085559094e-05,1.5452576220351802e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.066126357175694,0,0,False,False,0.002001467689658082,2.4455859258137524e-05,8.066126357175694e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,12.508569451771244,0,0,False,False,0.004635961583923345,0.00012508569451771245,2.735762611977848e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.8253009068539496,0,0,False,False,0.00382530090685395,1.477268615699657e-05,2.1428915956815815e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.162096593191406,0,0,False,False,0.006110134545302483,7.162096593191407e-05,3.24576278937532e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.130571869390826,0,0,False,False,-0.002747016139615761,9.130571869390827e-05,1.1388595770119302e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,11.723355743164541,0,0,False,False,-0.011723355743164542,5.5675828439345374e-05,3.586713923677317e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.993023084111085,0,0,False,False,-0.008993023084111085,-6.360826922298369e-05,1.9634441529015066e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.1288244355433354,0,0,False,False,-0.004984540631609769,-6.128824435543336e-05,1.7976770154945907e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.606889716639312,0,0,False,False,-0.00011838515483831025,7.606889716639313e-05,3.2872754524090146e-05,False,False,548,1-7,True
