slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03321475881683096,110.63195036191739,0.012173036589142637,0.006811812862289979,0.01140377410797555,0.004668747536590741,0.00499274850476894
177,0-1-4-5,4,708,708,0.036436854660903566,110.6683872165783,0.012173036589142637,0.008060822879185038,0.01140377410797555,0.005620802347724112,0.007636207028006936
178,0-1-7-8,4,712,712,0.06094079433262337,110.72932801091092,0.007439822765652581,0.004852825190827805,0.0051814216467533925,0.003807533184843363,0.003807533184861711
179,0-1-4-5,4,716,716,0.041624157606865934,110.77095216851778,0.010228687619866127,0.005214556495795888,0.0033148915684648728,0.005647361347614401,0.006812404021751206
180,0-1-7-8,4,720,720,0.05162147256646014,110.82257364108425,0.008184650328247748,0.0050685390338428326,0.008091114080357897,0.0042722607717918405,0.0071145368577134604
181,0-1-4-5,4,724,724,0.02922940225951443,110.85180304334376,0.008184650328247748,0.004662715090942879,0.008091114080357897,0.002842276085953517,0.0031541379206032616
182,0-1-7-8,4,728,728,0.041673800087600237,110.89347684343136,0.009518873265972439,0.005502266727596984,0.006504824661817565,0.005175971491577429,0.007588734102085937
183,0-1-4-5,4,732,732,0.03963823145030134,110.93311507488166,0.010716559519888489,0.0069564405339660644,0.010575372767107183,0.004139407103319854,0.0045970003643631685
184,0-1-7-8,4,736,736,0.04422407106932649,110.97733914595098,0.010717330627866258,0.008500502140903206,0.010575372767107183,0.0053765082563381585,0.005376508256311752
185,0-1-4-5,4,740,740,0.06370061273055759,111.04103975868153,0.011054285143236461,0.008081440571453524,0.009538498762495351,0.005033727811597707,0.005820780122732572
186,0-1-7-8,4,744,744,0.08769083131652969,111.12873058999807,0.011624887490265938,0.007960336217823789,0.006605059172827055,0.0063660643817868325,0.00771464035964442
187,0-1-4-5,4,748,748,0.05183890798490666,111.18056949798297,0.008338477812131007,0.005271656517404351,0.006541263844383138,0.004646848667964849,0.006692568459001791
188,0-1-7-8,4,752,752,0.04792116950184237,111.22849066748482,0.008923190967282824,0.006624559732004626,0.00688284545823592,0.004692640240826124,0.007194602934383454
189,0-1-4-5,4,756,756,0.05395226416616759,111.28244293165099,0.012106407722641013,0.006371896797266599,0.005509654825530674,0.006637502819598652,0.006637502819586416
190,0-1-7-8,4,760,760,0.04800842626235571,111.33045135791335,0.007313574545854616,0.004350214322838249,0.005977531630293242,0.002414495391572377,0.004820995319775534
191,0-1-4-5,4,764,764,0.03121326986620161,111.36166462777955,0.012717527290644761,0.007411083180165496,0.011555198358522034,0.006282811454615827,0.0058845674503515966
192,0-1-7-8,4,768,768,0.04375423920425424,111.4054188669838,0.012717527290644761,0.00954104690369576,0.011555198358522034,0.006726139716759792,0.0067261397167470705
193,0-1-4-5,4,772,772,0.05580486310508159,111.46122373008888,0.012687194667145582,0.006287645708351413,0.012199387936121298,0.0025051113660858417,0.0027623022521794383
194,0-1-7-8,4,776,776,0.03373376876453881,111.49495749885341,0.004458515129764792,0.002749285761900128,0.004445295224300594,0.0016077111928332992,0.0025818771935419704
195,0-1-4-5,4,780,780,0.04365573754631452,111.53861323639973,0.01301041399413005,0.0058221536116906175,0.005326230707424884,0.007453927899632742,0.007257350126565143
196,0-1-7-8,4,784,784,0.054468448046250714,111.59308168444598,0.009536171448164061,0.006154661187371352,0.009290168555097011,0.003958939895460755,0.00590592020198244
197,0-1-4-5,4,788,788,0.0296756472466566,111.62275733169264,0.009536171448164061,0.005739532233986446,0.009290168555097011,0.00325251266494153,0.0039072946459484115
198,0-1-7-8,4,792,792,0.03268066435389477,111.65543799604653,0.007597825335512488,0.004018456947852542,0.003669015649322205,0.004202575240437082,0.0042025752404555305
199,0-1-4-5,4,796,796,0.05780700699622956,111.71324500304276,0.009993781183940651,0.006712296517481674,0.00390983736096473,0.005661180817401371,0.009716924651215209
200,0-1-7-8,4,800,800,0.04959085369438053,111.76283585673714,0.011853163015060286,0.00749019405895429,0.007384242408036812,0.006057396787433803,0.009214798750832642
201,0-1-4-5,4,804,804,0.07365085946195256,111.83648671619909,0.014711545185991196,0.009349242051248303,0.01186967311669207,0.006043077608131276,0.008354756524930451
202,0-1-7-8,4,808,808,0.053081340339667216,111.88956805653876,0.021371217688971246,0.011735714486388387,0.01186967311669207,0.011503106278935372,0.01150310627894413
203,0-1-4-5,4,812,812,0.08917553018499945,111.97874358672377,0.008150612861292355,0.004894621656734154,0.006110714758648328,0.004651478342797393,0.004286921263116028
204,0-1-7-8,4,816,816,0.03962290595174785,112.01836649267551,0.012538505773542274,0.0065578866012760825,0.010465509306996523,0.003956821528718599,0.004139624694445843
205,0-1-4-5,4,820,820,0.057072123152670795,112.07543861582818,0.015197188024350843,0.009803714361362993,0.011915059618331725,0.008495789368815997,0.007975570131129928
206,0-1-7-8,4,824,824,0.045710382454396764,112.12114899828258,0.016759394523811578,0.009301173345369895,0.009008433328133947,0.00928510607536278,0.009285106075374472
207,0-1-4-5,4,828,828,0.05046197759376038,112.17161097587633,0.008259940358969615,0.005552041889132957,0.0062391721043866255,0.004708368726706896,0.004102936045470074
208,0-1-7-8,4,832,832,0.03280661519509334,112.20441759107143,0.01118195961597405,0.006861950064723106,0.00779536642951939,0.006395740386026272,0.0063957403860328554
209,0-1-4-5,4,836,836,0.03734756361521521,112.24176515468665,0.00998264646302455,0.006558754857231514,0.00779536642951939,0.00495704368144044,0.00628934815897253
210,0-1-7-8,4,840,840,0.05993796695014284,112.30170312163679,0.013265562144266415,0.007125971217657682,0.007365946352308583,0.0063214394797145934,0.009563015168275513
211,0-1-4-5,4,844,844,0.030854826042472923,112.33255794767926,0.00876269637144553,0.0059630393197469996,0.006178104355882397,0.004484524540151822,0.0061274985860109155
212,0-1-7-8,4,848,848,0.06048739754931631,112.39304534522859,0.01756944847090038,0.007754507462680885,0.0043146216342506705,0.009826101127515589,0.00982610112750848
213,0-1-4-5,4,852,852,0.03432179860149899,112.42736714383008,0.008517379147630509,0.005060910324227469,0.005497086229951265,0.004663998513123107,0.004595887697128376
214,0-1-7-8,4,856,856,0.0466742241447124,112.47404136797479,0.006099304054260973,0.0036266820705790986,0.003342428636884165,0.002955735081482732,0.003588324681388144
215,0-1-4-5,4,860,860,0.03961206861239524,112.51365343658719,0.010653269454848756,0.005654617084209634,0.003496506004665889,0.00583033574637402,0.005830335746345838
216,0-1-7-8,4,864,864,0.04492451362328452,112.55857795021048,0.009709141372132878,0.005966077877908448,0.007477295878516088,0.005189587282637374,0.004524778465608392
217,0-1-4-5,4,868,868,0.04531456004312356,112.6038925102536,0.010732434983170346,0.006004584956989764,0.008676254958999152,0.0047564797788640575,0.0065960722375919545
218,0-1-7-8,4,872,872,0.03892531703036375,112.64281782728396,0.015265037393737163,0.008205199371393426,0.012216686574703317,0.005754104197977817,0.010998598550642669
219,0-1-4-5,4,876,876,0.05673460866541986,112.69955243594939,0.013356833823215921,0.009271736102974461,0.00880658458804362,0.006692173841941533,0.005731370837288807
220,0-1-7-8,4,880,880,0.03946763026020373,112.73902006620959,0.015417530461982621,0.010744639361384414,0.013359608325529848,0.00632573662852208,0.010685387451331962
221,0-1-4-5,4,884,884,0.05482367854896509,112.79384374475856,0.02207142109649872,0.012996230854562009,0.013359608325529848,0.012349980832276779,0.012349980832269125
222,0-1-7-8,4,888,888,0.07191925977693815,112.8657630045355,0.010145924200984093,0.0049940032092264915,0.004335507468667288,0.005255603690489385,0.005255603690486055
223,0-1-4-5,4,892,892,0.0497335359794263,112.91549654051492,0.009846296946660454,0.005384545420044597,0.004924365471666192,0.005626866593807402,0.006546869554433954
224,0-1-7-8,4,896,896,0.038267003858709875,112.95376354437363,0.010165496254480107,0.005091620861654204,0.0046076503439138605,0.005762070968541025,0.007720296217179623
225,0-1-4-5,4,900,900,0.04157123194876494,112.9953347763224,0.014218306956724614,0.006004937493877548,0.0046076503439138605,0.007901748874444003,0.0109467842342994
226,0-1-7-8,4,904,904,0.04218451491381265,113.03751929123621,0.014218306956724614,0.007955869780066686,0.011815186435129021,0.007901748874444003,0.0109467842342994
227,0-1-4-5,4,908,908,0.07067522594043224,113.10819451717664,0.017446353716975588,0.010425958073894948,0.011815186435129021,0.00950571959711394,0.009505719597107998
228,0-1-7-8,4,912,912,0.06519924388854037,113.17339376106519,0.006401097045660904,0.004401216952506796,0.003526010004947011,0.003655161054662847,0.005508800103207534
229,0-1-4-5,4,916,916,0.04119878804594359,113.21459254911113,0.006055392464443573,0.0038870015458246487,0.0051705524392815505,0.0034081183525004988,0.005106201697273605
230,0-1-7-8,4,920,920,0.040394145055689515,113.25498669416682,0.011761319134832542,0.005724301138181195,0.0051705524392815505,0.006737144998025279,0.006737144998034239
231,0-1-4-5,4,924,924,0.04242526748361647,113.29741196165044,0.008329507176968797,0.004926835114638871,0.006050629554536613,0.0032798312823550577,0.005287803779090439
232,0-1-7-8,4,928,928,0.039609415591833556,113.33702137724228,0.008883198102469889,0.005045059624075954,0.007037215754408521,0.004016182033883921,0.004016182033879545
233,0-1-4-5,4,932,932,0.03825207925617881,113.37527345649846,0.007936541598685828,0.005558002965804606,0.006983541497646684,0.003561631715419155,0.004945021229588065
234,0-1-7-8,4,936,936,0.03893371680867234,113.41420717330713,0.007936541598685828,0.005165139670210509,0.006983541497646684,0.0033526118673972228,0.0023352755635457356
235,0-1-4-5,4,940,940,0.043754313661601506,113.45796148696874,0.004667618692361428,0.0031231112168810804,0.00216523727200979,0.002664484004826563,0.004265353062820054
236,0-1-7-8,4,944,944,0.060136521174290566,113.51809800814303,0.01534120251202568,0.008103717315538604,0.006232476338809079,0.008712110147133238,0.00909533236499982
237,0-1-4-5,4,948,948,0.05614806325180433,113.57424607139484,0.018074313547057335,0.009873344449494599,0.00872598772666322,0.009301368712400532,0.00909533236499982
238,0-1-7-8,4,952,952,0.05624936035989073,113.63049543175472,0.03085309587517802,0.01304560713232349,0.00872598772666322,0.017229312266816503,0.017229312266792363
239,0-1-4-5,4,956,956,0.07251750242739192,113.70301293418211,0.007565185680159936,0.004619814205690786,0.007114645743229175,0.002406855761566373,0.002498267736513071
240,0-1-7-8,4,960,960,0.05471871158049881,113.75773164576262,0.01876820033196474,0.007720541902475157,0.0049673254196704875,0.010570974083102792,0.010570974083108808
241,0-1-4-5,4,964,964,0.04831566205311162,113.80604730781573,0.005962515737536457,0.0032296919968921186,0.0033165412729943,0.0034157306261740207,0.004322624038110234
242,0-1-7-8,4,968,968,0.03381185299570702,113.83985916081144,0.008042156658421312,0.004368796383026987,0.003949400373656431,0.0045585465558877014,0.00455854655587018
243,0-1-4-5,4,972,972,0.03327385877161717,113.87313301958307,0.010704547255802227,0.005965716711365121,0.00959572987409274,0.0042073869569375965,0.004435095550910262
244,0-1-7-8,4,976,976,0.04730874658774123,113.92044176617081,0.011958334525262763,0.006815801599061448,0.00959572987409274,0.0058455803138624494,0.007270460944198476
245,0-1-4-5,4,980,980,0.05972579869573817,113.98016756486655,0.005312064381917421,0.003900372049407108,0.0032721679539093884,0.003043376883462348,0.004314876346334984
246,0-1-7-8,4,984,984,0.05636644201618754,114.03653400688273,0.01683619830818985,0.007446544747030825,0.006783439576594219,0.009589946789275971,0.009589946789255066
247,0-1-4-5,4,988,988,0.05129669147589226,114.08783069835863,0.018773283129623376,0.00807361840156207,0.004404837934117722,0.01068528360040282,0.007264700287279879
248,0-1-7-8,4,992,992,0.04086663955859653,114.12869733791723,0.01585753417192382,0.008157843807713361,0.01151054409361052,0.00624977100627735,0.011987805769599902
249,0-1-4-5,4,996,996,0.06906119138658795,114.19775852930383,0.017135392454504655,0.0119549992901801,0.016911165866432043,0.00624977100627735,0.011987805769599902
250,0-1-7-8,4,1000,1000,0.05985195506684181,114.25761048437067,0.023365064431908035,0.012468766944579438,0.013242154404949247,0.01273433807359516,0.012734338073578044
251,0-1-4-5,4,1004,1004,0.060113444099347164,114.31772392847002,0.014246847487298438,0.00879334370288654,0.01067811931113738,0.007908246060353088,0.006154814121494212
252,0-1-7-8,4,1008,1008,0.0933214561405865,114.4110453846106,0.023461629427964963,0.011816863565006042,0.014279261802485621,0.01295374102643979,0.01295374102644331
253,0-1-4-5,4,1012,1012,0.07420578037053673,114.48525116498114,0.008932330746835923,0.006480548207515349,0.006502653061545516,0.004466466801970295,0.007852103472586691
254,0-1-7-8,4,1016,1016,0.039118612180164956,114.5243697771613,0.008604398031747692,0.005049885395165014,0.0041429099559735505,0.004448136560657326,0.005670692688163115
255,0-1-4-5,4,1020,1020,0.039784615270311595,114.5641543924316,0.006931936456321806,0.004211331263053596,0.003274473070774775,0.003966174975424717,0.004899073178926017
256,0-1-7-8,4,1024,1024,0.04064172679401047,114.60479611922561,0.009165990739961423,0.004792707749450136,0.005850119333302928,0.005249539722793685,0.006761191910712228
257,0-1-4-5,4,1028,1028,0.04099810201116019,114.64579422123677,0.007741310879098782,0.005429395759934604,0.006112627416030136,0.004347867953691634,0.005625239842885321
258,0-1-7-8,4,1032,1032,0.04242352860764127,114.68821774984441,0.013223807440906708,0.006466353179065825,0.0054565851042980285,0.007498331386678386,0.005437120680184648
259,0-1-4-5,4,1036,1036,0.042877006318082195,114.73109475616249,0.013223807440906708,0.008099103288522392,0.006538818639214128,0.007498331386678386,0.00609670962020914
260,0-1-7-8,4,1040,1040,0.04882510848789638,114.77991986465038,0.015898498788854156,0.009129761054895194,0.011587133964013674,0.007989235771273634,0.00867697922745947
261,0-1-4-5,4,1044,1044,0.04103577400653332,114.82095563865691,0.014825062846080773,0.009866306394099588,0.011587133964013674,0.005298875435673836,0.006404050447081033
262,0-1-7-8,4,1048,1048,0.0441690519894162,114.86512469064633,0.01183430440680319,0.007982649941270865,0.00899535450133726,0.006451182360498722,0.009933840075895262
263,0-1-4-5,4,1052,1052,0.07272914763327408,114.9378538382796,0.013253309902248848,0.009037156619545792,0.008212139313670264,0.007010266617485409,0.009838462585278762
264,0-1-7-8,4,1056,1056,0.038179547131377,114.97603338541097,0.009262192441198682,0.006217559089074404,0.005870693737065835,0.005159922357618445,0.005159922357627522
265,0-1-4-5,4,1060,1060,0.047887047219279305,115.02392043263025,0.009872269718904533,0.005455638654718559,0.005870693737065835,0.005452340174348856,0.008687760512451348
266,0-1-7-8,4,1064,1064,0.033676416372739826,115.05759684900299,0.013094049130388813,0.007853750535535603,0.012993437779527994,0.006689229666694663,0.00789800194104373
267,0-1-4-5,4,1068,1068,0.034104030041495675,115.09170087904448,0.014096413084810747,0.00902778301959194,0.012993437779527994,0.007459983200800379,0.007459983200810427
268,0-1-7-8,4,1072,1072,0.07866750280696558,115.17036838185145,0.009906080444249964,0.006470524823368239,0.003988254468680452,0.005528789047196666,0.005528789047211546
269,0-1-4-5,4,1076,1076,0.053174467955888885,115.22354284980733,0.006161162874662381,0.0031190535287535406,0.0054368553306574086,0.00248533643075802,0.0024977941881019206
270,0-1-7-8,4,1080,1080,0.023614944502846118,115.24715779431018,0.006013004838539266,0.0035203145011738577,0.002608369606434735,0.0032914336242662362,0.005092502174150582
271,0-1-4-5,4,1084,1084,0.051688079349899746,115.29884587366008,0.00918458191083242,0.005699584539032391,0.002997131613909687,0.005074266388718298,0.0047023626780600125
272,0-1-7-8,4,1088,1088,0.04635123069073424,115.34519710435082,0.01198491314255572,0.00732000757631624,0.009474816054506618,0.005074266388718298,0.005731270935903865
273,0-1-4-5,4,1092,1092,0.06734398035002545,115.41254108470085,0.014510123130855973,0.008897045496224363,0.009474816054506618,0.00789331626844304,0.00789331626845069
274,0-1-7-8,4,1096,1096,0.08710038675652708,115.49964147145738,0.016669654804789658,0.009520279706745153,0.006676400958028239,0.009271185307606315,0.011106238858793915
275,0-1-4-5,4,1100,1100,0.0776952169895676,115.57733668844695,0.007588508201127452,0.004684671482948834,0.0072838459911679365,0.0034834006146844767,0.0056409497700826705
276,0-1-7-8,4,1104,1104,0.03556600432731089,115.61290269277426,0.0061616737044682774,0.0041334152182442374,0.004823187706207932,0.0034834006146844767,0.0056409497700826705
277,0-1-4-5,4,1108,1108,0.04789656946782736,115.66079926224208,0.009718744775116223,0.006859875063987815,0.007607782079404046,0.0055680908406429315,0.005104955334168437
278,0-1-7-8,4,1112,1112,0.05469310298772696,115.7154923652298,0.021186882915724296,0.010259590586938878,0.007607782079404046,0.011980034655518782,0.011980034655529437
279,0-1-4-5,4,1116,1116,0.0532890157512899,115.7687813809811,0.010102424736323412,0.0066854466998751,0.006914809355833995,0.005509591227994016,0.005509591228005206
280,0-1-7-8,4,1120,1120,0.06723799136500493,115.8360193723461,0.010929388431808362,0.005690247755244492,0.004410155518073111,0.005729510623532271,0.005729510623538658
281,0-1-4-5,4,1124,1124,0.026683125802616857,115.86270249814872,0.008068157555557686,0.005085535277958765,0.003255118342437413,0.004483347619859935,0.006302410455312213
282,0-1-7-8,4,1128,1128,0.05728883898494171,115.91999133713367,0.011360693799037515,0.00800988448005324,0.0105451699576804,0.006406356398517295,0.009026262650699834
283,0-1-4-5,4,1132,1132,0.04123834713732387,115.96122968427099,0.010820346170724335,0.007590704467390023,0.0105451699576804,0.005091842867451197,0.004728286586981767
284,0-1-7-8,4,1136,1136,0.1091308549926457,116.07036053926363,0.01961406059242634,0.011154790761802912,0.011749366636536251,0.009132941700209944,0.009132941700208619
285,0-1-4-5,4,1140,1140,0.06876315058101067,116.13912368984464,0.021379477432008645,0.012154464164238918,0.01030497073965364,0.011604824828034696,0.007788479373687096
286,0-1-7-8,4,1144,1144,0.10596336981331986,116.24508705965796,0.019128643219750913,0.011880962514902966,0.01030497073965364,0.010453699925671186,0.010453699925704996
287,0-1-4-5,4,1148,1148,0.03295615511713703,116.2780432147751,0.014593295791087802,0.009968715658140209,0.012384023588154491,0.00785060636608029,0.007850606366091029
288,0-1-7-8,4,1152,1152,0.04420619077222154,116.32224940554731,0.013649227087461892,0.009851400217191018,0.012384023588154491,0.006445971303246732,0.0064459713032647414
289,0-1-4-5,4,1156,1156,0.07997072100764514,116.40222012655495,0.013133282575466967,0.008497552728159717,0.008502212304790646,0.007181006221340774,0.008078167725408036
290,0-1-7-8,4,1160,1160,0.050489047263535786,116.45270917381849,0.015290554104561658,0.008132158350322272,0.007019451363547091,0.008406884973011706,0.008406884973027218
291,0-1-4-5,4,1164,1164,0.0721107561050037,116.5248199299235,0.013506624372159657,0.007689811586030436,0.01346763772136228,0.004897919068626844,0.0058426128196558125
292,0-1-7-8,4,1168,1168,0.047549719382398534,116.5723696493059,0.013506624372159657,0.007666575391925713,0.01346763772136228,0.003397371324540038,0.004683610903704505
293,0-1-4-5,4,1172,1172,0.053228239763487596,116.62559788906938,0.017186533098927606,0.009334354336737292,0.01073336371824496,0.007690290817834148,0.006433204917726698
294,0-1-7-8,4,1176,1176,0.07894189871023514,116.70453978777962,0.015047074701920167,0.009922104436264942,0.009373131300989712,0.007701350073367024,0.008941316461722693
295,0-1-4-5,4,1180,1180,0.10537062290662474,116.80991041068624,0.01974358228008595,0.01045580638935561,0.01206705472343117,0.00895400695283069,0.005399365804514389
296,0-1-7-8,4,1184,1184,0.0786056709577498,116.888516081644,0.029299578962357548,0.014180459952751948,0.01206705472343117,0.016159499247598998,0.01615949924759974
297,0-1-4-5,4,1188,1188,0.056239307935384245,116.94475538957938,0.015014554176600933,0.009129203474738768,0.008441225668420316,0.008227155680555365,0.00822715568056509
298,0-1-7-8,4,1192,1192,0.05278114703412248,116.99753653661351,0.01869957270751358,0.009002304358719241,0.009155747249280921,0.010297220103267338,0.010297220103282712
299,0-1-4-5,4,1196,1196,0.05237406881843916,117.04991060543195,0.00936383935662496,0.00742103906737792,0.009155747249280921,0.004357620846921752,0.007837272362614556
300,0-1-7-8,4,1200,1200,0.023518921446415948,117.07342952687836,0.010728443373911463,0.00765654538911112,0.01069715091442447,0.004825837058350361,0.007837272362614556
301,0-1-4-5,4,1204,1204,0.05722019744246498,117.13064972432082,0.015081084410533905,0.009685736422538838,0.01069715091442447,0.007342220914481811,0.006873099030393348
302,0-1-7-8,4,1208,1208,0.08867783093805756,117.21932755525887,0.015151696281890281,0.007727247811864895,0.007735583765310139,0.007464911750931452,0.006607258466374333
303,0-1-4-5,4,1212,1212,0.03659159261673555,117.2559191478756,0.009740368501111872,0.004479515220181711,0.006665441990122645,0.004948700402844371,0.004425078275033911
304,0-1-7-8,4,1216,1216,0.06756972974558206,117.32348887762119,0.012350904323339401,0.006845094633167788,0.008127492646863743,0.006207926799119466,0.0068688590672110195
305,0-1-4-5,4,1220,1220,0.046995711668833956,117.37048458929002,0.008730149285546183,0.0052044215724983125,0.008369987309308158,0.0034795547459769687,0.0043085816671109
306,0-1-7-8,4,1224,1224,0.03872284634217158,117.40920743563218,0.008770734852366697,0.004653659941027297,0.008757895578654029,0.003163938133368806,0.0043085816671109
307,0-1-4-5,4,1228,1228,0.05363308133584337,117.46284051696803,0.009987985066549123,0.005529901073052071,0.0027268011395022995,0.005505373698189982,0.006423114073108138
308,0-1-7-8,4,1232,1232,0.05374798818944074,117.51658850515747,0.00865129799602902,0.005469560508311603,0.006295562970677793,0.004495445984591238,0.006423114073108138
309,0-1-4-5,4,1236,1236,0.03301554510098101,117.54960405025845,0.00809807126228408,0.005528903086851262,0.006470506352698635,0.004565465002854792,0.004565465002869473
310,0-1-7-8,4,1240,1240,0.03679921319109874,117.58640326344955,0.008995295017646832,0.005224659552152576,0.00893019326279898,0.0031659704251158394,0.004685808503268163
311,0-1-4-5,4,1244,1244,0.036890257290033375,117.6232935207396,0.007551767640498063,0.004402789906172329,0.005766639790479644,0.004320385816557601,0.004808939682980906
312,0-1-7-8,4,1248,1248,0.036923600438560474,117.66021712117815,0.014542569691598598,0.007566048060241266,0.006425823988109869,0.008267042899949298,0.008267042899944954
313,0-1-4-5,4,1252,1252,0.06238897822999016,117.72260609940814,0.01845295973611666,0.011264204589082803,0.010126363626497437,0.010024686184818362,0.011609774719183008
314,0-1-7-8,4,1256,1256,0.055978384932358786,117.7785844843405,0.018202211726139454,0.009643146591747667,0.013600280817584576,0.006931908062942759,0.005402943423653994
315,0-1-4-5,4,1260,1260,0.03639651149478321,117.81498099583528,0.015929850117579705,0.009696190131250745,0.011575545288579292,0.007629153589253446,0.007311604767025415
316,0-1-7-8,4,1264,1264,0.05452514514469409,117.86950614097998,0.009223986492784074,0.005724416675736309,0.008613078010512254,0.0033918880429767515,0.0035938810276903155
317,0-1-4-5,4,1268,1268,0.041213388444399396,117.91071952942438,0.00739877637656781,0.004926976857718731,0.0069311764190587155,0.004231987513031445,0.004231987513044544
318,0-1-7-8,4,1272,1272,0.05633806588926201,117.96705759531365,0.009470237375766489,0.00579758495882856,0.004814546168475431,0.0054233969928589075,0.008980880759857257
319,0-1-4-5,4,1276,1276,0.06168831040309147,118.02874590571673,0.01724540253978162,0.007481695761632531,0.006318961281806423,0.00919398058026401,0.010434760762372264
320,0-1-7-8,4,1280,1280,0.0695182553613129,118.09826416107805,0.023108142430988698,0.01184088727331767,0.007900041876567343,0.012642855761837341,0.012642855761818339
321,0-1-4-5,4,1284,1284,0.10713574212644439,118.2053999032045,0.019812093729826,0.01121326978395478,0.007900041876567343,0.01082907992458606,0.010829079924569385
322,0-1-7-8,4,1288,1288,0.07089282283720122,118.27629272604169,0.00851429318609614,0.0045515598184084245,0.008284281886915323,0.00372497892447057,0.004212432878134109
323,0-1-4-5,4,1292,1292,0.04030929958428516,118.31660202562597,0.013978892872274551,0.007822959134666985,0.00946690631744218,0.007527217289406409,0.007621532545243781
324,0-1-7-8,4,1296,1296,0.03620517770405385,118.35280720333002,0.01370940845684849,0.007438956819386944,0.013592731045577011,0.004875530619127167,0.005508542017743423
325,0-1-4-5,4,1300,1300,0.04353634190755691,118.39634354523757,0.01419738633114084,0.008998801245720502,0.014189001766055753,0.0024208737523911186,0.0034893962096731457
326,0-1-7-8,4,1304,1304,0.046813007805456136,118.44315655304302,0.015165138152836663,0.008280915083458792,0.010360461000203713,0.00846552087614361,0.008465520876157484
327,0-1-4-5,4,1308,1308,0.049640600410641736,118.49279715345367,0.013747072395061233,0.006867261921110777,0.007645474766150073,0.006971543412226801,0.010936871730848452
328,0-1-7-8,4,1312,1312,0.07703871649756008,118.56983586995122,0.014770373669382338,0.010514554010545036,0.010357108520508973,0.007029406057428769,0.010936871730848452
329,0-1-4-5,4,1316,1316,0.04703926159132204,118.61687513154254,0.0188257539588866,0.010180421447306841,0.010357108520508973,0.010021733796107081,0.010021733796115484
330,0-1-7-8,4,1320,1320,0.08385853569292209,118.70073366723547,0.015948167790171296,0.006904298471155397,0.006050624773990876,0.008995601755419226,0.009565534392741881
331,0-1-4-5,4,1324,1324,0.042339302262286105,118.74307296949776,0.005201424675212786,0.0037521400253502225,0.004033453149617117,0.002509744710718711,0.0034732106770718474
332,0-1-7-8,4,1328,1328,0.06075246386579311,118.80382543336356,0.020494582937538107,0.00813155659077315,0.006750985713424029,0.011469634469140443,0.01146963446912963
333,0-1-4-5,4,1332,1332,0.03839588537622163,118.84222131873977,0.011349904033480537,0.006122975509843103,0.0035906969043111303,0.006492128267313479,0.0064921282673182645
334,0-1-7-8,4,1336,1336,0.04368940978795495,118.88591072852773,0.006673372698608982,0.004239424302809094,0.003748251522338819,0.0032816670933265334,0.004001510301854694
335,0-1-4-5,4,1340,1340,0.030628205214360476,118.91653893374209,0.006390069341976837,0.0027046510189814026,0.004556877958847849,0.002566746302569985,0.002722449096552282
336,0-1-7-8,4,1344,1344,0.0296065082617566,118.94614544200384,0.012528478062224306,0.0057971556942458275,0.01235834240740985,0.0030803639531271996,0.00323606674714938
337,0-1-4-5,4,1348,1348,0.06789394367890997,119.01403938568275,0.01844707131333433,0.010505067798758105,0.01235834240740985,0.010414978792098673,0.010414978792113061
338,0-1-7-8,4,1352,1352,0.11514631833840486,119.12918570402115,0.017782490101467086,0.010666994647508352,0.008769280150062286,0.010016202968101084,0.01001620296809591
339,0-1-4-5,4,1356,1356,0.08053200846225998,119.20971771248341,0.022256777331940168,0.01156259255437485,0.008769280150062286,0.012053773052797052,0.012053773052805639
340,0-1-7-8,4,1360,1360,0.0801920829853091,119.28990979546872,0.012064313034537111,0.00740812514974676,0.007630430129879073,0.005723795336840302,0.005723795336820103
341,0-1-4-5,4,1364,1364,0.057392022978443515,119.34730181844716,0.012064313034537111,0.006677901793606647,0.007630430129879073,0.005353937961601567,0.004070851913674289
342,0-1-7-8,4,1368,1368,0.06239175246590258,119.40969357091306,0.014093580407696423,0.006969073711334822,0.007498326347629813,0.006837544702544164,0.007688040342813451
343,0-1-4-5,4,1372,1372,0.0799752211212304,119.4896687920343,0.013244495350960546,0.009143040033354208,0.008181777321283334,0.007083044604396066,0.007083044604385691
344,0-1-7-8,4,1376,1376,0.0490390222278959,119.5387078142622,0.014192406054329781,0.009457969692448878,0.014182649387620927,0.006302343525485283,0.0057787101195216906
345,0-1-4-5,4,1380,1380,0.06260368694882462,119.60131150121101,0.014192406054329781,0.007396798852869076,0.014182649387620927,0.004481542873595033,0.004481542873591593
346,0-1-7-8,4,1384,1384,0.0586105124963456,119.65992201370736,0.011803878248888549,0.006673624259324526,0.004280647768695189,0.0064585570788738625,0.006458557078872218
347,0-1-4-5,4,1388,1388,0.04098968292460099,119.70091169663196,0.009693303411955793,0.005068318377853044,0.0035969625095191304,0.005546719772954876,0.006259576503602204
348,0-1-7-8,4,1392,1392,0.04687400449694253,119.7477857011289,0.008639345223364903,0.004926925214661758,0.00631744412001467,0.004191730621761662,0.004299480479552642
349,0-1-4-5,4,1396,1396,0.03910049839639138,119.7868861995253,0.010758014932933638,0.00604844058387454,0.00631744412001467,0.0060028958935715,0.009474711098597766
