receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,72.36886051704938,0,0,False,False,-0.07236886051704938,-0.0004455987974250329,0.00038806071961875876,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,61.01889481180461,0,0,False,False,0.030758672407097728,0.0006101889481180461,0.00010504761486784727,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,74.57648744639212,0,0,False,False,0.07457648744639213,3.0480911528133772e-05,4.2850470433227886e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,37.672169518879016,0,0,False,False,-0.01243509702877429,4.7304573032658515e-05,0.0003767216951887902,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,31.608318264940376,0,0,False,False,0.002770806768930108,-6.772473383586617e-05,0.0003160831826494038,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,91.05342469184531,0,0,False,False,0.06237268718915019,-0.0009105342469184531,0.00047192239143911913,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,87.60919247317987,0,0,False,False,0.08760919247317987,-0.0003212845078801438,0.00023532251346915082,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,122.22040516442547,0,0,False,False,0.12222040516442548,-0.0006377890907703075,3.88088645641339e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,82.25728916065829,0,0,False,False,0.03900017938477242,0.000822572891606583,0.0006039348705208404,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.66557490252404,0,0,False,False,0.060723029209432906,-0.00044072746068936575,0.0009166557490252405,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.049631013177457,0,0,False,False,0.014361252256385943,7.079127488494722e-05,0.00023049631013177457,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,129.8430654069373,0,0,False,False,-0.0028185969224502863,-0.0002446857386247564,0.0012984306540693733,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,168.2265614747425,0,0,False,False,-0.014013599307708157,-0.0004010843460119312,0.0016822656147474253,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,77.7202362072173,0,0,False,False,0.032238935479427015,0.0007772023620721731,0.00040870508764374056,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,97.87820794266554,0,0,False,False,0.09787820794266554,-1.961489412260882e-05,0.00031937329360024364,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,61.49314363003084,0,0,False,False,0.0484256853007282,0.0002962737013102896,0.0006149314363003085,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,117.5936897269125,0,0,False,False,0.006986001139104303,0.001136207643652989,0.0011759368972691251,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,85.08772918604589,0,0,False,False,-0.007783747966411987,0.000850877291860459,9.170723298774883e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,44.14029639451496,0,0,False,False,0.03709333695606459,-0.00044140296394514964,0.0002403921409371274,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,83.62642892081617,0,0,False,False,0.006989144812010276,5.851400663514543e-05,0.0008362642892081617,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,153.3624246592313,0,0,False,False,0.1533624246592313,-0.0001576721952887167,0.00035428648901154343,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,103.59218412501663,0,0,False,False,0.10359218412501663,0.00025061470284155673,0.0003380431095565088,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,46.254160829145306,0,0,False,False,-0.0008778758814120627,-0.0004625416082914531,0.00032924924188344843,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,71.64555522067498,0,0,False,False,0.013075815912768282,-0.0007164555522067499,0.0006373876737854002,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,76.62306403967584,0,0,False,False,-0.021593385699041734,-0.00029659557742941144,0.0007662306403967584,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,92.12873919694502,0,0,False,False,0.07405219677442298,-0.0009212873919694503,0.0007313099236581726,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,95.62980150968197,0,0,False,False,0.08962707865829325,0.0008690810164342065,0.0009562980150968197,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,120.04109343644647,0,0,False,False,0.07760340701930543,0.00014578905439640335,0.0012004109343644648,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,71.86759252688734,0,0,False,False,-0.002218129623867484,-0.0006188533252723107,0.0007186759252688735,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,224.9367525040954,0,0,False,False,-0.08550048843471177,0.0022493675250409542,0.0005341398485987592,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,158.73063083360944,0,0,False,False,-0.05828158306331198,0.0015873063083360946,0.0001992392393537885,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.8337168858381,0,0,False,False,-0.0838337168858381,0.00011642943306370307,0.0001711067303262789,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,41.19274481348134,0,0,False,False,0.04119274481348134,-0.00021594526245865214,0.0002361540151354208,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,73.70363011693638,0,0,False,False,-0.07370363011693638,0.0002231853635035522,0.0004413082297742363,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,160.11299431878476,0,0,False,False,0.05706456625072848,0.0016011299431878477,0.0004884624403646738,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,169.60936143928953,0,0,False,False,0.0769355429107127,-0.0016960936143928954,0.00022824305095910845,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,169.82294897297254,0,0,False,False,0.0149144051602226,0.00036921893807801434,0.0016982294897297256,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,236.88537186712844,0,0,False,False,0.08613271531321877,-0.000486232953242743,0.0023688537186712846,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,132.17680800677257,0,0,False,False,-0.04112171902151007,0.0009837245620621029,0.0013217680800677257,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.89283011299422,0,0,False,False,-0.04684508052476327,0.0006275552690291765,0.0007489283011299422,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,171.43118030465934,0,0,False,False,-0.06036163663947657,-0.0017143118030465935,0.0004038213718755629,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,120.43048324249453,0,0,False,False,-0.08198520647440205,0.0012043048324249454,0.0003108375934385319,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,116.41534499294443,0,0,False,False,-0.11641534499294443,0.0006565550227083864,0.0002830001937591277,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,107.27412081483864,0,0,False,False,-0.09349857161714102,0.0010727412081483864,0.0005942868200107324,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,266.034749162796,0,0,False,False,-0.266034749162796,-0.0011543627690120022,0.0006545211349979583,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,150.41099270483613,0,0,False,False,-0.15041099270483613,0.00013747467651657475,0.00010673291704504742,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,95.86436140522757,0,0,False,False,0.04112974316434453,0.0009586436140522758,9.108832928433483e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,235.70401960800112,0,0,False,False,0.004088626770378436,0.0006688421915245428,0.0023570401960800115,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,197.01719148754142,0,0,False,False,0.004559552139506544,-0.00010296495752033536,0.0019701719148754143,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,183.9162763723645,0,0,False,False,-0.13316555095274715,-0.0005846816272930779,0.0018391627637236452,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,212.75119050974342,0,0,False,False,-0.1673354679956391,-0.0021275119050974344,0.0018284588586237594,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,193.68258985513793,0,0,False,False,-0.14959898729112148,-0.0012800110191457418,0.0019368258985513794,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,232.0415013631993,0,0,False,False,-0.09194272491785838,-0.001884835366609615,0.0023204150136319933,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,339.8622999108381,0,0,False,False,0.11362919528592953,-0.003398622999108381,0.00011710492891405288,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,221.5054217910689,0,0,False,False,0.21887404449553827,-0.002215054217910689,0.0004951222784790442,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,130.2104412689215,0,0,False,False,0.11170557286196384,-0.0013021044126892152,0.0001682530986026111,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,44.39094240521389,0,0,False,False,0.04439094240521389,-1.1921777481833635e-05,0.0003145929753259497,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,27.524428239605374,0,0,False,False,0.027524428239605374,6.808707060473011e-05,0.00018999149622982723,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.153037975310909,0,0,False,False,0.0005061891823790193,-0.00013971494016310683,0.0001415303797531091,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,175.60749884884606,0,0,False,False,-0.04267146608735901,0.0017560749884884608,0.00016874349535151768,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,96.69604109675606,0,0,False,False,-0.09669604109675606,0.0001371613345385912,0.000772348086067296,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,103.53955127615698,0,0,False,False,-0.017735453899402266,0.00103539551276157,0.0009705644706989091,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,44.75073066554366,0,0,False,False,-0.044318619798857296,-0.00028919709418990717,0.0004475073066554366,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,33.70121738220111,0,0,False,False,-0.012935042051097466,8.91644576757919e-05,0.0003370121738220111,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,84.30133716253417,0,0,False,False,0.04184854465609222,0.0008430133716253417,0.00027397449195229717,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,109.5880593796819,0,0,False,False,0.03615912537194318,-0.001095880593796819,0.0002226997746311041,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,124.13179593378135,0,0,False,False,0.08218949090294077,-0.0012413179593378136,0.0002565014928075717,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,108.27677195556295,0,0,False,False,0.10827677195556296,9.067266547945727e-05,0.0002180285836141061,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,201.3372007875989,0,0,False,False,0.1290930671949293,0.002013372007875989,0.0010056796379163961,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,61.60707763646717,0,0,False,False,0.035303482460617486,0.0006160707763646717,0.0006095364864565158,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,66.49514502122605,0,0,False,False,-0.06649514502122605,-0.0004176915070040841,0.00031820228593362727,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,248.84160743939037,0,0,False,False,0.01666695670448045,-0.00021093664272821378,0.002488416074393904,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,177.9860155244715,0,0,False,False,-0.016186309871709364,0.0009289023898357274,0.0017798601552447152,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,153.70644555027462,0,0,False,False,0.15370644555027463,-0.00035330665612620877,0.0009330103224634317,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,260.9948569872483,0,0,False,False,0.2609948569872483,0.001815723869133329,0.001479270826585462,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,193.57795087172985,0,0,False,False,0.19357795087172985,0.0013729266880131677,0.00129501475676726,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,112.51170541484588,0,0,False,False,0.09982934970421362,0.0011152117979806857,0.0011251170541484589,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,340.3793634462598,0,0,False,False,-0.13989294662232454,0.003403793634462598,0.00017768405711654994,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,194.84730637940402,0,0,False,False,-0.1435616145423122,0.0019484730637940404,0.0011231818535675808,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,111.7542900201566,0,0,False,False,-0.1117542900201566,0.0007037586987984366,5.797890706414893e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,155.24355473515683,0,0,False,False,-0.008777391888961835,-0.0015524355473515684,0.0010704581208034116,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,77.27476897284537,0,0,False,False,0.0034132540363114,-0.0002171188017428625,0.0007727476897284538,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,113.34087777282832,0,0,False,False,0.03759119668453603,0.0011334087777282833,2.523151042205858e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,124.53143912072593,0,0,False,False,0.05469254996110743,-0.0012204779857083758,0.0012453143912072595,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,103.65604917327138,0,0,False,False,0.05005774072825998,-0.0009211636537987637,0.001036560491732714,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,65.42377234344158,0,0,False,False,-0.0475649442070124,-0.0006542377234344159,2.1375865875520767e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,78.805946042233,0,0,False,False,-0.024349259622325817,-0.0007880594604223301,2.4076086666545896e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,122.32676991824125,0,0,False,False,-0.10618016736810601,-0.00100293179144731,0.0012232676991824126,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,132.22612453054705,0,0,False,False,-0.06592996763352373,-0.0013222612453054707,0.00027657797793342284,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,74.44431579034688,0,0,False,False,0.02448991497298929,-0.0007444431579034689,0.00035271746273691433,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,27.19955736904615,0,0,False,False,0.02719955736904615,-9.123509354823814e-05,0.00022362459187086356,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,106.36525662989094,0,0,False,False,0.030576782258488974,-0.0010636525662989095,8.384140840285925e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,47.12089886874376,0,0,False,False,0.04712089886874376,-0.00010030424944462126,0.00034478953845525973,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,109.79673701099694,0,0,False,False,0.04742498972320985,-0.0002137135159933835,0.0010979673701099694,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,141.3891377384593,0,0,False,False,-0.004978267389720327,-0.0009020727810287187,0.0014138913773845932,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,76.41969644709127,0,0,False,False,0.027764498247331838,-0.0007641969644709127,0.000579865277535514,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,14.932725000530164,0,0,False,False,0.014932725000530164,0.00012404322452838233,6.25863959557627e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,169.7559025274938,0,0,False,False,0.00566313593094046,0.0014442697878032996,0.001697559025274938,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,107.08563637552123,0,0,False,False,-0.07555343888116099,0.0007898965125676721,0.0010708563637552124,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,12.720662769130017,0,0,False,False,-0.009373218086322507,0.00012720662769130018,0.00012651896047276347,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.66102563950215,0,0,False,False,-0.007200573170749649,-3.672953716533672e-05,0.0005566102563950216,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,173.34972621125303,0,0,False,False,-0.07277617470979143,0.0017334972621125305,0.0010968774937921404,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,117.40171706890767,0,0,False,False,-0.0970687509432125,0.0011740171706890769,0.0003818153009244787,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,126.08183387754976,0,0,False,False,-0.07949190105804632,0.0012608183387754976,0.0005458111967970762,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,141.95229652745493,0,0,False,False,-0.14195229652745495,0.0002083424745547598,0.00011031476839606965,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,97.93324968165578,0,0,False,False,-0.09793324968165579,-0.0009384655791210853,0.0006300252409037611,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,159.58409007956308,0,0,False,False,-0.005478237288075698,0.000691986613847371,0.0015958409007956309,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,101.03048834497346,0,0,False,False,-0.0014248360705789486,-0.0007347098209859842,0.0010103048834497347,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,108.65054478998675,0,0,False,False,0.014840398966922437,-0.0004601865852488974,0.0010865054478998676,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,78.03791353204622,0,0,False,False,-0.06560607483185114,0.0007803791353204623,9.149151541251011e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,131.46317522273992,0,0,False,False,-0.0347259501131578,-0.0013146317522273994,0.001042679043368896,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,102.57296484327865,0,0,False,False,0.010735828819840367,-3.3608741880708654e-05,0.0010257296484327866,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,53.81235059487435,0,0,False,False,0.02175256655974507,-0.00012576265929713787,0.0005381235059487436,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,102.92888856959092,0,0,False,False,0.051495105947032,-0.0010292888856959094,3.321839010816738e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,88.17214548036016,0,0,False,False,0.08817214548036016,-0.000566351712515354,0.0007550389443385173,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,83.466009199413,0,0,False,False,0.083466009199413,-0.0006949579501196874,0.0005285541773378037,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,71.9444605466022,0,0,False,False,0.0719444605466022,0.000507981239109939,0.00024620319786184183,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,96.50717429893356,0,0,False,False,0.05032338454364647,-0.0009650717429893357,4.779206643816121e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,46.57201244707964,0,0,False,False,-0.0071844680395619,0.00034033934856299004,0.0004657201244707965,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,65.21512227629795,0,0,False,False,0.01709141875942299,9.169990611071997e-06,0.0006521512227629795,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,70.89077292116174,0,0,False,False,-0.024427792007227007,-0.0007089077292116175,0.0005138278306328718,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,72.01245126913399,0,0,False,False,0.072012451269134,0.0005884835192588407,0.0005780690904178558,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,41.956380358623846,0,0,False,False,0.0350057661145648,-0.0004195638035862385,0.0003297105292785821,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,49.156778414891136,0,0,False,False,0.027690663827734566,0.0004915677841489114,9.514677526652439e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,91.90475413906134,0,0,False,False,0.00990202078242174,0.0009190475413906135,0.0008295419122867502,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.92187443609275,0,0,False,False,0.01921849069365836,-0.0002634292685851608,0.0006692187443609276,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,106.93956111167628,0,0,False,False,0.04408098207868614,0.00039974420004292385,0.001069395611116763,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,139.99794815703987,0,0,False,False,0.09673862269737833,-3.032566626433844e-05,0.0013999794815703988,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,85.52593748076863,0,0,False,False,-0.002869551445006025,-0.000540911360661952,0.0008552593748076864,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,140.08793167575743,0,0,False,False,0.00031984231845738094,-0.0010190227628032631,0.0014008793167575744,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,168.34916657007412,0,0,False,False,0.010472146720084978,0.0003123968868423142,0.0016834916657007413,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,146.60006519191188,0,0,False,False,-0.004938736643520829,0.0014660006519191188,0.0005942147768557001,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,126.69729178532538,0,0,False,False,0.022298513428232424,-0.0012669729178532538,0.0006227504419127564,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,133.39229918120085,0,0,False,False,-0.0560313196649674,0.0009436579532158353,0.0013339229918120086,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,146.17026280275604,0,0,False,False,-0.046292541524028945,0.0014617026280275606,0.0008158431684391027,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,58.45740151394343,0,0,False,False,-0.010564124134027271,-0.0005845740151394343,0.00044448526504971416,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,179.74002254514414,0,0,False,False,-0.01179856709934512,-0.0017974002254514416,0.00028872987367764536,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,44.36913195785245,0,0,False,False,-0.03330177057233864,-0.0004436913195785246,0.00018304653995712596,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,247.42615619107522,0,0,False,False,-0.17009460569823634,0.0024742615619107525,0.001022130992911854,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,197.6501277341756,0,0,False,False,-0.19765012773417562,0.0006546551756966953,0.0006317124744737398,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,141.6301104455032,0,0,False,False,-0.1416301104455032,0.00020245204128710277,0.000714867666439298,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.72244976101996,0,0,False,False,-0.029862082876294316,-0.0003715227686447328,0.0005772244976101997,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.006327568970324,0,0,False,False,-0.008780661868746821,-0.00011006327568970325,4.798928757304407e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,94.58493306390838,0,0,False,False,-0.0749218727813191,0.0009458493306390838,0.0007814236772405608,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,16.204105478739148,0,0,False,False,0.01620410547873915,-2.311009591100119e-05,0.00010047783776979792,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,179.6368852493728,0,0,False,False,-0.07144396128868653,-0.0005772132761238599,0.0017963688524937282,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,157.93421167583486,0,0,False,False,-0.052736477548870585,-0.0007819219351981166,0.0015793421167583487,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,102.13222925282967,0,0,False,False,-0.03496476672860928,-0.0004191054763080875,0.0010213222925282968,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,67.66300386301631,0,0,False,False,-0.01512706327213691,0.0006766300386301632,0.00022639105554138342,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,157.7988570110173,0,0,False,False,0.08591864106465831,-0.001577988570110173,0.0003359779812709899,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,165.76281204254178,0,0,False,False,0.1479550950163339,-0.0016576281204254179,0.0003662998768200624,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,45.7851227375117,0,0,False,False,0.027804055465503286,9.559235270431999e-05,0.000457851227375117,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,71.22827234330066,0,0,False,False,0.07122827234330066,0.00020181499077091342,0.0005528603398874592,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,142.69089707706937,0,0,False,False,0.04310454782702186,0.0014269089707706938,0.0008497694909226579,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,21.569438746641296,0,0,False,False,0.006423076023280382,-0.00021569438746641298,8.672041318860648e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,178.01164907709656,0,0,False,False,-0.032549786267129975,0.0017801164907709657,0.0007522836635388533,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,138.8700654392623,0,0,False,False,-0.1192953615815422,0.0013887006543926233,0.0005352940833152291,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,74.75914905818608,0,0,False,False,0.011042468640827887,-0.0007475914905818609,0.0003293135888398203,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,44.85754383576245,0,0,False,False,0.0018326489882755765,0.0004485754383576245,0.0002584760251204587,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,70.06850850938135,0,0,False,False,0.011185592767776293,0.0007006850850938136,0.0006013913258479874,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,88.0185791257789,0,0,False,False,0.0199550623311555,0.00026010892438839655,0.000880185791257789,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,92.95961722070167,0,0,False,False,0.002395082815939637,-0.0009295961722070169,0.00020515057341923055,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,21.795144398061673,0,0,False,False,0.002490185210571006,-0.00021795144398061673,3.9027705123221724e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,26.83383644746508,0,0,False,False,-0.0009716063725734839,-0.00026833836447465084,5.104742550644132e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,107.18208269322795,0,0,False,False,-0.09303467971412498,-0.0010718208269322796,7.4158599584195e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.55184750137956,0,0,False,False,-0.041705189905828645,-0.0003414386808724901,0.0007755184750137957,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,31.401345511363314,0,0,False,False,-0.014742384971176059,-0.00024082464834202018,0.00031401345511363317,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,79.91923526517505,0,0,False,False,-0.00972833042495367,0.0007991923526517506,0.0007654239542491512,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,104.82745731842817,0,0,False,False,-0.0027729355115093104,-0.0010482745731842818,0.00021719581895796223,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,192.0103080464883,0,0,False,False,-0.06203310215481684,0.0006081958150397413,0.001920103080464883,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,210.786978128332,0,0,False,False,-0.08723102408508723,-0.00200713011944623,0.0021078697812833202,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,146.9866571830717,0,0,False,False,-0.09473296689396934,-0.0014698665718307171,0.0008843214555599595,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,122.56173009446086,0,0,False,False,-0.01272476502953445,-0.0006418634605701177,0.0012256173009446087,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,305.3483242216471,0,0,False,False,0.09225789993730114,-0.003053483242216471,9.911222998961193e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,135.41231149515303,0,0,False,False,0.13541231149515304,-0.00032673839570062713,0.000633614189515563,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,113.39894033879233,0,0,False,False,0.11339894033879233,-0.0006380430336392104,0.00022363060139650223,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,157.8941303947108,0,0,False,False,0.1578941303947108,0.0012686070723047958,0.000855165574600167,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,97.99644085335369,0,0,False,False,0.036634551704556165,-0.000979964408533537,0.0008295694860820659,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,81.4258162995769,0,0,False,False,-0.06085858391723404,-0.000814258162995769,0.0005749337909138626,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,85.61615562172125,0,0,False,False,-0.036254780967068544,0.0008561615562172126,0.0007454202213214348,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,91.91595330262297,0,0,False,False,-0.04015569745391997,0.00017962426622723974,0.0009191595330262297,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,160.1221003713731,0,0,False,False,0.16012210037137312,0.0009376176282282187,0.0006592530810817134,False,False,521,1-5,True
