slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,9,1-8,adjust,-0.01967247409505435,-0.0005997986435105955,0.0005383437759999294
283,2,1-4,adjust,0.008325018873773543,0.000492053377255045,0.001270877226205551
283,3,1-4,adjust,0.05117343474851696,-0.0008643925406215134,0.0013409170481897621
283,6,1-5,adjust,-0.019252024860434803,0.00019917550051980256,1.0993956703422837e-05
283,7,1-4,adjust,-0.007795247503842469,0.00039339164930394415,9.64515572103594e-05
283,8,1-5,adjust,-0.014061657209393192,0.0003527233207414511,0.00017300542927722973
283,9,1-5,adjust,0.02512517147753962,0.0010558820391294193,0.0009690194852180531
284,2,1-7,adjust,-0.07626208394187212,0.0013226622549226347,0.00030283470526272803
284,3,1-7,adjust,-0.06925254482159755,2.9012149366263877e-05,0.00013308413082317215
284,4,1-7,adjust,-0.044653644263677975,-0.00021062853164156056,0.0004730984430050209
284,5,1-7,adjust,0.04350048145499929,-7.714518815826561e-05,0.0002868865818162529
284,6,1-7,adjust,-0.022549837766622418,-0.0010676669242736905,0.0002769575834427152
284,9,1-8,adjust,-0.026908752584383754,0.001041179935902187,0.000958215710006721
285,2,1-4,adjust,0.053847839807948064,-0.00034058811477407703,0.0002143182425731598
285,3,1-4,adjust,0.07357171070494725,0.000505335754554771,0.00029220606546854057
285,6,1-5,adjust,0.06707239253705728,0.00016220085687089727,0.00036985389013101806
285,7,1-5,adjust,0.046335538290750655,-0.0003930915497200534,0.0005300712421694942
285,8,1-5,adjust,-0.06182466444612858,-0.00045950936537539165,0.0001862443568948146
285,9,1-5,adjust,0.009846343311746233,-0.0014882901264906651,0.0007748639448731577
286,2,1-7,adjust,-0.02071769316085321,-0.0007185942534544419,0.0009061720112256091
286,3,1-7,adjust,-0.006386712008230422,-0.00040496694682623264,0.0004332219347623883
286,4,1-7,adjust,0.05044355635311968,0.00031918019389574106,3.606614145019113e-05
286,5,1-7,adjust,0.0335120254466798,0.0008733805335406575,3.100492822669584e-06
286,6,1-7,adjust,0.01890809324090436,0.0003063455419697644,0.0007906369547147018
286,9,1-8,adjust,-0.05190365670466018,-0.0019192108245985754,0.0017634819284570418
287,2,1-4,adjust,0.0403885012609556,9.242722918783083e-06,0.0006291852209496716
287,3,1-4,adjust,0.03908820001077952,-7.332503643534982e-05,0.0008764408989428462
287,6,1-5,adjust,0.02678895239204477,0.0009296380912434567,0.0007563198750117273
287,7,1-5,adjust,0.02925443826964788,0.0012957480012915593,0.0010507622681937426
287,8,1-5,adjust,0.09384914096425274,0.0015150719682067697,0.0006467318177519213
287,9,1-5,adjust,0.08771652701349918,0.0030184640638359767,0.0013155708427094411
288,2,1-7,adjust,-0.042875035656016136,0.0010016138434741104,0.000679144219212664
288,3,1-7,adjust,-0.14125998540986515,0.0014203561571978756,0.0003804605988000625
288,4,1-7,adjust,-0.12147696207216169,0.0007254952620321648,0.0008568355917641159
288,5,1-7,adjust,-0.09377796293788143,-0.0005394068791224418,0.0004483341659443374
288,6,1-7,adjust,-0.03399910367844158,0.00015489337237743978,0.000992958654678931
288,9,1-8,adjust,0.0113209496552464,0.0006416723069853147,0.00032039705594077614
289,2,1-4,adjust,-0.038938847631723505,0.00039249831242123105,0.0005314474173327092
289,3,1-4,adjust,0.03465540789445791,-0.00020374631080351193,0.0002694579657884827
289,6,1-5,adjust,-0.03935412697259082,-0.0016625079726498948,0.0005665007006113188
289,7,1-5,adjust,-0.07854640300116776,-0.0009015309639124386,0.0008434112902172209
289,8,1-5,adjust,-0.009252620451003678,-0.0010503835428378751,0.0002740382591906883
289,9,1-5,adjust,-0.05885806038382946,-0.0011605673296591946,6.387533107499422e-05
290,2,1-7,adjust,0.035322635094068945,-0.000855737029927172,0.00040430928815078437
290,3,1-7,adjust,0.008438867318431693,-0.0004050990309835439,0.00018645725725433763
290,4,1-7,adjust,0.04723958750043619,-0.0005621023072766476,0.0003309603743847944
290,5,1-7,adjust,-0.012053882780919368,-0.00021410284361946037,0.00013653003796053177
290,6,1-7,adjust,-0.012600405854204756,0.0007150926074398666,0.00033733165360826496
290,9,1-8,adjust,0.003085907755299277,-0.0002372722829473756,0.00024343568226866888
291,2,1-4,adjust,0.01054342462124411,-0.00026880597473559616,0.0001864773698475455
291,3,1-4,adjust,0.015897721662846913,-0.00023745804166008523,0.0004115669215980743
291,6,1-5,adjust,0.012352322054039444,-0.00031670003815774205,0.0005149792198997265
291,7,1-5,adjust,-0.03400605461651601,-0.0003401299773101542,0.0002725854949628028
291,8,1-5,adjust,-0.0180574647058465,-0.0006989397935147654,0.00025717343771372163
291,9,1-5,adjust,0.01561809273295925,0.0001543873333468087,0.00012059308230226685
292,2,1-7,adjust,0.02079267309850325,0.0001076088805035102,0.000891788863285399
292,3,1-7,adjust,0.07784624347866195,9.707258368324508e-05,0.0008415147741572649
292,4,1-7,adjust,-0.06390679419835452,-1.3203335447745175e-05,0.0009354783081368636
292,5,1-7,adjust,-0.009198604543333086,-3.05242681048202e-05,0.0014497163387546547
292,6,1-7,adjust,-0.056366928614167824,0.0004971680019707069,0.0008176615981357573
292,9,1-8,adjust,-0.04226744918248046,-0.0005561818157248859,0.00034791560071813427
293,2,1-4,adjust,-0.043419006040669894,0.0016089035181037492,0.0015602233974883369
293,3,1-4,adjust,-0.12017277184176485,0.0007209127797812551,0.0005930943926132882
293,6,1-5,adjust,0.012530265926793257,-0.00010769022329731417,0.0008131545041635313
293,7,1-4,adjust,0.05446937384843635,-0.0006291126040444481,3.47109648023782e-05
293,8,1-5,adjust,-0.0829737665930688,0.0004077977099721427,9.782958160557666e-05
293,9,1-5,adjust,0.04139596305784535,0.0006583962984916936,9.419169483338074e-05
294,2,1-7,adjust,0.05468003809668342,-0.002974737496376221,4.346327403111178e-05
294,3,1-7,adjust,0.20184896533522273,-0.0021073759267072724,0.0003564156047471951
294,4,1-7,adjust,0.28486705543222596,-0.00046250516702469414,0.0007734325246346058
294,5,1-7,adjust,0.05566066591577611,-0.0006998588748657919,0.0005015852031150626
294,6,1-7,adjust,0.10122041966101594,-0.0002119790135694336,0.0010573672378117829
294,9,1-8,adjust,-0.060719034049123315,-0.0028409999845149412,0.0012095152118869522
295,2,1-4,adjust,0.03875430270766007,-0.0004350714056786241,0.0015300322502099176
295,3,1-4,adjust,0.019181658652400155,-0.0006793054324045498,0.0023457326574870922
295,6,1-5,adjust,-0.07800640039645106,-0.0002667473364916318,0.00229269038604738
295,7,1-5,adjust,-0.03465445447063179,0.0003171551112200768,0.00044085808582986435
295,8,1-5,adjust,0.04904640489412259,8.99479877684762e-05,0.0011325522004075582
295,9,1-5,adjust,0.007784977004922334,0.0008730115030350688,0.00024671226583602534
296,2,1-7,adjust,-0.044402938843310376,0.0012105395006789125,0.00025165206612798855
296,3,1-7,adjust,-0.15707874877894515,0.0022058647638143387,0.0002638730259690908
296,4,1-7,adjust,-0.22126817061653611,-2.6541591239946486e-05,0.0009480813667048656
296,5,1-7,adjust,0.009813620476405738,0.0007888976971190931,0.0002563608410284253
296,6,1-7,adjust,0.012402102194857151,0.0003411808865670829,0.0009724723313159811
296,9,1-8,adjust,0.0176083702329518,0.0009510120303483241,3.011047215047809e-05
297,2,1-4,adjust,-0.04026132643146373,0.0003781949603187027,0.0001717983819567993
297,3,1-4,adjust,0.026072347896056114,0.0001293644019844442,0.00019668345257447972
297,6,1-5,adjust,0.013470731723007667,-0.0007491088882712254,0.0004990952655938085
297,7,1-5,adjust,0.0522789346061572,7.580081585099294e-05,0.00021209095778382185
297,8,1-5,adjust,0.05094771431550237,0.0006285215255869062,0.0010433104366716595
297,9,1-5,adjust,0.02285542596865983,0.0006294756181130774,0.0004076468315247543
298,2,1-7,adjust,0.05911373529971242,-0.0008812246900756851,0.0010232868911919332
298,3,1-7,adjust,0.03558690809096007,-0.0011616877388581207,0.0011944239169753368
298,4,1-7,adjust,0.11270115849178913,-0.00017451819818127946,0.0004341249435492844
298,5,1-7,adjust,0.006750412108946226,-0.0003672970353755518,0.0007188581762030852
298,6,1-7,adjust,0.027931052942447184,0.0007398589327616102,0.00022622825708304043
298,9,1-8,adjust,0.01600232858406103,-0.0005550537427603752,0.001141962824812314
299,2,1-4,adjust,0.0004772193606801122,-4.204536114603104e-05,0.0009695746938600222
299,3,1-4,adjust,0.02780157960964202,-0.00033284049455816297,0.0014206660767916135
299,6,1-5,adjust,-0.04281986972086788,0.0003114737635095698,0.00015406168305003452
299,7,1-5,adjust,-0.028613771860174955,0.0009483976967670787,0.0006740099073637934
299,8,1-5,adjust,-0.03770784440969146,-0.0005483872493392566,0.00027715665547211384
299,9,1-5,adjust,-0.05327619757158434,-0.0005238802913692653,0.0002918799392715666
300,2,1-7,adjust,-0.03342682375886082,0.0011901100835400328,0.00019832046712749544
300,3,1-7,adjust,-0.07385230510544782,0.00017836816959115366,0.00019498748806420223
300,4,1-7,adjust,-0.17613448453731592,0.0009663119897781628,0.0012079011440108323
300,5,1-7,adjust,-0.017143617401037557,0.0010306956862537065,0.0007800315383165001
300,6,1-7,adjust,0.005376860974502148,0.00029411080257200103,0.0002961642324358831
300,9,1-8,adjust,0.03413421942229093,4.510889251176432e-05,0.0004585481228277896
301,2,1-4,adjust,-0.04167952025166116,0.0003461998273622914,0.00010091571317258564
301,3,1-4,adjust,-0.05988068823084193,0.0013140286895671508,6.306792018760481e-05
301,6,1-5,adjust,0.036629577785537985,-0.0002738595061746043,0.0011966799483812145
301,7,1-5,adjust,0.03900138889523533,-0.0011314535838101115,0.00015525080659987075
301,8,1-5,adjust,0.08169555319210615,0.0014574343462250355,0.0003705460784529568
301,9,1-5,adjust,0.057483433950781745,0.0006620681793976117,0.0002680974716989648
302,2,1-7,adjust,0.03338263358963186,-0.0008721946885601373,0.0016395544131887507
302,3,1-7,adjust,0.10931100557990404,-0.001949497666010614,0.0018059415280095898
302,4,1-7,adjust,0.1765885808892808,-0.00046345716906457215,0.0013704963867145787
302,5,1-7,adjust,0.15650358277058685,-0.00030431946510980115,0.00042612277989468613
302,6,1-7,adjust,0.007109384812698454,-0.0013825886250688447,0.000510129855431111
302,9,1-8,adjust,0.004681885168183564,0.0016018852870780301,0.002384588222682172
303,2,1-4,adjust,0.023628194244765897,-0.0002157821498692633,0.00023725065114116694
303,3,1-4,adjust,0.005617475176227293,0.0009862880175657053,4.7074561397061966e-05
303,6,1-5,adjust,0.10916210145411427,0.0012163611694414947,0.0009558749196615491
303,7,1-5,adjust,0.15701246406716715,0.0014397940670525119,0.0012947536380494857
303,8,1-5,adjust,-0.016869885863237837,-0.0006318286609486676,0.00012991979023272877
303,9,1-5,adjust,-0.011300181425333806,-0.0005203212247725897,0.0006883391598955386
304,2,1-7,adjust,-0.09588206662433138,0.0019426752310079131,0.0007767243021253364
304,3,1-7,adjust,-0.03951414645429696,0.00038204093539857527,0.0011753759778348923
304,4,1-7,adjust,-0.10251925076049503,0.00042160582306397985,0.0001752861192413031
304,5,1-7,adjust,-0.06593315263992784,-0.0010767346587449835,0.0006720733828094527
304,6,1-7,adjust,0.011816459508139532,-0.0002863884362281044,0.001647859518716199
304,9,1-8,adjust,-0.030154229617416893,0.0003680636614621847,0.00130629702316089
305,2,1-4,adjust,0.04988698312178179,-0.0009346069539424855,0.001516543544130007
305,3,1-4,adjust,-0.05062868738126058,0.0009271328505299736,0.0021230075340562655
305,6,1-5,adjust,-0.09445667702578485,0.0011959981746172256,0.0007728846993830529
305,7,1-5,adjust,-0.17180664478486515,-0.0010238941457415707,0.0005400330430941514
305,8,1-5,adjust,-0.019177675614272437,-0.0004529515253146017,0.0005650411259760294
305,9,1-5,adjust,-0.008632539487691167,-0.0017494731453413614,0.0005168164571136575
306,2,1-7,adjust,0.030616793077624153,-0.00030663562425374373,0.00016036079545105988
306,3,1-7,adjust,0.022955211831477734,-0.001012439782854193,0.00020808886259120242
306,4,1-7,adjust,0.033433242374196086,-0.00045694393384835045,0.00032113712406720013
306,5,1-7,adjust,-0.014597572995087479,-0.0003119613108927112,0.0007517172522110516
306,6,1-7,adjust,-0.04813025251182223,-0.001674395155430579,4.1345677269682554e-05
306,9,1-8,adjust,0.0066091106632213195,0.0009833727641197925,0.001053801311789819
307,2,1-4,adjust,0.009546440566340662,0.00026464508323836036,0.0009777227859119355
307,3,1-4,adjust,0.0032027659971200903,-0.0011911949678662993,0.0011119278324612666
307,6,1-5,adjust,0.039847725810336555,0.00047945739335910015,0.00033393979657439504
307,7,1-5,adjust,-0.05099943671623563,-0.000694344853645003,0.0006710988689296784
307,8,1-5,adjust,-0.026984790288497363,0.0009279369058694269,0.000512651897375663
307,9,1-5,adjust,-0.0346744225778271,-0.001452199053983664,5.368331482954943e-05
308,2,1-7,adjust,0.022457247548464798,-0.0014744101834351462,0.0015221196350978998
308,3,1-7,adjust,0.12445076607340133,-0.000461360646636084,0.002591219894268181
308,4,1-7,adjust,-0.019575480182236784,1.9796552322952428e-05,0.0007812707440412684
308,5,1-7,adjust,-0.017255913136130188,0.0008924511707047299,0.0012006034163393306
308,6,1-7,adjust,-0.09818136748904618,0.00031530191100906103,1.878617464885384e-06
308,9,1-8,adjust,0.04553893088927494,0.001498344369375742,0.0026705406584934172
309,2,1-4,adjust,-0.06269306552360494,0.0009396092083984551,0.0004164269645791745
309,3,1-4,adjust,-0.10548616662472711,0.0022122357475879103,0.0005494607759209834
309,6,1-5,adjust,0.08294559129374857,0.0001193804236324618,0.0007986445951192174
309,7,1-5,adjust,0.056846745975725636,0.0008591336531728423,0.00025235307033450664
309,8,1-5,adjust,0.018569288417136738,-0.0015784258627020429,6.037260514179663e-05
309,9,1-5,adjust,-0.023274470981033496,-0.0007304819607330423,0.0003126501564181473
310,2,1-7,adjust,0.044669229315287336,-0.0008000262067485671,7.330163804340664e-05
310,3,1-7,adjust,-0.022070825244137976,-0.0007116472541729398,0.00020901806594240103
310,4,1-7,adjust,0.04731574212984111,0.0008221576149169338,0.0007316098385558127
310,5,1-7,adjust,-0.06078635610569987,-0.00032525601779571445,0.00038589333758358977
310,6,1-7,adjust,0.004358456860229259,0.0005614066884286336,0.0006631302428427429
310,9,1-8,adjust,0.0010745977866096835,-0.00031659044811701285,9.405089164246002e-05
311,2,1-4,adjust,-0.02873721430485594,0.001495770653005368,0.0002528826111937796
311,3,1-5,adjust,0.02533992058147532,0.0006842465733308742,6.089945615200223e-05
311,6,1-5,adjust,-0.10183827163514952,-0.0007169398742715469,0.001557327207930017
311,7,1-5,adjust,-0.06684011302392662,-0.00022847891994374426,0.0008550333763345471
311,8,1-5,adjust,-0.031032207879444818,-0.0008874070038127498,0.0011392597415959672
311,9,1-5,adjust,-0.02516135779626632,-9.248054306687751e-05,0.0015260260092910497
312,2,1-7,adjust,0.02837604664798804,-0.0008811464928520497,0.00010618056446792844
312,3,1-7,adjust,0.017265062309782902,-0.0005592963037541343,0.001236055309821241
312,4,1-7,adjust,-0.11639705122107233,-0.0006734319317716311,0.001245973727794927
312,5,1-7,adjust,-0.027577692826356057,3.711249507343102e-05,0.0020105098765226294
312,6,1-7,adjust,0.020696734200277615,-0.00038733302102431045,0.001061930292111839
312,9,1-8,adjust,-0.0011797707881721913,0.0002259331760301895,1.508778775087744e-05
313,2,1-4,adjust,-0.05583009141134331,0.001226631551358113,0.0011737580598669966
313,3,1-4,adjust,-0.09254280370501378,0.0013447387188409944,0.001841859460521583
313,6,1-5,adjust,-0.004111219965350971,-9.731892362895561e-06,0.00012669959998275253
313,7,1-5,adjust,0.014339549699452826,-0.0003608684442336018,0.00024604882629025785
313,8,1-5,adjust,0.004883652404782232,0.001131706600079082,0.00020895806505652972
313,9,1-5,adjust,-0.012150037945470638,-0.0002870105465964775,0.0009124371033812677
314,2,1-7,adjust,0.06554532187515645,-0.002270370498907339,0.0005676764387216592
314,3,1-7,adjust,0.039676887801836196,-0.0012772695528960527,0.00012936405677945297
314,4,1-7,adjust,0.09627805271119665,-0.0004725546407346412,0.0007016969967157495
314,5,1-7,adjust,0.0884972043670543,0.000513376223461477,7.19809055153469e-05
314,6,1-7,adjust,0.030232618484993944,0.00040564703350991666,0.0004898379544265535
314,9,1-8,adjust,0.033673527593478116,0.00048554859826406354,0.0014939256421327822
315,2,1-4,adjust,-0.011415465602791464,0.0003657634129571919,0.000959631707316673
315,3,1-4,adjust,0.05531956821025091,-7.846215841769928e-05,0.0008258827022534123
315,6,1-5,adjust,0.08157359045211512,0.0003053678995616451,0.001257961762638618
315,7,1-5,adjust,0.11039802208796658,0.0011438938079612966,0.000806776114606548
315,8,1-5,adjust,0.01885451412152063,0.0005535736232173164,0.0004994388242945356
315,9,1-5,adjust,-0.001219082833932656,0.0001968861351861902,0.000608712452699279
316,2,1-7,adjust,-0.04342823732122373,0.0025253951871343646,0.0001026577615084325
316,3,1-7,adjust,-0.09057340633935801,0.0009435020047516509,0.00017428614822724832
316,4,1-7,adjust,-0.04337598801562132,9.327893932280174e-06,0.0006503567183384992
316,5,1-7,adjust,-0.0325091349181546,-0.00046595931890963666,0.0013730703087315825
316,6,1-7,adjust,-0.02131299448035173,-0.0006113903020215851,0.0005008213797938445
316,9,1-8,adjust,0.0007515764190817887,0.00023996911799222372,0.0014407360043118054
317,2,1-4,adjust,0.03520965185787843,-0.0011069892624750533,0.0001488233355686515
317,3,1-4,adjust,0.05495669343865538,-0.0002689894421232931,0.0009583371220800349
317,6,1-5,adjust,-0.03225973545206979,0.0007583566834582931,0.0007102268072339957
317,7,1-5,adjust,-0.07221571076656301,-0.00059573132233658,0.00036344825311825866
317,8,1-5,adjust,-0.03422554942876541,0.0007628500121520472,0.0010435208479550116
317,9,1-5,adjust,0.017885366331507307,0.00020115931627218058,0.0005944809121701188
318,2,1-7,adjust,0.023496010194477442,-0.0009495899568913841,0.0014548693528112085
318,3,1-7,adjust,0.03467244511669199,-9.021002772486505e-05,0.0008474542608702856
318,4,1-7,adjust,0.024939928623717293,0.000800505397458021,0.0002897645897297947
318,5,1-7,adjust,0.01810416261186398,-5.9141577352835233e-05,0.0017706587524514538
318,6,1-7,adjust,-0.003659081632751155,-0.00017121375729356946,0.0006462178986478981
318,9,1-8,adjust,0.007701683752596153,-0.000470622860133372,0.0003487627455044425
319,2,1-4,adjust,-0.03145600631065323,0.0008712031925217239,0.000361106066094969
319,3,1-4,adjust,-0.035835439322361703,0.0005505426658877503,0.0008254432190140254
319,6,1-5,adjust,0.01489440579165947,-0.001367315908830035,0.0004113663869576638
319,7,1-5,adjust,0.008041162631160236,-0.0007421343850774756,0.0011339270665781192
319,8,1-5,adjust,0.029392054733903016,-0.001043712035516805,0.000386529806872322
319,9,1-5,adjust,-0.029616154947485998,-0.0006670277749495837,0.0008007913937650124
320,2,1-7,adjust,0.07104401384220518,-0.0014170742754771146,0.0009725910795919974
320,3,1-7,adjust,0.12483902174923385,-0.0014225538342670214,0.0009133912920737488
320,4,1-7,adjust,0.016173331623749825,-0.0011390211638098071,0.0007038051526879118
320,5,1-7,adjust,0.016604526984226063,0.00041160742052244876,0.00010512686406716462
320,6,1-7,adjust,0.05591084422136014,0.001153478840500545,0.00021184289552987853
320,9,1-8,adjust,0.007856225133527848,-0.00028379675894354755,0.0010904543319907897
321,2,1-4,adjust,-0.05228920145444951,0.00011609374105142872,0.00010814184626700601
321,3,1-4,adjust,-0.07853696760186771,0.0004925094183216189,0.00036475215531839474
321,6,1-5,adjust,-0.016348106764960194,-9.424242051673184e-06,0.001020758784346042
321,7,1-5,adjust,0.0111098611772816,0.0010846024305994717,0.0006214929567814538
321,8,1-5,adjust,0.06062211918912953,-0.0002916806116077644,0.0009113802437985327
321,9,1-5,adjust,0.007636713173870575,0.0010161841277097044,0.0007918121188812536
322,2,1-7,adjust,-0.05143406961357384,0.0019493408870387787,0.0002647694525038592
322,3,1-7,adjust,-0.07246039621723664,0.0008489942420872152,0.0005084027464785994
322,4,1-7,adjust,-0.057536310490772805,0.0014494730327274307,0.0003363339319052177
322,5,1-7,adjust,0.022825151208486657,0.0006429062635331602,0.00011851324413248733
322,6,1-7,adjust,-0.03305407794326244,-0.00018026480464967544,0.0006584353484852741
322,9,1-8,adjust,0.011910238184595284,0.00040885836054184763,6.533840356402655e-05
323,2,1-4,adjust,0.015751622056936258,-0.000745715070406558,3.5208152327659464e-05
323,3,1-4,adjust,-0.006463492374321374,-0.0007238133994605318,0.0013351342624285988
323,6,1-5,adjust,0.0687393179929647,-0.0005532112310827912,0.0006022393466494661
323,7,1-5,adjust,0.054538895222299225,-8.300170398887163e-05,0.0004100257685354447
323,8,1-5,adjust,-0.0268614457400419,0.0008682187514271868,0.00023472186871002524
323,9,1-5,adjust,-0.005501414402075379,0.0009853507346674888,0.0002642906202026114
324,2,1-7,adjust,0.030092872969408047,-0.000523779853898007,0.00040463236822125046
324,3,1-7,adjust,-0.006396944887487911,0.0004064750882757504,0.0006964170398989925
324,4,1-7,adjust,0.09677498439232564,0.0002166808692857175,0.00021850969648194043
324,5,1-7,adjust,-0.04046906392065389,-0.0005950360245665493,0.00048172224698404955
324,6,1-7,adjust,0.03323500574793285,0.0010010668221010724,0.0005514074789383485
324,9,1-8,adjust,0.010479966842971063,-0.0007731134161512879,0.00031301133944233777
325,2,1-4,adjust,0.004161229573978296,0.00039479979542060957,0.00025947995547885355
325,3,1-4,adjust,0.06742265834737099,-0.0010201088703105578,0.00029692407772598657
325,6,1-5,adjust,-0.1026449964503721,-0.0005242178608761667,0.0011424946185694166
325,7,1-5,adjust,-0.02102070991413417,-0.00044765057652248314,7.982443870670414e-05
325,8,1-5,adjust,-0.0001477224369316249,-2.44908017499526e-05,0.00015091675197405368
325,9,1-5,adjust,-0.021909673911582984,-0.00027691210879419726,0.0007404255025361437
326,2,1-7,adjust,0.00734444809932896,-0.0008172609172846587,0.0007166132142561949
326,3,1-7,adjust,-0.028792913127008896,-0.0005309136185884534,0.000999667400356651
326,4,1-7,adjust,0.033899030898872105,-0.0021615500885393203,0.001149074491960534
326,5,1-7,adjust,-0.052025816438153516,-0.0012080686039277757,0.0008660421640590567
326,6,1-7,adjust,0.022687233690303375,0.0002139659045860404,0.00028432894846606576
326,9,1-8,adjust,0.008315395152648614,0.0006685765637392365,6.687887604356159e-05
327,2,1-4,adjust,0.029756622570950065,-0.0011311273543596243,0.0011972255071852297
327,3,1-4,adjust,0.10285658697835087,-0.000726021588677733,0.0016929538646337768
327,6,1-5,adjust,-0.09821648814552122,0.0003628176785803164,0.00012850746378036056
327,7,1-5,adjust,-0.12684531979040709,0.0005308056419978488,0.00011329542309092891
327,8,1-5,adjust,-0.11669173359861762,-0.001964136628555049,0.00019277678352477569
327,9,1-5,adjust,-0.0496061716212256,-0.002303518232371096,0.0004010196551520157
328,2,1-7,adjust,-0.06027252335564464,0.0016063289061339283,0.0013377619753048937
328,3,1-7,adjust,-0.0857768472870663,0.0017326948671464214,0.0009305318656657237
328,4,1-7,adjust,-0.1418031409438147,0.0017976836732180315,0.0012576947675907218
328,5,1-7,adjust,-0.033067517541998936,0.0018628195231535905,0.0013461855130152132
328,6,1-7,adjust,-0.033752357656375666,-0.0003710370787393913,0.001233731439932597
328,9,1-8,adjust,-0.028962578186811517,-0.00045133090125880094,0.001793508342599839
329,2,1-4,adjust,-0.011463038686520401,0.0010079068687235135,0.0003562940203936349
329,3,1-4,adjust,-0.05219306279880118,0.0005607712130007596,0.00013976445853623837
329,6,1-5,adjust,0.06376243367210628,-0.0005109668059618934,0.00044044163009890146
329,7,1-5,adjust,0.12020260801369012,0.0002878559378034683,8.160668835500042e-05
329,8,1-5,adjust,0.1270493898066326,0.0013045433845347123,0.0002728584730382803
329,9,1-5,adjust,0.06211381309872861,0.0011598147810710302,0.00045467485145423515
330,2,1-7,adjust,-0.029005509294944515,0.00040921789927264205,0.0008750439579631299
330,3,1-7,adjust,0.05980115162343795,-0.0012859209339574102,0.0005853962872737733
330,4,1-7,adjust,0.0958414171840317,-0.0006432471108831395,0.00030187797159603457
330,5,1-7,adjust,0.03980321648112485,-0.0007898954614964177,0.000627817115210477
330,6,1-7,adjust,0.04637647374690564,0.0006766381404476598,0.0007986417264880625
330,9,1-8,adjust,0.026722822839433183,0.0016862831677925793,0.000877535585779418
331,2,1-4,adjust,0.05880096170465635,-0.0013638706101988661,0.00042437364522388487
331,3,1-4,adjust,0.01910515672679402,0.0008265036646217776,0.0001421510696345469
331,6,1-5,adjust,-0.023985413256726762,-0.00041922376176519984,0.0005216904247068227
331,7,1-5,adjust,-0.015880055261058425,0.0003629330273484447,0.00019573070872722293
331,8,1-5,adjust,-0.016979599515970677,0.0001782910242884246,0.00039046822079227676
331,9,1-5,adjust,-0.04278919621906239,-0.0013697923948400065,7.450978665246775e-05
332,2,1-7,adjust,-0.03717587109843123,0.0010096620136459586,0.0003027223560027218
332,3,1-7,adjust,-0.1311210479191876,0.0003761432531462603,0.000934066670351132
332,4,1-7,adjust,-0.1770238497175717,0.0010473310809188236,0.0005877376455822236
332,5,1-7,adjust,-0.007818486577034694,0.0010986725780081797,0.0004103954861570308
332,6,1-7,adjust,0.0016140956084194106,-0.00023450645372327403,0.0002764737768352113
332,9,1-8,adjust,0.04889578298521872,0.0007797387764409548,3.043684064168002e-05
333,2,1-4,adjust,-0.05142548783771859,0.0013823214113910399,0.0009453116994094699
333,3,1-4,adjust,-0.0366072625790887,0.0012315273385461072,0.0017044987192161537
333,6,1-5,adjust,-0.008964101083261202,0.0007929150967128384,0.0006710453666110505
333,7,1-5,adjust,0.027769296018808457,-0.00034652058332409607,0.0002278767351631879
333,8,1-5,adjust,0.05345799535491326,0.0002003265726523865,0.0005262095988092935
333,9,1-5,adjust,0.016985942635973222,0.00035972918282221135,0.0003196025977700315
334,2,1-7,adjust,0.03630621558079715,-0.0008579492319358354,0.00021108502149369516
334,3,1-7,adjust,0.09716802617177718,-0.0018102741931628962,4.176314855047536e-05
334,4,1-7,adjust,0.125337086716166,-0.00088126666274737,2.9465825277115726e-05
334,5,1-7,adjust,-0.0035653271334361277,-0.0009403411813009958,0.00028656826112541996
334,6,1-7,adjust,0.0475365798612399,-0.00017907668232477802,0.00021439772696513977
334,9,1-8,adjust,-0.0009215934162831285,0.00028320498966622636,0.00040382225247981974
335,2,1-4,adjust,0.03209474864077974,-0.0006912858483672824,0.00020376490192910258
335,3,1-4,adjust,0.03463136819619125,-0.000691670570292122,0.0008447205293131626
335,6,1-5,adjust,-0.055653331965331135,0.00014672116780438534,0.00015497471714435795
335,7,1-5,adjust,-0.04107592352233995,-0.0005255538959208499,8.861530009752423e-05
335,8,1-5,adjust,-0.1256853901232856,-0.0009247173095926158,0.0003443973184013804
335,9,1-5,adjust,-0.014320862171386449,-0.000220868984448775,0.0013611793364107904
336,2,1-7,adjust,0.027578226540338757,-0.0007397879567361182,0.00042343690780237517
336,3,1-7,adjust,0.01894284298525924,0.0008863495209929081,0.0012609102408030369
336,4,1-7,adjust,-0.06260225763514808,-0.0005316086015925817,0.0008121630936070827
336,5,1-7,adjust,0.03825716495864649,-1.6843125757590432e-05,0.00010230287071917565
336,6,1-7,adjust,0.02262632142979348,-0.0003085984019462068,0.0003234289911136591
336,9,1-8,adjust,-0.057532747960928325,-0.0021194332661607688,0.0008173203955789378
337,2,1-4,adjust,-0.04434585214394654,0.0005523012996872472,0.00013855670120619233
337,3,1-4,adjust,-0.04967384637854903,0.000800554288441433,0.000816787524454556
337,6,1-5,adjust,-0.00026806156779157856,0.0006055749144925884,0.0018843335680399863
337,7,1-5,adjust,0.02924610724706234,-0.0002563112215982215,0.0009902529542154858
337,8,1-5,adjust,0.031718908560896056,0.0005232731064043713,0.0007463816752114818
337,9,1-5,adjust,0.02995460320105983,0.0012398648776720343,0.0005386569784041332
338,2,1-7,adjust,-0.00985787458364253,0.00034883770069072957,0.0005065632286423479
