slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.702609055214138,266.40229562002736,0.09398599592953258,0.05443313374295725,0.07452947074469307,0.05382814337570897,0.05327378948689443
353,0-1-4-5,4,1412,1412,0.6012586822012818,267.0035543022286,0.18338334592000863,0.09116380775365665,0.08850387483752797,0.10005436137452486,0.10005436137451085
354,0-1-7-8,4,1416,1416,0.4351888562612695,267.4387431584899,0.2402940299258643,0.10932680510011156,0.08850387483752797,0.13275346843083377,0.1327534684308418
355,0-1-4-5,4,1420,1420,0.8858166103892331,268.3245597688791,0.1467426294765109,0.0800940666914922,0.1461420618007736,0.060311232748950554,0.0511267762624783
356,0-1-7-8,4,1424,1424,0.6051256683711974,268.9296854372503,0.19903371787696944,0.11549537926248278,0.1866462561961839,0.05449420700063152,0.08237691639264
357,0-1-4-5,4,1428,1428,0.7815767760076604,269.711262213258,0.16221848489879379,0.1058842319237227,0.1315864633188255,0.06775913230477937,0.10202612524125954
358,0-1-7-8,4,1432,1432,0.9043082027656251,270.6155704160236,0.1066139170400186,0.07203975270772954,0.07149982020044376,0.052372176312610666,0.07872794203910871
359,0-1-4-5,4,1436,1436,0.4530072522358359,271.0685776682595,0.1016006542515415,0.07451014474540936,0.08951970523541775,0.053034496862775456,0.05303449686275741
360,0-1-7-8,4,1440,1440,0.32775000753239536,271.3963276757919,0.1016006542515415,0.06518916383031867,0.08951970523541775,0.04555376939052365,0.04555376939054412
361,0-1-4-5,4,1444,1444,0.3651794257584537,271.76150710155036,0.14098466815578156,0.07944348964892406,0.07239694544733766,0.07878681491671179,0.10917668606817443
362,0-1-7-8,4,1448,1448,0.609314027154952,272.3708211287053,0.17829137218551375,0.09274860756330082,0.08913994161039795,0.09041199629065402,0.09041199629064067
363,0-1-4-5,4,1452,1452,0.5329054977532363,272.90372662645854,0.15607950139529023,0.08076083351244448,0.08913994161039795,0.08696398750270992,0.08696398750270617
364,0-1-7-8,4,1456,1456,0.5051720667718091,273.40889869323036,0.1186707431703186,0.07984802157023577,0.08882805152684625,0.04996592999066325,0.09503272010221053
365,0-1-4-5,4,1460,1460,0.5302864801317216,273.9391851733621,0.11112996495934621,0.06515892353569415,0.06940488930611366,0.04996592999066325,0.07828584409546124
366,0-1-7-8,4,1464,1464,0.7558720591889547,274.69505723255105,0.14648845985748965,0.07848675233898231,0.1210925699308234,0.047260153910249285,0.0791316726433493
367,0-1-4-5,4,1468,1468,0.6142720227089224,275.30932925525997,0.17362581730221696,0.11618537409588878,0.11808020781005268,0.09511644766512717,0.09511644766511296
368,0-1-7-8,4,1472,1472,0.8299888332357095,276.13931808849566,0.13407501174533226,0.08572450803430373,0.08399251034586541,0.06682338494398676,0.06682338494398721
369,0-1-4-5,4,1476,1476,0.4340462684323977,276.57336435692804,0.07162208626563596,0.04307618819355508,0.06279167544404629,0.038744431861381705,0.04295632842299568
370,0-1-7-8,4,1480,1480,0.4063964484374827,276.9797608053655,0.11108826911037302,0.05763410231118377,0.07594343419322058,0.04672514683274828,0.09316022341710095
371,0-1-4-5,4,1484,1484,0.7109989613910449,277.69075976675657,0.17273774035089995,0.09938688955588322,0.11628498132321852,0.07437346077973954,0.09316022341710095
372,0-1-7-8,4,1488,1488,0.6546442229865445,278.3454039897431,0.21534752328308698,0.1299727938220073,0.11628498132321852,0.11356584503334773,0.1135658450333139
373,0-1-4-5,4,1492,1492,0.7724459553759564,279.117849945119,0.08280334558414151,0.051999195011282556,0.06444380093867608,0.04450035187899272,0.04762429558029169
374,0-1-7-8,4,1496,1496,0.3018206709949545,279.419670616114,0.07581907512648015,0.046633697889856836,0.033130324362758756,0.03947167726280249,0.04762429558029169
375,0-1-4-5,4,1500,1500,0.3433701742968248,279.7630407904108,0.07223839369727249,0.03776841686236224,0.03755068471869549,0.04128396941292197,0.04128396941292323
376,0-1-7-8,4,1504,1504,0.29442564390756476,280.05746643431837,0.10398036410873161,0.055087522945413636,0.04494194874037305,0.058182574346455934,0.07018205709039194
377,0-1-4-5,4,1508,1508,0.39011227640657203,280.44757871072494,0.1091898682123869,0.05458339635994031,0.029960524488629403,0.06016902415733352,0.07720382407247683
378,0-1-7-8,4,1512,1512,0.47154775294306916,280.919126463668,0.08061339678582442,0.04516422709310358,0.04343468339061474,0.04508897194147026,0.06696491099715018
379,0-1-4-5,4,1516,1516,0.33457511336624945,281.2537015770343,0.08061339678582442,0.05305220343196586,0.059215354234638085,0.04508897194147026,0.06696491099715018
380,0-1-7-8,4,1520,1520,0.6240973737866242,281.87779895082093,0.19250405089679187,0.09166446093217902,0.06160248073010166,0.10452901167117393,0.10452901167116124
381,0-1-4-5,4,1524,1524,0.7174778500936866,282.59527680091463,0.08345321557460986,0.051150521484020654,0.0395104661566279,0.043688513846547,0.04129359232505436
382,0-1-7-8,4,1528,1528,0.3728528081967588,282.9681296091114,0.10287537276266027,0.047610460139070304,0.08336663851929416,0.03452192930676868,0.055220061239879215
383,0-1-4-5,4,1532,1532,0.3585032700852328,283.3266328791966,0.10456562988688355,0.07812796222403137,0.10258826590631998,0.05140047827576861,0.073945037056518
384,0-1-7-8,4,1536,1536,0.5657240180192491,283.89235689721585,0.10456562988688355,0.0795213754461557,0.10258826590631998,0.05259702297361579,0.0799638655315178
385,0-1-4-5,4,1540,1540,0.7010123371592575,284.59336923437513,0.09233869616865115,0.05750560302930903,0.04485165426648052,0.05259702297361579,0.06246776605085813
386,0-1-7-8,4,1544,1544,0.36561703356531705,284.9589862679405,0.0940495121397542,0.04747763460018533,0.055631722066522116,0.053464128227603214,0.053464128227616925
387,0-1-4-5,4,1548,1548,0.37925560879237497,285.33824187673287,0.09316718111425973,0.06313531236542154,0.055631722066522116,0.053004212322398145,0.07381142758080017
388,0-1-7-8,4,1552,1552,0.5734058524469413,285.91164772917983,0.11591581115553905,0.06714373773760934,0.11225581962399644,0.04788964336292751,0.06209653221915801
389,0-1-4-5,4,1556,1556,0.5016199346997796,286.4132676638796,0.11591581115553905,0.07765639503261942,0.11225581962399644,0.06401536287988464,0.06401536287989984
390,0-1-7-8,4,1560,1560,0.8125313354902326,287.22579899936983,0.1944579306672381,0.10486494365534565,0.10295317666285086,0.10915379339229418,0.10915379339230213
391,0-1-4-5,4,1564,1564,1.126656650547197,288.35245564991703,0.16177052247927398,0.09500747510065238,0.08162116311928003,0.08911756229953827,0.08911756229953482
392,0-1-7-8,4,1568,1568,0.4129915778793456,288.76544722779636,0.17187938649807682,0.12262136747616864,0.16567945391693684,0.08331074203638818,0.08331074203639588
393,0-1-4-5,4,1572,1572,0.49015342058045885,289.2556006483768,0.20123394949234236,0.11867878477282166,0.16567945391693684,0.10770837679867347,0.1077083767986835
394,0-1-7-8,4,1576,1576,1.0312618856259668,290.28686253400275,0.1228634880732523,0.05627467178465352,0.09722625995476619,0.043017687616577656,0.06641111808180256
395,0-1-4-5,4,1580,1580,0.5084659651629727,290.79532849916575,0.16306615715241904,0.08596626527789263,0.10708624772316,0.0924189545708064,0.09241895457080318
396,0-1-7-8,4,1584,1584,0.5370426184624839,291.3323711176282,0.08481035005742349,0.05500906346515239,0.05081418024273887,0.045155713308646483,0.04515571330864532
397,0-1-4-5,4,1588,1588,0.4769202294045771,291.8092913470328,0.13058923781403617,0.0702594448775182,0.06130681464580334,0.06604411516317973,0.09334500339275564
398,0-1-7-8,4,1592,1592,0.4799418928245833,292.28923323985737,0.14226438155802132,0.08548826433938912,0.09236580571155173,0.07618908258100529,0.09334500339275564
399,0-1-4-5,4,1596,1596,0.4589304778214769,292.74816371767884,0.10376142816971215,0.060851058600623904,0.09236580571155173,0.05222328800987049,0.07046526146844911
400,0-1-7-8,4,1600,1600,0.6628480124112862,293.41101173009014,0.10289196546804315,0.0649340535344595,0.1017613384661189,0.05222328800987049,0.06577257760685029
401,0-1-4-5,4,1604,1604,0.426117302116721,293.83712903220686,0.18542201798778132,0.08445444369783138,0.1017613384661189,0.09572560765337952,0.0870056821627756
402,0-1-7-8,4,1608,1608,0.6446080804905272,294.4817371126974,0.05994900559073037,0.038180827526590376,0.0278968772337862,0.03282372902472482,0.05045889245904789
403,0-1-4-5,4,1612,1612,0.4172526713768735,294.8989897840743,0.08166635365639818,0.0486076469271088,0.036842675458288454,0.041751503540557365,0.07457523256530152
404,0-1-7-8,4,1616,1616,0.5627002681731902,295.4616900522475,0.11876591134770283,0.051407871627165855,0.08840510082983144,0.045460674240020524,0.04388267287535541
405,0-1-4-5,4,1620,1620,0.6031793860232361,296.0648694382707,0.1756170940313348,0.10191555430548403,0.11056293001894346,0.07822041060297338,0.0655498491825739
406,0-1-7-8,4,1624,1624,0.9228939413295527,296.98776337960027,0.24409089652975785,0.1283608350065594,0.11056293001894346,0.1322493163680483,0.13224931636804627
407,0-1-4-5,4,1628,1628,0.9460465848521075,297.9338099644524,0.1146435273278896,0.06797643189409702,0.07046398981167101,0.06401120284830081,0.06390124740770631
408,0-1-7-8,4,1632,1632,0.5087158837966574,298.44252584824903,0.09802618830523094,0.0540292158081597,0.06906600391778284,0.05144244631601646,0.06213806725637028
409,0-1-4-5,4,1636,1636,0.4733533386160632,298.9158791868651,0.10728465449780014,0.0589443102835366,0.053073755131151756,0.05386704830035631,0.08436782122203823
410,0-1-7-8,4,1640,1640,0.5209227960425769,299.43680198290764,0.1994525568550817,0.08883112317669282,0.06468247980853903,0.11096335830867961,0.11096335830867332
411,0-1-4-5,4,1644,1644,0.6804453997300183,300.11724738263763,0.12446940797421356,0.07017486688116589,0.0721452230483095,0.06613069559223082,0.0661306955922285
412,0-1-7-8,4,1648,1648,0.44537941155657995,300.5626267941942,0.09053204126584609,0.054128631808239784,0.08446409947714528,0.04686520821523375,0.046865208215244536
413,0-1-4-5,4,1652,1652,0.38670686370099017,300.9493336578952,0.09053204126584609,0.04544657172290248,0.08446409947714528,0.02558958725261574,0.04430419989492407
414,0-1-7-8,4,1656,1656,0.40527166222246447,301.3546053201176,0.08065014871715531,0.03896775731579181,0.060936223374014276,0.030261303909645498,0.052362982021271876
415,0-1-4-5,4,1660,1660,0.4108779780296844,301.76548329814733,0.11836880104001603,0.07427416800810101,0.08596794467123914,0.05275873510008935,0.09626683299222805
416,0-1-7-8,4,1664,1664,0.448551341360605,302.21403463950793,0.17263238632235814,0.08616489898548349,0.08625678905013956,0.0857161262408222,0.08571612624081837
417,0-1-4-5,4,1668,1668,0.4557885920754807,302.6698232315834,0.07528423042580588,0.04662491964536666,0.061629682598791646,0.026077187300964543,0.05084292693258874
418,0-1-7-8,4,1672,1672,0.6190353957638408,303.2888586273472,0.1355386841020697,0.07920780428320072,0.086667843113446,0.07362736106604437,0.07362736106603762
419,0-1-4-5,4,1676,1676,0.49963582415102303,303.78849445149825,0.14113273623521136,0.06676960829861653,0.086667843113446,0.06694588865318872,0.04328945440071408
420,0-1-7-8,4,1680,1680,0.4412288984923548,304.2297233499906,0.12303681839459217,0.06396698049408342,0.10391755928684177,0.05084747310940447,0.05084747310940685
421,0-1-4-5,4,1684,1684,0.83415275618004,305.06387610617065,0.12980141334692155,0.09189852603572599,0.10480842231795862,0.055666581566213784,0.042523202252205294
422,0-1-7-8,4,1688,1688,0.5387159366248205,305.6025920427955,0.17341743238163257,0.11484190719702472,0.10480842231795862,0.09116480783413841,0.09116480783412584
423,0-1-4-5,4,1692,1692,0.5581883131058032,306.1607803559013,0.15637805696539098,0.07654508585020622,0.06878114138523017,0.0893552606647901,0.0893552606647603
424,0-1-7-8,4,1696,1696,0.5664647768431949,306.7272451327445,0.11486413228822152,0.0732382097797402,0.07526677990280461,0.06412348745276611,0.0641234874527612
425,0-1-4-5,4,1700,1700,0.6958902538247652,307.42313538656924,0.1290672222456013,0.06680844069653596,0.05648517061932523,0.06987894599575972,0.1079023189438999
426,0-1-7-8,4,1704,1704,0.6080480896146296,308.03118347618386,0.09660270048139318,0.06558621992026237,0.059681485376984256,0.05062490534816849,0.0945727356274162
427,0-1-4-5,4,1708,1708,0.6505848150773403,308.6817682912612,0.1345631610603023,0.08856530165592294,0.11627676705633405,0.05062490534816849,0.06496604622105906
428,0-1-7-8,4,1712,1712,0.6147451866820964,309.29651347794334,0.10735058172784273,0.07088785438985641,0.07246594567902775,0.04536252747995992,0.042521248957115176
429,0-1-4-5,4,1716,1716,0.7063335912824056,310.00284706922577,0.0884576973400541,0.05697973460393492,0.06579746746670878,0.04571993108513491,0.05345264821629314
430,0-1-7-8,4,1720,1720,0.38048140920559165,310.38332847843134,0.09323721437947964,0.051989037876532994,0.06678025816829347,0.037292486614843336,0.05676522324274913
431,0-1-4-5,4,1724,1724,0.5192498098684762,310.9025782882998,0.20104337554003496,0.08913150358928865,0.08707041059994935,0.10478141441140809,0.10495787324516215
432,0-1-7-8,4,1728,1728,0.42153430993103946,311.32411259823084,0.2195831766102607,0.1051871711355729,0.08367823020716969,0.12173207340869958,0.12173207340871528
433,0-1-4-5,4,1732,1732,0.5768967085853635,311.9010093068162,0.10091058885699072,0.06049809708234535,0.08538617134173876,0.0533563642375901,0.0690426552308594
434,0-1-7-8,4,1736,1736,0.47496032222378726,312.37596962904,0.1092134791884148,0.06686612745267334,0.09774305684804574,0.03713511641760607,0.03713511641760192
435,0-1-4-5,4,1740,1740,0.5857117259647427,312.96168135500477,0.12180207355542036,0.062191434002137114,0.0862719279266031,0.06919993113403237,0.07511074522568606
436,0-1-7-8,4,1744,1744,0.7739980176353833,313.73567937264016,0.1664966094121579,0.0866598550667609,0.10579347281607454,0.09250866025342049,0.09330503866002715
437,0-1-4-5,4,1748,1748,0.6789623437423071,314.41464171638245,0.22457288625496538,0.12432674026648717,0.15691363181370832,0.09197830744806781,0.0816138237360633
438,0-1-7-8,4,1752,1752,0.3489089570354828,314.7635506734179,0.22457288625496538,0.13192715017238252,0.15691363181370832,0.0985746940699084,0.09857469406991726
439,0-1-4-5,4,1756,1756,0.5958147702006282,315.3593654436185,0.10976306384873862,0.06831617240898204,0.06923014429521857,0.048785929697508494,0.04036291173436979
440,0-1-7-8,4,1760,1760,0.6539790599267019,316.0133445035452,0.17991293920587864,0.10694173806354278,0.14170178595983884,0.09660633282602353,0.09660633282599207
441,0-1-4-5,4,1764,1764,1.1859329448772606,317.1992774484225,0.22560680855245183,0.12228922756751237,0.16218318176639457,0.11331844880841054,0.11060246390097461
442,0-1-7-8,4,1768,1768,0.872103917118875,318.07138136554136,0.22560680855245183,0.1259862982551309,0.10874208863772594,0.11331844880841054,0.13888348788324123
443,0-1-4-5,4,1772,1772,0.6367360303377936,318.7081173958791,0.1373107353623068,0.07775352220635466,0.07596236037660731,0.06859689090908139,0.04408013198970906
444,0-1-7-8,4,1776,1776,0.7472185199289362,319.45533591580806,0.10514203530067488,0.05877353922844213,0.06316215601243869,0.056131822365175665,0.07866729970056241
445,0-1-4-5,4,1780,1780,0.4664455935213859,319.92178150932943,0.09259968210452917,0.056610002201119565,0.07775680792003925,0.02960634860005734,0.05277782828522248
446,0-1-7-8,4,1784,1784,0.4249230766784276,320.3467045860079,0.09567747988226098,0.05681294869400992,0.08590108160051102,0.04799550448190747,0.06359605536945878
447,0-1-4-5,4,1788,1788,0.3758761035129384,320.72258068952084,0.08974193346006688,0.04630796333224341,0.032160341118569136,0.04799550448190747,0.07281939572657592
448,0-1-7-8,4,1792,1792,0.5208596119753295,321.24344030149615,0.15416999506733134,0.07780053255082682,0.08528226799548122,0.07488985670017811,0.09592385131096393
449,0-1-4-5,4,1796,1796,0.5006919116131634,321.7441322131093,0.12075624039152542,0.08630990953191636,0.11041638102409479,0.06725131411370854,0.0679812990066111
450,0-1-7-8,4,1800,1800,0.7583465109108407,322.50247872402014,0.08334088635941944,0.04804353178670235,0.04749501262402589,0.03924721516436868,0.0496617749076691
451,0-1-4-5,4,1804,1804,0.23280945845381307,322.73528818247394,0.10511847479643001,0.0555431169716743,0.03162003734898633,0.05969391247994662,0.06402376051087089
452,0-1-7-8,4,1808,1808,0.46468742900562265,323.19997561147954,0.13328683988832957,0.06970730354840728,0.07672739786804073,0.062421332278096264,0.06897584302350879
453,0-1-4-5,4,1812,1812,0.7929168124614859,323.99289242394104,0.1694520936249636,0.11879405806593159,0.0960101456343665,0.08717807213943926,0.08717807213943729
454,0-1-7-8,4,1816,1816,0.8567560406794044,324.84964846462043,0.1715794604196553,0.1334077231396565,0.11935031366743942,0.09271485505720435,0.0927148550572241
455,0-1-4-5,4,1820,1820,0.6312910532080299,325.48093951782846,0.1991833482398304,0.10274786114831873,0.08214642494404245,0.11167936993394449,0.11167936993393823
456,0-1-7-8,4,1824,1824,0.7780858704371888,326.2590253882656,0.0743133277842608,0.05315727551995507,0.051691521795717676,0.039310748620352845,0.05392979206872894
457,0-1-4-5,4,1828,1828,0.820806444815461,327.0798318330811,0.12259906510943962,0.08337495707905142,0.06246989206881892,0.06837431423371752,0.06837431423371498
458,0-1-7-8,4,1832,1832,0.8530445658425335,327.9328763989236,0.17228623928847228,0.08651355275522683,0.11551665973490799,0.07327892156340916,0.097170133026097
459,0-1-4-5,4,1836,1836,0.4894567519602343,328.42233315088384,0.14315029076978994,0.08541244567672948,0.11223092889623842,0.08187078754509347,0.08187078754507837
460,0-1-7-8,4,1840,1840,0.8751736253063231,329.2975067761902,0.18380326794155422,0.09000901761039733,0.06298187009768696,0.10302452702278785,0.10302452702278231
461,0-1-4-5,4,1844,1844,0.8675087828636044,330.16501555905376,0.19991115721368008,0.08860596975201286,0.06298187009768696,0.11272542487020361,0.13879282194977094
462,0-1-7-8,4,1848,1848,0.4888792860563902,330.65389484511013,0.19991115721368008,0.11729743044700458,0.11108890556040762,0.11272542487020361,0.13879282194977094
463,0-1-4-5,4,1852,1852,0.8726278581230646,331.5265227032332,0.21496454208496293,0.10917248627930674,0.13293855355128414,0.09683824845003117,0.11523272529908013
464,0-1-7-8,4,1856,1856,0.8597815062109895,332.3863042094442,0.26757692856424475,0.14107334368409535,0.1326872767146483,0.13907306931000143,0.13907306930997265
465,0-1-4-5,4,1860,1860,1.024765895037469,333.41107010448167,0.09689758869472315,0.05614675625295476,0.08116089439718621,0.043781340818124494,0.052176377737453095
466,0-1-7-8,4,1864,1864,0.4108322686490218,333.8219023731307,0.08043274564565225,0.05199424241102823,0.06776801420940615,0.04546516817715048,0.07180106927988561
467,0-1-4-5,4,1868,1868,0.4441795639665523,334.2660819370972,0.10889027729300597,0.07349663477628966,0.06776801420940615,0.059289425131471576,0.06348832976708962
468,0-1-7-8,4,1872,1872,0.9177394224055317,335.18382135950276,0.18663034956322197,0.10291742294031825,0.06575667193034462,0.10417139972628352,0.1041713997262903
469,0-1-4-5,4,1876,1876,0.46009770058966903,335.6439190600924,0.1497936211669218,0.09716289513763743,0.09599019636614514,0.07720543015588548,0.07720543015589243
470,0-1-7-8,4,1880,1880,0.9903317053319695,336.6342507654244,0.2695043526254549,0.11215943718303924,0.09218057794207368,0.14503451399185815,0.14503451399185963
471,0-1-4-5,4,1884,1884,0.9447749961703502,337.5790257615947,0.15966694228393263,0.0979858839697463,0.09038120876829225,0.08864327200770039,0.08864327200770106
472,0-1-7-8,4,1888,1888,0.5836417271470496,338.16266748874176,0.11925752217047261,0.07029370108372801,0.060967125228799546,0.06753175421081316,0.0943340015367582
473,0-1-4-5,4,1892,1892,0.6238966467487185,338.7865641354905,0.12772787524126808,0.08113022534612986,0.07061241507486216,0.07198265983328982,0.07198265983327445
474,0-1-7-8,4,1896,1896,0.40588880903429303,339.1924529445248,0.1352671446337165,0.06722027946831816,0.11112810128807382,0.04837677452846006,0.06915099208904962
475,0-1-4-5,4,1900,1900,0.8509247870849721,340.0433777316098,0.15589935663854776,0.10407375419939834,0.12009896992225322,0.0892069015351045,0.11287911855818322
476,0-1-7-8,4,1904,1904,0.966923772085259,341.010301503695,0.1104524728462087,0.062162774541045844,0.08077280137668197,0.06167004217823553,0.0711285337633143
477,0-1-4-5,4,1908,1908,0.3298718975398739,341.3401734012349,0.0975818243973474,0.05959676988212852,0.08077280137668197,0.05531977686624218,0.05531977686623435
478,0-1-7-8,4,1912,1912,0.7148390783858787,342.05501247962076,0.11613146141677959,0.06819263343243145,0.08197861817650676,0.05980288238456977,0.06898408866624806
479,0-1-4-5,4,1916,1916,0.6261963704148104,342.68120885003555,0.09599869437087229,0.054594561338140175,0.056576789610844,0.05430745239019435,0.032721576778016015
480,0-1-7-8,4,1920,1920,0.814911146356674,343.4961199963922,0.15850718383889273,0.09797472146930167,0.08386486736097254,0.0770972123844824,0.07638651977525512
481,0-1-4-5,4,1924,1924,0.39515110278777926,343.89127109918,0.15128756656602818,0.08912864890201919,0.09683315020976124,0.08415685504061733,0.08415685504061798
482,0-1-7-8,4,1928,1928,0.6614988247128843,344.5527699238929,0.062409324108061805,0.04394463975635312,0.05207788032471683,0.03531777420769892,0.0529250388810496
483,0-1-4-5,4,1932,1932,0.3433455238067893,344.8961154476997,0.06508931282651209,0.047609983054169636,0.054702682266892566,0.03727448788101459,0.04763881183220775
484,0-1-7-8,4,1936,1936,0.49342202286037984,345.3895374705601,0.10139411697929752,0.050346105770894836,0.037877327810917905,0.057012884569978266,0.0611701733308152
485,0-1-4-5,4,1940,1940,0.7145304705890516,346.10406794114914,0.20829156712672656,0.09335214188973343,0.06298429882474466,0.11702377088055661,0.11702377088057148
486,0-1-7-8,4,1944,1944,0.5414026022862436,346.6454705434354,0.18766367009030632,0.09646132870750329,0.08858156189644717,0.10642170566077595,0.10929184350479204
487,0-1-4-5,4,1948,1948,0.8669043540741108,347.5123748975095,0.12678713703272537,0.0812832219164419,0.08858156189644717,0.07152569900627306,0.07152569900625849
488,0-1-7-8,4,1952,1952,0.6246779533119474,348.1370528508215,0.12390899185812476,0.08012439503794816,0.1226714741544157,0.06331319598302347,0.06331319598303509
489,0-1-4-5,4,1956,1956,0.5052438211304775,348.64229667195195,0.13689095304778578,0.08880619554894865,0.1332674716526725,0.04222435517833005,0.05833564175092221
490,0-1-7-8,4,1960,1960,0.49088268498451865,349.13317935693647,0.14177398420306236,0.08137782433653921,0.13507742632008046,0.04845451957191754,0.034831063675639484
491,0-1-4-5,4,1964,1964,0.2815503206291266,349.4147296775656,0.10586026095074641,0.060678110531676585,0.1043187539129633,0.02351062938786445,0.0297487983472422
492,0-1-7-8,4,1968,1968,0.52368678011111,349.93841645767674,0.08506063581366546,0.054739151813076266,0.05793909117055307,0.0445230671424448,0.059467145754545925
493,0-1-4-5,4,1972,1972,0.41974937183791433,350.35816582951463,0.10911741139657608,0.06874408250206719,0.05793909117055307,0.06210610076687082,0.06210610076686862
494,0-1-7-8,4,1976,1976,0.45918783114034495,350.817353660655,0.13395785535760082,0.07878483319648444,0.11879679077830474,0.04394550131897662,0.06451040551412746
495,0-1-4-5,4,1980,1980,0.49326751987280565,351.3106211805278,0.16700069681810878,0.10812275750484393,0.1662875916753137,0.06074929916392104,0.051069911053780004
496,0-1-7-8,4,1984,1984,0.7877988070291825,352.09841998755695,0.17358295754440714,0.11811220988763754,0.15998953559180507,0.09188472328354208,0.09188472328352759
497,0-1-4-5,4,1988,1988,0.691451573824392,352.78987156138135,0.1835164170681614,0.11191642390050838,0.17871667687160198,0.08559303571096118,0.10950493037360332
498,0-1-7-8,4,1992,1992,0.967054208744426,353.75692577012575,0.19337392118473887,0.12586036033285986,0.11512465538409344,0.08896917178569116,0.10162821161928548
499,0-1-4-5,4,1996,1996,0.90103338313249,354.6579591532582,0.1823958345835377,0.12959842680685257,0.11240405252041796,0.08947599668604908,0.10147882178245027
500,0-1-7-8,4,2000,2000,0.9281360040793939,355.58609515733764,0.1910210770404928,0.11115750262330362,0.1083089412509537,0.10525075731896417,0.10525075731895583
501,0-1-4-5,4,2004,2004,0.5462475512739071,356.13234270861153,0.15339516987678312,0.0809118367747203,0.12248885325078618,0.0528741902595213,0.06656411954150343
502,0-1-7-8,4,2008,2008,0.7615903047452943,356.89393301335684,0.2090731243638162,0.12761974332129328,0.12248885325078618,0.10710705831929097,0.10186237490855632
503,0-1-4-5,4,2012,2012,0.983743468248355,357.8776764816052,0.16475887730721234,0.12078282527112047,0.1385060037364667,0.07951018421792204,0.08260575560789363
504,0-1-7-8,4,2016,2016,1.0388007294407668,358.91647721104596,0.215949604246982,0.13041306356094118,0.1385060037364667,0.11551282537028236,0.1155128253702884
505,0-1-4-5,4,2020,2020,0.6956392962009016,359.61211650724687,0.11463656485167154,0.059161992579304,0.11415674411414045,0.04558458780056613,0.046664652458218825
506,0-1-7-8,4,2024,2024,0.40825763058029807,360.02037413782716,0.11463656485167154,0.073043066406842,0.11415674411414045,0.04164939809255304,0.04250172640961125
507,0-1-4-5,4,2028,2028,0.3782477983990131,360.39862193622616,0.13411634779688658,0.07970899679834441,0.10578230300896507,0.05126437953768422,0.07236994877632696
508,0-1-7-8,4,2032,2032,0.837934227920764,361.2365561641469,0.14752508626171446,0.07736377352207392,0.07082426120224738,0.07412161803997169,0.058467952900954856
509,0-1-4-5,4,2036,2036,0.39618667627875176,361.6327428404257,0.10042392945111159,0.060915373423150766,0.06066385346498748,0.04775486891667051,0.06432661931417982
510,0-1-7-8,4,2040,2040,0.560246266468837,362.1929891068945,0.07468572624711736,0.038637537007561104,0.03577446702811926,0.042601728058459014,0.05790703412797171
511,0-1-4-5,4,2044,2044,0.3885571844923568,362.58154629138687,0.10661936765638799,0.06674625975091712,0.061671982347775156,0.060845950867791744,0.08247755818243263
512,0-1-7-8,4,2048,2048,0.3778184387924983,362.95936473017935,0.13887253026955118,0.090002063800004,0.1271135153741625,0.07874497401684734,0.08247755818243263
513,0-1-4-5,4,2052,2052,0.7777080097297009,363.737072739909,0.15039635249461072,0.07501801614042429,0.1271135153741625,0.07500066028159509,0.10182659881156297
514,0-1-7-8,4,2056,2056,0.7687664498009497,364.50583918970995,0.15099160262726483,0.0755447020906266,0.1087251948623873,0.06676408462735835,0.06535978611580617
515,0-1-4-5,4,2060,2060,0.44718159069860547,364.95302078040856,0.1393393438739443,0.09130434210446055,0.1087251948623873,0.06543997366750628,0.05559747321243691
516,0-1-7-8,4,2064,2064,0.6770142833496567,365.6300350637582,0.08970378496887589,0.061826112135925704,0.06820458154153641,0.042094641131691334,0.07162976276677568
517,0-1-4-5,4,2068,2068,0.5883061374838501,366.2183412012421,0.11840308555024272,0.06718251979910905,0.05831324885024003,0.06717854998806229,0.06717854998804995
518,0-1-7-8,4,2072,2072,0.3659595073646948,366.5843007086068,0.15826347626831974,0.07456527159060349,0.13053160223321925,0.05124174245570121,0.07796172782154542
519,0-1-4-5,4,2076,2076,0.7317844836331939,367.31608519224,0.22527648127809408,0.12791306556082968,0.14554427293532513,0.09844774733395194,0.11266840509194509
520,0-1-7-8,4,2080,2080,0.9973340065268848,368.3134191987669,0.22527648127809408,0.14389282450479396,0.14554427293532513,0.11524474109775473,0.11524474109776861
521,0-1-4-5,4,2084,2084,1.0579669531177918,369.3713861518847,0.12485331807275073,0.07589652967038728,0.06969477707171734,0.07092068610830922,0.07092068610832314
522,0-1-7-8,4,2088,2088,0.46176160595781124,369.8331477578425,0.08954298809124045,0.061149823502811264,0.07091024643253263,0.05127737304993841,0.05702715281496751
523,0-1-4-5,4,2092,2092,0.3602373946983759,370.1933851525409,0.10215280098968563,0.06660192794766916,0.07091024643253263,0.05421711492031545,0.06421067870437014
524,0-1-7-8,4,2096,2096,0.45661559755113623,370.65000075009203,0.11609900251554897,0.06427285493554087,0.07369451320889198,0.061218199695861585,0.06543012679571802
525,0-1-4-5,4,2100,2100,0.6320845615993085,371.28208531169133,0.13126630821364407,0.08140919639266023,0.10792195825213469,0.07105121745651209,0.08736665459140625
