receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,991.9035895567829,0,0,False,False,0.6051125504734124,0.00991903589556783,0.005485694737725137,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,534.2120746147343,0,0,False,False,0.2947030564759388,-0.001770188590794857,0.005342120746147343,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,406.8459967607012,0,0,False,False,0.3285871860730124,-0.0003606193017745426,0.004068459967607013,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,465.33300817994615,0,0,False,False,-0.1348035236662099,0.004653330081799462,0.00240027808936321,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1474.1136124642412,0,0,False,False,-0.37175808098755425,0.014741136124642413,0.008518848259394064,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,900.7852123176659,0,0,False,False,-0.8156525199565537,-0.0006053136699909822,0.00900785212317666,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1590.85355417774,0,0,False,False,-0.730480590376014,0.0018369976261590959,0.015908535541777402,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1626.3016730128638,0,0,False,False,-0.7258504464258335,0.00011246430723884766,0.01626301673012864,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,400.42440807106226,0,0,False,False,-0.26612293464647396,0.004004244080710623,0.0004521887988246928,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,678.9169018778568,0,0,False,False,-0.04897834823405537,0.006789169018778569,0.0060235392347208275,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,526.7835036653147,0,0,False,False,-0.10244129017430742,-0.005267835036653148,0.004651306853140033,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,743.8429859621173,0,0,False,False,-0.357346002650882,0.0007603428453116279,0.007438429859621174,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1151.248085441795,0,0,False,False,-0.3657255635941374,-0.01151248085441795,0.005685657155840276,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,927.4885297911771,0,0,False,False,-0.9274885297911771,0.0008307258883619723,0.0069066563630313625,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1251.282328911533,0,0,False,False,-0.14718896078821891,-0.012512823289115332,0.005932458443476216,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1601.3613933347265,0,0,False,False,0.44701515648820794,-0.016013613933347267,0.0038086367257822943,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1511.4997093020274,0,0,False,False,1.4162065553958505,-0.015114997093020275,0.002450613432471588,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1631.9683329986638,0,0,False,False,1.6319683329986638,-0.002390326321456154,0.004602915738618229,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,749.5875666387424,0,0,False,False,0.7390488764712938,0.0005400524343170623,0.007495875666387424,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,737.9129080739144,0,0,False,False,0.7379129080739144,0.003077092203108706,0.0037861091136621836,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,242.97846733797246,0,0,False,False,-0.19275270600054994,-0.0017914687312382443,0.0024297846733797247,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,941.3122608650542,0,0,False,False,0.17953602575344452,-0.009413122608650543,0.008055714765300375,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1443.9489185753084,0,0,False,False,-0.23935679017457093,-0.0006139407612480688,0.014439489185753086,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,580.8695499294133,0,0,False,False,0.13531795843303512,-0.002509285122635566,0.005808695499294134,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,682.7880124659664,0,0,False,False,0.44971203499290596,0.006827880124659665,0.006503583899138408,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,638.1209390848755,0,0,False,False,0.4860040543414933,0.006381209390848756,7.263215024869188e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,818.233847274036,0,0,False,False,0.34125237158299143,0.00818233847274036,0.0017854977406902147,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1031.132949340128,0,0,False,False,-0.6221975533168939,0.010311329493401283,0.0008151498769951968,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1925.4996699015296,0,0,False,False,-1.2625403162388211,0.019254996699015297,0.003992606879563443,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,910.2961604214029,0,0,False,False,-0.9102961604214029,-0.0029411792718470105,0.005909455178821919,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,211.02190809045229,0,0,False,False,0.09474060013805123,-0.0007864027417795312,0.002110219080904523,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,522.0040065338324,0,0,False,False,-0.00036686202818328147,0.002281568641698373,0.005220040065338324,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,753.6534331783939,0,0,False,False,0.1666555326373681,0.00753653433178394,0.0045855154347950655,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,777.3644412638181,0,0,False,False,0.45248110683695364,-0.004234061197421974,0.007773644412638181,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,932.0238222886127,0,0,False,False,0.8935191697265168,-0.009320238222886128,0.0014904754991019024,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,495.3739019787977,0,0,False,False,0.30221177200442234,-0.003382510388862894,0.004953739019787977,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,290.95244970812814,0,0,False,False,-0.06798185939258397,0.0024687978395222833,0.0029095244970812817,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,398.7353408615235,0,0,False,False,0.12139866704022502,-0.003987353408615235,0.003260936568206348,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,719.6119992435798,0,0,False,False,0.04112212880899164,-0.002360460896534034,0.007196119992435798,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,302.8312782902263,0,0,False,False,-0.22494063811428036,0.0009958952093947573,0.0030283127829022634,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1263.4844281665864,0,0,False,False,-0.42446150548721423,-0.00030971788452674177,0.012634844281665865,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1226.561974777966,0,0,False,False,-1.2265619747779661,0.002959981031449928,0.002942597434299783,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,971.3301263317437,0,0,False,False,-0.5447816519545986,0.0011331634493566018,0.009713301263317438,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,434.24228460608856,0,0,False,False,-0.43424228460608855,1.7269992249930678e-05,0.002125709294213855,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,343.65287641325966,0,0,False,False,-0.1037880168599713,-0.003436528764132597,0.000854561899480568,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2071.805383442178,0,0,False,False,-0.5434285478225303,0.020718053834421782,0.004898743392788028,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1639.7122477825344,0,0,False,False,-0.6128045941187362,0.015068703521524372,0.016397122477825345,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,654.6142724231046,0,0,False,False,-0.3327970279550433,-0.006150204147390374,0.006546142724231046,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,764.6759704835001,0,0,False,False,-0.04078859697479307,-0.007646759704835002,0.0011081763609522835,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,442.9513086428307,0,0,False,False,-0.4429513086428307,-0.0027168609963077687,0.000917120488797043,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,254.8423998665484,0,0,False,False,-0.019118131044398422,0.0025484239986654843,0.0004059347819276014,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1274.5876205614638,0,0,False,False,0.7248877165834173,-0.01274587620561464,0.00442889519039696,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1688.7536160496304,0,0,False,False,1.4391009191908433,-0.016887536160496305,0.0004879897270744997,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2284.4056619188027,0,0,False,False,2.284405661918803,0.004537490890876262,0.004415725709231521,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,767.5840604880382,0,0,False,False,0.7675840604880382,0.005994985558897405,0.0014119994807894735,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,729.7891835609842,0,0,False,False,0.7297891835609842,-0.0005356267355716987,0.0031713811389288715,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1403.312808703891,0,0,False,False,-0.35818315906578907,-0.014033128087038911,0.0033905602158621757,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1332.9204380216377,0,0,False,False,-0.0007883684232161391,-0.0027692686715045153,0.013329204380216378,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1176.5935732689707,0,0,False,False,0.09488585664614684,-0.00702549210111639,0.011765935732689707,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1543.9451921626921,0,0,False,False,0.408056806482209,0.004397107388430926,0.015439451921626922,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,906.0894230527714,0,0,False,False,0.9060894230527714,0.000491419909566837,0.008407061135214586,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,978.5331006713255,0,0,False,False,0.9785331006713256,0.0011911549882989481,0.0028625556152353225,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1450.642102523237,0,0,False,False,0.46534982648859197,0.014506421025232372,0.0023861861882053114,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,317.2343785731962,0,0,False,False,-0.1020180472564859,-0.002426703460234879,0.003172343785731962,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,474.6681666246669,0,0,False,False,-0.47466816662466693,0.0007909640295116622,0.004187479109549192,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,969.657629536465,0,0,False,False,-0.8153078210703479,-0.009696576295364651,0.005829254248281014,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,687.844599270404,0,0,False,False,0.28975335194582574,-0.006878445992704041,0.0036202665126079865,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,448.4294974697919,0,0,False,False,0.4312233869772845,0.004484294974697919,0.002934131426259902,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1084.7583220090905,0,0,False,False,0.19088970571097247,0.008594819419966161,0.010847583220090906,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,305.8605084458764,0,0,False,False,0.3058605084458764,-0.001934244249576264,0.002086461013807372,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,377.03715854841334,0,0,False,False,0.2977844100924402,0.0037703715854841336,0.0008652362893132149,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1473.6489180847443,0,0,False,False,-0.5127104565686659,0.0025292074980646116,0.014736489180847445,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,531.4888608483346,0,0,False,False,-0.3780466256984572,0.0007769079713277849,0.005314888608483346,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,390.5179024132623,0,0,False,False,-0.3188045633673782,0.0016740321073182055,0.0039051790241326234,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1980.3205073898282,0,0,False,False,-0.47441496060362554,-0.019803205073898284,0.007992864159352499,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,222.9509205164712,0,0,False,False,-0.2229509205164712,-0.0006462062808991881,0.0007881653626666822,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,971.6796696802965,0,0,False,False,-0.9716796696802965,0.008917895607923679,0.0021992579249287035,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,778.7752906950313,0,0,False,False,0.2586506908657252,0.0077877529069503145,0.0006399681162087027,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,360.18230976566844,0,0,False,False,4.343497579435567e-05,0.0019487046926905832,0.003601823097656685,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,713.1695770204603,0,0,False,False,-0.07161788561744645,-0.007131695770204604,0.004971976128607086,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,991.4684544545123,0,0,False,False,0.2663009703371974,0.009914684544545124,0.004754641830294303,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,75.49422520490404,0,0,False,False,-0.014644558225751513,-0.0005890145226217392,0.0007549422520490405,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,826.8682968977308,0,0,False,False,0.7476859260933687,-0.00826868296897731,0.003043391091872493,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,802.1380396578297,0,0,False,False,0.29979151369253226,0.007850433005354696,0.008021380396578298,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,854.2814904012013,0,0,False,False,0.015070257367661604,0.008321296798012044,0.008542814904012014,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,721.6424772651683,0,0,False,False,0.07736660647798684,0.007216424772651683,0.0032777580001946394,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1041.672187375386,0,0,False,False,0.07073943979755323,0.010416721873753863,0.0014651859125752367,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1902.8302749796696,0,0,False,False,-0.6275098455891868,0.019028302749796697,0.0065118994219032205,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,327.4812063179271,0,0,False,False,-0.3274812063179271,0.00022138298650940222,0.0015066132555580035,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,694.065846744225,0,0,False,False,-0.694065846744225,0.002974780355935389,0.0031683341422750508,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,603.8118621125958,0,0,False,False,-0.6038118621125959,-0.0025329312359967824,0.004604395909985338,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1721.700018531472,0,0,False,False,-0.6932197324951894,-0.01721700018531472,0.002685135652965498,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,28.681378910628514,0,0,False,False,-0.007810339096994551,-0.00028681378910628516,9.103352772426868e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1270.488015129524,0,0,False,False,0.30699214185183066,-0.012704880151295242,0.0007218940346714562,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,665.5267171400524,0,0,False,False,-0.011906142192843442,0.006655267171400524,0.0017003869262490572,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,663.4006657855775,0,0,False,False,-0.14977815281814666,0.006634006657855776,0.00037824234752184674,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,937.5258659384576,0,0,False,False,-0.720696847204766,-0.009375258659384577,0.005544531556735392,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,604.1909952380252,0,0,False,False,-0.29084161684662363,-0.004975781211094033,0.006041909952380252,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1753.748791164453,0,0,False,False,-0.44769942684877156,-0.01753748791164453,0.011298179091501817,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,571.5725525744886,0,0,False,False,0.001249111513950482,-0.0016938464501446053,0.0057157255257448865,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,672.1348938511577,0,0,False,False,0.6721348938511578,-0.0018231337751094749,0.0035602751721464355,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,347.5441211402497,0,0,False,False,0.3355694819044363,-0.003475441211402497,0.002965294472013612,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,362.3006039086109,0,0,False,False,0.03433942818322582,0.0014700913391354246,0.0036230060390861096,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,461.78504774771307,0,0,False,False,-0.46178504774771306,0.0010417260386163594,0.0007733723321261117,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,456.4382206101891,0,0,False,False,0.2505162455534962,0.004564382206101891,0.004503521171601495,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,521.6977693745928,0,0,False,False,0.16069415278778365,0.005216977693745928,0.0007029612033732778,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,691.8978840737946,0,0,False,False,-0.5011376934967712,0.004214166656717125,0.006918978840737946,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,966.0927002861501,0,0,False,False,0.5628899561563342,0.0016115851990153,0.009660927002861502,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,570.6198144455299,0,0,False,False,-0.007657764221338244,0.00071126370053291,0.005706198144455299,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,149.59020166614215,0,0,False,False,-0.0023042665688092026,2.8620881504344566e-05,0.0014959020166614217,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,432.16506540871296,0,0,False,False,0.0347482190480483,0.002780680145911304,0.00432165065408713,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,931.7216081842575,0,0,False,False,0.2533369073111034,-0.009317216081842576,0.002914841127504256,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,914.2533129599015,0,0,False,False,-0.9142533129599014,-0.0008764843043224713,0.0016118102902929448,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,860.7684210212973,0,0,False,False,0.8607684210212972,5.380700329606176e-06,0.005164543314317941,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,348.5892457859353,0,0,False,False,-0.3485892457859353,0.0016021834127807738,0.00226293982585806,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,589.16119847867,0,0,False,False,-0.24300621052652496,0.003294635175985689,0.005891611984786701,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,640.229783620727,0,0,False,False,0.0556374883735093,0.0005627281617101367,0.00640229783620727,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1082.3907270281952,0,0,False,False,0.0646925578978859,-0.0035707207469042428,0.010823907270281952,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1838.5165682936072,0,0,False,False,1.4442524512786996,-0.014889138900578582,0.018385165682936074,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1803.3074866939764,0,0,False,False,-0.10485835740425106,0.003096796064105606,0.018033074866939766,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1146.4840743235425,0,0,False,False,0.02492336528380662,0.011464840743235427,0.007094885755727106,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,817.9245303980784,0,0,False,False,-0.4740206984089042,-0.00028822093827177077,0.008179245303980785,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,840.8573088127823,0,0,False,False,0.001776222221938942,-0.008408573088127824,0.004472834435723946,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2140.3124531459916,0,0,False,False,-0.5963438911807645,0.021403124531459917,0.011535537614316265,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1339.716017044136,0,0,False,False,-1.339716017044136,0.010597206383817868,0.002812558791203341,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1532.5154399311298,0,0,False,False,-1.5325154399311298,0.003964453175184411,0.008650712343893167,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,308.92963615187443,0,0,False,False,0.20122682337209105,-0.0030892963615187447,0.0024406066938532575,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,863.449918191287,0,0,False,False,-0.21774124438743653,-0.00863449918191287,0.00374622705492238,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,870.8255033858214,0,0,False,False,-0.11056148037824307,0.008708255033858215,0.0024430906975441676,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,931.5308959177333,0,0,False,False,0.23678315690233026,-0.009315308959177334,0.0072819058542284,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1238.4712456117445,0,0,False,False,0.06619797727816676,0.0008553475844898383,0.012384712456117447,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,962.3254225851956,0,0,False,False,0.3077419084830072,0.009623254225851956,0.0023184762276062293,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1307.7229481140932,0,0,False,False,0.13226506251495124,-0.013077229481140934,0.009699797535894093,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1102.853851924005,0,0,False,False,0.09108082059617945,-0.007093972281690394,0.011028538519240051,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1406.3835170917057,0,0,False,False,0.13447876179661375,-0.0069293826692352675,0.014063835170917059,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,710.3602671791779,0,0,False,False,0.30696975616770755,-0.007103602671791779,0.0008162252486819403,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1032.243225454465,0,0,False,False,0.8095920282593729,-0.01032243225454465,0.001322418574096613,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1433.5857681659704,0,0,False,False,0.8179472524442207,-0.014335857681659705,0.0012390363126357884,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,867.1400648161575,0,0,False,False,0.40926844090216463,-0.008671400648161576,0.0028265304720884394,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1176.8622689681652,0,0,False,False,0.22720984081559534,-0.011768622689681653,0.0023164180648061455,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,881.5883455268457,0,0,False,False,-0.27134375268945815,-0.008815883455268458,0.007637569351225222,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,650.0323169260088,0,0,False,False,-0.0013405065804044923,-0.006500323169260088,0.00599818702546302,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,503.14142895026015,0,0,False,False,0.0694868134060278,0.0006377776909625606,0.005031414289502602,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1568.0566902683493,0,0,False,False,-0.04021883477386376,0.015680566902683494,0.002473093573882606,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,356.94360580057094,0,0,False,False,0.33868572360822524,0.0035148115395604563,0.0035694360580057097,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,92.22055392141655,0,0,False,False,0.051291337158220714,-0.0009222055392141656,0.0002956181679551295,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,940.3377610918612,0,0,False,False,-0.11719203941596365,0.008489372491486019,0.009403377610918614,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,858.0229672933666,0,0,False,False,-0.30294393599332825,0.008580229672933667,0.006661496360897312,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1076.494236395604,0,0,False,False,-0.05510127038963175,0.010764942363956042,0.009216198096010689,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,988.6132739786977,0,0,False,False,-0.2577728851546394,0.009886132739786979,0.0032534750519437536,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,663.0626989693883,0,0,False,False,-0.18743455565018174,0.006630626989693883,0.004334433060102743,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,922.0754069216723,0,0,False,False,0.13222111344305063,-0.009220754069216724,0.003111442089866379,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1191.2183770319327,0,0,False,False,-0.08599728200557971,0.0047786241166840205,0.011912183770319327,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,206.51299052592842,0,0,False,False,0.18188321522912093,0.0013238517609953549,0.0020651299052592844,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,594.3758343779501,0,0,False,False,-0.16914286849468685,-0.004191313543799036,0.005943758343779502,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,599.6313569904472,0,0,False,False,-0.0867960385808037,0.005996313569904472,0.003622796284534576,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,851.2691269798688,0,0,False,False,-0.8512691269798688,0.004388327207664899,0.0077216638424816835,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1377.4728424956945,0,0,False,False,0.19218333591437414,0.013774728424956946,0.0013248887695972923,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,314.9898959387049,0,0,False,False,0.31498989593870486,-0.002996508972438044,0.0025597213375680578,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,184.63548178386748,0,0,False,False,-0.05289982398743719,0.001846354817838675,0.0008466894216136837,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,501.97251447412293,0,0,False,False,0.29997867381128857,0.0034303205614487986,0.0050197251447412295,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,741.416683806702,0,0,False,False,-0.7414166838067021,-0.0012168906419323844,0.005731412581257108,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,851.1659738835293,0,0,False,False,-0.8511659738835293,0.005523097244729056,0.0022677327530342636,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1329.8825583007338,0,0,False,False,-0.990930457036974,-0.013298825583007339,0.003409097883603534,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,642.6301431692547,0,0,False,False,0.008220912387493711,0.0032249996372190753,0.006426301431692547,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,398.7783310100942,0,0,False,False,-0.20115580275951622,0.003987783310100942,0.0006516264872755113,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,877.8472850930175,0,0,False,False,-0.8778472850930175,0.008479818938896759,0.0023199640317550277,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,937.4691375689837,0,0,False,False,0.4519139348441457,0.009374691375689838,0.0024572909062147113,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,740.7998380201403,0,0,False,False,0.06604742366836122,-0.007407998380201404,0.0021996013915169376,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1056.155782305909,0,0,False,False,-0.2011664198529028,-0.01056155782305909,0.010136619461027249,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,459.36687112071826,0,0,False,False,0.05237137291660459,0.0017178230092779053,0.004593668711207183,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1433.8377031072134,0,0,False,False,0.2409866029649704,-0.014338377031072136,0.0002037925908161548,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1102.3349014933992,0,0,False,False,0.8985605835392438,-0.011023349014933993,0.002168000060063885,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,974.2454938522399,0,0,False,False,0.09019761504813796,-0.0097424549385224,0.008615301073972627,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,820.1737969769612,0,0,False,False,0.8201737969769612,0.007049586302751143,0.005472828678632867,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,489.40742448679475,0,0,False,False,-0.041773297048263,-0.004894074244867948,0.0048084674440703225,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1325.198977677276,0,0,False,False,-0.2563050954528413,-0.013251989776772761,0.00485522405152627,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,989.4502255144083,0,0,False,False,-0.055766026594008214,0.002643590986417237,0.009894502255144084,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,476.66461942242165,0,0,False,False,-0.4326881168788156,0.004766646194224217,0.0028943531251177175,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1603.48324551399,0,0,False,False,0.9623435292218286,0.009558533412823072,0.0160348324551399,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1334.5635860839398,0,0,False,False,1.0232654525310456,0.008142757446107035,0.013345635860839398,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1192.6757958326216,0,0,False,False,0.9966737679040539,0.008796607906606736,0.011926757958326217,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3127.2807997216064,0,0,False,False,0.5854859406255377,0.031272807997216066,0.011905929224021424,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,319.9707226076358,0,0,False,False,-0.08275941930720604,0.0031997072260763586,0.001612254788484074,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,640.7396259858646,0,0,False,False,-0.6407396259858645,0.0032840264055725714,0.005618777244474854,False,False,522,1-7,True
