slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.377122770790844,1962.424512520826,1.4414906519123913,0.897209608565802,1.2626557237466471,0.7901371132394602,0.7901371132394743
357,0-1-4-5,4,1428,1428,4.1683162566198275,1966.592828777446,1.3351384455638107,0.871615140347011,1.2647719661510024,0.47871447987443116,0.507099837037785
358,0-1-7-8,4,1432,1432,2.9602485976546875,1969.5530773751007,1.3932089186847838,0.8969205676073199,1.248426477116098,0.6863637382296449,0.6863637382296375
359,0-1-4-5,4,1436,1436,4.232212413783151,1973.7852897888838,1.0485919015981628,0.6680590319196424,1.0284382455574956,0.4665797535551885,0.6789541694718721
360,0-1-7-8,4,1440,1440,3.902533045384094,1977.687822834268,0.9649764599749323,0.6022219003059918,0.6773896776667385,0.4184980669383499,0.6671028963738479
361,0-1-4-5,4,1444,1444,5.6743390547927754,1983.3621618890609,1.103951435561087,0.7544974554268095,0.6279513553046172,0.6086118437272069,0.7323770078605847
362,0-1-7-8,4,1448,1448,7.156645982244389,1990.5188078713052,1.4132284436876519,0.8433081418393854,1.4117695414019238,0.7048553209351612,0.7048553209351738
363,0-1-4-5,4,1452,1452,5.072353380677768,1995.5911612519828,2.14994971459021,1.111986903077199,1.4117695414019238,1.083305804929994,1.1198316802990718
364,0-1-7-8,4,1456,1456,3.565382595089086,1999.1565438470718,1.490385228938163,0.8620403344496842,0.936832174555164,0.6610497880354078,0.6787315227393478
365,0-1-4-5,4,1460,1460,6.914950672519251,2006.0714945195912,1.2844848169024898,0.8980656783754773,1.190326502972269,0.7010694289917246,0.7010694289917367
366,0-1-7-8,4,1464,1464,6.101753323194662,2012.173247842786,1.911118624469769,1.0416983651923613,1.3911436353270545,1.0614207399131492,1.061420739913153
367,0-1-4-5,4,1468,1468,5.574422952419545,2017.7476707952055,1.2245887647631148,0.6752751286853054,0.640510407826909,0.5964580119693716,0.8650462409246842
368,0-1-7-8,4,1472,1472,5.928447884019788,2023.6761186792253,1.2245887647631148,0.7973350280996852,0.8657581615728418,0.6656301973872916,0.6656301973872658
369,0-1-4-5,4,1476,1476,4.405230424024682,2028.08134910325,1.296810744149005,0.7350012181023261,0.444175595465893,0.699634620380356,0.6631099860357637
370,0-1-7-8,4,1480,1480,4.3157773214523445,2032.3971264247023,1.296810744149005,0.5686286724968493,0.49932711863800705,0.699634620380356,0.6327195520971145
371,0-1-4-5,4,1484,1484,3.9820441208245274,2036.379170545527,0.6122673142824357,0.35593436953506546,0.5552582906442467,0.29584536504306425,0.48815711162482955
372,0-1-7-8,4,1488,1488,3.1940000885941013,2039.573170634121,0.5623213455242246,0.3876234409528873,0.5552582906442467,0.2874192613044292,0.4596625584084819
373,0-1-4-5,4,1492,1492,3.791893617222538,2043.3650642513435,0.9109122094469717,0.45831055766309564,0.5660880931594505,0.5213627553745966,0.6112574761380714
374,0-1-7-8,4,1496,1496,3.9171061290446523,2047.2821703803882,0.5975377142668961,0.3513867296715175,0.5634863732708197,0.23849460559388014,0.3502293662600451
375,0-1-4-5,4,1500,1500,4.57892226479103,2051.8610926451793,1.063805606945146,0.6335046688537458,0.5634863732708197,0.532225988098431,0.6537002368829619
376,0-1-7-8,4,1504,1504,3.812699331023585,2055.6737919762027,0.8152120737836264,0.5433302492237629,0.6764473704797922,0.32834676019150305,0.4731416169950151
377,0-1-4-5,4,1508,1508,3.122062225425491,2058.795854201628,0.9744902129981619,0.6701564058908578,0.9527754171998595,0.349438921690112,0.4731416169950151
378,0-1-7-8,4,1512,1512,4.0016355540478905,2062.797489755676,1.2703503123890534,0.7635630556114419,1.2533589985937397,0.4942207324110224,0.4942207324109944
379,0-1-4-5,4,1516,1516,4.071601980952015,2066.869091736628,1.3177106649915382,0.719382325101862,1.31007388084997,0.3528829068580708,0.4195433152256811
380,0-1-7-8,4,1520,1520,4.334921272749174,2071.2040130093774,0.9435774911616686,0.548108473744474,0.6534892335496636,0.4117215667572732,0.41172156675727933
381,0-1-4-5,4,1524,1524,3.874225917377408,2075.0782389267547,1.1686927294818048,0.6385973350952996,0.8088484279336114,0.6126901808398897,0.5887474208483781
382,0-1-7-8,4,1528,1528,5.342149184652575,2080.420388111407,1.222321975651855,0.866069917487019,0.7351657545383432,0.6930640260876588,0.6930640260876615
383,0-1-4-5,4,1532,1532,4.841594753287216,2085.2619828646943,0.7840597665471589,0.541687269985313,0.6298222726442759,0.3769571043474649,0.4685020496456431
384,0-1-7-8,4,1536,1536,5.974558508457354,2091.236541373152,1.0115739197878302,0.60764748800009,0.9307092744943475,0.4232584676757896,0.6250104509987011
385,0-1-4-5,4,1540,1540,5.230216248735303,2096.466757621887,1.3704306133429103,0.9064546438031374,1.1735563107217928,0.4680958184258729,0.44894849776108714
386,0-1-7-8,4,1544,1544,5.923043627767513,2102.3898012496547,1.211984869823544,0.7339092793372483,1.2061575858355553,0.3612336482285373,0.4856760388527235
387,0-1-4-5,4,1548,1548,7.409521767659204,2109.799323017314,1.6478039586894417,0.8053755391587158,0.5381685331358312,0.8899672318993739,0.8998695655941447
388,0-1-7-8,4,1552,1552,6.396831393465899,2116.19615441078,1.6478039586894417,0.9009266424213476,0.5381685331358312,0.8899672318993739,0.8409583476302558
389,0-1-4-5,4,1556,1556,6.144455272325942,2122.340609683106,0.9696153504698709,0.6441952485883965,0.3212912923366815,0.5435566324591321,0.7204977670878137
390,0-1-7-8,4,1560,1560,4.343879682264455,2126.68448936537,0.7365246810049733,0.4854759607362154,0.6921968669244336,0.4168269570220271,0.41682695702202466
391,0-1-4-5,4,1564,1564,5.840398231941945,2132.524887597312,1.6492585793118177,0.9659179410399431,0.6921968669244336,0.926003686348398,0.9260036863484018
392,0-1-7-8,4,1568,1568,4.075243406092181,2136.6001310034044,1.3284771508753346,0.8656159015654619,0.9786868109470106,0.737864667635227,0.7378646676352361
393,0-1-4-5,4,1572,1572,2.6395549102263853,2139.2396859136306,1.1489392805852239,0.8856314649330979,0.9786868109470106,0.6273660206443226,0.6273660206443097
394,0-1-7-8,4,1576,1576,5.3849970769824305,2144.624682990613,1.153765505319039,0.6948827507704779,0.9297307190143016,0.632013399473553,0.6320133994735571
395,0-1-4-5,4,1580,1580,5.198071481074955,2149.822754471688,1.5838653463955568,0.7833658113710328,1.0214361905754856,0.6971362216201146,0.7090079562703195
396,0-1-7-8,4,1584,1584,6.084805179371649,2155.9075596510597,0.7260292857587343,0.4160582958778127,0.443043103507037,0.3975651076165772,0.4197558785779236
397,0-1-4-5,4,1588,1588,1.9331710191274025,2157.840730670187,0.40411447932636846,0.2474931510746973,0.39827622316671807,0.2201189765231543,0.2758797247549225
398,0-1-7-8,4,1592,1592,2.7093419629653863,2160.5500726331525,0.7694527446006701,0.45232212164985586,0.6773507664573515,0.3101620095873983,0.24931376588023824
399,0-1-4-5,4,1596,1596,3.539281369426123,2164.0893540025786,1.2572908815916837,0.6911098938308423,0.6773507664573515,0.6891149326339635,0.6354731244146379
400,0-1-7-8,4,1600,1600,4.765982041930991,2168.8553360445094,1.02934803317266,0.6060980472419497,0.6882654569462545,0.5405800764446779,0.5405800764446553
401,0-1-4-5,4,1604,1604,4.8648788841011,2173.7202149286104,1.2112671579150414,0.64870770439939,0.6882654569462545,0.6724351299336929,0.6724351299336888
402,0-1-7-8,4,1608,1608,5.536011586773876,2179.2562265153842,1.5263155242012902,0.8855527938245528,1.16399658842451,0.5690018503886294,0.9109286708303657
403,0-1-4-5,4,1612,1612,4.5071003843813315,2183.7633268997656,1.3320686404613815,0.8096301918341021,1.1102083754488916,0.42938689240793393,0.8534159606832432
404,0-1-7-8,4,1616,1616,3.903834454458679,2187.6671613542244,1.3320686404613815,0.8509088047673121,1.1102083754488916,0.6926546335432551,0.6926546335432349
405,0-1-4-5,4,1620,1620,7.552239917288642,2195.219401271513,1.0134472305687139,0.6018364328994205,0.2438094488236544,0.579880931609909,0.764330616386836
406,0-1-7-8,4,1624,1624,5.167538983241494,2200.386940254755,1.039956028544751,0.6434765100167699,0.7122051707343644,0.579880931609909,0.764330616386836
407,0-1-4-5,4,1628,1628,4.158541246902044,2204.545481501657,1.1442958020686589,0.7584261419716016,0.7122051707343644,0.6029247280792172,0.8955695849983414
408,0-1-7-8,4,1632,1632,6.00907733267119,2210.554558834328,1.6293452405613202,0.9747108754369732,1.1386974710796665,0.8963665214716108,0.9967969052033894
409,0-1-4-5,4,1636,1636,6.861087806175039,2217.415646640503,1.4821073844155188,0.8073717285322289,1.1386974710796665,0.7176505633459024,0.6273781597707213
410,0-1-7-8,4,1640,1640,4.2248515442636485,2221.640498184767,0.8134802065171736,0.4534024781461256,0.5866066059268888,0.4433033721374979,0.6660115551623988
411,0-1-4-5,4,1644,1644,5.847438389678189,2227.487936574445,1.0029488162339921,0.7140248558967585,0.8864665577359858,0.524641412405247,0.4455503087598842
412,0-1-7-8,4,1648,1648,6.05304813104832,2233.5409847054934,1.7386462169252281,0.8295725362650542,0.5632971085241252,0.9398066282518507,0.9398066282518371
413,0-1-4-5,4,1652,1652,4.58377522811945,2238.124759933613,1.039082190936525,0.4150337028833064,0.375820128801152,0.5571589416456291,0.47637874352854226
414,0-1-7-8,4,1656,1656,2.7705487734674366,2240.8953087070804,0.7197617277484404,0.45998421447177756,0.47167544617695967,0.4116644094679068,0.5169421401347378
415,0-1-4-5,4,1660,1660,4.029677880182587,2244.924986587263,1.3656441681048355,0.6996035059955839,0.6111685457773888,0.7711550908894034,0.6658773602225736
416,0-1-7-8,4,1664,1664,5.620845192446278,2250.5458317797093,1.1300900804149632,0.6944536519441051,0.6111685457773888,0.597390001835484,0.5973900018354783
417,0-1-4-5,4,1668,1668,7.416798951576778,2257.962630731286,1.1334985442807184,0.6469843545447015,0.805818072893004,0.6391438777187005,0.7259791656965717
418,0-1-7-8,4,1672,1672,2.9886499945737866,2260.9512807258598,0.8796976019355507,0.49398807464122924,0.49272857159907346,0.48242661983895957,0.5796720762114447
419,0-1-4-5,4,1676,1676,4.674043803058872,2265.6253245289186,0.9184745707990121,0.5277277239271114,0.43347410559540833,0.519095835596168,0.5796720762114447
420,0-1-7-8,4,1680,1680,2.1991960137704316,2267.824520542689,0.8093830390663722,0.4662549575626024,0.43347410559540833,0.4434815745944507,0.46886251300123405
421,0-1-4-5,4,1684,1684,3.848843257612218,2271.673363800301,1.0410958328190334,0.5843006334622501,0.6880716652093923,0.5768534635741536,0.7345586316351742
422,0-1-7-8,4,1688,1688,2.6214857752721503,2274.294849575573,1.0128938176659605,0.546316022671604,0.2516365693742273,0.5698083197674404,0.5929887519871002
423,0-1-4-5,4,1692,1692,4.252779546226196,2278.547629121799,1.0184538605628795,0.531673257013146,0.27736320253117697,0.5643013757578035,0.9329378961523247
424,0-1-7-8,4,1696,1696,5.28818406562052,2283.8358131874197,1.3943154935526312,0.6699178218556354,0.4274412972674355,0.7930999718707622,0.7930999718707454
425,0-1-4-5,4,1700,1700,4.0372146730877585,2287.8730278605076,0.7628169611254407,0.47770165325182035,0.34604588587717444,0.43705372894468564,0.4800202304408856
426,0-1-7-8,4,1704,1704,3.697297144448733,2291.5703250049564,1.059398351995513,0.5279044264183634,0.8499396641520462,0.4054551238958796,0.7662630985039485
427,0-1-4-5,4,1708,1708,5.288514063728523,2296.858839068685,1.2066514310749286,0.7068908893497825,0.49337125394878,0.6661272783698683,0.6130196573492483
428,0-1-7-8,4,1712,1712,5.635001399030272,2302.4938404677155,1.5746362801616505,0.6931446773587066,0.7619998710208193,0.8732857813807957,0.8732857813807868
429,0-1-4-5,4,1716,1716,7.4307077814571105,2309.9245482491724,1.870065104191064,0.9577568832724024,0.7619998710208193,1.0452096645969489,1.0452096645969533
430,0-1-7-8,4,1720,1720,6.428558195702857,2316.3531064448753,1.4383796877511204,0.7239943612801204,1.2198597306915104,0.43937108984131074,0.6383727067023202
431,0-1-4-5,4,1724,1724,3.8113664769957643,2320.164472921871,1.3800200714564623,0.8815273713995753,1.3798036527312831,0.6712575431804386,0.6712575431804524
432,0-1-7-8,4,1728,1728,4.767574308634863,2324.9320472305058,1.5000272502155347,1.018128997853484,1.4165142088932328,0.8008530112631735,0.8008530112631718
433,0-1-4-5,4,1732,1732,6.107153210576609,2331.0392004410824,1.7762090156257793,1.1972589550088382,1.7272190601037352,0.7410696076928917,0.7468438968924573
434,0-1-7-8,4,1736,1736,7.732924505201846,2338.7721249462843,1.791779642331403,0.9569181699379838,1.2526036250546042,0.7387164327151937,0.8660670067905443
435,0-1-4-5,4,1740,1740,6.158563216425137,2344.9306881627094,0.8383500998132325,0.546688219127284,0.6842791135940729,0.4319729312928066,0.5828681331156318
436,0-1-7-8,4,1744,1744,3.9920589544301537,2348.92274711714,0.8983156564860738,0.5381811006725733,0.7058365679927334,0.423872695039151,0.810284829457153
437,0-1-4-5,4,1748,1748,3.0214600752556926,2351.9442071923954,0.6631393219416798,0.3538147229355661,0.5125082382454309,0.3382321855443601,0.33334763944965573
438,0-1-7-8,4,1752,1752,6.132951393339047,2358.0771585857347,1.450909344831005,0.8662691405623908,0.8594339325428706,0.7965914318262066,0.7965914318262008
439,0-1-4-5,4,1756,1756,6.174343896221276,2364.251502481956,1.2023740516811054,0.7387305581329631,1.198707274725166,0.6176182740508994,0.5737133210208611
440,0-1-7-8,4,1760,1760,9.00878403919019,2373.260286521146,1.308872120090608,0.8337798845651011,0.6953825618566896,0.7117910423579041,0.7339271180229474
441,0-1-4-5,4,1764,1764,4.308763260403532,2377.5690497815494,1.717320165580509,0.8590582667451078,0.5516362996384601,0.9595193082652604,0.9595193082652642
442,0-1-7-8,4,1768,1768,7.5138318903641,2385.0828816719136,1.302433941418087,0.6986026041942145,0.5516362996384601,0.7305994358480563,0.7305994358480774
443,0-1-4-5,4,1772,1772,3.606004405977255,2388.688886077891,0.7171712463322755,0.4903210637348185,0.4816632047110829,0.40165561639549724,0.40165561639550873
444,0-1-7-8,4,1776,1776,3.629659169977749,2392.3185452478688,0.7121391486615342,0.4472169978675786,0.6204312408587072,0.35501761266240567,0.6227751815062277
445,0-1-4-5,4,1780,1780,4.748972621804606,2397.0675178696733,1.1827535128757602,0.7188336109261796,0.6898749688395469,0.5485638178883472,0.7036756696988462
446,0-1-7-8,4,1784,1784,3.3970142194896793,2400.464532089163,1.9672638083466574,0.8358652192055754,0.6898749688395469,1.071253161562486,1.0712531615624954
447,0-1-4-5,4,1788,1788,4.540437153756316,2405.0049692429193,0.6653402329246639,0.35169555808044795,0.43688177051302546,0.373101058775785,0.37461556345147784
448,0-1-7-8,4,1792,1792,5.432261106360827,2410.43723034928,1.6239954894013156,0.6499888627551935,0.8676548106811452,0.8898510234677525,0.9885308755888147
449,0-1-4-5,4,1796,1796,8.338510733809809,2418.77574108309,2.0150334511534793,1.2722086907669559,1.3839392831551436,1.0587414507151511,1.2417317308518037
450,0-1-7-8,4,1800,1800,8.282207917236644,2427.0579490003265,2.0648814381160934,1.220834988633275,1.07706081936999,1.1353981595604916,1.135398159560502
451,0-1-4-5,4,1804,1804,6.888271929330319,2433.9462209296566,0.8944968383564843,0.4085997181231419,0.5029861562464504,0.5049920130146649,0.5049920130146575
452,0-1-7-8,4,1808,1808,4.874041689744371,2438.820262619401,0.8840663258194511,0.48069639727613955,0.3485292391003725,0.5056226075689547,0.8780834433195466
453,0-1-4-5,4,1812,1812,4.630919799225104,2443.451182418626,1.1290248354475558,0.6140759877513445,0.5685412890999686,0.6468511539668371,0.8445036490355093
454,0-1-7-8,4,1816,1816,6.8639599822314015,2450.3151424008574,1.5985109941807774,0.8391388994166858,0.9504390201572335,0.8895484973650545,0.8895484973650483
455,0-1-4-5,4,1820,1820,7.8100078120741765,2458.1251502129317,1.7116257475847707,1.0462125229516857,1.319710322227877,0.8972899062924795,0.9093518655721837
456,0-1-7-8,4,1824,1824,7.6076572464189685,2465.7328074593506,1.836717447543616,1.049158972411008,0.9990292739708195,0.9528667922176756,0.9528667922176766
457,0-1-4-5,4,1828,1828,2.4141869413417627,2468.146994400692,1.4047770117426894,0.9449158022037636,1.0026706942567785,0.7839010220041281,0.7997436184517923
458,0-1-7-8,4,1832,1832,4.060593396888642,2472.207587797581,2.3409769260036577,1.1451083270884337,1.4220357271238555,1.3134701339502062,1.3134701339502328
459,0-1-4-5,4,1836,1836,5.686424035866803,2477.8940118334476,1.4232152684634665,0.7384718751646783,0.7770907797202398,0.805178992940895,0.8531831046271776
460,0-1-7-8,4,1840,1840,3.8933537126642226,2481.7873655461117,0.9975418205897819,0.6112609741692447,0.8971845714927014,0.44634019600618957,0.4463401960061901
461,0-1-4-5,4,1844,1844,3.095105225460424,2484.882470771572,1.0402712782096262,0.5751198971247408,0.8115564777485815,0.3786379554419408,0.5212029853821178
462,0-1-7-8,4,1848,1848,4.729597776509455,2489.6120685480814,1.727635412958999,0.8677523272061534,0.8115564777485815,0.951518426187192,0.9515184261871994
463,0-1-4-5,4,1852,1852,5.000698406571345,2494.6127669546527,0.8163981401507463,0.43125939375925937,0.3459487857296466,0.46514926368487863,0.40860026290927465
464,0-1-7-8,4,1856,1856,3.7538112765119322,2498.3665782311646,0.9793227856849192,0.5252933757184775,0.9599232426380269,0.24032106687928648,0.34485881480300407
465,0-1-4-5,4,1860,1860,3.7537962677379637,2502.1203744989025,1.0460960815665925,0.6690280521348482,1.0013092197942655,0.29676774969197556,0.2967677496919734
466,0-1-7-8,4,1864,1864,5.636663536456559,2507.757038035359,0.8210127684172186,0.5161517295790549,0.6604336071532515,0.4448800606117864,0.44488006061175867
467,0-1-4-5,4,1868,1868,2.831464703566462,2510.5885027389254,0.618911569908323,0.35519847680779987,0.325198265049778,0.35116429512580694,0.3511642951257983
468,0-1-7-8,4,1872,1872,4.866527539320545,2515.455030278246,1.0800657861552168,0.7008186430389306,0.8636669139711444,0.5606304560372309,0.5828557657474818
469,0-1-4-5,4,1876,1876,5.789221414336925,2521.244251692583,1.4996497035035148,0.9324042793077519,1.0150051087694862,0.8043947368842634,0.6188450590212611
470,0-1-7-8,4,1880,1880,7.59189652725755,2528.8361482198407,1.8217337918553713,1.0850454770127862,0.9496330286517463,1.0146883669423756,1.0146883669424085
471,0-1-4-5,4,1884,1884,9.001090322295065,2537.8372385421358,0.9011947740871327,0.5829730334825257,0.5615288992914742,0.46463570972378393,0.5238251256118929
472,0-1-7-8,4,1888,1888,6.399266138016878,2544.236504680153,1.728500939395236,0.9353917366408523,0.5315928223844253,0.9671768896215199,0.967176889621534
473,0-1-4-5,4,1892,1892,6.544270584373544,2550.7807752645263,1.0155769364916167,0.5018567575937586,0.5114175222013415,0.554505775252665,0.663845684464647
474,0-1-7-8,4,1896,1896,3.982016009214099,2554.7627912737403,0.8464598633137427,0.4890846347706136,0.6395038128109434,0.48380002453712284,0.6401632262429686
475,0-1-4-5,4,1900,1900,5.75951578505124,2560.5223070587917,1.0605044346499286,0.7387327887484278,0.6395038128109434,0.5548878306802261,0.5521941402807897
476,0-1-7-8,4,1904,1904,6.3404611691131345,2566.862768227905,1.5482459584139907,0.8616878201852359,0.6368946684708874,0.8239983461389333,0.8398551052271586
477,0-1-4-5,4,1908,1908,4.3004303607559775,2571.1631985886606,1.1177719573981197,0.596246531322278,0.61999758660167,0.6305079727720958,0.6305079727720937
478,0-1-7-8,4,1912,1912,5.9041361379614825,2577.067334726622,0.9627093969944295,0.5732051438436084,0.5283493624907152,0.5457174002722746,0.5457174002722809
479,0-1-4-5,4,1916,1916,3.8906650989076557,2580.9579998255294,0.8778136851710541,0.5710019305734423,0.5283493624907152,0.49993520740704134,0.7309097810040015
480,0-1-7-8,4,1920,1920,6.997315188564796,2587.955315014094,1.9028660259911945,0.8410294553456842,0.7224164454488005,1.0123120882124756,1.012312088212468
481,0-1-4-5,4,1924,1924,5.295907076252339,2593.2512220903463,1.2554129746607847,0.7178914396873142,0.5567167116598171,0.6905814480979067,0.6905814480979018
482,0-1-7-8,4,1928,1928,3.717931183790852,2596.969153274137,1.011133030657959,0.6477363002822824,0.8609118239270686,0.5320963901286544,0.43743171369447253
483,0-1-4-5,4,1932,1932,3.097038357185879,2600.066191631323,1.011133030657959,0.5556200294700693,0.4396995028622541,0.5320963901286544,0.43743171369447253
484,0-1-7-8,4,1936,1936,5.237640090103771,2605.303831721427,1.1959102961642367,0.4798689286356586,0.5246754078738007,0.6141349131969143,0.7095578457352616
485,0-1-4-5,4,1940,1940,3.722972831817041,2609.026804553244,0.4290322636142865,0.29821969468672493,0.4243738970031501,0.22667022048207994,0.37084178717829275
486,0-1-7-8,4,1944,1944,4.110142749404312,2613.1369473026484,1.4732448819187072,0.7005623552939393,1.23262150208933,0.48996425230412094,0.49384505244965027
487,0-1-4-5,4,1948,1948,5.139099688889669,2618.276046991538,2.1561698693591858,1.1680692874731384,1.23262150208933,1.0429370997261866,0.9047648055280888
488,0-1-7-8,4,1952,1952,7.438566057775011,2625.714613049313,1.4106879632930596,0.6953125509119197,0.5344864145322816,0.796938431174369,0.7969384311743539
489,0-1-4-5,4,1956,1956,3.254538111112645,2628.9691511604256,0.82889248061153,0.3857131449224907,0.7519141230114741,0.22892906289625778,0.3133234401216143
490,0-1-7-8,4,1960,1960,3.9704698648003567,2632.9396210252257,0.9184877730463347,0.5884505476362529,0.7857683655853407,0.4086634982824956,0.6800936462767737
491,0-1-4-5,4,1964,1964,4.455626114821044,2637.3952471400466,0.6613403151218095,0.3650188729075128,0.35204644661173745,0.36919659861606813,0.6575387675319675
492,0-1-7-8,4,1968,1968,4.788777552359545,2642.184024692406,1.4626630785889883,0.7661405383160433,0.7926401920354067,0.770061455167898,0.6575387675319675
493,0-1-4-5,4,1972,1972,4.992058551635607,2647.176083244042,1.3513485715137707,0.8666564251717707,0.9812456048254319,0.7537474780374053,0.7537474780374112
494,0-1-7-8,4,1976,1976,7.188698321876377,2654.3647815659183,1.0170424921412533,0.6948373731362779,0.9450998079438762,0.5284280402462916,0.5534398509307721
495,0-1-4-5,4,1980,1980,3.999794301104539,2658.3645758670227,1.2677597116170038,0.6229914743253021,0.9450998079438762,0.7030972126101204,0.7030972126101318
496,0-1-7-8,4,1984,1984,5.587952993713835,2663.9525288607365,1.396707029084473,0.5634879371158296,0.7562717538482531,0.670265030515324,0.7924706114782794
497,0-1-4-5,4,1988,1988,3.2790783700841737,2667.231607230821,0.6383520334285111,0.3347324710776686,0.1938301716577655,0.35489538828185635,0.491150104569293
498,0-1-7-8,4,1992,1992,3.283115494028312,2670.514722724849,1.1946590458509103,0.5152940736904156,1.1917583272554708,0.2978347959462431,0.4163439846105703
499,0-1-4-5,4,1996,1996,6.0273936489917075,2676.5421163738406,1.9424694591951648,1.0262229980338486,1.1917583272554708,0.9818823031815931,0.9344934636036939
500,0-1-7-8,4,2000,2000,9.175522178044258,2685.7176385518846,1.2159442554489062,0.7063819040153939,1.0926473346633259,0.6179710845016939,0.6992222292946266
501,0-1-4-5,4,2004,2004,4.997988387959503,2690.7156269398442,1.2159442554489062,0.6987319678877509,1.0926473346633259,0.38823329158586056,0.6956012087900447
502,0-1-7-8,4,2008,2008,4.247859012483101,2694.963485952327,1.2744815054726726,0.729373977734309,0.9958602361171245,0.7056324945250966,0.8966362465980922
503,0-1-4-5,4,2012,2012,4.192183352465502,2699.155669304793,0.7620155156450356,0.5292664546069531,0.553705045053178,0.4290075770413602,0.4510852930432492
504,0-1-7-8,4,2016,2016,4.302763256906761,2703.4584325616997,0.8464389210513877,0.4988370195514233,0.5537484800289718,0.3840697685683772,0.670688631110167
505,0-1-4-5,4,2020,2020,4.607830188962209,2708.0662627506617,1.298329804093856,0.7203473075796646,0.7113234076235386,0.735896202292398,0.7358962022924018
506,0-1-7-8,4,2024,2024,5.625362530125188,2713.691625280787,1.4550071673379041,0.8364964251455074,0.5492435765045514,0.7698745301006198,0.9709707299000812
507,0-1-4-5,4,2028,2028,6.227225531885688,2719.9188508126726,0.6626903418939109,0.4139162741584225,0.3491693499894666,0.3684427525856727,0.4227114358171207
508,0-1-7-8,4,2032,2032,2.494874848831344,2722.413725661504,0.6699802230610589,0.3815759254492553,0.5934595254375239,0.1998542927489605,0.2549660272735963
509,0-1-4-5,4,2036,2036,2.1419123917355654,2724.55563805324,0.772690671577778,0.362193125648793,0.3568271142108017,0.44130825634360293,0.27199361711710424
510,0-1-7-8,4,2040,2040,3.6170500031364305,2728.172688056376,1.0916096384199496,0.5976634821287432,1.0382622606402236,0.3910894048964496,0.681127494056561
511,0-1-4-5,4,2044,2044,5.231438076857016,2733.404126133233,1.0792232472644787,0.7414720831319056,1.0382622606402236,0.514035050462955,0.6316183453369604
512,0-1-7-8,4,2048,2048,7.655853513642166,2741.0599796468755,1.328622567191132,0.7348978048824452,0.7450164348915536,0.7316833862680547,0.7316833862680525
513,0-1-4-5,4,2052,2052,4.827767997062647,2745.887747643938,0.8521744301045246,0.5622005371967582,0.6788184576134029,0.3967693656615,0.5728003290841315
514,0-1-7-8,4,2056,2056,6.821038522111965,2752.70878616605,1.2632598789692808,0.7483303303042764,0.3499812878868198,0.7172448217762983,0.7172448217762906
515,0-1-4-5,4,2060,2060,3.7657200889138194,2756.4745062549637,1.0304798886538282,0.7494778090211884,0.32369407315333376,0.5814920374544266,1.1137818248782239
516,0-1-7-8,4,2064,2064,5.112459670240464,2761.586965925204,0.8264820147691849,0.375331752008551,0.36515721448279237,0.4408765026622166,0.4838318891279485
517,0-1-4-5,4,2068,2068,4.069721322246617,2765.6566872474505,0.8077736759364831,0.4331151996368395,0.712222089783694,0.3769563837476634,0.5491280509415688
518,0-1-7-8,4,2072,2072,4.401615951798704,2770.058303199249,1.2459408435544634,0.6667280696007595,1.0469478492494062,0.38501019463925,0.6025916832311609
519,0-1-4-5,4,2076,2076,4.721735082448993,2774.780038281698,1.3626084034360444,0.7236485296132346,0.7924184649457686,0.6983396740661282,0.6262434654797318
520,0-1-7-8,4,2080,2080,6.791642993227662,2781.5716812749256,1.085112921925707,0.7695554764241853,0.6461746661153285,0.6048121387616545,1.034295378717644
521,0-1-4-5,4,2084,2084,8.087666729445136,2789.6593480043707,2.095824482108831,0.9868623450470938,0.6890007332369379,1.186987773001803,1.1869877730018032
522,0-1-7-8,4,2088,2088,5.09157718871499,2794.7509251930855,1.2079593489600853,0.664616101987606,0.7767195254395034,0.5359164721857087,0.6945085040653396
523,0-1-4-5,4,2092,2092,6.124365851092906,2800.8752910441785,0.9330852317811444,0.4964507678056477,0.6553428003543473,0.3793236294730135,0.5958131401825852
524,0-1-7-8,4,2096,2096,4.291210277841285,2805.16650132202,0.5531924415474749,0.3851732604827065,0.4102724747549047,0.28735553088844895,0.5004047841149415
525,0-1-4-5,4,2100,2100,2.9425221549178944,2808.1090234769376,0.9220312161563256,0.47905769448266106,0.4862838180227982,0.4922393729856764,0.7450269527815649
526,0-1-7-8,4,2104,2104,3.4172108948504647,2811.526234371788,0.9405964300822859,0.49948227947729457,0.7768196714970941,0.30269602230963744,0.5554836021055038
527,0-1-4-5,4,2108,2108,3.784306116371685,2815.31054048816,1.4853293471088205,0.6654828371671059,0.5251109150441096,0.8506467291019664,0.8506467291019817
528,0-1-7-8,4,2112,2112,4.628449599939616,2819.9389900880997,1.3996900558897345,0.6073147267467068,0.6393984738797371,0.7111308765519103,0.939862816537925
529,0-1-4-5,4,2116,2116,4.384399273486109,2824.3233893615857,1.1170228594813247,0.5939928606733987,0.5441360161183297,0.6096994312149915,0.7220201819321446
530,0-1-7-8,4,2120,2120,3.4131605233188473,2827.7365498849044,1.4841889825622339,0.6886442172603164,0.5451387613443899,0.7931103144499749,0.7931103144499829
