slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,6,1-7,adjust,-1.0696918935010822,0.007192399571906452,0.0009023620259369942
140,9,1-8,adjust,0.017573502854511938,-0.006603244915600236,0.0003090609072407555
141,2,1-4,adjust,-0.15923923849483812,0.010129100895542965,0.010958065141050086
141,3,1-4,adjust,-0.41670870519128855,0.01085487337322828,0.008591727635866653
141,6,1-5,adjust,-0.35194411138108184,1.3246202158700717e-05,0.00837888961144593
141,7,1-5,adjust,-0.046410902039580884,-0.0056881852720887935,0.0029752055366387663
141,8,1-5,adjust,-0.19565234494255568,-0.006802927265849259,0.0019154513316488992
141,9,1-5,adjust,0.09305686787501849,0.003350555392398353,0.00012818025275329736
142,2,1-7,adjust,0.2749336520974759,-0.010701798605978642,0.001929663777982445
142,3,1-7,adjust,0.9303308532467802,-0.01636747899296569,0.0027020102928680474
142,4,1-7,adjust,0.4983553241225632,0.0019625691542460573,0.006376491628276314
142,5,1-7,adjust,0.6709043356900573,-0.0065982354953552725,0.0008700073320765162
142,6,1-7,adjust,1.2748324472357486,0.007579782633695425,0.0032106368262721286
142,9,1-8,adjust,-0.29463437687655153,-0.01470593842580858,0.0049871299492761974
143,2,1-4,adjust,-0.12750059536862426,0.003147342596801699,0.010064795570121361
143,3,1-4,adjust,-0.36681934277750106,0.015327145999067109,0.01408182557933967
143,6,1-5,adjust,-0.7937215051610028,-0.0038725480656203763,0.001071624999040664
143,7,1-5,adjust,0.06331173587695738,0.0015744479767490682,0.001515996183853011
143,8,1-5,adjust,-0.14630182473534115,-0.008436552408692396,0.008259897567734997
143,9,1-5,adjust,-0.10014570508042615,0.003638685740823881,0.015474441734931598
144,2,1-7,adjust,0.42065556915731395,-0.016908501338017162,0.00036725820543315933
144,3,1-7,adjust,0.3297036441737027,-0.014224607543905912,0.004788993810717245
144,4,1-7,adjust,1.5495074629854155,-0.005410621687528732,0.005477755193873121
144,5,1-7,adjust,-0.057571519366161755,0.009195312117215795,0.00926770883756106
144,6,1-7,adjust,0.020648081425417287,-0.007308225905964681,0.008290167925854562
144,9,1-8,adjust,-0.022860848229177517,0.000833753052866586,0.005026754355612545
145,2,1-4,adjust,0.006773379515029049,0.00020805906378794443,0.01453431740495228
145,3,1-4,adjust,0.8823193306460937,0.003275485143512431,0.020981127172944647
145,6,1-5,adjust,0.5815910623769067,-0.005995021513842525,0.0111459975643147
145,7,1-5,adjust,-0.013302890095396267,-0.004106107988137692,0.003977146144984514
145,8,1-5,adjust,0.5868269676338053,0.018119511478503846,0.008738621079623747
145,9,1-5,adjust,0.3130982968097768,0.010941420924543295,0.00640087514348398
146,2,1-7,adjust,-0.10242824157733706,0.008131523726436229,0.003274148241675846
146,3,1-7,adjust,-0.7142203306436482,-0.010249113687115365,0.00722904864853177
146,4,1-7,adjust,-1.0114551842023196,0.010151301796251953,0.008183758743480485
146,5,1-7,adjust,0.539819672514468,-0.006206269363307886,0.0032124603416105084
146,6,1-7,adjust,0.06634843075297345,0.015613678288564237,0.007075273650323358
146,9,1-8,adjust,0.2819163905362195,-0.004804080665133499,0.015098544212263658
147,2,1-4,adjust,-0.5668158977139949,0.012902225066972856,0.00878952424723022
147,3,1-4,adjust,-0.21676186954084772,0.020736414378053437,0.014526021747132517
147,6,1-5,adjust,0.22850001442985077,-0.010630036243003587,0.00437640543297875
147,7,1-5,adjust,-0.11548582797127933,0.006223577446575585,0.003087165223820468
147,8,1-5,adjust,-0.2937965003287295,-0.013242517932936237,0.005878778253806827
147,9,1-5,adjust,-0.2995923543532935,-0.0024803314875086104,0.010483502986235743
148,2,1-7,adjust,0.5704193424465486,-0.012037963331323285,0.0015667661046760103
148,3,1-7,adjust,-0.0179595635730695,-0.007306309362682009,0.008073843324072865
148,4,1-7,adjust,0.11044854581769467,-0.005589296356784844,0.00361143481432201
148,5,1-7,adjust,-0.3487675717946742,0.0031116916251585853,0.0033593182959093873
148,6,1-7,adjust,-0.8777786208148106,0.004103929323620231,0.010728019781127415
148,9,1-8,adjust,-0.2583769753768766,-0.005139977565239372,0.007641752924231186
149,2,1-4,adjust,-0.3234531676226319,0.0012423897326372542,0.0066486377364970905
149,3,1-4,adjust,0.11558735230396333,0.0022552679764335517,0.00037240043330763104
149,6,1-5,adjust,0.5484414297537943,-0.007577307154224325,0.0001972033131818044
149,7,1-5,adjust,0.1869624360852192,-0.001729576937936794,0.002571658286050767
149,8,1-5,adjust,0.2059151797077267,-0.0018594956001946013,0.005508344552150319
149,9,1-5,adjust,0.17091288629955567,0.0069514607135239374,0.0003069572823746559
150,2,1-7,adjust,0.2057377220238288,-0.002197778595793003,0.007736596613618977
150,3,1-7,adjust,0.30103027449756037,-0.00941599128875962,0.00647505743355396
150,4,1-7,adjust,0.31693704214534757,0.003927119526844509,0.004504569336393675
150,5,1-7,adjust,0.2140415525850791,0.015545278352077191,0.008564769964295232
150,6,1-7,adjust,-0.16011467746020727,0.008050837075728194,0.013747447183367869
150,9,1-8,adjust,-0.05474362296068797,-6.0766439515388325e-05,0.0040213443805013314
151,2,1-4,adjust,-0.17811094818795561,0.003368415350475991,0.008366604639094326
151,3,1-4,adjust,-0.08973158456037579,0.009923480828282793,0.013852439669308719
151,6,1-5,adjust,0.7500617222797008,-0.0007338413924491947,0.0017428123617834817
151,7,1-5,adjust,1.058386410221454,0.009777372215285178,0.003100005392236328
151,8,1-5,adjust,1.1021353427935507,0.017719470966123772,0.007760630947951736
151,9,1-5,adjust,0.6052129226062269,0.01408463183252504,0.01044234017626428
152,2,1-7,adjust,-0.08873357693936303,0.009047024668483224,0.005844428849272672
152,3,1-7,adjust,-0.453098695203589,0.005255326617207322,0.006165431858598809
152,4,1-7,adjust,-0.6686094902182278,0.002122915862112374,0.008502666326921829
152,5,1-7,adjust,0.4214079356718016,-0.007969446502832642,0.006377226208191114
152,6,1-7,adjust,-0.14439795693133944,-0.002010926797616901,0.004099388372784507
152,9,1-8,adjust,0.25942898942069326,0.009850518050226744,0.006102123138619172
153,2,1-4,adjust,-0.19337807538559623,0.0065015587969248926,0.009607393113814113
153,3,1-4,adjust,-0.0429200066521003,-0.008550493737523436,0.0053214484118711295
153,6,1-5,adjust,0.5283773132230958,-0.0008424572294076295,0.006798518558424672
153,7,1-5,adjust,-0.16682525616476723,-0.0017697947970728848,0.008255401275822563
153,8,1-5,adjust,-0.6740977623767052,-0.006624955088642969,0.002184812045157246
153,9,1-5,adjust,-0.2612539963995361,-0.02041264541218123,0.0023823695967459414
154,2,1-7,adjust,-0.07495445455194273,0.0009915145289982996,0.005032278091809536
154,3,1-7,adjust,0.16465243910288113,0.008697076905064239,0.003220068907467049
154,4,1-7,adjust,0.3870613081329762,-0.003886806013462996,0.008487548381554149
154,5,1-7,adjust,-0.4850372682166946,-0.003211588063968015,0.0015852304949203757
154,6,1-7,adjust,-0.7487096396820111,0.00477597486764344,0.00794255476431358
154,9,1-8,adjust,-0.24801269117265093,0.008842010645928294,0.004400188572948747
155,2,1-4,adjust,0.18635031936689261,-0.013819020724414297,0.00048401103224328265
155,3,1-4,adjust,0.027763634234933096,-0.00010104731730087437,0.0032613249071574415
155,6,1-5,adjust,-0.03261707396306168,0.007920089211215365,0.0014212753265074164
155,7,1-5,adjust,-0.3719400554818203,-0.008788812986895718,0.0007760143793760745
155,8,1-5,adjust,-0.20102026168298304,-0.002932179072132512,0.0021380583453259696
155,9,1-5,adjust,-0.05245990102804974,-0.00283854492157994,0.0003431332527906011
156,2,1-7,adjust,0.1068786547578765,-0.009995485567460733,0.006485132219456227
156,3,1-7,adjust,0.32057002303557564,-0.01521514773387358,0.004635948569723722
156,4,1-7,adjust,-0.31720348365686996,-0.014145741126199813,0.003475870214367134
156,5,1-7,adjust,0.3835158727004532,-0.00526932652184338,0.0007704551205668941
156,6,1-7,adjust,0.5349386767099941,-0.007553869551029414,0.008273361614579828
156,9,1-8,adjust,0.12479943539580526,-0.005622284184026576,0.004774636568886887
157,2,1-4,adjust,0.277916950627639,0.00530063836649439,0.005385776161978273
157,3,1-4,adjust,-0.1325072057844151,0.004802821590496721,0.00792986624563228
157,6,1-5,adjust,-0.3859670389395325,-0.004300710541811976,0.023086534135022242
157,7,1-5,adjust,-0.19513712279206133,0.0032146194591327953,0.007811831836980596
157,8,1-5,adjust,-0.3193325081059251,-0.003566029064507182,0.009640087667950718
157,9,1-5,adjust,-0.1412374216921336,-0.004012861196027471,0.005340858439010304
158,2,1-7,adjust,-0.03779723700945927,0.0007231187194353745,0.0012309631390531265
158,3,1-7,adjust,0.17670057652289642,0.009013698152029797,0.0007382408407950196
158,4,1-7,adjust,0.45755981749186686,0.009231267051430254,0.00039971460470608665
158,5,1-7,adjust,0.06221182796616454,-0.0025921964773286716,0.0026031647760159
158,6,1-7,adjust,-0.33220647308195045,0.004271180526107346,0.008297723301868143
158,9,1-8,adjust,-0.00293786453836093,-0.0015508255845531746,0.0005237420896766065
159,2,1-4,adjust,0.05634631359497425,-0.0021911646639421016,0.0006122938031540322
159,3,1-4,adjust,0.10175154391379755,-0.0016457367005735272,0.012992687439325013
159,6,1-5,adjust,0.4401703677055232,-0.00040966590127167906,0.005607497984116731
159,7,1-5,adjust,-0.3367801373258672,-0.001239923411475849,0.001865292174585701
159,8,1-5,adjust,-0.16060431325486726,0.003542475169286162,0.002050870051055861
159,9,1-5,adjust,-0.035320306758926376,0.0047907624774392475,0.0006100608052495558
160,2,1-7,adjust,-0.0930741051576821,-0.005416488422052944,0.004416928914418101
160,3,1-7,adjust,-0.48834786353604426,-0.009363485810090716,0.001393378655926323
160,4,1-7,adjust,-0.015091150539287293,0.009925420819378344,0.002107521338775816
160,5,1-7,adjust,-0.8743428794942179,0.003903123403562313,0.006879435435100359
160,6,1-7,adjust,-0.39693083289300196,0.0006739193412222681,0.003211983342013687
160,9,1-8,adjust,-0.20876089508439075,-0.0022791333321153305,0.003669395159922807
161,2,1-4,adjust,-0.4921689296418138,0.016387532081704514,0.004435420639014682
161,3,1-4,adjust,-0.011191152518554646,0.0010040613572496614,0.007863545841236622
161,6,1-5,adjust,0.03742709453000536,-0.0063933667266569075,0.0188558097044385
161,7,1-5,adjust,0.2384739510853673,-0.0029542810368876175,0.004002075417642776
161,8,1-5,adjust,-0.2091229884124891,0.0008628846669773393,0.006568457787239614
161,9,1-5,adjust,-0.0006265408638121576,0.0032807719679623887,0.006235615609199841
162,2,1-7,adjust,0.4765653899792179,-0.010867275712424011,0.0020987279645538425
162,3,1-7,adjust,0.36999106898808415,-0.006855620886973227,0.0070791458604749875
162,4,1-7,adjust,0.34526962352140805,-0.01183077506480386,0.007389066271246706
162,5,1-7,adjust,0.9340243083067327,0.0034865810254107415,0.005741629754980565
162,6,1-7,adjust,0.24015795651549865,0.005526222613782943,0.0045733556536430705
162,9,1-8,adjust,-0.08391658536301858,-0.014142205572055519,0.006714371277035382
163,2,1-4,adjust,0.2885426562898173,0.0029326768779294786,0.004285325799025996
163,3,1-4,adjust,0.25047062513489515,0.0081244404947498,0.003432613901096538
163,6,1-5,adjust,0.18708573230451836,5.4582014876983855e-05,0.010689522397492667
163,7,1-5,adjust,0.5626193089566092,0.006515462354045974,0.0037749539980762212
163,8,1-5,adjust,0.7118250567413832,-0.0009345379936386251,0.004085334559173651
163,9,1-5,adjust,0.6190918286508073,0.015350255070119435,0.0064322941567595245
164,2,1-7,adjust,-0.1650379860794973,-0.0025016385547895342,0.0016423557502960996
164,3,1-7,adjust,-0.47775769987909794,-3.105211840831354e-05,3.958125895750373e-05
164,4,1-7,adjust,-0.19801092484366245,-0.0008619930281974511,0.0005918823303842701
164,5,1-7,adjust,-1.1800951284792773,0.0007614697473405424,5.987293379658672e-05
164,6,1-7,adjust,-0.10134886057115983,1.1731639310289663e-05,0.004244111407681581
164,9,1-8,adjust,-0.33669227234289195,0.000962445419654444,0.0021522737430354983
165,2,1-4,adjust,0.08707761455561773,0.00024577667317254864,0.020288331548499686
165,3,1-4,adjust,0.19797805400302984,-0.007438854776153051,0.015962802046956496
165,6,1-5,adjust,-0.6115829811286899,-0.00019372867155905546,0.0025762282435123963
165,7,1-5,adjust,-0.7930426197478019,-0.0014352367661742743,0.0010894399488907928
165,8,1-5,adjust,-0.08280203132158097,0.004547096427719738,0.006666571710758001
165,9,1-5,adjust,-0.17924515268418972,-0.0070605927800338275,0.006658788092937643
166,2,1-7,adjust,-0.5325249614784865,0.007993800943789334,0.0001333199360623465
166,3,1-7,adjust,-0.14296958360259135,0.012107764289789307,0.0017107327694923795
166,4,1-7,adjust,-1.0170489260958624,0.008950436142411476,0.006520634569762639
166,5,1-7,adjust,0.20467323191484912,-0.005747194697997243,0.001307260222679735
166,6,1-7,adjust,0.02104310897791647,-0.0009265975357624901,0.002575739694374162
166,9,1-8,adjust,0.3215115026676272,0.003898104579310863,0.01048215270240672
167,2,1-4,adjust,-0.1685279342434319,0.00533043404831893,0.008658220091945635
167,3,1-4,adjust,-0.7605920614490307,-0.006282585907680493,0.009670563054334464
167,6,1-5,adjust,-0.3152089195368671,-0.00032973183792516284,0.004719589700600624
167,7,1-5,adjust,-0.36393036674307533,-0.008636716942400527,0.010560806161714648
167,8,1-5,adjust,-0.47001763795418994,-0.0022178524070363493,0.0030719852354681495
167,9,1-5,adjust,-0.3468346592528291,-0.008288170887564648,0.010411475887955289
168,2,1-7,adjust,0.8895767323730891,-0.02223194877581985,0.010254577891854041
168,3,1-7,adjust,1.9163812518514183,-0.006109892486173837,0.010899876803771434
168,4,1-7,adjust,1.544603039033893,-0.00570659809373421,0.0031797277363624678
168,5,1-7,adjust,0.18799214376199755,0.0005783789316045255,0.004246716628690548
168,6,1-7,adjust,-0.2214974285971108,-0.00508924026458197,0.0037313213378275456
168,9,1-8,adjust,-0.01967258568885334,0.004660547724871323,0.005507691323718696
169,2,1-4,adjust,-0.1305075076704798,0.0005567183471138425,0.009967489650743035
169,3,1-4,adjust,-0.520745318786042,0.0012044813505206647,0.01659726924549124
169,6,1-5,adjust,0.42455221962047535,0.002611793633926869,0.003516834353761727
169,7,1-5,adjust,0.4234578555139721,0.006256230715437734,0.0022090530709042307
169,8,1-5,adjust,0.20391963206850133,-0.0010462778250838257,0.0064383756030981796
169,9,1-5,adjust,-0.1605727350645481,-0.008646919052153383,0.0020481328051236212
170,2,1-7,adjust,0.030700286241811158,0.0035962593569031065,0.002565722105960702
170,3,1-7,adjust,-0.932922186336935,0.010489072967308404,0.0015284937706859301
170,4,1-7,adjust,-0.4469885434002581,-0.0017063118962301054,0.005939635508487944
170,5,1-7,adjust,-0.6711676932213693,-0.006482183119786375,0.006879082762164091
170,6,1-7,adjust,0.28452757868642703,-0.0010865825423169344,0.005895701163065015
170,9,1-8,adjust,0.3826940805141073,0.009189317775701589,0.006879558749459959
171,2,1-4,adjust,-0.18778598860331558,0.0020087467672091483,0.003551631127585969
171,3,1-4,adjust,0.47332321125476795,-0.0029890771307769216,0.008663276649896677
171,6,1-5,adjust,-1.2761375703438367,0.007017147689014858,0.015581850753673354
171,7,1-5,adjust,-1.0908809356493492,-0.0063508172763329495,0.010036014719989854
171,8,1-5,adjust,-0.4733281875836886,-0.004653220090859973,0.0005630596155794013
171,9,1-5,adjust,-0.14115495627122013,-0.011088616857240002,0.005674872637975202
172,2,1-7,adjust,0.22517592872110492,-0.003084343152619029,0.0018210713618974567
172,3,1-7,adjust,0.20582647366703397,-0.007497113186799684,0.0016910797438668378
172,4,1-7,adjust,-0.6185806783192122,0.005424729435471403,0.002601383951331925
172,5,1-7,adjust,0.05365856767107679,0.01011886993254769,0.004593162247974526
172,6,1-7,adjust,0.5320710607378866,0.0053386414942558505,0.010045077963016647
172,9,1-8,adjust,-0.2543068251220613,0.008099642681823869,0.01341124662744704
173,2,1-4,adjust,-0.349096643200469,0.009684977889167536,0.005057325835824719
173,3,1-4,adjust,-0.700488231014826,0.009553350646145068,0.007151932438247693
173,6,1-5,adjust,0.06914551197569586,-0.004257142417267259,0.00656365737399576
173,7,1-5,adjust,0.37517481532916136,0.0009641321119100227,0.004597915339772118
173,8,1-5,adjust,0.44548113296909503,0.002993885382715182,7.700769551419392e-05
173,9,1-5,adjust,0.2804659165865259,0.0011022725950957297,0.005066339424265331
174,2,1-7,adjust,0.4638354040910395,-0.00862612788596385,0.0015727405408347262
174,3,1-7,adjust,0.5826329742771196,0.0017472624120815957,0.008172357281321782
174,4,1-7,adjust,-0.7376796176571986,0.000462616987373388,0.0003859244384830901
174,5,1-7,adjust,0.3833155849870304,-0.006396778628211719,0.0014872443468519714
174,6,1-7,adjust,-0.03196632765616238,-0.01024667025592515,0.006887055246252444
174,9,1-8,adjust,-0.09961214092825278,0.0033136774746954293,0.007129735811337309
175,2,1-4,adjust,-0.873344323972077,0.016145112237487647,0.015293685600919331
175,3,1-4,adjust,-1.0392999880747218,0.008306722904854206,0.02242680113187434
175,6,1-5,adjust,-0.05117462646636097,0.006322083728692406,0.0008466347891175485
175,7,1-5,adjust,0.5814570501325358,0.004896789759333308,0.00479635632841673
175,8,1-5,adjust,0.022400875373207146,0.003893023567879025,0.002606070829171686
175,9,1-5,adjust,0.08108697331264504,-0.009361802571753673,0.0068262910850585565
176,2,1-7,adjust,0.3850287008422338,-0.005604636832003245,0.002109324793562448
176,3,1-7,adjust,0.5935829882068178,-0.012467552887187703,0.0011077129319978342
176,4,1-7,adjust,1.0521019593883898,-0.0008939851245978457,0.00035128580230687817
176,5,1-7,adjust,-0.09382990196093105,0.004849222287612354,0.001422248257517794
176,6,1-7,adjust,0.6698253161898811,-0.0014212329245996886,0.00548696229676122
176,9,1-8,adjust,0.21645265353836468,0.010297367582495989,0.0025728961583848277
177,2,1-4,adjust,-0.1918994946746118,-0.0026942878453665793,0.004572298125130747
177,3,1-4,adjust,-0.024860504858175574,-0.002410665223782124,0.005776597813187043
177,6,1-5,adjust,-0.49919567171578316,0.007207771337533513,0.011149306407055777
177,7,1-5,adjust,-0.015724108062697032,-0.0036304112137435117,0.005354759003655978
177,8,1-5,adjust,-0.2360886482380393,-0.010791476665665411,0.00560451705433493
177,9,1-5,adjust,-0.3400401137206017,-0.003072275558246475,0.004289931532864196
178,2,1-7,adjust,0.4962193757183225,-0.006855757381907768,0.004255329494483272
178,3,1-7,adjust,0.6273525648074507,-0.00019198410519480433,0.001088486934489753
178,4,1-7,adjust,-0.3527597576193562,0.0007547259221093755,0.0030482387279005835
178,5,1-7,adjust,0.29822146862203464,-0.0013921563801132493,0.008293687105721826
178,6,1-7,adjust,0.45477050861197904,-0.010963502914070406,0.00021243303132053386
178,9,1-8,adjust,0.028244422339373496,-0.011957884733389455,0.003059566060857619
179,2,1-4,adjust,-0.48788438755363656,0.015310608833954971,0.010782222702126455
179,3,1-4,adjust,-0.7207493344506133,0.005971513572914524,0.0023731735001426813
179,6,1-5,adjust,-0.07579874296349157,0.0062610149952532605,0.00012876747615627867
179,7,1-5,adjust,0.052992544369404315,-0.0027390983644887674,0.012076693463906782
179,8,1-5,adjust,0.11613470510323975,0.0045799831369863955,0.0019311361685948583
179,9,1-5,adjust,0.10930501049110596,0.012449814465715026,0.005464298659141971
180,2,1-7,adjust,0.32965932273290377,-0.02012646497938816,0.001322806782489661
180,3,1-7,adjust,0.7429374838420635,-0.010377930887676433,0.001968905845684254
180,4,1-7,adjust,0.7009587027188837,-0.0035496203971258932,0.002233343905137262
180,5,1-7,adjust,0.26870003430347666,0.0036337851791397725,0.0004635674604393897
180,6,1-7,adjust,0.44868362608578877,-0.0012606690157272273,0.0028463889983530964
180,9,1-8,adjust,-0.027677439516136364,0.0010014873861587147,0.00643741376492641
181,2,1-4,adjust,-0.02849630358313921,0.005447148127328676,0.007162341650980408
181,3,1-4,adjust,-0.36526992927749985,0.005473532888936847,0.015587224457488547
181,6,1-5,adjust,-0.32382864843105286,0.004312196414469725,0.00676227307803952
181,7,1-5,adjust,0.6279290454717517,0.007515853875385606,0.004153831970362595
181,8,1-5,adjust,0.29086654356170333,-0.0015897116344871637,0.0033740775502742425
181,9,1-5,adjust,0.5233686595935169,0.011681907084116164,0.012324111288951693
182,2,1-7,adjust,0.005738944199318507,0.007783362879594168,0.0030481730041327024
182,3,1-7,adjust,-0.8819651727806382,0.007427919944261056,0.00749872237953843
182,4,1-7,adjust,-0.034158047793157335,0.005263784990089568,0.003573230746190846
182,5,1-7,adjust,0.27250071603782144,-0.0030201190493113943,0.0018344842119261857
182,6,1-7,adjust,0.4443262217136966,0.0034853693155917015,0.009620162681778881
182,9,1-8,adjust,-0.4617063217322717,-0.009121973650116738,0.001953130924713407
183,2,1-4,adjust,-0.10825915168792609,-0.0023602476067813584,0.006736129174373561
183,3,1-4,adjust,0.8771854607730919,-0.00801571851091159,0.00038032585536796617
183,6,1-5,adjust,0.059637672808737635,-0.015384383459887014,0.014357322570412508
183,7,1-5,adjust,-0.08235759152630648,0.0005079116296779088,0.004129167825623855
183,8,1-5,adjust,0.2766799929347089,0.0017887623011835227,3.9658962413311926e-05
183,9,1-5,adjust,0.030127798380027958,9.671178420514081e-05,0.0017359361066398157
184,2,1-7,adjust,-0.026335822546129536,0.00046427200121732323,8.099361781973716e-06
184,3,1-7,adjust,-0.25454494223559043,-0.0015942116572326681,0.010101922990592512
184,4,1-7,adjust,-0.07826500930541776,-0.005789044122549603,8.814748040856092e-05
184,5,1-7,adjust,0.05688664399554448,0.01077540787730642,0.0030229582699945346
184,6,1-7,adjust,-0.12969231466061468,0.0052945407073939485,0.001012200246026965
184,9,1-8,adjust,0.23125767623103122,0.0012909928484592047,0.0013531057643900678
185,2,1-4,adjust,0.28038582774661075,-0.005762262784968619,0.012100659362049574
185,3,1-4,adjust,0.415021830690333,0.005986664527614606,0.00935592661608441
185,6,1-5,adjust,0.2799850453847751,-0.0011602658806338223,0.00890709037564604
185,7,1-5,adjust,0.4721718276218087,0.005869635620313233,0.007953281943677776
185,8,1-5,adjust,0.13705275261915487,0.007144825533464886,0.009006385562737286
185,9,1-5,adjust,0.03553645752222925,0.013125419726094217,0.012366696735791606
186,2,1-7,adjust,-0.8368722516298736,0.02117133569330861,0.001703343474747298
186,3,1-7,adjust,-1.2240784308572616,0.0025881213010869324,0.0017040152026684698
186,4,1-7,adjust,-0.9919155657835041,0.0009901095298321338,0.009510556177115149
186,5,1-7,adjust,-0.19716949227613687,-0.008211777185234382,0.0056168654666990765
186,6,1-7,adjust,-0.19465299854310275,0.005690837451014547,0.00290942869288903
186,9,1-8,adjust,0.10196275193542165,-0.009801840789270173,0.0010484839192920529
187,2,1-4,adjust,0.46592201134697253,-0.011602268989594681,0.003323503803444038
187,3,1-4,adjust,0.44425758709432855,0.008279126626706103,0.010988960358940167
187,6,1-5,adjust,0.0331986220923021,0.0025170581274381047,0.008475529975904186
187,7,1-5,adjust,-0.7967443829792461,-0.012589704835629944,0.0035258353057500457
187,8,1-5,adjust,-0.6956189853817708,-0.0052906910987927614,0.0054104304803885665
187,9,1-5,adjust,-0.2771243568934132,-0.004731694443381125,0.004225154238795082
188,2,1-7,adjust,-0.05556267083728524,-0.0012277710936268477,0.003012091937259981
188,3,1-7,adjust,0.4257446000050284,-0.016577690904176875,0.0031346563577719535
188,4,1-7,adjust,0.21610735945521012,-0.0001550886662855364,0.0049563549598577415
188,5,1-7,adjust,0.23771268800955153,0.004967882435923377,0.0021677943498427813
188,6,1-7,adjust,-0.44506084833507753,-0.006396644136113034,0.0071675555768222765
188,9,1-8,adjust,-0.16959316856157983,-0.004288060355513611,0.00029654148484821815
189,2,1-4,adjust,-0.11512947771691665,0.0007022715471026357,0.0068041361684783
189,3,1-4,adjust,-0.09035199552036534,0.010197800363469853,0.003006097915633105
189,6,1-5,adjust,0.30225599967837014,0.011025583545143216,0.017957795632126596
189,7,1-5,adjust,0.9896882620445234,0.008921521691208464,0.007006407591450661
189,8,1-5,adjust,1.0842171432163994,-0.003750097235661403,0.00046099202646017115
189,9,1-5,adjust,0.4630540512675523,0.015866924491354642,0.006540413570332418
190,2,1-7,adjust,-0.25651578619424087,0.009248118910817841,0.0013182789229889292
190,3,1-7,adjust,0.010252784855533673,-0.008018737493333962,0.0008122924517946269
190,4,1-7,adjust,0.9331180961338459,-0.0023226128709695182,0.006000837235106336
190,5,1-7,adjust,0.25179458957337353,-0.007588887560868944,0.005143522098159748
190,6,1-7,adjust,0.37308205004872197,-0.011392741077315216,0.0005392170322194689
190,9,1-8,adjust,0.01496259579110565,8.547418797803587e-06,0.005096140375731972
191,2,1-4,adjust,0.822216868083615,-0.020434487006998205,0.004133400501033069
191,3,1-4,adjust,0.5514121494646329,0.003120168116443716,0.001318406080520797
191,6,1-5,adjust,0.1075079916218865,0.0022876880713053717,0.00615070424303339
191,7,1-5,adjust,-0.49045878935932136,-0.005161025981771951,0.006388677006547014
191,8,1-5,adjust,-1.041900643489782,0.00549741006322089,0.0017952859419714277
191,9,1-5,adjust,-0.09804832580797464,-0.011244190377634878,0.00433847375795932
192,2,1-7,adjust,-0.19470688105062697,0.008796155587958316,0.003421137920993042
192,3,1-7,adjust,-0.43061172415687354,0.005791438377965641,0.0029063689313540884
192,4,1-7,adjust,0.4424895915103489,0.0030279747581724013,0.005954906036026364
192,5,1-7,adjust,-0.030126704647024345,-0.0032437840825075143,0.004108265181194378
192,6,1-7,adjust,-0.3261674686511914,-0.008580014758922465,0.00391471776552031
192,9,1-8,adjust,-0.31353961833189925,0.0008533207549141825,0.0015855205081482437
193,2,1-4,adjust,0.17972908765972795,-0.012745005562564327,0.0030616037248962984
193,3,1-4,adjust,0.49194308611918197,-0.02230404915602322,0.006468889746690181
193,6,1-5,adjust,-0.01035372834198011,0.008747228314605662,0.010069512048433297
193,7,1-5,adjust,-0.43355108439624135,0.001661260669450356,0.004543726198990755
193,8,1-5,adjust,0.08714492801307859,-0.005296489042027987,0.004187066706561684
193,9,1-5,adjust,-0.06101048830629191,-0.0014831607741392532,0.0021170192293738193
194,2,1-7,adjust,-0.2120306862957923,0.004701280973598947,0.0009198864144382273
194,3,1-7,adjust,-1.0306686158985954,0.011011284389908869,0.002025328476809941
194,4,1-7,adjust,-1.2386652758421586,0.002431672259444273,0.004516905592565877
194,5,1-7,adjust,-0.1748221787484633,0.013615283515903107,0.001286638434950514
194,6,1-7,adjust,-0.31854868058059654,0.003600666589887171,6.072237690597472e-05
194,9,1-8,adjust,-0.042513738892377514,-0.006421882222787913,0.00044040181740137856
195,2,1-4,adjust,-0.15516086524396488,0.014621155544506563,0.0023947262374029565
195,3,1-4,adjust,0.5089819233371072,0.008457847766367524,0.0011722456655560353
195,6,1-5,adjust,0.8496076621523235,0.0016624837584611738,0.01420644564022143
195,7,1-4,adjust,1.0995957251736759,-0.0015202798116132185,2.845828917199657e-05
195,8,1-5,adjust,0.45408862857538107,0.0076636381427853595,0.004849702287190279
195,9,1-5,adjust,0.40156396311786774,0.016887888355255978,0.008773023103720686
196,2,1-7,adjust,0.18180769227117805,-0.014640498419767991,0.005670465879876321
196,3,1-7,adjust,0.4817595119957394,-0.01487505079961872,0.007783017806489117
196,4,1-7,adjust,1.0424547731689897,-0.001168756170794774,0.006993010302901002
196,5,1-7,adjust,0.8726656367233679,-0.013242112330134923,0.008165172586122262
196,6,1-7,adjust,0.28844026020384506,-0.0005586827225434965,0.0026343149218857396
196,9,1-8,adjust,-0.19620284625947412,-0.002373938715508875,0.0015086404857423078
197,2,1-4,adjust,-0.04118354981877175,-0.00013478512397608778,0.0075368449958269626
197,3,1-4,adjust,0.016014048538201254,-0.000418787928308758,0.013477228554218523
197,6,1-5,adjust,-0.1522771642054046,-0.0017302027410762881,0.005923937898504954
197,7,1-5,adjust,-0.4608392854854167,0.009928009976653754,0.001681257999978742
197,8,1-5,adjust,-0.27063096086444066,-0.0038289232734182487,0.002841196778379255
