slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,5,1-7,adjust,0.021814760444639782,-0.00033066573602317113,0.00011895715034399232
276,6,1-7,adjust,0.049521290361069954,0.000850986360238658,0.0003416799871396027
276,9,1-8,adjust,0.008667076734240924,0.00012646832285362637,0.0008776345703159732
277,2,1-4,adjust,0.007873887223340804,-0.00016809514493862853,0.0006530942278927869
277,3,1-4,adjust,0.0038002292800433774,-0.00031173303275143895,0.00014995660355379285
277,6,1-5,adjust,-0.021404495193494286,-0.00026728409712624873,0.00048766944973150744
277,7,1-5,adjust,-0.052353001105295345,0.00042861462404164644,0.0004404669194680842
277,8,1-5,adjust,-0.014048155882061465,-5.07387618203441e-05,0.0004116245768275559
277,9,1-5,adjust,0.010857591491704413,0.00046767388997435213,0.00046874128776422527
278,2,1-7,adjust,-0.031101133265841446,0.0012844300899915167,0.001178978696507027
278,3,1-7,adjust,-0.017681260660573322,6.188989333070152e-06,0.00016616369073072616
278,4,1-7,adjust,-0.1151585998292147,-0.0003744688833168252,0.0007498596845350287
278,5,1-7,adjust,-0.06826207130811857,-0.000515320351659767,0.0001147891618819783
278,6,1-7,adjust,-0.07394986193948033,0.0008856648274121807,0.00024232742356495833
278,9,1-8,adjust,-0.02671214852770131,0.00020378029896209196,0.00028285751668306983
279,2,1-4,adjust,-0.03816910804877046,0.0004625131734142641,0.0016577465352967452
279,3,1-4,adjust,-0.0390661270664614,0.0007449528966907663,0.0010510658581280132
279,6,1-5,adjust,-0.01940377079358135,-0.0011482607239930354,0.0007067204087309602
279,7,1-5,adjust,-0.03768235653475776,-0.0009517069330267972,0.001160123061731551
279,8,1-5,adjust,0.016068209943046897,-0.0010402362672161213,0.0011942160459373272
279,9,1-5,adjust,-0.03297532310361214,-0.0019576787379168206,0.001795241668165655
280,2,1-7,adjust,0.058093511089330224,-0.0025450912789710396,0.0008597322446460009
280,3,1-7,adjust,0.10268093877389585,-0.0013406528282663276,0.0011076966893266503
280,4,1-7,adjust,0.13030077029232293,-4.136877495438433e-05,0.0009178789882986016
280,5,1-7,adjust,0.11785136372781295,0.0003431444811201991,0.0010684996837681889
280,6,1-7,adjust,0.04740307480643536,0.0006345303084303395,0.002063985845448101
280,9,1-8,adjust,0.04040255806104255,0.0008458572685646804,0.0010911237660389378
281,2,1-4,adjust,0.0025241600955703035,0.00125697319149352,0.0006422960696343089
281,3,1-4,adjust,-0.03987906632294639,0.0003784106563842353,9.630210053381741e-05
281,6,1-5,adjust,0.0615858616035436,-0.0001008701342274398,0.0006558045570838511
281,7,1-5,adjust,0.1402977118310786,1.46915410061979e-05,0.0002740888298423067
281,8,1-5,adjust,-0.04362927368441059,0.0008739821388594589,0.00023873248046878768
281,9,1-5,adjust,-0.021658669077202788,0.0009401087351115052,0.0003376818919466646
282,2,1-7,adjust,0.02634683572543949,-0.00032724181233304483,0.0006292026733276927
282,3,1-7,adjust,0.02189072176561426,-0.00040725661724890666,0.0003753041546460453
282,4,1-7,adjust,0.03276609595195888,-0.0007206958648268975,0.00040245206913489803
282,5,1-7,adjust,0.09601759257746108,0.0006237033677054401,0.0004486190237586313
282,6,1-7,adjust,0.10879765114648939,0.0008060635597749725,0.0012888166184117312
282,9,1-8,adjust,-0.0028740307702204955,-0.0006218677683825677,0.0011192130508305988
283,2,1-4,adjust,-0.015388115206905894,-0.0005480977502318781,0.0006093195439038566
283,3,1-4,adjust,0.03867510725984484,-0.00017581166591841912,0.0004805850016758606
283,6,1-5,adjust,0.0053554882621186855,-0.0005615240274362691,0.0007525039651848127
283,7,1-5,adjust,0.06757173629539887,0.0015401631606768813,0.0009579945903523373
283,8,1-5,adjust,0.13587063799707855,0.00024065171230181306,0.0008268966383884717
283,9,1-5,adjust,0.05913878164390667,0.0008448554220894031,0.0011113937393888995
284,2,1-7,adjust,-0.047055342054727264,0.0013138512591678753,0.0006081903728431514
284,3,1-7,adjust,-0.16224708092937312,0.001441721337125403,3.0591110017283827e-06
284,4,1-7,adjust,-0.1797597774313647,-0.0002633977280568156,5.151662954870976e-05
284,5,1-7,adjust,-0.10573674136415082,-0.0004558691331731977,0.00014050736282153156
284,6,1-7,adjust,-0.0046544519404506865,0.00021940100890793866,7.301543027081566e-05
284,9,1-8,adjust,0.01700615042024027,0.00031092067073570413,0.0006738866964426634
285,2,1-4,adjust,0.006199500638352367,0.0002814314988721867,3.473232883061757e-05
285,3,1-4,adjust,0.04218928025198256,0.0011060440748861353,0.0017539298793966978
285,6,1-5,adjust,-0.07295041126036134,-0.00025469524470621806,0.002453166082256293
285,7,1-5,adjust,-0.1486220756504924,-0.001037830829929802,0.0006552710631350908
285,8,1-5,adjust,-0.12562489571352356,-0.0006701352257650184,0.0006847775872012885
285,9,1-5,adjust,-0.03958709547734231,-0.0004887849869766065,0.0003456948639561784
286,2,1-7,adjust,0.014520893351689266,-0.0010227156758676533,0.0006483288694016098
286,3,1-7,adjust,0.07090155199723314,-0.0012065424002234803,4.272727593290121e-05
286,4,1-7,adjust,0.12344937172944609,0.0007840518381608426,7.113279602045178e-06
286,5,1-7,adjust,0.03143973162089933,0.0005654509836757458,7.79980158605365e-05
286,6,1-7,adjust,-0.057651364230717664,0.00033570135100497394,0.00017920969946138787
286,9,1-8,adjust,-0.019567572799117226,-0.0012314363288124994,0.00037971533778408557
287,2,1-4,adjust,0.024667448183857393,-0.0003107639142440631,0.0003990085873984375
287,3,1-4,adjust,-0.007682953735905907,-0.0005351433835131391,0.00015158596737035136
287,6,1-5,adjust,0.055536322548007895,0.00023680515113301675,0.0003154463232345527
287,7,1-4,adjust,0.07046330187367814,0.0003253198438904291,3.742008441802357e-05
287,8,1-5,adjust,0.08265927683622916,0.0012639772229140391,0.0002957239118610791
287,9,1-5,adjust,0.03725127877750163,0.0014151528658986495,0.0010226678097061158
288,2,1-7,adjust,-0.02624495875323855,0.0010099625290163465,0.0006305175084368994
288,3,1-7,adjust,-0.05129014915159492,0.0004669055255096823,6.776512536808384e-06
288,4,1-7,adjust,0.027420872488498064,0.0005840333624796513,0.0004610220899440412
288,5,1-7,adjust,0.003516329390852291,-0.00032617410658888923,0.0007475993030653459
288,6,1-7,adjust,0.022965018561591232,0.00018688057924675123,0.0004867863400767822
288,9,1-8,adjust,0.019382546563958714,0.0001832972143907764,0.0005653557314222038
289,2,1-4,adjust,0.015001258843069824,-0.0005505541543199076,0.000659017875111586
289,3,1-4,adjust,0.05706016147865809,-0.00045046919455054484,0.0002814212495208707
289,6,1-5,adjust,0.004572034562912232,-0.0011691242201944346,0.0007781627171238822
289,7,1-5,adjust,-0.03963193511153434,0.0009742796060436291,0.0003794348505391575
289,8,1-5,adjust,-0.015202864266062788,0.00023754882160217868,2.067388476458528e-05
289,9,1-5,adjust,-0.03738845105072442,-9.765130591231821e-05,2.1381989439961716e-05
290,2,1-7,adjust,-0.04146269292753514,0.0002351752377752841,3.504640067943672e-05
290,3,1-7,adjust,-0.05718130941036496,0.001314883527963628,7.570005166630441e-05
290,4,1-7,adjust,-0.13600385247159594,0.0002629337378808505,3.279432072482623e-05
290,5,1-7,adjust,-0.1453464511656104,-0.0006387570433346451,0.00026040505595664254
290,6,1-7,adjust,-0.0807891226776555,0.001086311738817077,0.0004875376398053498
290,9,1-8,adjust,0.009595379883864124,0.00018433308214633987,0.00019769797328985915
291,2,1-4,adjust,-0.0063073322293656685,0.0017230902128542755,0.001748620904060948
291,3,1-4,adjust,-0.06830386175505498,-0.0007306298837901768,0.0006217062879295197
291,6,1-5,adjust,-0.12648199788268127,-0.0008785721894662593,0.0007070118011521193
291,7,1-5,adjust,-0.06542560037921627,-0.001943732385543458,0.0003408537417648083
291,8,1-5,adjust,-0.09958056443325633,-0.0012701578856824532,0.0009776602101870234
291,9,1-5,adjust,-0.04306240786674923,-0.0015953237270817722,0.0012827913037613515
292,2,1-7,adjust,0.03319327825466855,-0.0024804625668032876,0.0007306709494736804
292,3,1-7,adjust,0.19381335648529466,-0.0013404499123324302,0.00021671729248769672
292,4,1-7,adjust,0.14606624823501319,-0.0009169637510260874,0.0003015451796698566
292,5,1-7,adjust,0.08056647071377049,0.0009661293176397392,0.0002941155859818114
292,6,1-7,adjust,0.13169732120143282,0.0008117842076531596,0.00010648437035600454
292,9,1-8,adjust,-0.024080016328917677,-0.0006862468431646702,7.957447954785337e-05
293,2,1-4,adjust,0.027778359048478724,0.00037250444524236946,0.0006993368114901495
293,3,1-4,adjust,-0.043531555855935315,0.000465229988631995,0.0012035311002835667
293,6,1-5,adjust,0.022179909531254746,-0.0008452809622761288,2.0821493305550163e-05
293,7,1-5,adjust,0.12027199440231495,0.0003677453992947883,0.000356431185622133
293,8,1-5,adjust,0.12464291452999923,0.0009289310451206179,0.0007576049505597782
293,9,1-5,adjust,0.09663898102455096,0.002097579218156074,0.00100333112133414
294,2,1-7,adjust,-0.015923466582548722,-0.0003607694688310952,0.0006462169252177455
294,3,1-7,adjust,0.06347170982019601,-0.0007333193629822006,0.0009479292810475955
294,4,1-7,adjust,-0.02579659069109798,0.0002169685602372514,0.0007976787771850901
294,5,1-7,adjust,0.09578933180898336,-0.0008691761754887657,0.00041062878435046073
294,6,1-7,adjust,0.06721451571031994,0.0003756329248092485,0.001100671447294752
294,9,1-8,adjust,-0.015033973962528903,0.00021741507400323983,0.0005275074456443827
295,2,1-4,adjust,0.009190500328171721,0.0004780203272526862,0.0005764998622302217
295,3,1-4,adjust,-0.09961952047670597,0.0009160624582657255,0.0009128077024111814
295,6,1-5,adjust,-0.03740831085473014,0.0008080972616886098,0.0003346073021334863
295,7,1-5,adjust,-0.03862430312723213,0.0005776079939576,0.00045525227649480075
295,8,1-5,adjust,-0.08559639333192065,-0.0009328249935160985,0.0004621300654646869
295,9,1-5,adjust,-0.019694584639750188,-0.0008175500197891535,9.414761459548372e-05
296,2,1-7,adjust,-0.007559557083178335,0.0005043784405648013,0.0008685388089772317
296,3,1-7,adjust,0.0406481737916359,1.9785029693387525e-06,0.00023677885794176604
296,4,1-7,adjust,-0.038433260794778365,0.000346908156367549,0.0008585682553292109
296,5,1-7,adjust,-0.030828155618817348,0.0003439991714602579,0.00010249366681071649
296,6,1-7,adjust,-0.03750552996344276,-0.0009693031702050704,0.0003515656194207191
296,9,1-8,adjust,-0.040413756958730465,-0.00047051446121646487,0.0009647645649053016
297,2,1-4,adjust,-0.006130725960798412,-7.930203697556874e-06,0.0005236270280499764
297,3,1-4,adjust,-0.055581315038781505,-0.00014149376746608967,0.0006252874727773482
297,6,1-5,adjust,0.03108081136039591,-0.00037517440672123236,0.0005510310828335725
297,7,1-5,adjust,-0.040071138257241026,0.00013812184020182606,0.00019493280565047148
297,8,1-5,adjust,0.03774777671713181,0.0009549207594634411,0.00040839066898286407
297,9,1-5,adjust,-3.559917013191668e-05,0.0002573817134427697,0.0005246366026039341
298,2,1-7,adjust,-0.014701725784037516,3.381915416671228e-05,0.0003273677500107321
298,3,1-7,adjust,-0.010913231502648502,0.0010543517485214484,1.10469442225692e-05
298,4,1-7,adjust,-0.11027267171405314,-0.000504107716513751,3.5445506968779474e-05
298,5,1-7,adjust,-0.15217467163387663,-0.0005142370561201531,7.935670629643412e-05
298,6,1-7,adjust,-0.07368259232898941,-0.00011316813626042314,0.00010087111447723523
298,9,1-8,adjust,0.045676874204564503,0.0008913672577131456,0.00039556963927308333
299,2,1-4,adjust,-0.02539267294923238,-0.0002190650387247451,0.00047052031887098386
299,3,1-4,adjust,-0.06900049333379907,0.00032011065795701696,0.0008170088426499013
299,6,1-5,adjust,-0.05685789212199455,0.0006025286411218539,0.0009283667723979202
299,7,1-5,adjust,-0.08762590572418025,-0.001562633758240651,0.0008613682002949353
299,8,1-5,adjust,-0.06138981598985997,-0.0011635055033837444,0.0008845145419817858
299,9,1-5,adjust,-0.06655864318322273,-0.0021922972094295607,0.0009573554709239896
300,2,1-7,adjust,0.07175026515866267,-4.029017730595045e-05,0.0008174222030858671
300,3,1-7,adjust,0.181499996541831,-0.0015954586323061277,4.347167455946873e-06
300,4,1-7,adjust,0.14224638917145155,-0.0007496228781309215,1.4419942124078755e-06
300,5,1-7,adjust,0.12906103217836457,0.0016024111778918896,0.0004824845129402854
300,6,1-7,adjust,0.036690484485529654,0.0006009830303285963,0.0015027858635075517
300,9,1-8,adjust,0.005973584154425914,0.001296118891453234,8.628213092354677e-05
301,2,1-4,adjust,-0.012530948072291045,-0.0005730372710387625,0.0019853045588316648
301,3,1-4,adjust,-0.05527313974714404,0.0005763204181047426,0.0014509938302418386
301,6,1-5,adjust,0.11055331189113174,-0.0007634121377659514,0.0010513669096912529
301,7,1-5,adjust,0.1785509289483974,0.0018550733198602965,0.001042444048986744
301,8,1-5,adjust,0.10081649945351548,0.0017776698601701909,0.0015698767602049962
301,9,1-5,adjust,0.05954530328607965,0.0013637105122443138,0.0006973210715162795
302,2,1-7,adjust,-0.024477119144859245,0.0014229586487572753,0.0007184856869342301
302,3,1-7,adjust,-0.08111804515983649,0.0004542136004868132,0.0006497662877249575
302,4,1-7,adjust,-0.00076593255798517,0.000606179356983537,0.0012540361385896457
302,5,1-7,adjust,-0.04754847970544046,-0.0014828594314727508,0.0005509725224177047
302,6,1-7,adjust,0.011228505156078188,0.0004594898876228796,0.0010053372090844449
302,9,1-8,adjust,0.02033966485640329,-0.0002590722524975605,0.0006000512004458708
303,2,1-4,adjust,0.022337493256947845,-0.0016671017717460118,0.0005207464489010259
303,3,1-4,adjust,0.0542121629530658,-0.0007318460760300145,0.0001862438262523479
303,6,1-5,adjust,-0.08691725844837403,-0.0012967643509727137,0.0009605583130513858
303,7,1-5,adjust,-0.10763523114216757,-0.0005668598110738185,0.0006108197622302673
303,8,1-5,adjust,-0.06782189503269857,-0.0012498341307672388,1.660182002169653e-05
303,9,1-5,adjust,-0.07484445298054772,-0.0011169579302447987,0.00020554994198372965
304,2,1-7,adjust,-0.0056834782223997475,0.0013758318471960497,0.0005603725605655208
304,3,1-7,adjust,0.005309430750265611,0.000260321187802731,0.00045948093511470573
304,4,1-7,adjust,-0.08267273979265476,0.0006739902217397285,0.0005306237321057288
304,5,1-7,adjust,-0.058955289536819916,0.00015634207829460373,0.00024737501585422975
304,6,1-7,adjust,-0.002421948495068656,0.0006204788547431158,7.113397389499702e-05
304,9,1-8,adjust,0.02497589856024005,-0.00048736741038759684,0.0005141378845426268
305,2,1-4,adjust,-0.04324230082896818,-5.971124097698094e-05,0.0003303797419910649
305,3,1-4,adjust,-0.07412185357855766,0.0008592614668606663,0.0004481962212845466
305,6,1-5,adjust,-0.04250255077494567,-0.0004466615896894209,0.0006842127749835212
305,7,1-5,adjust,-0.03757186659901876,-0.0011153210801633276,0.0011523297931305871
305,8,1-5,adjust,-0.05450286830022098,-0.0009649954234372346,0.0010939088224776326
305,9,1-5,adjust,-0.01070662968385469,-4.730267236716385e-05,0.0008201697028604837
306,2,1-7,adjust,0.07557414836729735,-0.0016813820604873481,0.00036070562979324355
306,3,1-7,adjust,0.15731618362903396,-0.0018239189047063531,0.0008093496605129948
306,4,1-7,adjust,0.21613720976947068,-0.0002923038007219831,0.00047197475132680085
306,5,1-7,adjust,0.09124548223675295,-0.00022982065718692483,0.000967226913403731
306,6,1-7,adjust,0.02038212255594734,0.0007507207111434269,0.0005765682676425458
306,9,1-8,adjust,-0.03340185523800454,-0.0003459606496904221,0.0003248988985478845
307,2,1-4,adjust,0.0116722379530855,-0.0006128042795965625,0.0010780397777797996
307,3,1-4,adjust,0.02000229061022435,-5.8627752359658324e-05,0.0013494628977921519
307,6,1-5,adjust,0.07051950600252162,-0.0005398872180661542,0.0020043745619411873
307,7,1-5,adjust,0.08757333417185334,-0.00011168561667044434,0.0010072802518033264
307,8,1-5,adjust,0.061482187788825755,0.0008768424489513927,0.0004125364826592742
307,9,1-5,adjust,0.05963040051087361,0.00045909064754600444,0.0001348507420510869
308,2,1-7,adjust,0.024745423844401964,-0.00028808387198725867,0.000749063821413789
308,3,1-7,adjust,-0.04230684808070868,0.00011671325324149673,0.0009542405567201286
308,4,1-7,adjust,-0.026411893909809532,-0.00046465371832532347,0.0007366017114943645
308,5,1-7,adjust,0.029689089053943105,0.00024309189061834673,0.0005348705652911849
308,6,1-7,adjust,0.021567789877015534,-0.000412845370034325,0.001247090459982901
308,9,1-8,adjust,-0.019167324512086963,-0.0001542745927979549,0.0004922630869142895
309,2,1-4,adjust,-0.010296467849044687,0.00028019848415080197,0.0014724754587402901
309,3,1-4,adjust,0.026276682965730384,-0.0006357911144796798,0.001473322756628817
309,6,1-5,adjust,-0.02415965931182553,0.001923411162480437,0.0006004653071990068
309,7,1-5,adjust,-0.043098478118636686,0.0015881194945571548,0.0005506240835174707
309,8,1-5,adjust,0.013892322773757947,0.0005706502504485652,7.585084057309414e-05
309,9,1-5,adjust,0.005829356221421453,0.0007815869535466665,0.00038805517730908234
310,2,1-7,adjust,-0.0746833230874879,0.002387828870682689,0.0002949595018362216
310,3,1-7,adjust,-0.11185020885939204,0.0015058948534360478,3.8526479608721156e-05
310,4,1-7,adjust,-0.2029863678722427,0.00046377374098532714,7.916136308333965e-05
310,5,1-7,adjust,-0.059995059275345736,0.00034532948502649923,0.0004147099809689006
310,6,1-7,adjust,-0.08649553684196032,-0.001235645594638302,0.00025376615057345713
310,9,1-8,adjust,0.03457662322622199,-7.469404629270264e-05,0.0006699039353585855
311,2,1-4,adjust,-0.01565699714892134,4.032115823773553e-06,0.0006685848557791887
311,3,1-4,adjust,-0.025474031285209375,0.00179936375666611,0.0011684459095904682
311,6,1-5,adjust,0.0436680003367968,-5.803093613162441e-05,0.000896630094804409
311,7,1-5,adjust,0.029853877315683074,-0.00010442872158014227,0.00026734909859618374
311,8,1-5,adjust,-0.030301316697609968,0.0003304069709465491,0.0003862393451052349
311,9,1-5,adjust,-0.010136156892633969,3.684047473339318e-05,0.0007630065093480711
312,2,1-7,adjust,-0.04180017233763775,-8.29378005211755e-06,0.00026182841845299613
312,3,1-7,adjust,0.03751315985978591,-0.001759845942601552,3.627147535985231e-05
312,4,1-7,adjust,0.03074797473626726,1.4270318040602354e-05,0.0008494480225145572
312,5,1-7,adjust,0.06052488890077681,0.0008216484663146227,0.0009255689061548597
312,6,1-7,adjust,0.028308075667798166,0.0009150451058030882,0.000686623540750825
312,9,1-8,adjust,-0.005384978913398061,0.00031180701091156754,0.0002038875190719813
313,2,1-4,adjust,0.04126921446378561,-0.00030195060327586036,0.0005569646003041225
313,3,1-4,adjust,-0.0384061629610866,0.0004937633024037635,0.0009536174359944932
313,6,1-5,adjust,0.09404487833908078,-0.001562857468050685,0.0004806982503351609
313,7,1-5,adjust,0.0531845235447633,-0.0004435693991129156,0.0005877483514998431
313,8,1-5,adjust,0.11242179745488823,0.0001088104125659021,0.0006866492171830874
313,9,1-5,adjust,0.028659632657114235,0.0010334029289184525,0.00020779653958840293
314,2,1-7,adjust,0.019097460660909286,-0.0002163008531024013,0.0010534012682769068
314,3,1-7,adjust,0.03409807827755824,-0.000903824024168013,0.0008507906298340714
314,4,1-7,adjust,0.052581410493147025,-0.000564848948492194,0.0010314315712072332
314,5,1-7,adjust,-0.031116823950178677,-0.0008895276671608798,0.0011843112972252346
314,6,1-7,adjust,-0.025229712927725887,0.000892511585601585,0.000642492471212366
314,9,1-8,adjust,0.029382128184142264,0.0002547346478302367,0.0014720114912067138
315,2,1-4,adjust,0.017175493006193386,-0.0011071276063115611,0.0008248858055087449
315,3,1-4,adjust,0.02245216370387875,-0.00011914490511680226,0.0003541099486774112
315,6,1-5,adjust,-0.03641402379035133,-0.0013964086129405356,0.00024300581382989407
315,7,1-5,adjust,-0.04928531866265491,0.0003104963551491376,0.0007097737834916963
315,8,1-5,adjust,-0.1045498176745931,-0.0011202734209175601,0.00010828333272207992
315,9,1-5,adjust,-0.0717636449986969,-0.0012520154392103736,8.13107607509855e-05
316,2,1-7,adjust,-0.011822888244771929,0.0007059974702568774,0.00011230423047771883
316,3,1-7,adjust,-0.000839925249574199,0.00019605874453694188,0.00011987230583695413
316,4,1-7,adjust,0.010472220492581617,0.0007443199038698335,0.00021644878270403272
316,5,1-7,adjust,-0.025304629708406613,0.00021175837088671504,0.00038182771323954105
316,6,1-7,adjust,-0.05967086314826182,0.0014716396955551788,4.211185888609073e-05
316,9,1-8,adjust,-0.004626531515440145,-0.0013343263593396048,0.0005042704186924966
317,2,1-4,adjust,-0.006920097741350881,-6.2100394678358e-05,9.628630349944516e-05
317,3,1-5,adjust,-0.022938559180529464,0.0009087122402644734,1.2008642901856139e-05
317,6,1-5,adjust,0.00879993497912415,-0.00018818852129666146,0.0011346620726015637
317,7,1-5,adjust,-0.03969016445838805,-0.0002081787233999816,8.248431941736974e-05
317,8,1-5,adjust,-0.0049885547111322625,8.687004739101523e-05,0.0002983061953477346
317,9,1-5,adjust,0.040268518514770646,0.00151964374445533,2.575110014073225e-07
318,2,1-7,adjust,0.019584315104905457,-0.0008520546983508717,0.0005722892836574442
318,3,1-7,adjust,-0.08993498860527895,-4.145363824775584e-05,0.0004962895650647783
318,4,1-7,adjust,0.01694069929744711,0.00027621704099278023,1.9668129388406638e-06
318,5,1-7,adjust,-0.0250129851464479,-0.0005226279890262065,0.000395533200441092
318,6,1-7,adjust,-0.016963449821640723,-0.0005051505361530129,0.0001536286063511464
318,9,1-8,adjust,-0.057906369936352425,-0.0011079121626471431,0.0005246225966147645
319,2,1-4,adjust,-0.0005358453830437382,0.0020958610917545624,0.00014336866465292566
319,3,1-4,adjust,0.07936632411615177,-0.0009487027849797743,0.00011525183276979519
319,6,1-5,adjust,-0.009161319377330161,0.0001770777790996248,0.0020407240569790715
319,7,1-5,adjust,0.00502051519734886,0.0008636440253530913,0.001501650345706481
319,8,1-5,adjust,-0.013739488689479168,-0.00034532611041765594,0.0012530560172337138
319,9,1-5,adjust,0.014276672669953245,0.000302204178439595,0.0006428024892353105
320,2,1-7,adjust,-0.04136117388449515,3.621703231966323e-05,0.0016550692470180888
320,3,1-7,adjust,-0.11014592415365457,0.0020235552966007377,0.0014804075391523024
320,4,1-7,adjust,-0.14367088648003973,-0.00042158025668607204,0.0007651306283438795
320,5,1-7,adjust,-0.021582921376666696,0.001071902038385944,0.0013255721797979369
320,6,1-7,adjust,-0.053294388102371304,-0.0005921035897483332,0.0002877733902668542
320,9,1-8,adjust,-0.010431767517207438,0.0007091602088327514,0.001118938396730105
321,2,1-4,adjust,0.0048335394396353745,0.0004219003023090348,0.0007592620949537431
321,3,1-4,adjust,0.030711669317388054,-0.0010502440672189755,0.0009691339983775543
321,6,1-5,adjust,0.028882089298108708,0.0015908229618985222,0.0009218592736244033
321,7,1-5,adjust,0.0062103111445340016,-0.0011232268841599655,0.0007705320059624704
321,8,1-5,adjust,0.021962255199525715,0.0006785559716688366,0.0003210737031351592
321,9,1-5,adjust,0.01625229154901051,-4.4887003785258164e-05,0.00025252523225310463
322,2,1-7,adjust,0.034979324816405116,-0.0022081181041360754,1.5540401386674393e-05
322,3,1-7,adjust,0.08876965788746605,-0.0003699628547097243,0.000134844169296584
322,4,1-7,adjust,0.13013274080829876,-0.0009079757993545973,0.0007267765208039804
322,5,1-7,adjust,0.04832084354750776,-0.0010425767041862268,0.0006109005049108299
322,6,1-7,adjust,0.06205681993633202,-0.0006298423381902115,9.834805010060201e-05
322,9,1-8,adjust,0.0020202324576995456,-0.00030515767304376993,0.00015105435609580553
323,2,1-4,adjust,0.03276058871462616,-9.12830487933457e-06,0.0003279026885960432
323,3,1-4,adjust,0.03878778153010773,-0.0004118581023340624,0.0008939368026923195
323,6,1-5,adjust,0.01958520524178894,-0.0006373998328950567,1.270529175406641e-06
323,7,1-5,adjust,0.003331092669155951,-0.0005058618541221909,0.0005322324234752711
323,8,1-5,adjust,0.028084629925560274,-0.00022432226764428087,0.0006356135436147693
323,9,1-5,adjust,-0.035980588377096355,-0.0005869299188004589,0.0007025424635981625
324,2,1-7,adjust,-0.03846941486675956,0.0009070484811493436,0.0001804008315432502
324,3,1-7,adjust,-0.01131248862113968,0.00025043029195206566,0.00032671777573342
324,4,1-7,adjust,-0.009014523810505746,0.0003582107331040447,0.0006376396920679671
324,5,1-7,adjust,0.056962182007311735,0.0009561726705917461,0.00042374037856795593
324,6,1-7,adjust,0.013108418232880984,0.0006289177693123636,5.2670356547504976e-05
324,9,1-8,adjust,0.05153576711548223,0.0012965549835206413,0.001371118162728432
325,2,1-4,adjust,0.011817897520073733,-0.000906315220328252,0.0006615093948952534
325,3,1-4,adjust,-0.0361456375673103,-0.00011122860076448272,9.335718656142812e-05
325,6,1-5,adjust,0.05062849906457108,8.726460287890465e-05,0.00119681873660586
325,7,1-5,adjust,0.10449923094209335,0.0008720764733575313,0.001070061616884551
325,8,1-5,adjust,-0.016626094293265118,0.0010875936471445246,0.001075828546177357
325,9,1-5,adjust,0.043695659377599595,0.0005314894471466626,0.0016305948878805826
326,2,1-7,adjust,-0.043292165216263036,0.0017421613240126434,0.0004064611941583766
326,3,1-7,adjust,-0.05404079223978789,0.00048793635858752194,0.0005091300574770959
326,4,1-7,adjust,-0.04142130158593434,0.0009103081564233734,0.00028500758842600767
326,5,1-7,adjust,0.04088047246184562,-0.0008017396078876996,0.0015077675330233923
326,6,1-7,adjust,0.019609746444084905,0.0006770627243857027,0.0016085757294588558
326,9,1-8,adjust,-0.05285890085958429,-0.0005563174349152058,0.0006795590819893486
327,2,1-4,adjust,0.005916997291773057,-0.0005907534437576373,0.0010447330854224336
327,3,1-4,adjust,0.038648020506197846,0.00010052157975464584,0.001988534269219239
327,6,1-5,adjust,-0.04452996919809658,-0.0006397968045414473,0.000534592839985096
327,7,1-5,adjust,-0.08036554880157705,0.00035438121989202036,0.00044910448091042165
327,8,1-5,adjust,-0.00022591379289580013,-0.0012094559433286428,0.00037746411178896864
327,9,1-5,adjust,0.023432133944123867,-0.00032413909321616225,4.5322360974075796e-05
328,2,1-7,adjust,-0.012347705652921632,0.00038569002855096194,0.0003429412489046253
328,3,1-7,adjust,0.03306307383177666,-0.0006005251317965195,0.0009200377517406278
328,4,1-7,adjust,0.0092916855148397,0.0003283986266525022,0.0002506636862439498
328,5,1-7,adjust,-0.116809027402484,0.0007059189897320061,8.020292945592252e-05
328,6,1-7,adjust,-0.06594779696526419,0.00011324477205264057,0.00040149149286827524
328,9,1-8,adjust,-0.013576991727337052,-0.000269444140945677,7.941466424741926e-05
329,2,1-4,adjust,0.02590952486993609,0.00013926283208746547,0.00015030798172800433
329,3,1-4,adjust,-0.052168527621568296,-9.152854246897131e-05,0.0007039870891548754
329,6,1-5,adjust,0.02430841859245733,-0.0008868774667441707,0.0009826531445611087
329,7,1-5,adjust,0.003108948932075926,0.0010023196007911063,0.0004185597779393295
329,8,1-5,adjust,0.062429244624386454,0.00029164327783213735,0.000157449723519672
329,9,1-5,adjust,0.013772573367536367,0.0006560383202327723,8.586977869632463e-05
330,2,1-7,adjust,-0.05581523795283519,0.0013873153386360815,0.0006399199728077934
330,3,1-7,adjust,-0.03196404430861261,0.0010061262486744807,0.0005726232518960171
330,4,1-7,adjust,-0.16607482531326012,-0.001020582766836946,0.0005017509719111145
330,5,1-7,adjust,-0.10561402194870448,-0.0001938685735050807,7.160067875307326e-05
330,6,1-7,adjust,-0.05811495726159484,0.0003258272721036284,0.000367073643577738
330,9,1-8,adjust,0.01312320988096398,0.0003752885707688175,0.00015211790806856447
331,2,1-4,adjust,-0.013995683568096287,-0.0014421893570906422,0.001081581180502616
331,3,1-4,adjust,-0.012210975858925353,0.0015391149551263678,0.0006255045436866771
331,6,1-5,adjust,-0.050689857229340975,-0.0008757041080114603,0.0010800989309936748
331,7,1-4,adjust,-0.024542219182884652,-0.001718616031768584,4.827011063683645e-05
