slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5551408596009191,169.18503712466625,0.11227473087650808,0.0667484917246903,0.07950939653585465,0.05215936698197595,0.07022827473038262
178,0-1-7-8,4,712,712,0.526430631124786,169.71146775579103,0.06717807061247824,0.05236194763264045,0.061911779030324965,0.0362044523630919,0.0509133701110045
179,0-1-4-5,4,716,716,0.3516098905413642,170.0630776463324,0.09090226622546796,0.05204674965993026,0.061911779030324965,0.042698138861469476,0.06637007722817856
180,0-1-7-8,4,720,720,0.4479900692941693,170.51106771562658,0.12590712388675296,0.07452601677302745,0.09117229361719126,0.059488301774343326,0.10926345765663115
181,0-1-4-5,4,724,724,0.6118943239907549,171.12296203961733,0.1634681687627604,0.0823324157958319,0.09117229361719126,0.09184483868179553,0.09184483868180138
182,0-1-7-8,4,728,728,0.4619707254782306,171.58493276509557,0.10498344508727704,0.05543822512639171,0.04852464518238264,0.059858062419219864,0.10303307236730319
183,0-1-4-5,4,732,732,0.48307801980002985,172.0680107848956,0.09686935055199299,0.048132983224941014,0.06500201389370375,0.053932065849107494,0.05393206584909649
184,0-1-7-8,4,736,736,0.3761722222257449,172.44418300712132,0.13276197173478171,0.07142187523532927,0.06715728927757425,0.06775077586268169,0.10126436404290473
185,0-1-4-5,4,740,740,0.688126449565356,173.13230945668667,0.11375769012581341,0.052236333734158834,0.03593693306294199,0.06387229905334732,0.0638722990533509
186,0-1-7-8,4,744,744,0.30954955070407536,173.44185900739075,0.16764505525163031,0.07658614435388834,0.06773576671292858,0.09533274011849309,0.09533274011851489
187,0-1-4-5,4,748,748,0.6529205286843548,174.0947795360751,0.09742652077508257,0.061555059465469034,0.08045933383053239,0.05122525297631291,0.05751979007703767
188,0-1-7-8,4,752,752,0.434099323821046,174.52887885989614,0.07850845958458691,0.055460935386529936,0.06012009720767253,0.03849283900168885,0.07595711233760483
189,0-1-4-5,4,756,756,0.2991574289114972,174.82803628880762,0.11167551796852855,0.06368990971074849,0.10466915063706494,0.042649042471105666,0.0454154070676438
190,0-1-7-8,4,760,760,0.9736526193833974,175.801688908191,0.17784185317800935,0.12099070481260965,0.16270190583574617,0.09123435550656417,0.07079102163280737
191,0-1-4-5,4,764,764,0.613493427494808,176.4151823356858,0.23213317951002055,0.17394466424092175,0.16270190583574617,0.1289959179127503,0.12899591791276066
192,0-1-7-8,4,768,768,1.184258141533975,177.5994404772198,0.21959086848124554,0.1411220356646261,0.1485887357366522,0.11649020709650684,0.11649020709651836
193,0-1-4-5,4,772,772,0.7720042819021486,178.37144475912194,0.11839257004894352,0.06817646367872614,0.10388735990673581,0.03375676055203636,0.044452222213877235
194,0-1-7-8,4,776,776,0.3682276200405215,178.73967237916247,0.08587882445686877,0.05425450931479471,0.07620178292107482,0.027811379091196967,0.032757293981042324
195,0-1-4-5,4,780,780,0.3053613575234317,179.0450337366859,0.13640251209307788,0.06717134750724352,0.06825680436865866,0.07683855282842841,0.07683855282841989
196,0-1-7-8,4,784,784,0.5593973174014499,179.60443105408734,0.1564062438739205,0.08175308279038723,0.09426500069832855,0.07147600827736036,0.06969810051074887
197,0-1-4-5,4,788,788,0.36706690672051623,179.97149796080785,0.12113929971473351,0.0867299171940586,0.10628552360387289,0.06533658489380409,0.07391139366470156
198,0-1-7-8,4,792,792,0.5498950732561618,180.521393034064,0.10596330880271745,0.06624068919618767,0.06237370891226135,0.057373975209122755,0.06105527952949785
199,0-1-4-5,4,796,796,0.7161971596699044,181.23759019373392,0.1089064531784235,0.062251547738638995,0.076015950604571,0.05151670649883677,0.08230333135661994
200,0-1-7-8,4,800,800,0.5252056979205401,181.76279589165446,0.11987479165246909,0.0757532017255542,0.10034726523700499,0.0650833362122813,0.06508333621226825
201,0-1-4-5,4,804,804,0.36863243656844547,182.1314283282229,0.11380659702774083,0.0791732057729564,0.11036893453720609,0.06514594160642896,0.06514594160643128
202,0-1-7-8,4,808,808,0.4213972877533656,182.55282561597627,0.1558666288182453,0.09379925033196454,0.14443528007062412,0.04697432720583859,0.04553002297345188
203,0-1-4-5,4,812,812,0.5481508740699332,183.1009764900462,0.17756840543471067,0.11385486690764897,0.11381053841937216,0.09924809489701152,0.09924809489700692
204,0-1-7-8,4,816,816,0.953432227420314,184.05440871746652,0.12559846033070862,0.07990015304303742,0.063283114429737,0.07006737077909667,0.07221578014438279
205,0-1-4-5,4,820,820,0.7162140502160721,184.7706227676826,0.13700257900607168,0.08873880983658188,0.10282410842872025,0.07406084227852987,0.07406084227851295
206,0-1-7-8,4,824,824,0.5597235192690289,185.33034628695162,0.12671274967827725,0.08282375316918718,0.10282410842872025,0.06547877769282213,0.06547877769283872
207,0-1-4-5,4,828,828,0.665280741129445,185.99562702808106,0.06677374162169743,0.04304831648875635,0.03366437788976384,0.03817870481093695,0.03587113642801398
208,0-1-7-8,4,832,832,0.3412080448741098,186.33683507295518,0.07074376196374851,0.04186319704467088,0.025353798980987108,0.038262346834598136,0.0647524804977948
209,0-1-4-5,4,836,836,0.3072601222663822,186.64409519522155,0.061070608661917866,0.033949076069473574,0.04799245055416179,0.0299790962659672,0.03390777047149385
210,0-1-7-8,4,840,840,0.6135209811734343,187.25761617639498,0.17527481848175808,0.08496157576367318,0.13659421556501172,0.06297268523818325,0.05988352123480922
211,0-1-4-5,4,844,844,0.6418894808410534,187.89950565723603,0.15534830513353765,0.09775335031309024,0.10084325176860887,0.08777401939379768,0.08777401939376972
212,0-1-7-8,4,848,848,0.4592865749981114,188.35879223223415,0.23825320006910997,0.13633347497387963,0.14693388944056096,0.12835305517518739,0.12835305517518947
213,0-1-4-5,4,852,852,0.9372329791846317,189.2960252114188,0.17250148156372458,0.10021329265414529,0.17250143600406886,0.025913677112963253,0.03171434764833947
214,0-1-7-8,4,856,856,0.6195310106390256,189.91555622205783,0.15709155658300192,0.0917945645857495,0.11337237873622996,0.08627292625842276,0.08627292625842387
215,0-1-4-5,4,860,860,0.6842027363558362,190.59975895841367,0.1031475171837932,0.058544689419392476,0.05889177690109193,0.056501971639942285,0.06563870110833392
216,0-1-7-8,4,864,864,0.6638555977744353,191.26361455618812,0.154344739263315,0.08296382955243262,0.07058813342996473,0.0850862658299246,0.08508626582992207
217,0-1-4-5,4,868,868,0.7209606064311762,191.98457516261928,0.05914119162501861,0.04011424014746878,0.03389962074962227,0.03241722340873879,0.057936301088133746
218,0-1-7-8,4,872,872,0.33803427509559153,192.32260943771487,0.046474220247684564,0.02582831576257023,0.04583969030284152,0.019070408843750948,0.023456542185414264
219,0-1-4-5,4,876,876,0.30406577388195205,192.62667521159682,0.07426448667210947,0.04143892459737152,0.03404610699044497,0.039476112928583024,0.05687952068947766
220,0-1-7-8,4,880,880,0.47714262990782,193.10381784150465,0.10269561307597008,0.0530004276596918,0.037027811255143206,0.05489261477073959,0.06461684710706095
221,0-1-4-5,4,884,884,0.5079920292166393,193.6118098707213,0.10200039391287467,0.057919217417970376,0.08704914352934168,0.055880631770563474,0.05588063177055602
222,0-1-7-8,4,888,888,0.2750878260362974,193.8868976967576,0.10095717508455405,0.06316268143133733,0.08704914352934168,0.04315137143129661,0.05268685670858986
223,0-1-4-5,4,892,892,0.5418603484211081,194.42875804517868,0.1335345979666812,0.06035873720099441,0.07907148746504333,0.0704214169782058,0.07852368406609145
224,0-1-7-8,4,896,896,0.45966011182441796,194.8884181570031,0.11647593225760852,0.05267284438513843,0.05808038625561096,0.06672825532035953,0.05284269380780415
225,0-1-4-5,4,900,900,0.45002112617898066,195.33843928318205,0.11647593225760852,0.07324537660993283,0.04673492217891351,0.06672825532035953,0.0649668580253362
226,0-1-7-8,4,904,904,0.32020754965569004,195.65864683283775,0.11308673001681178,0.0692737560804336,0.059335008608329076,0.061391860238034876,0.061391860238032336
227,0-1-4-5,4,908,908,0.47926779211763176,196.13791462495539,0.0782384938770331,0.037825610067031334,0.0412862443911024,0.0427563311537093,0.050344769240027176
228,0-1-7-8,4,912,912,0.4337208146043105,196.57163543955969,0.14260046603843235,0.06257073277447857,0.08195347752202053,0.0668358897010646,0.09093684326686002
229,0-1-4-5,4,916,916,0.5810652825628981,197.15270072212257,0.09770011599925955,0.053082482220289794,0.05811360557596856,0.04544475193538668,0.05669778170933171
230,0-1-7-8,4,920,920,0.29125600855516165,197.44395673067774,0.09770011599925955,0.059507640404725136,0.057077729557533985,0.04544475193538668,0.04613736530001944
231,0-1-4-5,4,924,924,0.36193147229126266,197.80588820296902,0.09345566973082124,0.05808102427135964,0.048177837070809915,0.0471601613084093,0.047160161308404724
232,0-1-7-8,4,928,928,0.4548184684636038,198.26070667143262,0.08697071922780164,0.05204113780836099,0.041547777973633515,0.04530252390091166,0.07554996952509896
233,0-1-4-5,4,932,932,0.5970496327109022,198.85775630414352,0.08800172617290108,0.05915950773538085,0.058073459726628585,0.04945061501643939,0.05822773719884822
234,0-1-7-8,4,936,936,0.5592853047608187,199.41704160890433,0.11785604424801535,0.07095690020700775,0.06189254636264252,0.05926958601092184,0.07670721178553919
235,0-1-4-5,4,940,940,0.2647476322399504,199.6817892411443,0.10238486946438517,0.057665615256249414,0.04156470409951396,0.05382210590244088,0.04846391846177056
236,0-1-7-8,4,944,944,0.36402432854274824,200.04581356968703,0.10238486946438517,0.056771293941895666,0.09254830115206403,0.05382210590244088,0.04846391846177056
237,0-1-4-5,4,948,948,0.3929373192539954,200.43875088894103,0.10749052381634028,0.058404500473117966,0.09254830115206403,0.05332249004607719,0.06215775801626222
238,0-1-7-8,4,952,952,0.47895823755769196,200.91770912649872,0.11510751611905114,0.06482033121702714,0.06105856389871178,0.06066929431379317,0.08794880453217502
239,0-1-4-5,4,956,956,0.3115365856154044,201.22924571211414,0.1084507958289086,0.05253448313146539,0.056387701145013125,0.05309326575184493,0.08794880453217502
240,0-1-7-8,4,960,960,0.4039789147493582,201.6332246268635,0.09803584323061311,0.049012447207858245,0.06030209663072128,0.05612149650494301,0.06043063716865049
241,0-1-4-5,4,964,964,0.49384742787659225,202.1270720547401,0.14094533202068582,0.07833238565527084,0.06839454166552628,0.07700135385347028,0.08493777201783104
242,0-1-7-8,4,968,968,0.5395885994868037,202.6666606542269,0.10760814472906338,0.07106384119326334,0.09113467038014278,0.04086142708759754,0.061124912428248024
243,0-1-4-5,4,972,972,0.4240139216464666,203.09067457587335,0.11685467788509013,0.08756986996012596,0.09871364825923479,0.05080528672466295,0.05733131924615975
244,0-1-7-8,4,976,976,0.6505075745803789,203.74118215045374,0.1525806501066874,0.08283451296671408,0.09871364825923479,0.08380200631817508,0.08380200631819434
245,0-1-4-5,4,980,980,0.37459380606924186,204.11577595652298,0.12771041033356065,0.07270187739184038,0.11748788194205417,0.06663525115053906,0.07705020012576824
246,0-1-7-8,4,984,984,0.46989485148923354,204.58567080801222,0.12771041033356065,0.07123718112384007,0.09155183567166603,0.06663525115053906,0.09079092145260148
247,0-1-4-5,4,988,988,0.4769067851530686,205.0625775931653,0.12044223906500336,0.07592304880642842,0.09155183567166603,0.06585663765729301,0.06585663765729066
248,0-1-7-8,4,992,992,0.645967928228235,205.70854552139352,0.0626752052922577,0.04178963740490143,0.047983485235093326,0.026914756028238524,0.05054261226487711
249,0-1-4-5,4,996,996,0.35171432990962787,206.06025985130316,0.11669149936057913,0.057248044381842216,0.05052500441931329,0.06431354721214506,0.04354694978852791
250,0-1-7-8,4,1000,1000,0.5282690784289614,206.58852892973212,0.13825385445076643,0.06981807491197205,0.12464752210463814,0.048068218746379635,0.06945920361098956
251,0-1-4-5,4,1004,1004,0.6433745349331835,207.2319034646653,0.1874648942498478,0.11734045029457235,0.1675154631656568,0.09491274782710762,0.07292969790206172
252,0-1-7-8,4,1008,1008,0.6869178987618895,207.91882136342718,0.1874648942498478,0.11601838681934336,0.11299048652703902,0.09491274782710762,0.0896329058266474
253,0-1-4-5,4,1012,1012,1.1351145481081806,209.05393591153538,0.1470432730109343,0.07079335234110952,0.07664400398518012,0.07511788328873564,0.07748432663080962
254,0-1-7-8,4,1016,1016,0.34128715315909186,209.39522306469448,0.1567876901240171,0.08925952050492782,0.0792123734386081,0.08408652284158184,0.0840865228415808
255,0-1-4-5,4,1020,1020,0.7065236561954433,210.1017467208899,0.1807366929345898,0.0802449092954772,0.07796662933959908,0.10323801447648376,0.10956082035978909
256,0-1-7-8,4,1024,1024,0.7125319483854806,210.81427866927538,0.19748744621929756,0.09603706568279409,0.04980148138831453,0.10946783546041707,0.10946783546042127
257,0-1-4-5,4,1028,1028,0.7501354514741911,211.56441412074957,0.12797889172094784,0.07872084204550144,0.06866960355803542,0.07041447244010543,0.07041447244012033
258,0-1-7-8,4,1032,1032,0.5328346433764608,212.09724876412605,0.15626377310114026,0.09946064173878469,0.1351250494716396,0.06971380101026005,0.11013421153636926
259,0-1-4-5,4,1036,1036,0.6990216064426896,212.79627037056875,0.15626377310114026,0.09218997001297176,0.1351250494716396,0.07926270465545499,0.09937886306695987
260,0-1-7-8,4,1040,1040,0.794861515121662,213.5911318856904,0.13781763816483397,0.07481014735183959,0.04650186786102495,0.07841164055600007,0.12285055527250677
261,0-1-4-5,4,1044,1044,0.7831870961654763,214.37431898185588,0.18391349772866164,0.08392606088249784,0.06497910403085427,0.09854653456085842,0.0808319142025482
262,0-1-7-8,4,1048,1048,0.3419107327755845,214.71622971463145,0.18453243732950297,0.09785401404213895,0.06497910403085427,0.09926865501732388,0.09926865501734738
263,0-1-4-5,4,1052,1052,0.7620481565512748,215.47827787118274,0.0942944487185648,0.053482429135338,0.04856134580285243,0.0538171071875942,0.06951472147826365
264,0-1-7-8,4,1056,1056,0.6015533875382223,216.07983125872096,0.14438487586133933,0.08075341333018544,0.08496963972777394,0.08046382709766631,0.10794372201935687
265,0-1-4-5,4,1060,1060,0.6500448499139733,216.72987610863493,0.14394766340244258,0.09151673937876535,0.08496963972777394,0.08199533665084374,0.10255963447323779
266,0-1-7-8,4,1064,1064,0.5725311939029588,217.3024073025379,0.11267896413621628,0.06944539894630951,0.09007307245749985,0.0630099512107899,0.06473800728353041
267,0-1-4-5,4,1068,1068,0.40015916126823176,217.7025664638061,0.11267896413621628,0.06154981966315152,0.09007307245749985,0.038807150403685826,0.07735225573328108
268,0-1-7-8,4,1072,1072,0.7434816054123619,218.44604806921848,0.1360990320003967,0.07930923701129464,0.12011806781477219,0.05444898790115069,0.058895423696938565
269,0-1-4-5,4,1076,1076,0.5122595821697222,218.9583076513882,0.14841487351928065,0.11392534537169599,0.12688400341704664,0.07682926047893096,0.07682926047894512
270,0-1-7-8,4,1080,1080,0.9088635800050425,219.86717123139323,0.14409664791780008,0.09977383688122966,0.12627200257729498,0.07400345129162339,0.07400345129159547
271,0-1-4-5,4,1084,1084,0.7895422155958406,220.65671344698907,0.10010630670428636,0.05772602372251855,0.04374332737975806,0.05590497250572051,0.09423629199203987
272,0-1-7-8,4,1088,1088,0.7488127097210244,221.4055261567101,0.21552445767610312,0.11893636713113681,0.13077956283215997,0.11946883743037964,0.11946883743038228
273,0-1-4-5,4,1092,1092,0.4571169629302889,221.86264311964038,0.17922730732355865,0.10705252623280115,0.13077956283215997,0.0967563183097254,0.09675631830972975
274,0-1-7-8,4,1096,1096,1.2342544512187854,223.09689757085917,0.16132085586925404,0.09746957041205338,0.08378616381024528,0.08778985756164097,0.12700126564654113
275,0-1-4-5,4,1100,1100,0.39261978895526317,223.48951735981444,0.16176829692806774,0.08444492027400573,0.08378616381024528,0.08430673633535271,0.077373568132451
276,0-1-7-8,4,1104,1104,0.6152122439829524,224.10472960379738,0.0634647389924899,0.030803603688963746,0.03783985074076668,0.029186769986447852,0.044218296655991196
277,0-1-4-5,4,1108,1108,0.21481955823579682,224.31954916203318,0.0634647389924899,0.03930879192596044,0.04672376950567525,0.029515946059998997,0.04913262703622223
278,0-1-7-8,4,1112,1112,0.505401464982665,224.82495062701585,0.10998204187776925,0.06664627251154066,0.08398416765790273,0.044557207916855544,0.0755288696628611
279,0-1-4-5,4,1116,1116,0.6664102927649084,225.49136091978076,0.17212344505690985,0.11069265499242625,0.10338793845149041,0.09442844108323863,0.09442844108326653
280,0-1-7-8,4,1120,1120,0.8558678507818315,226.3472287705626,0.13145353575448776,0.08985823949778271,0.08440612604043451,0.07524645877862772,0.07524645877862923
281,0-1-4-5,4,1124,1124,0.5775441132987247,226.92477288386132,0.09418511908389346,0.05124929097382258,0.055891585790647014,0.04342308477457644,0.039180728931157205
282,0-1-7-8,4,1128,1128,0.4796718397195684,227.4044447235809,0.13737818220927306,0.09328483431270057,0.13606761311595506,0.05537509783060866,0.08536476892555811
283,0-1-4-5,4,1132,1132,0.5653279257908674,227.96977264937175,0.14618646432661955,0.10759975275416411,0.13606761311595506,0.06544836427687802,0.05338046252074946
284,0-1-7-8,4,1136,1136,0.7113416997599334,228.6811143491317,0.14618646432661955,0.09288097543515372,0.12346332208603883,0.05102338231320288,0.06817956588756147
285,0-1-4-5,4,1140,1140,0.6109994609962668,229.29211381012794,0.14555640414398954,0.07811622067346309,0.09401166027552676,0.08052784102078477,0.13155122333399305
286,0-1-7-8,4,1144,1144,0.6455700900163691,229.93768390014432,0.10619123894990866,0.05812667069845493,0.061770603372693245,0.06007085430448671,0.060070854304484556
287,0-1-4-5,4,1148,1148,0.529108923849113,230.46679282399344,0.08132195904359749,0.05519235114090633,0.061770603372693245,0.0405487228475901,0.038380245935307755
288,0-1-7-8,4,1152,1152,0.32737864910488346,230.79417147309832,0.10943878210921099,0.06257629299632178,0.06528693276354147,0.05125619131135788,0.05282692020819013
289,0-1-4-5,4,1156,1156,0.4188957939824466,231.21306726708076,0.10456254008330838,0.0644111805883425,0.06757128560809633,0.05982000122896332,0.07554969346120544
290,0-1-7-8,4,1160,1160,0.6445211390777038,231.85758840615847,0.10836480600132518,0.08372985034009577,0.0800595184020807,0.05982000122896332,0.08468019725157205
291,0-1-4-5,4,1164,1164,0.9579490186429719,232.81553742480145,0.179624241650869,0.11232817723411559,0.13969983495223914,0.10014226049513354,0.10014226049512587
292,0-1-7-8,4,1168,1168,1.0114515244795699,233.82698894928103,0.17346639769591057,0.09869337229161045,0.09936234257853016,0.09424427533902308,0.09424427533900825
293,0-1-4-5,4,1172,1172,0.7097505386953098,234.53673948797635,0.08275983183331267,0.05713342423037776,0.06692097970585564,0.03499281102812797,0.05553474291745175
294,0-1-7-8,4,1176,1176,0.40300868317221233,234.93974817114855,0.17977648439749583,0.09154377400532937,0.1193024965428009,0.07700891556222747,0.07932926462055434
295,0-1-4-5,4,1180,1180,0.5533752687316346,235.49312343988018,0.11695340639934533,0.06256156532459796,0.09629628412066893,0.06207642828475219,0.09469023404309951
296,0-1-7-8,4,1184,1184,0.35562307202270976,235.8487465119029,0.07386377579991338,0.04908717792435189,0.06546812850186257,0.035405531303742514,0.04660576536016947
297,0-1-4-5,4,1188,1188,0.2830461108536785,236.1317926227566,0.06923614986851864,0.04411608213053154,0.06546812850186257,0.03251603876655731,0.054712761063385074
298,0-1-7-8,4,1192,1192,0.5776445680498117,236.7094371908064,0.11393523455044983,0.06379842101173656,0.10758154349406368,0.04236771806257708,0.035681195783205055
299,0-1-4-5,4,1196,1196,0.732069196039029,237.44150638684542,0.17486071249651894,0.11390016736678796,0.10758154349406368,0.09519644107513063,0.0951964410751387
300,0-1-7-8,4,1200,1200,0.8800935786472752,238.32159996549268,0.1737408264565176,0.09922283900034377,0.10633610652431003,0.07900142215358684,0.12651704241628892
301,0-1-4-5,4,1204,1204,0.883495311583424,239.2050952770761,0.11584108053583267,0.08052933763832824,0.07274858906050952,0.061512360971909076,0.09908042889792767
302,0-1-7-8,4,1208,1208,0.5340274845705199,239.73912276164663,0.11584108053583267,0.07409170747883917,0.07274858906050952,0.061512360971909076,0.06562006558872469
303,0-1-4-5,4,1212,1212,0.8137291599598588,240.55285192160648,0.0805184471304639,0.054876999807633935,0.04362860411059444,0.045215727361032305,0.045215727361039626
304,0-1-7-8,4,1216,1216,0.4487781923895096,241.001630113996,0.08848619607673712,0.053878338695586815,0.06414928019590604,0.04956425965962225,0.0502717308119216
305,0-1-4-5,4,1220,1220,0.4588903784983707,241.46052049249437,0.14065087725273123,0.09210314128579458,0.0788722091139249,0.06909541568369314,0.05227450314598059
306,0-1-7-8,4,1224,1224,0.8632876330525255,242.3238081255469,0.1678048615287979,0.12335386473277114,0.16736338309623022,0.0720965882508538,0.07787057341499093
307,0-1-4-5,4,1228,1228,0.4426524769747435,242.76646060252165,0.18491444651349756,0.11939664353330207,0.16736338309623022,0.10125476599785903,0.10125476599785799
308,0-1-7-8,4,1232,1232,0.2449652360672673,243.0114258385889,0.22027300043468648,0.12138375382805389,0.14095148918643474,0.11776075600852536,0.1177607560085221
309,0-1-4-5,4,1236,1236,0.5942773975368661,243.60570323612578,0.21221406869109344,0.11725342053573941,0.14095148918643474,0.10170656544071258,0.10170656544071477
310,0-1-7-8,4,1240,1240,0.9015503248434965,244.50725356096927,0.06549764083762524,0.042589649942273086,0.06453683632197738,0.03510595104890696,0.05034475079678913
311,0-1-4-5,4,1244,1244,0.328669343825077,244.83592290479436,0.1547136321090074,0.06584676817323677,0.06203487868580737,0.08785714931787626,0.08094377792335905
312,0-1-7-8,4,1248,1248,0.4820141682730737,245.31793707306744,0.0917843501874953,0.057054037340840726,0.06341975846741832,0.042696960665393496,0.04783637146132236
313,0-1-4-5,4,1252,1252,0.5856217474016061,245.90355882046904,0.13035108898868186,0.08069428881891338,0.10148411802167345,0.065055721196229,0.08791130698286054
314,0-1-7-8,4,1256,1256,0.42861085676949,246.33216967723854,0.15170130750425426,0.07602296046700939,0.07862278220596863,0.07965094141261973,0.07965094141262341
315,0-1-4-5,4,1260,1260,0.6376997723257781,246.96986944956433,0.13805508740038844,0.0685234552471303,0.039840381303591244,0.07571934921013473,0.07760951466683963
316,0-1-7-8,4,1264,1264,0.4917115098648267,247.46158095942914,0.12064168153345067,0.05225655920870531,0.034126044352291274,0.0685355280225378,0.06853552802257212
317,0-1-4-5,4,1268,1268,0.335859646124904,247.79744060555404,0.044698181512613185,0.03299180923019413,0.03392073488805636,0.021372999854694756,0.04137586991104314
318,0-1-7-8,4,1272,1272,0.44609371076086946,248.2435343163149,0.12342796862051984,0.07103032386333973,0.07874750343351877,0.07019213798451422,0.08781988952378583
319,0-1-4-5,4,1276,1276,0.5102642857286217,248.75379860204353,0.08827109669302494,0.06469796964968061,0.04870742633363534,0.04989185701872648,0.08662077107106825
320,0-1-7-8,4,1280,1280,0.6821406532752952,249.43593925531883,0.17631993953529584,0.09730174362173523,0.10952710347102368,0.07921226405421314,0.0943507956694134
321,0-1-4-5,4,1284,1284,0.5139727507429476,249.94991200606177,0.13470003490579022,0.07568000267778584,0.09496346014640267,0.07614004681471082,0.07614004681472153
322,0-1-7-8,4,1288,1288,0.7122589785800444,250.66217098464182,0.08886630468740868,0.0471410083218481,0.03516928066188996,0.05037580121869889,0.05037580121870633
323,0-1-4-5,4,1292,1292,0.31150153627907773,250.9736725209209,0.09989152906861476,0.07025548034258691,0.04874200526393224,0.053894348279922955,0.05089881456240164
324,0-1-7-8,4,1296,1296,0.47806565338816887,251.45173817430907,0.09602588290618547,0.05183954768252582,0.05958078609334905,0.053894348279922955,0.05356326097393804
325,0-1-4-5,4,1300,1300,0.4955666771130615,251.94730485142213,0.12168042454126117,0.0781607762399358,0.08514041506506942,0.06405640564693,0.06405640564690884
326,0-1-7-8,4,1304,1304,0.5896772978475567,252.53698214926968,0.12828028437671982,0.08187440047118792,0.10342107405085699,0.05205731953039391,0.06064762955832492
327,0-1-4-5,4,1308,1308,0.42605378053215653,252.96303592980183,0.10484789307871649,0.04992242334921839,0.1004612585551996,0.030342827322705036,0.047528814168273925
328,0-1-7-8,4,1312,1312,0.37675430135431365,253.33979023115614,0.08600331597218638,0.04518025610019732,0.030734218438681182,0.04915868262779613,0.06763174210671963
329,0-1-4-5,4,1316,1316,0.4105782263312639,253.7503684574874,0.12906043688846286,0.07184974235395393,0.050969042794065444,0.07380518414312702,0.11132708637572364
330,0-1-7-8,4,1320,1320,0.6636633489222701,254.41403180640967,0.2258334078538284,0.12335883413185639,0.17204968453296487,0.12467890734015778,0.1246789073401473
331,0-1-4-5,4,1324,1324,0.7978172925106297,255.2118490989203,0.22666762063365944,0.12243882844892377,0.17204968453296487,0.12211432015318943,0.13143072270894862
332,0-1-7-8,4,1328,1328,0.9101033936883162,256.1219524926086,0.08300911921737597,0.042679172380982545,0.037605281404367474,0.04725511534671645,0.04725511534672222
333,0-1-4-5,4,1332,1332,0.4538312459455072,256.5757837385541,0.11273932569928337,0.06096179620788231,0.045529446996610545,0.06451186230974236,0.06386025982845212
334,0-1-7-8,4,1336,1336,0.36756554390118784,256.9433492824553,0.11273932569928337,0.05631180662944231,0.05880690613395245,0.06451186230974236,0.06386025982845212
335,0-1-4-5,4,1340,1340,0.306385299258492,257.24973458171377,0.06082079388542056,0.04006939289672128,0.05377258592547207,0.022054088043990974,0.03165000573337551
336,0-1-7-8,4,1344,1344,0.23044128661463675,257.4801758683284,0.07112515193086756,0.042525086298652565,0.05348976548539497,0.036971493374008464,0.05012521917890922
337,0-1-4-5,4,1348,1348,0.3922366402520364,257.8724125085804,0.12196138691190572,0.062448791746221664,0.05348976548539497,0.06653363493962873,0.11765272447493658
338,0-1-7-8,4,1352,1352,0.3906361517599332,258.2630486603403,0.059622914684435764,0.039666166256591986,0.0354834966204578,0.034129164420391586,0.05328180648563574
339,0-1-4-5,4,1356,1356,0.5108463537084547,258.7738950140488,0.10694600258078796,0.07019740734959876,0.039868347302260077,0.06124959737557009,0.05676032345825632
340,0-1-7-8,4,1360,1360,0.5803671095346898,259.35426212358345,0.10550852114392918,0.07016359652311566,0.060369219282861764,0.05680353561518023,0.05680353561516682
341,0-1-4-5,4,1364,1364,0.748264457302637,260.1025265808861,0.1712177073282616,0.08908324487633075,0.07250541708798153,0.09125729157702256,0.09125729157702978
342,0-1-7-8,4,1368,1368,0.44282295380738496,260.54534953469346,0.11452932435055334,0.06023779957585288,0.050044092498936266,0.06213305294469172,0.06591823681765874
343,0-1-4-5,4,1372,1372,0.4137222403140403,260.9590717750075,0.12217947857371307,0.06079367693368749,0.060733498255885365,0.06923901088031044,0.07997889018049165
344,0-1-7-8,4,1376,1376,0.607059747486542,261.566131522494,0.1488335134823523,0.08741036544654178,0.08126495502106934,0.08251874475581142,0.10635250865489354
345,0-1-4-5,4,1380,1380,0.6055395144493625,262.1716710369434,0.11256798175870344,0.07316272782112644,0.0946270191493852,0.03494948039326881,0.04259366049586788
346,0-1-7-8,4,1384,1384,0.29346694292811104,262.4651379798715,0.11256798175870344,0.06922856371845983,0.0946270191493852,0.05831081284792839,0.05831081284791395
347,0-1-4-5,4,1388,1388,0.5469928134436695,263.0121307933152,0.0784804014039617,0.04759992865881925,0.04744208842502928,0.04384022085147375,0.05216513255114563
348,0-1-7-8,4,1392,1392,0.2557721460668204,263.267902939382,0.08519061709361093,0.05455503493201177,0.052142351784482344,0.04384022085147375,0.05216513255114563
349,0-1-4-5,4,1396,1396,0.49593857484601606,263.76384151422803,0.15762154726905503,0.08437238347781358,0.052495842099929746,0.08579031414179704,0.08579031414178928
350,0-1-7-8,4,1400,1400,0.5154847696143101,264.27932628384235,0.10625743432081246,0.0496604378186174,0.04169767022733595,0.05977069981411619,0.062418743526023945
351,0-1-4-5,4,1404,1404,0.3032104301991336,264.5825367140415,0.10625743432081246,0.05381700118785243,0.045702405750063235,0.05977069981411619,0.038207616523529
