receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,100.4245083506268,0,0,False,False,-0.0010371921279357375,-0.001004245083506268,5.087912049565664e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,112.6675976737993,0,0,False,False,0.033478720590987485,-4.582626908034068e-05,0.0011266759767379932,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,179.70157674634083,0,0,False,False,-0.0626627745986091,-0.0009647710261375017,0.0017970157674634085,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.91000892147797,0,0,False,False,-0.04017201645593214,-0.0008488952686424205,0.0008891000892147798,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,131.60602301518006,0,0,False,False,-0.07954812099980604,0.00070661793575624,0.0013160602301518008,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,71.74784851606758,0,0,False,False,0.026317466031383942,0.0004713103123734115,0.0007174784851606759,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,155.69362244840542,0,0,False,False,0.07039124892942179,-0.0015569362244840545,0.00011702530114411614,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,113.83289774626033,0,0,False,False,0.05785750073441387,-0.0011383289774626033,0.0002307896331957247,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,17.428485872128505,0,0,False,False,-0.007212522810434294,-0.00017428485872128505,5.5377605691864855e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,34.42831680820388,0,0,False,False,0.02363329946993913,0.00012146469469316202,0.0003442831680820388,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,69.71978769351873,0,0,False,False,0.06971978769351872,-0.0005570271362117875,3.46984598224682e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,197.87516402984247,0,0,False,False,-0.05676867873036069,-0.001978751640298425,0.0006406709954432068,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,85.93147860799746,0,0,False,False,-0.05266933939412592,0.0008593147860799747,0.0007792902823546317,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,147.2148365694567,0,0,False,False,-0.07453675624167412,0.00026678677651984276,0.0014721483656945672,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,57.65015218390337,0,0,False,False,-0.040850446067910225,0.00010752648439798463,0.0005765015218390338,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,57.63382708705764,0,0,False,False,0.05763382708705764,0.00046045728220622757,0.0004353203632029591,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,94.6651492298384,0,0,False,False,0.0946651492298384,0.00037372778179881007,0.0004251829457854094,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,173.97974170820146,0,0,False,False,0.08763883007138455,0.0017397974170820147,0.0003221749697658156,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.435085542281453,0,0,False,False,-0.010981487329407468,0.00024435085542281456,0.00019337401978159716,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,111.67452855528731,0,0,False,False,0.03801536226965121,0.0011167452855528732,0.0007493942492965126,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,87.29132383313295,0,0,False,False,0.047200759348004495,0.0008729132383313295,6.18409554774823e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,96.92657087234417,0,0,False,False,0.01820621579321403,0.0007068398740393013,0.0009692657087234418,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,65.89812424353411,0,0,False,False,0.03680913464657686,-7.250011530787948e-08,0.0006589812424353411,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,37.03010120637668,0,0,False,False,-0.027039781184967072,-0.0003703010120637668,8.994397524431685e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,93.48551560698527,0,0,False,False,0.011919571454091263,-0.0002233116539175173,0.0009348551560698528,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,160.8869325584805,0,0,False,False,-0.029575293765665974,-0.000751991529836209,0.0016088693255848052,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,202.91099371351305,0,0,False,False,0.018358857028562558,0.00020696202406875343,0.0020291099371351306,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,70.58334381919647,0,0,False,False,-0.015601047160562582,0.0007058334381919647,0.0006257435888523527,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,36.92887016843862,0,0,False,False,0.017313198926836353,0.0003692887016843862,0.00034542156412710684,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.196635603448716,0,0,False,False,-0.0040807168455187824,4.5539201923752586e-05,0.00017196635603448717,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,194.3314340752156,0,0,False,False,-0.03930483458907995,0.0019433143407521563,0.00045562932623315034,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,84.99586766525337,0,0,False,False,-0.08499586766525337,0.0008421470095522633,0.00021594941385977854,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,174.86783333339903,0,0,False,False,-0.17486783333339903,7.870832848029207e-05,0.0006895485047150433,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.49931660225789,0,0,False,False,-0.07249931660225789,0.00025823227477377345,0.0005995921315452259,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,42.549569161668394,0,0,False,False,-0.042549569161668396,0.00010047340846568404,0.00038900438704204206,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,20.65016009844545,0,0,False,False,0.02065016009844545,-0.00017238586425381304,6.065608764800119e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,31.13022338580193,0,0,False,False,-0.016635026654516747,-0.00031130223385801933,0.00011315368769069208,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,133.79023174044124,0,0,False,False,-0.01840766531938808,0.0013379023174044124,3.6216615347361214e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,90.258185833974,0,0,False,False,-0.04976789346308176,0.00043481330602164345,0.0009025818583397401,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,107.03777719289417,0,0,False,False,-0.011099654529390946,-0.0006322192469746042,0.0010703777719289417,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,50.37760493560622,0,0,False,False,0.008065778333193142,1.3344309139780006e-05,0.0005037760493560623,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,165.8895852744692,0,0,False,False,0.014070482785991309,0.001658895852744692,0.00030245843849369824,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,56.54889298480863,0,0,False,False,0.016852945681994694,-0.0005654889298480864,0.0005126433066538612,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,162.72814887972973,0,0,False,False,0.03575574325355696,-0.0016272814887972975,0.0002208399239442327,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,54.593611394535664,0,0,False,False,0.05459361139453567,-9.188273517099214e-05,0.0004815413509562385,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,70.92996642772879,0,0,False,False,0.0709299664277288,-0.000702818494458605,0.00043250311383721764,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,64.09531339712052,0,0,False,False,0.045969406915018836,-0.0006409531339712053,0.0003716929617428167,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,129.6468408148467,0,0,False,False,-0.006691553662947878,-0.0012964684081484673,0.0006237752196939266,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,159.25838499349084,0,0,False,False,-0.028528960449525114,0.0015925838499349085,0.0013650519464415178,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.913164437382466,0,0,False,False,-0.008254005920374164,-8.165936224795559e-05,0.0001791316443738247,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,123.83713332782264,0,0,False,False,0.029590850839167262,-7.293484541701357e-06,0.0012383713332782265,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,71.16111358176511,0,0,False,False,0.012068654138030186,-0.00036928708913288493,0.0007116111358176512,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,143.56827230775892,0,0,False,False,-0.02963108537749331,-0.0014356827230775893,0.0008164086491961768,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,135.8916080710093,0,0,False,False,-0.03755388298776198,-0.00043046183633586545,0.001358916080710093,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,278.2282966508049,0,0,False,False,0.08613331238640719,-0.0027822829665080494,0.0011700507788311408,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,118.72197293766295,0,0,False,False,0.11872197293766296,-0.0002761433480601877,0.0006785933542519784,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,102.46451428030986,0,0,False,False,0.06961341440189531,-0.0002686839947914265,0.0010246451428030986,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.55651143554046,0,0,False,False,0.06322685568863382,0.0004907500335603819,0.0008655651143554046,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,134.74522924643077,0,0,False,False,0.00841222983098642,-3.08697778466491e-05,0.0013474522924643078,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,61.08050772795202,0,0,False,False,-0.022185659456564418,-0.0006108050772795202,0.0005155503831551361,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,76.29209999331914,0,0,False,False,-0.04507014995867285,0.0007629209999331915,0.0005726580513895947,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,71.25199829174726,0,0,False,False,-0.055009927238985075,0.00044051384954079835,0.0007125199829174726,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,71.00604278587454,0,0,False,False,0.031283633896978816,0.0007100604278587455,0.00016688523713808768,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,117.44210637857252,0,0,False,False,0.11744210637857252,0.0005592354800213506,0.0005921631040762519,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,119.26418663368122,0,0,False,False,0.02449572627079163,0.0011926418663368123,0.0005291421477027727,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,254.46227276804802,0,0,False,False,0.0975577662888175,0.0025446227276804804,0.0003886262569528083,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,102.1182014306485,0,0,False,False,-0.003559249340616849,0.001021182014306485,0.0008455913899464261,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,66.59665462072813,0,0,False,False,-0.04003400136965995,-0.0006659665462072814,0.00044192854786865817,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,96.03100096420347,0,0,False,False,-0.09603100096420347,-0.0002812981711602921,6.493953770371803e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,118.50027440347411,0,0,False,False,0.1185002744034741,0.0004951352512799385,0.000624954255463909,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,72.16709169190098,0,0,False,False,0.054343499812390346,-0.0004306580246791682,0.0007216709169190099,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,156.5165793870305,0,0,False,False,-0.0444830610753948,-0.001565165793870305,0.000683262113764754,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,86.33127259188313,0,0,False,False,-0.02904564863355004,0.00010813567749177249,0.0008633127259188314,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,149.27205850040568,0,0,False,False,-0.02601606164343509,0.0005402740884336624,0.001492720585004057,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,293.56987075294774,0,0,False,False,0.09897650798861006,0.0012590826341995983,0.0029356987075294778,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,176.91393537771106,0,0,False,False,0.10287655678885224,0.0006271368117277147,0.0017691393537771108,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,94.4431042290362,0,0,False,False,0.04191245925279614,0.0007600585982023057,0.000944431042290362,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,183.4684001746372,0,0,False,False,0.06063926845588895,0.001834684001746372,7.81899423006323e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,57.16052168830961,0,0,False,False,0.022432202169009197,0.0003380639056581096,0.0005716052168830961,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,63.77644376939222,0,0,False,False,0.05965701556607799,0.0006377644376939223,0.0001549825008358815,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,136.31908473839536,0,0,False,False,0.13631908473839535,-0.0008913385576953472,0.0012345965421192001,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,63.02673161447188,0,0,False,False,-0.01440284364940784,-0.0005582927321595663,0.0006302673161447188,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,64.45738296925822,0,0,False,False,0.0474250433120143,-0.0001897873991465517,0.0006445738296925823,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,111.65957500234825,0,0,False,False,-0.02106389161081685,-0.0006708724422839118,0.0011165957500234825,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,247.7433001306232,0,0,False,False,0.05382674106119107,-0.0024774330013062323,0.0009175357103406517,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,148.17146874007534,0,0,False,False,0.05341143318233999,-0.0014817146874007536,0.0005555951178092162,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,88.82412041957907,0,0,False,False,-0.061916022517687644,-0.0003905109371887922,0.0008882412041957908,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,166.8929051313082,0,0,False,False,-0.05050806130493459,-0.00016246454639247472,0.001668929051313082,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,122.48433344401614,0,0,False,False,-0.017453661549860167,-0.0004200684965491455,0.0012248433344401615,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,111.06721444253037,0,0,False,False,-0.07697268728418595,-0.00038917631951455585,0.0011106721444253038,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,275.6319752185977,0,0,False,False,-0.07915160855143728,0.0027563197521859773,0.000762249343135816,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,150.02249138471905,0,0,False,False,-0.06529885571807693,0.0015002249138471907,3.4853533149446635e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,84.59522256292725,0,0,False,False,-0.03758162522300179,0.0008459522256292726,0.00015600086928735946,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,27.93999948860415,0,0,False,False,-0.023738737167203327,-0.00027939999488604155,0.0002584570448833628,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,125.98844035560398,0,0,False,False,-0.044745572764549,-0.000980289810903617,0.0012598844035560399,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,90.89151798757283,0,0,False,False,0.058438690464110585,6.191023481528767e-05,0.0009089151798757283,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,163.3441897004473,0,0,False,False,0.0409234154028009,-0.001633441897004473,0.00014976214524404277,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,98.58741423015529,0,0,False,False,0.012906121455072595,-0.000985874142301553,0.0005323668221852661,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,137.68769026530714,0,0,False,False,-0.018173371030446327,0.0013768769026530716,0.0012702499983659726,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,91.94004540261106,0,0,False,False,-0.09194004540261107,-0.0008712950307788316,0.00039915726442812265,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.28191932517721,0,0,False,False,0.005649939477306649,0.0005303654045313902,0.0009728191932517722,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,94.25053035767255,0,0,False,False,-0.035096046313937916,-0.0009425053035767256,0.0005908324102173168,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,130.37890345233697,0,0,False,False,0.028083661957964103,-0.0008867722189155265,0.0013037890345233697,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,82.79556218241223,0,0,False,False,0.039134211281660516,0.0004699178567219734,0.0008279556218241223,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,48.05267696122972,0,0,False,False,-0.006077090581439752,0.0002670042027202603,0.0004805267696122973,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,72.78609539733357,0,0,False,False,-0.07278609539733356,-0.0006015613766434297,0.0005615204407229231,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,99.21904020135896,0,0,False,False,-0.004338527978545136,-0.0009921904020135897,0.0003696536577688682,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,140.02056595055618,0,0,False,False,0.03443486038746669,0.001400205659505562,0.00109007808705229,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,72.39083216463344,0,0,False,False,-0.02872284012414135,0.0007239083216463345,0.00011086330063472531,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,44.95260884805885,0,0,False,False,-0.04495260884805885,-0.00034245273256524336,0.00023354867236532182,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,65.21050275527749,0,0,False,False,-0.0652105027552775,0.0006233332259061922,0.000411957398940306,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,46.391682480095454,0,0,False,False,-0.04639168248009545,-7.333234749817755e-05,0.000227665423162511,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,175.20004004432474,0,0,False,False,-0.06195624820685015,-0.0017520004004432477,0.000849602529083378,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,145.86215468957303,0,0,False,False,-0.05752986639007828,-0.0014586215468957305,0.000483550162117511,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,63.67260158284099,0,0,False,False,0.0424866877693347,-0.0004756004554746502,0.00063672601582841,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,88.50112657243463,0,0,False,False,0.0528817990939467,-0.00041131259554214245,0.0008850112657243464,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,150.21433904677895,0,0,False,False,-0.0017233730660318033,0.00034614676657708016,0.0015021433904677897,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,122.98893042537034,0,0,False,False,0.04220115530253826,0.0010698607297285419,0.0012298893042537035,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,103.7116696577858,0,0,False,False,0.007273709743794858,-0.0010371166965778581,0.00023593637699193679,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,43.64173778422395,0,0,False,False,0.0001917929068036672,-0.0004364173778422395,5.20597390556814e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,142.4930302891637,0,0,False,False,-0.043267494936063106,0.0014249303028916372,0.00022655958724496707,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,131.70452702482353,0,0,False,False,-0.047243713642453895,0.00020414139008248912,0.0013170452702482354,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,60.77607101757395,0,0,False,False,0.06077607101757395,0.0005820961309144208,0.0005256760884110618,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,91.30018711167489,0,0,False,False,0.09130018711167488,0.0008275000935173541,0.00016681064226797755,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,172.02202482273694,0,0,False,False,0.06230470715374333,0.0017202202482273696,0.0002343948893786529,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,140.4962404162698,0,0,False,False,0.05340580104795366,0.0014049624041626984,9.133080367145233e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,114.52394518948738,0,0,False,False,0.01847463738961811,-0.0009521377526040968,0.0011452394518948739,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.30108394556651,0,0,False,False,-0.05147955973003177,0.0005930108394556652,0.0004639767255310498,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.289118532379655,0,0,False,False,-0.003713367360112755,2.4348619088036344e-05,0.00012289118532379656,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,76.88379546656347,0,0,False,False,-0.06968537171727983,-0.0006465742249390569,0.0007688379546656348,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,116.40591913117136,0,0,False,False,-0.03572675806810756,-0.0005189466530037469,0.0011640591913117137,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,82.36427214366356,0,0,False,False,0.0033382188052467738,-1.192493254586585e-05,0.0008236427214366357,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,57.26564127074436,0,0,False,False,-0.04105599289386057,0.0005726564127074437,0.0002707597807812986,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,65.9205625127091,0,0,False,False,0.038379685884335706,-0.000659205625127091,0.0006014639201001526,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,95.58806149625374,0,0,False,False,-0.05382475814385995,0.00047865403872649257,0.0009558806149625375,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,97.89468293926622,0,0,False,False,-0.09789468293926622,-0.00020944569578337604,0.0006676275376557574,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,86.94915944054404,0,0,False,False,-0.04358902314615026,-0.0008694915944054405,0.00022937709343929738,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,30.687361734492764,0,0,False,False,-0.018636654066573204,-0.00027712939546549573,0.00030687361734492766,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,45.179636220047634,0,0,False,False,0.013530668046620082,-0.00045179636220047634,0.00021690417677801865,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,67.76902625896369,0,0,False,False,0.03020353070199025,0.0004230511289401241,0.000677690262589637,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,87.90646837463889,0,0,False,False,-0.054686181033559766,0.0001332554385565391,0.000879064683746389,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,87.80938775900853,0,0,False,False,0.012181783382740901,-9.506490587452972e-05,0.0008780938775900854,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,75.66680813432454,0,0,False,False,0.005397410059463085,0.00012024412340429131,0.0007566680813432455,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,41.732897059253375,0,0,False,False,-0.007471055243604967,-0.00041732897059253377,0.00024943559072739885,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,68.63477554700883,0,0,False,False,0.000832440465381189,0.0006863477554700883,0.00029167599433512837,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.72336235899417,0,0,False,False,-0.07272336235899417,0.000513557165252852,0.0005332565831786079,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,45.87630434207589,0,0,False,False,0.024453124414388357,-4.7160743582917735e-05,0.00045876304342075896,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,94.13723740610479,0,0,False,False,0.016285469158059004,-0.0001834039045828407,0.000941372374061048,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,63.04495637478495,0,0,False,False,-0.03437544091394727,0.0006304495637478496,0.0004517218445211308,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,64.30765282840893,0,0,False,False,-0.001274256382402382,0.00016728047531707307,0.0006430765282840895,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,33.38978970115669,0,0,False,False,0.033389789701156684,-9.073742568843304e-05,0.00013210244685643178,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,59.76798611286756,0,0,False,False,0.0050498898003933776,-0.0005976798611286757,2.3330755312071272e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,99.24464117721006,0,0,False,False,0.055044172163918326,-0.0009924464117721007,0.0009135154795890742,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,85.25701108991252,0,0,False,False,-0.08525701108991253,-0.00046868517426500893,0.0002569240601506087,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,44.71838639588268,0,0,False,False,-0.0356125259595899,-0.0004471838639588268,0.00023791761773432762,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,62.923222365695125,0,0,False,False,-0.0006800109880463574,-0.0005226624454911534,0.0006292322236569513,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,33.26047199060246,0,0,False,False,-0.028660926138811986,-0.0003326047199060247,0.00015864485633383237,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,84.79453901655225,0,0,False,False,0.04900528744629863,0.0008479453901655225,0.0007550878308551204,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,116.5416349259677,0,0,False,False,-0.09768741966823108,0.001071148362940795,0.001165416349259677,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,139.81005202037636,0,0,False,False,-0.08552272572030793,-0.000800655103943592,0.0013981005202037637,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,112.48947035141383,0,0,False,False,-0.06435211037048968,-0.0011248947035141384,0.0009298624765832538,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,28.03013305719512,0,0,False,False,-0.021361543727420416,0.0002803013305719512,0.00017981520868206113,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,87.53998721684799,0,0,False,False,0.014964065589777429,-0.00046178157873237027,0.00087539987216848,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,86.8227869782612,0,0,False,False,0.051020811994441556,-0.0008682278697826121,0.000454357606156536,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,65.36809643911224,0,0,False,False,0.029395829540409542,0.0006536809643911224,0.00017820923549541576,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,31.010452841720966,0,0,False,False,0.022072889827066403,-0.0003101045284172097,0.00013872096269883937,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,116.83557157042124,0,0,False,False,0.04465226838589931,-0.0011683557157042125,0.0006118118049798006,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,211.57949960510075,0,0,False,False,-0.029851418252847997,-0.0021157949960510076,7.132841142620587e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.14765883091853,0,0,False,False,-0.01434630546534844,0.000927245585543575,0.0012214765883091854,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,66.36597082453765,0,0,False,False,-0.04313732790490136,0.00013386548947338627,0.0006636597082453767,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,165.7660784414568,0,0,False,False,-0.030642758007372827,0.0007543664419323793,0.0016576607844145683,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,203.90638104205172,0,0,False,False,-0.030984181184574675,-3.566612416983416e-05,0.0020390638104205174,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,126.20082698835249,0,0,False,False,0.057284847800161076,-0.0003115395930197406,0.001262008269883525,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,178.66941582093207,0,0,False,False,0.010353669084243726,0.0007852801231154997,0.001786694158209321,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,195.2188324665305,0,0,False,False,0.06095909667973106,-0.0019521883246653052,0.00011021623590374966,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,80.45116533804323,0,0,False,False,0.08013558180639622,-0.0008045116533804324,0.00016546969945482114,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,107.51270522051747,0,0,False,False,0.02998928871108447,3.270078703540293e-05,0.0010751270522051748,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,122.18678501709972,0,0,False,False,0.05096751993767349,0.0007520314683170581,0.0012218678501709974,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,109.57535641332663,0,0,False,False,-0.00826963199883506,-0.0010042361223450286,0.0010957535641332665,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,88.85739577036742,0,0,False,False,-0.0001264770006529241,0.0008138850271559619,0.0008885739577036742,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,141.9231066408824,0,0,False,False,-0.015362929180560066,0.0003095493082383291,0.001419231066408824,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,67.59822613845976,0,0,False,False,-0.06759822613845977,0.00037771013762973277,0.00041472263567898614,False,False,521,1-5,False
