receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,17,18,False,False,0.0,0.0,6.702152585470759e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,16,17,False,False,0.0,0.0,1.1570313773028565e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,8.72355578021597e-10,18,19,False,False,0.0,0.0,8.723555780215971e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,9.17144348001455e-10,18,19,False,False,0.0,0.0,9.17144348001455e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,9.366262826699683e-10,18,19,False,False,0.0,0.0,9.366262826699683e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,9,10,False,False,0.0,0.0,1.0202581126079876e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,8,9,False,False,0.0,0.0,2.7410651030290187e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,17,18,False,False,0.0,0.0,7.855367300016406e-16,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.6904302821268173e-10,19,20,False,False,0.0,0.0,2.6904302821268177e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.776790467342606e-10,19,20,False,False,0.0,0.0,1.7767904673426062e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,9,10,False,False,0.0,0.0,2.0145271352882748e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,9,10,False,False,0.0,0.0,2.9296269735526532e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,6.702152585470758e-10,19,20,False,False,0.0,0.0,6.702152585470759e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.1570313773028565e-09,18,19,False,False,0.0,0.0,1.1570313773028565e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,20,21,False,True,0.0,0.0,8.723555780215971e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,20,21,False,True,0.0,0.0,9.17144348001455e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,20,21,False,True,0.0,0.0,9.366262826699683e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,10,11,False,False,0.0,0.0,1.0202581126079876e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,9,10,False,False,0.0,0.0,2.7410651030290187e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,7.855367300016405e-11,19,20,False,False,0.0,0.0,7.855367300016406e-16,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,10,11,False,False,0.0,0.0,2.0145271352882748e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,10,11,False,False,0.0,0.0,2.9296269735526532e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,20,21,False,True,0.0,0.0,1.1570313773028565e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,11,12,False,False,0.0,0.0,1.0202581126079876e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,10,11,False,False,0.0,0.0,2.7410651030290187e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,11,12,False,False,0.0,0.0,2.0145271352882748e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,11,12,False,False,0.0,0.0,2.9296269735526532e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,12,13,False,False,0.0,0.0,1.0202581126079876e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,11,12,False,False,0.0,0.0,2.7410651030290187e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,12,13,False,False,0.0,0.0,2.0145271352882748e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,12,13,False,False,0.0,0.0,2.9296269735526532e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,13,14,False,False,0.0,0.0,1.0202581126079876e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,12,13,False,False,0.0,0.0,2.7410651030290187e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,13,14,False,False,0.0,0.0,2.0145271352882748e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,13,14,False,False,0.0,0.0,2.9296269735526532e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,14,15,False,False,0.0,0.0,1.0202581126079876e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,13,14,False,False,0.0,0.0,2.7410651030290187e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,14,15,False,False,0.0,0.0,2.0145271352882748e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,14,15,False,False,0.0,0.0,2.9296269735526532e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,15,16,False,False,0.0,0.0,1.0202581126079876e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,14,15,False,False,0.0,0.0,2.7410651030290187e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,15,16,False,False,0.0,0.0,2.0145271352882748e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,15,16,False,False,0.0,0.0,2.9296269735526532e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,16,17,False,False,0.0,0.0,1.0202581126079876e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,15,16,False,False,0.0,0.0,2.7410651030290187e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,16,17,False,False,0.0,0.0,2.0145271352882748e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,16,17,False,False,0.0,0.0,2.9296269735526532e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,17,18,False,False,0.0,0.0,1.0202581126079876e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,16,17,False,False,0.0,0.0,2.7410651030290187e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,17,18,False,False,0.0,0.0,2.0145271352882748e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,17,18,False,False,0.0,0.0,2.9296269735526532e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,18,19,False,False,0.0,0.0,1.0202581126079876e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,17,18,False,False,0.0,0.0,2.7410651030290187e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,18,19,False,False,0.0,0.0,2.0145271352882748e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,18,19,False,False,0.0,0.0,2.9296269735526532e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.0202581126079876e-09,19,20,False,False,0.0,0.0,1.0202581126079876e-14,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,18,19,False,False,0.0,0.0,2.7410651030290187e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.0145271352882747e-10,19,20,False,False,0.0,0.0,2.0145271352882748e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,2.9296269735526527e-10,19,20,False,False,0.0,0.0,2.9296269735526532e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0202581126079876e-09,20,21,False,True,0.0,0.0,1.0202581126079876e-14,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.7410651030290187e-10,19,20,False,False,0.0,0.0,2.7410651030290187e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.0145271352882747e-10,20,21,False,True,0.0,0.0,2.0145271352882748e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.9296269735526527e-10,20,21,False,True,0.0,0.0,2.9296269735526532e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,8.72355578021597e-10,21,21,True,True,0.0,0.0,8.723555780215971e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.17144348001455e-10,21,21,True,True,0.0,0.0,9.17144348001455e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.366262826699683e-10,21,21,True,True,0.0,0.0,9.366262826699683e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0202581126079876e-09,21,21,True,True,0.0,0.0,1.0202581126079876e-14,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.7410651030290187e-10,20,21,False,True,0.0,0.0,2.7410651030290187e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,7.855367300016405e-11,21,21,True,True,0.0,0.0,7.855367300016406e-16,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.6904302821268173e-10,21,21,True,True,0.0,0.0,2.6904302821268177e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.776790467342606e-10,21,21,True,True,0.0,0.0,1.7767904673426062e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.0145271352882747e-10,21,21,True,True,0.0,0.0,2.0145271352882748e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.9296269735526527e-10,21,21,True,True,0.0,0.0,2.9296269735526532e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.702152585470758e-10,21,21,True,True,0.0,0.0,6.702152585470759e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1570313773028565e-09,21,21,True,True,0.0,0.0,1.1570313773028565e-14,False,False,58,1-8,True
