slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.1918513701619655,1072.9461065958014,0.541033232360244,0.2797370397608846,0.17621467433015425,0.2945413356112382,0.4059079504775909
359,13,0-1-6-7,4,1436,1.0863974696420278,1074.0325040654434,0.46893230865996816,0.2544416308574426,0.4004162577424495,0.15849059177331598,0.2263512222010391
360,13,0-1-6-8,4,1440,1.8091553542766148,1075.84165941972,0.4814257356942082,0.22083957527803116,0.1312670263637159,0.2747056053903272,0.20498993096617113
361,13,0-1-6-9,4,1444,0.9528889872259769,1076.794548406946,0.7683835071742269,0.3195408637701841,0.12584532865318465,0.4384116124183229,0.27992102064496294
362,13,0-1-7-8,4,1448,2.626172174684732,1079.4207205816308,1.0879361809252905,0.5568776265582799,0.5971563218232063,0.5226127159556224,0.523652321112607
363,13,0-1-7-9,4,1452,1.5704487791476494,1080.9911693607785,0.7683835071742269,0.491961498299361,0.43482159112723195,0.4384116124183229,0.3829270818395756
364,13,0-1-8-9,4,1456,1.8969665978203052,1082.8881359585987,0.8734495423911623,0.5112947767422014,0.5894040394678939,0.49959152547669583,0.3829270818395756
365,14,0-1-2-3,4,1460,2.0716703261943605,1084.959806284793,0.7417991245797924,0.41150340327126766,0.5305767936864498,0.39348530406513954,0.31708651775362284
366,14,0-1-2-4,4,1464,2.3057903208955683,1087.2655966056886,0.5262369637871267,0.3049956114105246,0.35356183456750045,0.29730743559952727,0.24465936014239276
367,14,0-1-2-5,4,1468,1.5274223382285632,1088.793018943917,0.5434853348125024,0.2753090122761566,0.2662652004461137,0.30852339344287644,0.3085233934428615
368,14,0-1-2-6,4,1472,1.1614750322474265,1089.9544939761645,0.5750605627886453,0.32644906932214585,0.25287814810698706,0.32819113237323755,0.3281911323732132
369,14,0-1-2-7,4,1476,2.160221159315322,1092.1147151354799,0.4115976513014584,0.23915915095334034,0.33260910742421856,0.1863062262446988,0.20230491208933188
370,14,0-1-2-8,4,1480,1.2370056863740138,1093.3517208218539,0.4115976513014584,0.2718069548510756,0.33723200465158243,0.1863062262446988,0.22553031584281769
371,14,0-1-2-9,4,1484,2.9704200127678044,1096.3221408346217,0.535493648451634,0.38185451489562156,0.5180637843435107,0.23571265372426464,0.35759405500127883
372,14,0-1-3-4,4,1488,1.9575688686622623,1098.279709703284,0.7943474980078765,0.36827060206630496,0.35650915889554824,0.438745094370668,0.43874509437065967
373,14,0-1-3-5,4,1492,1.8449063192526243,1100.1246160225367,0.7620900423416425,0.39222902664204323,0.3011048037373172,0.4153112062849324,0.4494970198711741
374,14,0-1-3-6,4,1496,0.941826263872061,1101.0664422864088,0.6897722991219205,0.3391168490929351,0.3011048037373172,0.37319781367265054,0.39333021845754956
375,14,0-1-3-7,4,1500,1.4935164766280629,1102.5599587630368,0.6597160671970667,0.3757104067940915,0.3011048037373172,0.3470138627073656,0.5701089911306596
376,14,0-1-3-8,4,1504,1.380801144710335,1103.9407599077472,0.9114989156421891,0.4083294279209178,0.3011048037373172,0.5048143499796588,0.5048143499796538
377,14,0-1-3-9,4,1508,2.3293181275131514,1106.2700780352604,0.6109738496926442,0.40895984754037845,0.3011048037373172,0.3168882718248494,0.539983400248147
378,14,0-1-4-5,4,1512,1.7791199592978717,1108.0491979945582,0.5535643569079857,0.31843114803363853,0.2556457146485229,0.3168882718248494,0.507671531039712
379,14,0-1-4-6,4,1516,1.5659256038363218,1109.6151235983946,0.6240606564243947,0.30991501606699384,0.1491444848250012,0.35260399648680507,0.3242732648965969
380,14,0-1-4-7,4,1520,1.7900138337217306,1111.4051374321164,0.5535643569079857,0.3010477130059833,0.27958624929146936,0.3168882718248494,0.3225237206203744
381,14,0-1-4-8,4,1524,1.4177921792203882,1112.8229296113368,0.5535643569079857,0.2985359425843651,0.14738695136931312,0.3168882718248494,0.2004213711562599
382,14,0-1-4-9,4,1528,2.0216985365121336,1114.8446281478489,0.7394019451164199,0.5098825511841446,0.313210643644652,0.4184038733163432,0.3450433460153661
383,14,0-1-5-6,4,1532,1.3794666210793798,1116.2240947689284,0.9770120550931967,0.5582191046585206,0.27908707874209426,0.5372141319677209,0.611729182295143
384,14,0-1-5-7,4,1536,1.9780662112508578,1118.2021609801793,0.7497898289633738,0.3994376577044975,0.18184909404511984,0.417151830137424,0.49166688046483387
385,14,0-1-5-8,4,1540,1.9546171648992936,1120.1567781450785,0.7497898289633738,0.34533372640189636,0.18184909404511984,0.417151830137424,0.3495074874397659
386,14,0-1-5-9,4,1544,1.8059400866703146,1121.9627182317488,0.822316001758524,0.36187740613813046,0.1970615065207113,0.47100553835267034,0.5655264199410297
387,14,0-1-6-7,4,1548,1.1237634013922289,1123.086481633141,0.6764313489381892,0.2850221528327435,0.19988378102179638,0.3787267892645445,0.3824470148698964
388,14,0-1-6-8,4,1552,1.703531831414763,1124.7900134645556,0.9046311771780637,0.47470239682016213,0.23244099934635187,0.5014982743313795,0.48432925229358403
389,14,0-1-6-9,4,1556,2.607375092309247,1127.3973885568648,0.6264803774277947,0.27426040869982315,0.17309050327838804,0.35850089542217073,0.30772833055934257
390,14,0-1-7-8,4,1560,1.9806909227874967,1129.3780794796523,0.6264803774277947,0.3658134012732236,0.3671222281521267,0.35850089542217073,0.3370346887153275
391,14,0-1-7-9,4,1564,1.8434533544150775,1131.2215328340674,0.9323705302710714,0.49929416917964464,0.5473994442575503,0.5075145341460028,0.33677388256474927
392,14,0-1-8-9,4,1568,3.0011957084821783,1134.2227285425495,0.5091217268030318,0.31195970449110905,0.4839353001305824,0.2574589080002549,0.44055436300212136
393,15,0-1-2-3,4,1572,2.349748184228629,1136.5724767267782,0.8607737333357539,0.44207091542603405,0.7476639832046743,0.31704318808336585,0.44055436300212136
394,15,0-1-2-4,4,1576,2.0275811135562405,1138.6000578403343,0.637815490957834,0.3578385703123282,0.3446825396525526,0.3633809325584885,0.4256268880414993
395,15,0-1-2-5,4,1580,1.8290105108086627,1140.429068351143,0.6825503929993858,0.39279997000327016,0.5285797379549422,0.304756332781852,0.4878517877837041
396,15,0-1-2-6,4,1584,1.766709039011358,1142.1957773901545,0.3905324629107184,0.2600055894324277,0.3337268460772975,0.20981190867272012,0.4050542234633596
397,15,0-1-2-7,4,1588,1.4040237620105107,1143.599801152165,0.34940162109902806,0.2390466773436768,0.3337268460772975,0.18309545500187097,0.2206531252041657
398,15,0-1-2-8,4,1592,1.458766910399515,1145.0585680625645,0.48873722598059544,0.28584413733595976,0.27826275768495634,0.27986310894094485,0.290362952922969
399,15,0-1-2-9,4,1596,2.014897854896616,1147.0734659174611,0.6563624935795656,0.36011062629450336,0.5740562449687161,0.33657309763482596,0.48450712510179983
400,15,0-1-3-4,4,1600,1.1503515819589893,1148.2238174994202,0.6879561604537126,0.34596122449183675,0.45098357540764766,0.35979326915782284,0.33601983242363076
401,15,0-1-3-5,4,1604,2.218622760932347,1150.4424402603524,0.5572946183160493,0.32653772057167824,0.45098357540764766,0.24466345005573992,0.34490341965025806
402,15,0-1-3-6,4,1608,1.5305681456353495,1151.9730084059877,0.9819533131778537,0.4126937611568076,0.4644365285326586,0.5133275770399893,0.5251741479904979
403,15,0-1-3-7,4,1612,1.1089928773382622,1153.082001283326,0.7013212134115638,0.32344076986280423,0.3464900759734917,0.375602371621114,0.38744894257162343
404,15,0-1-3-8,4,1616,1.8560100342163781,1154.9380113175423,0.38705137811037177,0.26122023902966324,0.28049342396035115,0.17177430776363237,0.15300181543243951
405,15,0-1-3-9,4,1620,2.134769220647342,1157.0727805381896,0.4352260633132469,0.2687976450405414,0.4289623375116207,0.22812280106357558,0.2399693720140803
406,15,0-1-4-5,4,1624,2.053347171689962,1159.1261277098795,0.4615436600176357,0.24967839731305666,0.19120219177032993,0.26152042188502095,0.2615204218850238
407,15,0-1-4-6,4,1628,1.514166622157811,1160.6402943320372,0.8160592865422012,0.3698453541796052,0.17308252749187147,0.4624912408770435,0.46249124087704985
408,15,0-1-4-7,4,1632,1.171025397451516,1161.8113197294888,0.7905976658224593,0.30880078414996837,0.1259361959147185,0.4511509941172146,0.4511509941172136
409,15,0-1-4-8,4,1636,2.090923345603175,1163.902243075092,0.642460764047686,0.30736434917803335,0.25803920523128454,0.364187977406101,0.4144738173304745
410,15,0-1-4-9,4,1640,1.0045642153790602,1164.906807290471,0.935267184811859,0.38308197243621267,0.20978190987520406,0.5227650056342739,0.5730508455586474
411,15,0-1-5-6,4,1644,1.6558920618431292,1166.5626993523142,0.935267184811859,0.3768949154541301,0.20978190987520406,0.5227650056342739,0.5064817494649532
412,15,0-1-5-7,4,1648,1.9932100471429979,1168.5559093994573,0.935267184811859,0.4729721519249033,0.24385781345931434,0.5227650056342739,0.4597195494058113
413,15,0-1-5-8,4,1652,1.3869676104307929,1169.942877009888,0.935267184811859,0.4368370748968242,0.3198690507468598,0.5227650056342739,0.5467735278791039
414,15,0-1-5-9,4,1656,1.7599181845338927,1171.702795194422,0.935267184811859,0.5404116194767807,0.39931143027322946,0.5227650056342739,0.5768295733182001
415,15,0-1-6-7,4,1660,2.386593643271707,1174.0893888376936,0.4379417804110009,0.241423589700128,0.31876998319043537,0.25092252069368726,0.31031106667597186
416,15,0-1-6-8,4,1664,1.8755628867419973,1175.9649517244357,0.4667854718996073,0.24629579025742096,0.27859887899026603,0.2442968466387207,0.24429684663871143
417,15,0-1-6-9,4,1668,1.5166854836563972,1177.481637208092,0.46714687962265483,0.25008934724232207,0.2384763476324281,0.25278207574289213,0.39655799383726986
418,15,0-1-7-8,4,1672,1.8934035410427716,1179.3750407491348,0.5342083706944373,0.3428827505723493,0.2384763476324281,0.30599070804154926,0.44976662613591856
419,15,0-1-7-9,4,1676,1.1827582621010753,1180.5577990112358,0.6396807976908025,0.33869374408200514,0.33717344237136615,0.3171026177814474,0.46087853587582117
420,15,0-1-8-9,4,1680,2.469879997264384,1183.0276790085002,0.8316752663523868,0.3803359071393805,0.6843958522927096,0.27053725752996516,0.4060074424415845
421,16,0-1-2-3,4,1684,2.478843967636467,1185.5065229761367,0.8316752663523868,0.4951285783469201,0.6843958522927096,0.26981914424704034,0.29258183037497076
422,16,0-1-2-4,4,1688,1.928540182890187,1187.4350631590269,0.8448584644754964,0.41928323891297675,0.5973184997888268,0.3938123940939411,0.4165750802218753
423,16,0-1-2-5,4,1692,2.243441612051405,1189.6785047710782,0.708349475578144,0.414552861161849,0.4611657274959384,0.32803852115055837,0.5236344504708299
424,16,0-1-2-6,4,1696,1.7390557964439632,1191.4175605675223,0.6393382163744775,0.36377816153980064,0.2517478918072129,0.34895221032123375,0.5157679322689432
425,16,0-1-2-7,4,1700,0.8961779890688024,1192.313738556591,0.46051349042706397,0.3073109584518888,0.3224634732764997,0.23547317256409664,0.39708613775404444
426,16,0-1-2-8,4,1704,2.0158177046893972,1194.3295562612805,0.4117813503127201,0.23385161377139155,0.15721447595497295,0.22672798048536266,0.41513081853356937
427,16,0-1-2-9,4,1708,1.7123826284583412,1196.0419388897387,0.4991358455494744,0.35182041762340766,0.3366427307836375,0.2757691519809691,0.5282563650600096
428,16,0-1-3-4,4,1712,1.6084395698784453,1197.6503784596173,0.6654007831714362,0.34391860266706004,0.33751626246798594,0.36460764490942016,0.5176676157581213
429,16,0-1-3-5,4,1716,1.1371705370777552,1198.787548996695,0.6361815792775626,0.3092485988358372,0.2219594978101327,0.34198082884331,0.4950407996920063
430,16,0-1-3-6,4,1720,1.947124697448914,1200.734673694144,0.6361815792775626,0.3821178895772911,0.2219594978101327,0.34198082884331,0.25141590037380723
431,16,0-1-3-7,4,1724,1.3801074063981047,1202.1147811005421,0.7811468853007135,0.4353713270595019,0.20037444169523155,0.44569020044415725,0.2666399097594194
432,16,0-1-3-8,4,1728,1.4474703696445066,1203.5622514701865,0.8401388836093179,0.42391443111984156,0.16619203893402812,0.48133180383002355,0.4459740902045013
433,16,0-1-3-9,4,1732,1.932791654983136,1205.4950431251698,0.47138220244724965,0.2922125990414309,0.23527582695651006,0.26660308612882166,0.3992799336491615
434,16,0-1-4-5,4,1736,1.5275182645801513,1207.0225613897499,0.5582172140967214,0.32289494308858946,0.2570081361981664,0.319219743604648,0.3227029044174827
435,16,0-1-4-6,4,1740,1.3958178714706269,1208.4183792612205,0.5327231554914748,0.28140176657156557,0.1577404964859852,0.29131097286256646,0.517078905970628
436,16,0-1-4-7,4,1744,1.6369962425703863,1210.0553755037909,0.4546655631688383,0.2974955802378511,0.20991602311042357,0.24027065347664706,0.4648440339941189
437,16,0-1-4-8,4,1748,0.9286038287991473,1210.98397933259,0.6416163835961698,0.28536732081517924,0.1860124577993787,0.35418506220868484,0.3541850622086855
438,16,0-1-4-9,4,1752,2.079395714725938,1213.063375047316,0.6736130269932115,0.381424082605924,0.244914836560028,0.3590989707559983,0.3616148356800366
439,16,0-1-5-6,4,1756,1.8981357083719121,1214.9615107556879,0.5948806068768179,0.35329919260385323,0.17924358965738918,0.33552849077099234,0.34460028121544184
440,16,0-1-5-7,4,1760,1.4799012768983797,1216.4414120325862,0.5786734536204176,0.3303937605019958,0.2008405160956528,0.3203591360793961,0.3031939635304184
441,16,0-1-5-8,4,1764,1.7638653321115962,1218.2052773646978,0.7786586822958351,0.48854448400709816,0.17645162935863823,0.4341507293195046,0.3149298248875283
442,16,0-1-5-9,4,1768,1.0021101288205414,1219.2073874935184,0.8351335718088563,0.4574315389254877,0.20584264021596255,0.4758989102076627,0.30018824593956595
443,16,0-1-6-7,4,1772,1.4566966283340252,1220.6640841218523,0.904046883877097,0.49782123697697706,0.2846493003686845,0.4923377603362005,0.4923377603362056
444,16,0-1-6-8,4,1776,1.7432915912353681,1222.4073757130877,0.5852373244308314,0.4036122731691595,0.23174835643959568,0.3132252628335429,0.4476661402821307
445,16,0-1-6-9,4,1780,0.9649385164221765,1223.3723142295098,0.7441824607617694,0.4785558374274509,0.23745113695565578,0.4253482893332793,0.5076750368356144
446,16,0-1-7-8,4,1784,3.0177121562571365,1226.390026385767,1.0115340300975357,0.5833489035201305,0.3890804548082798,0.5649523196331291,0.7450552976730478
447,16,0-1-7-9,4,1788,1.9363855122367177,1228.3264118980037,0.9278299066394936,0.5961963902583952,0.6661664885014176,0.46225695081418766,0.6126701934164416
448,16,0-1-8-9,4,1792,1.902981426229667,1230.2293933242333,1.100466338726414,0.645732394613308,0.8801724254709029,0.5107499385557878,0.4963329259286766
449,17,0-1-2-3,4,1796,2.492713632126485,1232.7221069563598,1.1724977142308195,0.7542549229338148,0.8807448262406723,0.5107499385557878,0.5191302418336079
450,17,0-1-2-4,4,1800,2.417983224746428,1235.1400901811062,1.1814176058602173,0.6579041002611961,0.7374419320204879,0.5269020443893805,0.3685292128058322
451,17,0-1-2-5,4,1804,2.338868714225913,1237.4789588953322,0.6495287443550571,0.40508491319456313,0.28705310503991655,0.3466817736751775,0.3466817736751864
452,17,0-1-2-6,4,1808,1.7773060123079232,1239.2562649076401,0.6495287443550571,0.3800355746132739,0.24338485772989316,0.3466817736751775,0.4518176075627238
453,17,0-1-2-7,4,1812,1.5559331122582283,1240.8121980198982,0.6498243975393792,0.3906077818044077,0.3283612076128435,0.3723067129333783,0.4587573991480838
454,17,0-1-2-8,4,1816,1.2062919562069845,1242.0184899761052,0.6495287443550571,0.36405530734366004,0.2380036065077178,0.3466817736751775,0.40766551478912305
455,17,0-1-2-9,4,1820,3.064325051844326,1245.0828150279497,0.9585553820752877,0.5668884569217346,0.7229336117704293,0.5065938801803495,0.6184261635137602
456,17,0-1-3-4,4,1824,3.2917864094527665,1248.3746014374024,0.7474117114201627,0.3689123144109271,0.559284798093401,0.28328580762524297,0.45397960079656485
457,17,0-1-3-5,4,1828,1.6652217763196908,1250.039823213722,0.5014694023941558,0.30099005788889377,0.4105302700180573,0.27174438983856075,0.21134264243272582
458,17,0-1-3-6,4,1832,1.62456264751397,1251.664385861236,0.6199689169687114,0.3929029909465173,0.4105302700180573,0.33429698914751327,0.2764733608115222
459,17,0-1-3-7,4,1836,1.412606766902505,1253.0769926281384,0.7938420921063286,0.48358056315060843,0.33623088864460726,0.4309562694388708,0.31221838120900003
460,17,0-1-3-8,4,1840,2.5422015558860256,1255.6191941840245,0.7938420921063286,0.45216479154446326,0.2510421048563245,0.4309562694388708,0.5021971391981666
461,17,0-1-3-9,4,1844,2.749190118641927,1258.3683843026665,0.8524182388020874,0.564645024138138,0.6037587410754099,0.4832869933742333,0.5145250223177911
462,17,0-1-4-5,4,1848,1.9348446251277625,1260.3032289277942,0.6358983509256885,0.43807134317196295,0.6037587410754099,0.2997060045431445,0.3777227029423855
463,17,0-1-4-6,4,1852,2.3293104161549976,1262.6325393439492,0.7673428793576086,0.5253013227151557,0.48555455357798394,0.4160753386920783,0.3917241466504535
464,17,0-1-4-7,4,1856,2.104344345475953,1264.7368836894252,0.7673428793576086,0.364600129131927,0.3590967796724698,0.4160753386920783,0.5256864280264821
465,17,0-1-4-8,4,1860,1.5782440366033021,1266.3151277260285,0.9069418540892622,0.4504621576092024,0.3590967796724698,0.49655264792873166,0.5528775818641734
466,17,0-1-4-9,4,1864,1.670143966311112,1267.9852716923397,0.7184015991989601,0.4273965516811693,0.3239508618625706,0.40933094299107725,0.5129705853971487
467,17,0-1-5-6,4,1868,2.0047575988486166,1269.9900292911882,0.3775481842052115,0.22141341717041044,0.3239508618625706,0.215407737568359,0.3190473799744282
468,17,0-1-5-7,4,1872,0.8712639155568229,1270.861293206745,0.3775481842052115,0.22475833036528006,0.24835242210869524,0.215407737568359,0.2946911117957356
469,17,0-1-5-8,4,1876,1.1752763120463585,1272.0365695187913,0.4772396939101181,0.3249184960335931,0.2806867070332686,0.27275494425684704,0.5339242231549477
470,17,0-1-5-9,4,1880,1.3408082650298558,1273.3773777838212,0.6288131911283743,0.3882796995029472,0.4374230407084667,0.35626961736017543,0.4145249245744935
471,17,0-1-6-7,4,1884,2.298655751725609,1275.6760335355468,0.6288131911283743,0.4118338857706059,0.383175803721997,0.35626961736017543,0.4145249245744935
472,17,0-1-6-8,4,1888,1.6447523789111111,1277.320785914458,0.5606374480713708,0.4041222065470216,0.34501179657200964,0.3060868715619292,0.2808008884049613
473,17,0-1-6-9,4,1892,1.974617417492838,1279.2954033319509,0.41866477402184765,0.3025928467293651,0.2676035008486224,0.20916824728899658,0.2637772717142255
474,17,0-1-7-8,4,1896,1.4117829217270508,1280.707186253678,0.39591167935536875,0.2227346888866891,0.2617408689260827,0.20552196449991111,0.22010543223915136
475,17,0-1-7-9,4,1900,2.266986245893965,1282.974172499572,0.8187767123521729,0.41666661180025477,0.7104235614561958,0.24024052402378002,0.44576248852371236
476,17,0-1-8-9,4,1904,3.2576641321551416,1286.2318366317272,0.7181270329136852,0.3986837208169058,0.701788142374923,0.27360595927304066,0.4534426259246729
477,18,0-1-2-3,4,1908,2.7682781167062736,1289.0001147484336,0.7070519078969955,0.36826739527539115,0.4011983400031198,0.36343978652971115,0.4534426259246729
478,18,0-1-2-4,4,1912,2.1738034444587973,1291.1739181928924,0.7899062097305388,0.43500229597954493,0.5773069205588115,0.3792085269242751,0.32563075691547283
479,18,0-1-2-5,4,1916,1.5161886137027183,1292.6901068065952,0.48080796369675205,0.3204149461249558,0.37841554419443924,0.27360595927304066,0.2797509689124027
480,18,0-1-2-6,4,1920,1.9828549816149235,1294.6729617882102,0.7457064721321922,0.4237290264816371,0.2438132416738057,0.42554691172454356,0.44990068983095455
481,18,0-1-2-7,4,1924,2.0998896045785096,1296.7728513927887,0.82041708215127,0.477684187930889,0.27125508901750095,0.4700630894655845,0.5892661479911112
482,18,0-1-2-8,4,1928,1.715517116826841,1298.4883685096154,0.7946463943515223,0.35269431831295944,0.5687698408990371,0.3170599774502579,0.3215492796672592
483,18,0-1-2-9,4,1932,3.686775876091395,1302.1751443857067,0.9921205418053325,0.5573875923267673,0.5203112162875243,0.5460611534574262,0.5905887850075402
484,18,0-1-3-4,4,1936,3.343859007806521,1305.5190033935132,0.7687772519631727,0.4528859971556444,0.5203112162875243,0.323423203011603,0.47644267651710237
485,18,0-1-3-5,4,1940,1.793458408319995,1307.3124618018333,0.670334192978915,0.43723923609913296,0.42909693621670897,0.33634334362310453,0.33634334362309204
486,18,0-1-3-6,4,1944,1.9386747200175558,1309.2511365218509,1.0274593059814894,0.5577171850529923,0.36540637281609634,0.5820008727533488,0.6187204606433312
487,18,0-1-3-7,4,1948,2.086530687662354,1311.3376672095133,0.8040991138965573,0.4378873593836698,0.19832900460340852,0.4607058365683067,0.46070583656830166
488,18,0-1-3-8,4,1952,1.5052968533494862,1312.8429640628628,0.5333912539950073,0.3300820181800346,0.348743120614472,0.2863156616746993,0.24572589054038474
489,18,0-1-3-9,4,1956,1.7510386313409998,1314.594002694204,0.5855222273374862,0.40610948150396214,0.40917741052862766,0.31595747579904554,0.31595747579903843
490,18,0-1-4-5,4,1960,1.0710259767023809,1315.6650286709064,0.6959496126385426,0.41972216173358046,0.2456990672892374,0.39833542698690333,0.28874953187349206
491,18,0-1-4-6,4,1964,1.6721079120331142,1317.3371365829396,0.413974138221182,0.2992486907686966,0.2456990672892374,0.2303522153525621,0.3372221997461011
492,18,0-1-4-7,4,1968,1.5740184319345676,1318.911155014874,0.3937641253523447,0.28234300353215525,0.20056568155074217,0.20874144444732304,0.37318939612433155
493,18,0-1-4-8,4,1972,1.8422686873490979,1320.7534237022232,0.42625182882625323,0.28249086543672614,0.23737631124663494,0.2169934838793652,0.41183173410375673
494,18,0-1-4-9,4,1976,1.3635390919626669,1322.1169627941858,0.9132005885829532,0.40142951084365247,0.4359228885462727,0.46076967413732683,0.7159176863067032
495,18,0-1-5-6,4,1980,1.9248869880269524,1324.0418497822127,0.44161895912400906,0.25524151543342777,0.29056723934685635,0.25246896652199197,0.3844286364569385
496,18,0-1-5-7,4,1984,1.712745459645243,1325.754595241858,0.454933444365002,0.32164456920172607,0.29056723934685635,0.25578542273931276,0.3753618639487115
497,18,0-1-5-8,4,1988,1.6328999263508206,1327.3874951682087,0.454933444365002,0.232751305298163,0.21940370585295454,0.25578542273931276,0.3526612072000077
498,18,0-1-5-9,4,1992,1.3776344540854426,1328.7651296222941,0.5004905992572479,0.2670935422264128,0.31913585811904,0.2867473775949119,0.3997808705114281
499,18,0-1-6-7,4,1996,1.4270069038889193,1330.192136526183,0.5004905992572479,0.2794994241845965,0.31913585811904,0.2867473775949119,0.3997808705114281
500,18,0-1-6-8,4,2000,1.5031083547407584,1331.6952448809238,0.44542429018508234,0.27063125659751097,0.31913585811904,0.2548371029269745,0.3678705958434918
501,18,0-1-6-9,4,2004,1.740033572082703,1333.4352784530065,0.5663532402152461,0.28842883971110567,0.42603871243164804,0.23224140174575164,0.19640838433231522
502,18,0-1-7-8,4,2008,1.6409128342546664,1335.0761912872613,0.512834275912556,0.2962109816803764,0.3188666190883822,0.27942705418541225,0.2436358562485168
503,18,0-1-7-9,4,2012,2.038086312699689,1337.114277599961,0.2911972872907209,0.17714562954808116,0.17752442690766657,0.14343126559272315,0.23903105484375686
504,18,0-1-8-9,4,2016,1.5883213703603936,1338.7025989703213,0.6406582192747438,0.29379180280715633,0.390424852178171,0.29046672597528767,0.37617226838560924
505,19,0-1-2-3,4,2020,2.624291638718804,1341.3268906090402,0.37610977416666386,0.23864199272358097,0.21257383289238874,0.19190950928133607,0.36987363900202297
506,19,0-1-2-4,4,2024,1.5814152592470503,1342.9083058682872,0.8569187440151921,0.3676900135067079,0.29381013562286284,0.47942325149234044,0.6713327607736801
507,19,0-1-2-5,4,2028,2.6319014297881314,1345.5402072980753,0.8569187440151921,0.40340260289138996,0.18836049402584365,0.47942325149234044,0.5036087909500466
508,19,0-1-2-6,4,2032,2.179759325936693,1347.719966624012,0.44650627150443395,0.20465253808022976,0.10511400328553577,0.25063958764909655,0.3003676136424289
509,19,0-1-2-7,4,2036,1.0024762794680115,1348.72244290348,0.3747149374791285,0.23573017330574447,0.28045441157166806,0.21175026057534996,0.22656746224208035
510,19,0-1-2-8,4,2040,1.139384033493135,1349.861826936973,0.4341701977197968,0.27346199948655386,0.20447606342806068,0.24749438771546695,0.34020163657768165
511,19,0-1-2-9,4,2044,2.919239264045573,1352.7810662010186,0.83781830985641,0.4787128741525925,0.4693698306217726,0.40977485899906546,0.6917481956966256
512,19,0-1-3-4,4,2048,2.276493296273749,1355.0575594972922,0.8115766427924671,0.39501306765721,0.4693698306217726,0.3802374326677713,0.553608317988882
513,19,0-1-3-5,4,2052,2.1000075049849736,1357.1575670022771,0.7391151933126731,0.4213391599581326,0.3500217277135107,0.3980925785003159,0.5714634638214307
514,19,0-1-3-6,4,2056,1.8536275940936937,1359.0111945963708,0.6941724030459928,0.34640884710948483,0.2570563257421412,0.39352364230465975,0.47746636807776355
515,19,0-1-3-7,4,2060,1.5743926182103698,1360.5855872145812,0.7733575023148843,0.3974460658983377,0.2570563257421412,0.44145482357888177,0.5296940228967131
516,19,0-1-3-8,4,2064,1.141660608941472,1361.7272478235227,0.870845423950195,0.4635895264739564,0.2570563257421412,0.49787688061332214,0.6592802542355116
517,19,0-1-3-9,4,2068,2.2960822978835367,1364.0233301214062,0.7571835713738343,0.42665934932773236,0.7485683954898406,0.2665808302811758,0.3505235560542701
518,19,0-1-4-5,4,2072,1.3507377101259106,1365.374067831532,0.7282574686860948,0.40084994553483816,0.7267206636045813,0.26283391299324893,0.2628339129932513
519,19,0-1-4-6,4,2076,1.564555675994673,1366.9386235075267,0.7282574686860948,0.3804284771014859,0.7267206636045813,0.19614618857566232,0.21883902362278462
520,19,0-1-4-7,4,2080,1.58827541123263,1368.5268989187593,0.7512063411434317,0.44505638737179354,0.6169983444148954,0.4242252131250133,0.4242252131249984
521,19,0-1-4-8,4,2084,1.7599153566325556,1370.2868142753919,0.6734231761983983,0.4517765279361099,0.5859362353917845,0.3807474791815071,0.3807474791815224
522,19,0-1-4-9,4,2088,1.6598850305394408,1371.9466993059314,0.6697110807254638,0.3880330261032786,0.3229578732158842,0.3807474791815071,0.3807474791815224
523,19,0-1-5-6,4,2092,1.1965496021680573,1373.1432489080994,0.6054297828758797,0.38590405405454,0.3756652870170001,0.34210483489168864,0.3421048348916571
524,19,0-1-5-7,4,2096,1.1347591072054932,1374.278008015305,0.6669319642812754,0.3546536234039172,0.3229578732158842,0.3689867106176312,0.36898671061764077
525,19,0-1-5-8,4,2100,1.3329239226870542,1375.610931937992,0.6643144322092469,0.350566682160058,0.3229578732158842,0.3659609288332429,0.25771483533015527
526,19,0-1-5-9,4,2104,1.194873887842303,1376.8058058258343,0.8647398143359294,0.41717108535250136,0.3229578732158842,0.47465893771160617,0.45839382193579326
527,19,0-1-6-7,4,2108,1.7083213452778883,1378.5141271711122,0.6610915189917644,0.34387700570349455,0.38058772627267956,0.3757213958975116,0.3757213958975001
528,19,0-1-6-8,4,2112,1.214704396196342,1379.7288315673086,0.705122071218341,0.3279539907925803,0.31238274910927544,0.36163171485761725,0.4649423821335432
529,19,0-1-6-9,4,2116,1.8490200061882371,1381.577851573497,0.39103989270739015,0.25331269215071334,0.23090058745155773,0.20813081865830974,0.3393859279228195
530,19,0-1-7-8,4,2120,1.6472533281613806,1383.2251049016584,0.44316844673733163,0.2402995181288386,0.14542603999834114,0.2538170082404747,0.3393859279228195
531,19,0-1-7-9,4,2124,2.465598141491753,1385.69070304315,0.7438690086680605,0.3798304361351365,0.41821745807223465,0.351732790381713,0.22340708225896577
532,19,0-1-8-9,4,2128,1.9688776291890413,1387.6595806723392,0.8898607717443607,0.4939230739925298,0.6207753167353047,0.4593331786823973,0.5060434873733186
