slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,8,1-5,adjust,0.009301195148832766,5.059871478723563e-05,2.6766737126432465e-05
121,9,1-5,adjust,0.00026716458890316583,2.5323101453632338e-05,1.1620234985324671e-05
122,2,1-7,adjust,0.002929808597179801,7.884613600201415e-06,0.00016767914444516298
122,3,1-7,adjust,0.008119782931044988,-0.00014122515381148886,0.00012083018652182126
122,4,1-7,adjust,0.0019023788214801683,-8.834387842450099e-05,8.093766722458193e-05
122,5,1-7,adjust,0.0015357199972809731,-0.0001563984704302383,9.375586415385051e-05
122,6,1-7,adjust,0.0024139611380661584,-5.3147007347692114e-05,4.413436446704536e-05
122,9,1-8,adjust,0.0015023373079446167,-2.4566177627450914e-05,0.00016328769005407906
123,2,1-4,adjust,-0.0005566321169474514,-4.13065792852728e-06,5.604771891879981e-05
123,3,1-4,adjust,-0.004502600390830921,2.4961667268468602e-05,7.876151850961869e-05
123,6,1-5,adjust,-0.007940399829927064,0.00011286269047115703,4.948561978768721e-05
123,7,1-4,adjust,-0.00785124953603167,0.00012154520290997672,2.0616779994277738e-05
123,8,1-5,adjust,-0.013196900516071542,-0.00017811758096927696,2.502692900487386e-06
123,9,1-5,adjust,-0.005918118426454473,-0.00014807633166881085,3.214278517000796e-05
124,2,1-7,adjust,-0.0036754946281098515,9.865663612393015e-05,0.0001319441796859516
124,3,1-7,adjust,-0.015716159308999236,0.000120228604707836,0.00012609928280514398
124,4,1-7,adjust,-0.016669434309379325,3.806141659347885e-05,6.669359926851187e-05
124,5,1-7,adjust,-0.017057651149940647,8.0540699295117e-05,0.00013691408038818092
124,6,1-7,adjust,-0.0032144082332570233,-2.5627045213091033e-05,2.3645246985597494e-06
124,9,1-8,adjust,-0.0016303563105013043,-6.595739721682884e-05,0.00015112529365904925
125,2,1-4,adjust,-0.0021523320131562372,2.1891170628726047e-05,4.370621625213557e-05
125,3,1-4,adjust,0.002796282574045141,0.00010479946533539637,0.00010114652511464484
125,6,1-5,adjust,-0.009389848788712326,-9.064370934128431e-06,1.9186871595159394e-05
125,7,1-4,adjust,-0.011775084965727874,-8.66541190422684e-05,9.14295042770545e-06
125,8,1-5,adjust,0.0042408317450534725,5.698558794485695e-05,4.704491275234576e-05
125,9,1-5,adjust,0.002316485192585017,6.733166194221028e-05,0.00012310921097597474
126,2,1-7,adjust,0.005889562243871018,-7.395227446244642e-05,1.2233538919078283e-05
126,3,1-7,adjust,0.01043334589521338,-0.00013924098585632954,2.2922789016555417e-06
126,4,1-7,adjust,0.01877203760569039,9.382060487978105e-07,6.224644611989202e-05
126,5,1-7,adjust,0.004963285291001506,2.513987164586546e-05,6.815668590343461e-05
126,6,1-7,adjust,-0.0013992764158437144,-6.726504543501567e-06,0.00016720579790280055
126,9,1-8,adjust,0.00034093989614411785,-7.402599013346094e-07,0.00015933248973661973
127,2,1-4,adjust,-0.003621868722495933,-6.144586351070639e-05,1.8374838040191476e-05
127,3,1-4,adjust,0.003667771290468915,-2.7847767381625044e-05,0.00016161990365494772
127,6,1-5,adjust,0.008049231089510856,-0.000109912182015872,0.00017075553899507028
127,7,1-5,adjust,0.010924004798541458,-8.359558922761879e-05,0.00011410234845381234
127,8,1-5,adjust,0.0004221196185769137,1.44050751545811e-05,1.3210377483603461e-05
127,9,1-5,adjust,-0.0011994274402746653,0.00010774724262006955,6.017355700719643e-05
128,2,1-7,adjust,0.004348056066666805,-2.460745450450385e-05,7.254693052292543e-05
128,3,1-7,adjust,-0.0031421486056880327,-6.658108492099135e-05,5.811173972419686e-05
128,4,1-7,adjust,-0.006113784277664973,-7.257792293714651e-05,7.141975993780179e-06
128,5,1-7,adjust,0.005744816935615632,-6.343817565770863e-05,2.855389007622868e-06
128,6,1-7,adjust,0.008989563683201513,0.00013462918283512176,2.722788531409883e-06
128,9,1-8,adjust,0.0004880062150371768,-7.131021977286703e-05,0.00017434879001903685
129,2,1-4,adjust,-3.5718433924406456e-05,5.706559942257378e-05,2.088568385598924e-05
129,3,1-5,adjust,-0.0009123842917359126,-7.376195305223919e-06,3.6459938971015594e-06
129,6,1-5,adjust,-0.006542365253510063,-6.0595907151121573e-05,2.2118410187326963e-05
129,7,1-4,adjust,-0.003965968997161136,6.439949898664785e-05,4.55302429410995e-05
129,8,1-5,adjust,-0.006052668130529364,-6.692582647901412e-05,2.340684860040906e-05
129,9,1-5,adjust,-0.004052641247146667,-7.985691461006322e-05,4.912125859569832e-05
130,2,1-7,adjust,-0.004527789542669723,3.957435001022821e-05,6.108506164843718e-05
130,3,1-7,adjust,-0.0024477309786080045,0.00014706443952640754,0.00013819108492132837
130,4,1-7,adjust,-0.0022225239829732368,0.00010373612496167894,0.00010237608445835333
130,5,1-7,adjust,-0.006909643480255808,4.286481431089771e-05,6.834304603811601e-05
130,6,1-7,adjust,0.0011288792046743783,-3.977383427198528e-06,1.053462921169766e-05
130,9,1-8,adjust,0.00016998195276008864,-4.2825510035056504e-05,4.745922718617293e-05
131,2,1-4,adjust,0.0013497079319629184,-6.826454579933961e-05,6.154623996886475e-05
131,3,1-5,adjust,-0.001303950022276347,-1.717311734620159e-06,8.038807723259393e-06
131,6,1-5,adjust,-0.006657824515718209,1.1771447220625827e-05,0.00013960419564284298
131,7,1-4,adjust,0.004579978589836963,7.303515153547448e-05,5.8816415233624964e-05
131,8,1-5,adjust,-0.002349573700377775,0.00011035226700961607,5.1698203164376624e-05
131,9,1-5,adjust,0.0038072896679187144,0.00011624987786540452,7.882464871559732e-05
132,2,1-7,adjust,0.00028278099566532634,7.456908086611525e-05,5.2454480991843654e-05
132,3,1-7,adjust,0.002094174210947177,-1.2469255750659048e-05,6.166130909045031e-05
132,4,1-7,adjust,-0.0005119917386005788,8.828289603601923e-05,3.652304946576136e-05
132,5,1-7,adjust,-0.0042181498206922945,-1.486690354147028e-05,5.601849029844228e-05
132,6,1-7,adjust,0.002826012748020488,-4.287545234594621e-05,5.8024561013428874e-05
132,9,1-8,adjust,-0.0037322339892921614,-7.360510828993001e-05,0.00011130559289829538
133,2,1-4,adjust,-0.003763004032409549,4.101293981718335e-05,1.6070603393209305e-06
133,3,1-4,adjust,-0.003026610697135972,1.6770538757181737e-05,7.729453885524587e-05
133,6,1-5,adjust,-0.0066196171313735366,3.594142377780375e-05,0.000221992895053077
133,7,1-5,adjust,-0.00550486004253979,-2.9984499601977128e-05,0.00010838763304798645
133,8,1-5,adjust,0.004688387079170972,-8.584284732661262e-05,0.00017305389391096272
133,9,1-5,adjust,0.002572770000271038,-2.0805304834665863e-05,0.00018771448969579594
134,2,1-7,adjust,0.0035502481406161006,-5.14067506497332e-05,0.00010238657984880007
134,3,1-7,adjust,0.0048230485177766826,-4.019867845238292e-05,0.0001017820225075885
134,4,1-7,adjust,0.0027679912691599383,-0.00014238094596823387,9.843727271712798e-05
134,5,1-7,adjust,0.005897714099483612,6.98620382234062e-05,3.6680134615099213e-05
134,6,1-7,adjust,-0.0004891555682801486,-4.369567881370634e-05,7.569866575094463e-05
134,9,1-8,adjust,-0.0010028790875608758,8.244584033843123e-05,6.358898496868208e-06
135,2,1-4,adjust,0.0024649172254767476,2.1734600674118917e-05,0.00014062803090106291
135,3,1-4,adjust,0.002064645246929784,-0.00013685244143360733,0.0001744560565870463
135,6,1-5,adjust,0.009168657710260597,-1.1098299975168426e-05,3.1111207002777625e-05
135,7,1-4,adjust,0.013255852363553035,-2.8975885030610565e-05,7.712704802559665e-05
135,8,1-5,adjust,-0.0009779702897669347,8.307517091650207e-05,1.1893409908787648e-05
135,9,1-5,adjust,0.005490162880964542,7.65723102417468e-05,2.883563068168289e-05
136,2,1-7,adjust,-0.003470319115314325,-4.422478726030418e-05,1.4083408933130458e-05
136,3,1-7,adjust,-0.005046321292299252,0.0001299646830549256,5.796893920026426e-05
136,4,1-7,adjust,0.006041616697166278,3.4381291923224656e-06,9.747952295789648e-05
136,5,1-7,adjust,0.01707580761539575,-4.879556951711772e-05,0.00011029879236060048
136,6,1-7,adjust,0.013258738905317426,1.6490176061416568e-05,0.00016424537402314843
136,9,1-8,adjust,-0.004250757709851006,-0.00010574272437885539,0.0001036750873531623
137,2,1-4,adjust,0.0023238060494569115,-3.861382994606902e-05,2.3243621570667062e-05
137,3,1-5,adjust,0.00753087745603648,-8.205308122872892e-05,6.762937202228109e-05
137,6,1-5,adjust,-0.000637987349554676,5.131810973980292e-05,1.5917391833930882e-05
137,7,1-4,adjust,-0.003547345835847922,3.147638025796562e-05,7.668088037106452e-05
137,8,1-5,adjust,0.010811762444513673,6.399587756021692e-06,6.146564689633748e-06
137,9,1-5,adjust,0.003809430148049512,8.900288178264399e-05,8.357824035474543e-05
138,2,1-7,adjust,-0.0026265957272765855,0.00019969734199327846,3.108637793836508e-05
138,3,1-7,adjust,-0.014764234121065709,0.00021222339308199105,4.0612265930349475e-05
138,4,1-7,adjust,-0.00036753119540040223,3.017642201016571e-06,1.838963419543283e-05
138,5,1-7,adjust,-0.016229408805678292,5.5441862481034766e-05,1.3523514858673706e-05
138,6,1-7,adjust,-0.007764990108874259,-1.6910667376378254e-05,7.426909335042344e-05
138,9,1-8,adjust,0.0032425345793782373,5.263729084223689e-05,9.903083092961307e-05
139,2,1-4,adjust,0.0028650708015822155,-0.00022503153022962032,0.00018167325855741908
139,3,1-4,adjust,0.01299409215725397,-0.00022764243787958365,0.00020124052025912272
139,6,1-5,adjust,-0.002644406769192987,2.283205770420516e-05,7.606180327413714e-05
139,7,1-4,adjust,0.002309406634924438,-1.7243677800662514e-05,7.04130079247883e-05
139,8,1-5,adjust,-0.002773452960979138,-2.254306093124056e-05,4.829044499970628e-06
139,9,1-5,adjust,-0.005419800968451647,-5.865077757474288e-05,4.841042591880949e-05
140,2,1-7,adjust,0.0003228028148617775,4.835382082354655e-05,7.844158506654903e-05
140,3,1-7,adjust,-0.0035671621421235734,8.50646998486624e-05,4.002725726725631e-05
140,4,1-7,adjust,-0.00601737911727791,7.417320697887746e-05,5.2358474515647515e-05
140,5,1-7,adjust,0.005950241174938437,-7.624577732957652e-05,3.932714992197791e-05
140,6,1-7,adjust,0.006305789120246185,-6.563733827250507e-06,5.0219621815166675e-06
140,9,1-8,adjust,0.003959103084847133,7.852158976609489e-05,1.1738604200670536e-05
141,2,1-4,adjust,-0.0029866485409244348,7.716710211504846e-05,4.676157358935643e-06
141,3,1-5,adjust,-0.00032822773529780816,-8.79889606957144e-05,7.300158294190006e-05
141,6,1-5,adjust,-0.009130140279446843,-6.5073277795063635e-06,0.00012451952046686572
141,7,1-4,adjust,-0.002966107304494353,9.196234824755126e-05,5.595538736464158e-05
141,8,1-5,adjust,-0.004115659534124301,-2.079569528730341e-05,6.458138795626996e-05
141,9,1-5,adjust,-0.005982533451682301,-0.00010061845364680666,5.420325691434151e-05
142,2,1-7,adjust,-0.010322558391089124,0.00021440534466864365,0.00021756448767964833
142,3,1-7,adjust,-0.006268218548164237,0.00023490682554530844,0.00010311895469616595
142,4,1-7,adjust,-0.00851257993631942,3.67695458647941e-05,8.499014439038106e-05
142,5,1-7,adjust,-0.010737043866139061,1.9515097642107248e-05,6.954063103499793e-05
142,6,1-7,adjust,0.0015594898796633702,1.4661431073239427e-06,2.783966061387174e-06
142,9,1-8,adjust,0.0009539059048683546,1.989028070988108e-05,0.00014949788644487744
143,2,1-4,adjust,0.005077470354436267,-7.315832129469051e-05,8.787894421282815e-05
143,3,1-4,adjust,-0.0024176256033242366,2.3979381578177027e-05,5.067368695181822e-05
143,6,1-5,adjust,-0.006070296426148456,-4.666970227457671e-05,0.00014989071839245435
143,7,1-5,adjust,-0.014471585295052145,-9.628355889100414e-05,6.645086918160067e-05
143,8,1-5,adjust,-0.00669131594176485,-2.971896965179099e-05,0.00010459819133622294
143,9,1-5,adjust,0.0032760004618197407,1.661663874394933e-05,6.751609855631339e-05
144,2,1-7,adjust,0.005947267096655943,-0.0002111862024026152,2.8858009255180404e-05
144,3,1-7,adjust,0.0007845770730237425,-0.00011685173734209291,0.00011593040991667378
144,4,1-7,adjust,0.0007720895719639762,-7.010937951191037e-05,7.469041410498398e-05
144,5,1-7,adjust,0.00048221468254103613,1.6674368377159838e-05,8.24761277017682e-05
144,6,1-7,adjust,-0.0048611418958320095,1.0333165207061823e-06,0.00010660074190218863
144,9,1-8,adjust,-0.00499231910440135,-0.00013986110691698213,1.3156616539185815e-05
145,2,1-4,adjust,-0.00335721425371673,9.44104936021749e-05,2.4702021774139037e-06
145,3,1-5,adjust,0.00041781740250373186,-1.8254322962727754e-05,1.2047203751695728e-05
145,6,1-5,adjust,0.0057068584283387356,7.90179066902957e-05,3.0102430387602982e-05
145,7,1-4,adjust,0.0062149099076067,-2.938779491073968e-05,3.158771302850357e-06
145,8,1-5,adjust,0.002271826153153156,4.612889066035177e-05,2.060546870898323e-05
145,9,1-5,adjust,0.0005373719191671101,1.1465454410482766e-05,7.059824995986654e-05
146,2,1-7,adjust,0.003957783956566361,-7.859185731908178e-05,4.7557834193168825e-05
146,3,1-7,adjust,0.005035406883016213,-6.119763956357197e-05,3.824737771162241e-06
146,4,1-7,adjust,0.012701336723972003,-3.7856499194955505e-05,1.8424876643240803e-05
146,5,1-7,adjust,0.011795139272663104,1.8973075686280122e-05,3.6890056326605666e-05
146,6,1-7,adjust,-0.0007954836365425564,-7.664292405126484e-05,9.845982773322056e-06
146,9,1-8,adjust,0.0012092649377325234,-1.9750426555122765e-05,1.9436039453903254e-05
147,2,1-4,adjust,-0.00010729747378516076,-4.0707244584415765e-05,0.00010379039828536668
147,3,1-4,adjust,0.00844551007309895,-3.363903141981087e-05,0.00013059701133963624
147,6,1-5,adjust,0.010954616433756103,-5.6371287703306037e-05,7.37891940259934e-05
147,7,1-4,adjust,0.004404371310032913,6.141376601994997e-06,8.382807112745718e-05
147,8,1-5,adjust,0.005294182592777428,6.252791234055474e-05,9.875594882042078e-05
147,9,1-5,adjust,0.0035626782999703664,0.00019363991808235093,0.00012237901119846586
148,2,1-7,adjust,0.0028207756933564575,-3.9946770524838405e-05,0.00010553431880271794
148,3,1-7,adjust,-0.0042090119220107094,4.845450627403016e-05,9.551533874479917e-05
148,4,1-7,adjust,-0.008098309828624032,2.0068816045909213e-05,5.5711076527486736e-05
148,5,1-7,adjust,-0.0019813864137561946,-1.570947542549897e-05,4.872884099002919e-05
148,6,1-7,adjust,-0.004429404263586098,4.6109804565068806e-05,9.695421823759385e-06
148,9,1-8,adjust,-0.0014347199616663044,-5.343533119627824e-05,4.134204674561609e-05
149,2,1-4,adjust,-0.004588804118334907,6.733056400215372e-05,8.455358241184292e-05
149,3,1-5,adjust,-0.005884533853008621,5.925152700878926e-07,8.015503139436473e-06
149,6,1-5,adjust,0.004634294546731274,9.200407661245622e-06,4.247864214696515e-05
149,7,1-4,adjust,-0.0013788411173641193,-1.9260224226662562e-05,2.117308929682184e-06
149,8,1-5,adjust,-0.0021522249567085417,-1.3294516391717193e-05,1.0989970998228916e-05
149,9,1-5,adjust,-0.0016879210028443725,-1.729670108306351e-05,1.2912865332439076e-06
150,2,1-7,adjust,0.004336148344764633,1.3141488007319313e-05,0.00015164521072939786
150,3,1-7,adjust,0.017998517543933282,-2.1681300207086225e-05,3.241777956376379e-05
150,4,1-7,adjust,0.004988827669838263,8.827016240895314e-06,5.6297264070017826e-05
150,5,1-7,adjust,-0.0019552839478470044,-5.493932188551478e-05,2.2392752994294557e-05
150,6,1-7,adjust,-0.0032378144566243047,6.731864433976763e-06,3.534060270054598e-05
150,9,1-8,adjust,-0.0006898134572042653,2.300545618301314e-05,8.011551976924461e-05
151,2,1-4,adjust,-0.0035038929387478006,-6.978766071861743e-05,2.10321957927567e-05
151,3,1-4,adjust,-0.011623224606376327,-8.137133220473516e-05,6.425073570932707e-05
151,6,1-5,adjust,-8.2325614188483e-05,3.628441506325599e-05,5.104638275606387e-05
151,7,1-4,adjust,0.00019064670506092887,9.074209366048875e-05,4.667502581109086e-05
151,8,1-5,adjust,-0.006809128359609526,-4.620680012285852e-05,2.510345368649429e-05
151,9,1-5,adjust,0.00034858375203009024,-0.00012271277603173014,7.679368425896673e-05
152,2,1-7,adjust,-0.0032285170507847004,0.00011021542293923381,0.00011393638415286824
152,3,1-7,adjust,-0.006059629903002366,0.00010312747579140826,2.230220789865631e-05
152,4,1-7,adjust,-0.012642761142312603,6.09765422331409e-05,2.250806187777449e-05
152,5,1-7,adjust,-0.0010748384009122195,6.481781408767879e-05,8.644746067766791e-06
152,6,1-7,adjust,-0.0060429349463136115,-3.6037420226693714e-05,5.600582702598077e-05
152,9,1-8,adjust,-0.002769919415755727,-5.2830719070084984e-05,0.0001568346957438228
153,2,1-4,adjust,-0.001674067988967255,0.00013878645629073806,0.00012714531044649607
153,3,1-4,adjust,-0.005325918460902266,0.00013265646796790004,0.00011497397984936435
153,6,1-5,adjust,0.003246068486560937,0.00011080836670560913,2.754279777541594e-05
153,7,1-4,adjust,0.009419521685365846,-9.445848022089855e-05,9.27531600157511e-05
153,8,1-5,adjust,0.01196248060973626,1.662672964207289e-05,4.0909759732860306e-05
153,9,1-5,adjust,0.0032016645299459043,0.00012118351261972338,9.231083995155693e-05
154,2,1-7,adjust,0.0034901904819362507,-0.0001603137760050437,5.344243453561688e-05
154,3,1-7,adjust,0.01715205857925387,-0.00018558458380590448,0.00015087906759647275
154,4,1-7,adjust,0.015058282726702475,-0.00015433320344598634,8.349362121395732e-05
154,5,1-7,adjust,0.008905036638954839,-0.00012317188787948442,7.675151316911203e-05
154,6,1-7,adjust,0.013669633548993457,-7.240713567310413e-05,6.766829425190237e-06
154,9,1-8,adjust,0.0032357286934989035,0.00013427514895022387,0.00010582874354213474
155,2,1-4,adjust,0.006017126734953385,-0.00010225766728820632,5.139939604240168e-05
155,3,1-4,adjust,-0.0019688400935731565,-6.054774146927467e-05,4.705097337696806e-05
155,6,1-5,adjust,-0.008063844258744516,2.408302800751043e-06,4.9857909235784625e-05
155,7,1-4,adjust,-0.01733097397559287,4.33383546991418e-05,2.6860331613769255e-05
155,8,1-5,adjust,-0.011597826547857825,-8.605347384731039e-05,2.414109402961476e-05
155,9,1-5,adjust,-0.00670745708436172,-0.00017520809204917904,7.203980567462146e-06
156,2,1-7,adjust,-0.003944057780648483,1.661921748893453e-05,5.058263020247302e-05
156,3,1-7,adjust,-0.004391809618342716,7.253009620489312e-05,7.277227211430257e-05
156,4,1-7,adjust,-0.007055646349459396,0.00010512117323017275,6.182286988550779e-05
156,5,1-7,adjust,-0.012881185432320502,0.00015195664306976665,4.623553773830512e-05
156,6,1-7,adjust,-0.014875589297121057,2.205557127061654e-05,3.193456405563185e-05
156,9,1-8,adjust,-0.0015581264697870775,-8.657331318813493e-05,0.00011566261369409708
157,2,1-4,adjust,-0.0026218051358602897,6.765077219087678e-05,0.0001068313649818457
157,3,1-4,adjust,-0.000741626449513805,5.85037995066882e-05,0.00011409917635530083
157,6,1-5,adjust,0.006457386929789857,-0.00011625550029470828,2.9420337689186777e-05
157,7,1-4,adjust,0.006898856086513471,1.0191035110718365e-05,6.481481615373962e-05
157,8,1-5,adjust,0.008386923610262378,9.174264622357341e-05,2.1093074260099646e-05
157,9,1-5,adjust,0.004426104907834313,0.00014288076006630808,6.201972804099247e-06
158,2,1-7,adjust,0.0020663627765537813,-2.200809815232214e-05,6.710565691034971e-05
158,3,1-7,adjust,0.0005305875105904784,1.1880038601713844e-05,2.016527168759257e-05
158,4,1-7,adjust,-0.0028937019666817523,2.9162602366945487e-05,3.7251115424937017e-05
158,5,1-7,adjust,-0.007286371514199639,-6.667853745335449e-05,1.6754153753973037e-05
158,6,1-7,adjust,0.003132900388517477,7.529976569498926e-05,6.918895307250613e-05
158,9,1-8,adjust,0.003997646021606471,5.400670667901649e-05,7.188569016372323e-05
159,2,1-4,adjust,-0.002080055889359283,8.59098516951614e-05,7.566380643294032e-06
159,3,1-5,adjust,-0.003922385165669501,0.00010882407304944854,7.316394079939843e-05
159,6,1-5,adjust,-0.01136575317738759,2.4506194529327497e-05,0.0001340824006522629
159,7,1-5,adjust,-0.007432888995952473,-8.710451395630197e-05,0.00012214886905602317
159,8,1-5,adjust,-0.007373668337423134,-8.328770909785241e-05,5.311010759122299e-05
159,9,1-5,adjust,-0.0032641678800090883,-0.00011165449523389487,6.28765468400523e-05
160,2,1-7,adjust,0.006198960191921852,-0.00013750983965550614,4.166035945048112e-05
160,3,1-7,adjust,0.013883724593915226,-0.00017353063661373718,2.278785129127381e-05
160,4,1-7,adjust,0.005784524515979311,-2.2463866195564353e-05,3.8023409805482245e-05
160,5,1-7,adjust,0.007739287882724023,-7.612383421741343e-05,1.8431746496279973e-05
160,6,1-7,adjust,0.0067878433163607544,1.4658843788420182e-06,4.493324158532334e-05
160,9,1-8,adjust,-0.0023747307166819666,-0.00010489781748304356,1.3956222302767196e-05
161,2,1-4,adjust,-0.004267529337095703,9.865027643845503e-05,5.7648832806667725e-05
161,3,1-5,adjust,-0.010668255974871456,-1.1950382118430851e-05,4.260848457237714e-05
161,6,1-5,adjust,-0.003667045549743186,1.966329512834008e-05,0.00013701132937146137
161,7,1-5,adjust,0.004321053444253894,-1.0589944787040779e-05,0.00013242146733489143
161,8,1-5,adjust,0.0030594249621194235,6.133268448750316e-05,9.2038295334656e-05
161,9,1-5,adjust,0.00016509432451218718,6.295714442341051e-05,9.438828751792141e-05
162,2,1-7,adjust,0.004393989422247336,-0.0001789371942015818,7.150520545590789e-05
162,3,1-7,adjust,0.0018212514919144448,1.9210754342890982e-05,4.9123263349663586e-05
162,4,1-7,adjust,0.0001347780114101161,3.492599606408349e-06,4.23215454627837e-06
162,5,1-7,adjust,0.005953747462322417,0.00016408309804313045,3.677832594249435e-05
162,6,1-7,adjust,0.006689875737694566,-0.00012092683729051595,7.737203492723622e-06
162,9,1-8,adjust,0.0020498103429220232,1.840984510693435e-05,8.322724541121305e-05
163,2,1-4,adjust,-0.004276293102560325,9.764048821105744e-05,2.799995099589053e-05
163,3,1-4,adjust,-0.0018968223611671353,6.984932569170015e-05,6.448646532232103e-05
163,6,1-5,adjust,0.005270594732991983,2.6781193591232115e-05,6.56469525843677e-05
163,7,1-4,adjust,0.004904315434765647,0.0001658621908602601,3.2842610892096765e-06
163,8,1-5,adjust,0.006373189196541533,4.69499718951654e-06,3.736223666273565e-05
163,9,1-5,adjust,0.001993548230594868,0.00013171046865622307,2.067613899397044e-05
164,2,1-7,adjust,-0.0006707836104390065,0.00012506167398562367,1.8758620015364525e-05
164,3,1-7,adjust,0.002628676306197503,1.823278864955608e-05,3.616640569232604e-06
164,4,1-7,adjust,-0.005344532347290862,1.793480738676848e-05,6.558052261424059e-05
164,5,1-7,adjust,-0.0006633026144856687,-9.43026360821825e-05,5.788169420941131e-05
164,6,1-7,adjust,-0.007937878657030332,2.316545802510375e-05,9.58908743833367e-05
164,9,1-8,adjust,-0.0006339953601636613,-1.931260719771898e-05,3.57639166466497e-05
165,2,1-4,adjust,-0.0024304071695181602,3.3281258365859864e-05,6.348333446758423e-05
165,3,1-4,adjust,-0.009278072944324308,-7.336692051918703e-08,7.774097549081798e-05
165,6,1-5,adjust,0.0047438873995595985,3.744319891039899e-05,2.153744674853612e-05
165,7,1-5,adjust,0.0002928775361208216,-0.00011755024072318567,8.814354486822342e-05
165,8,1-5,adjust,-0.00528233598757084,-4.4371514865368126e-05,2.4701792879131145e-05
165,9,1-5,adjust,-0.002274442731631567,-0.00012424034957331112,5.121069854005295e-05
166,2,1-7,adjust,0.0033540484968443873,-0.00013482113440660605,2.6656224153812956e-05
166,3,1-7,adjust,0.005642816099732489,-6.48429181266569e-05,2.7053618932859584e-06
166,4,1-7,adjust,0.005212323277243256,-7.116523460854608e-05,2.791340124096354e-05
166,5,1-7,adjust,-0.0010388826743503302,4.593323102871151e-06,5.2733010630149896e-05
166,6,1-7,adjust,0.002954100491261829,1.2521271916492816e-06,1.0765283850761952e-05
166,9,1-8,adjust,-0.000568824349301496,-5.114060994617318e-05,5.356793126678799e-05
167,2,1-4,adjust,0.0006547567274080772,5.8799895858956216e-05,9.438918819265255e-06
167,3,1-5,adjust,0.0015970045226794843,-5.418549030761701e-07,3.2568325930026136e-05
167,6,1-5,adjust,-0.002781515150878447,-2.2655398840548498e-05,1.2697483302555215e-06
167,7,1-4,adjust,-0.0008649644020495249,5.392145799822347e-05,2.2177282246668296e-05
167,8,1-5,adjust,-0.004456424967717654,-3.5009157556932726e-06,5.8970602699271044e-05
167,9,1-5,adjust,0.0013500998352351343,3.417191427844729e-05,2.7703397987265975e-05
168,2,1-7,adjust,-0.003236583296038703,3.857999727601671e-05,0.00014831851832947823
168,3,1-7,adjust,0.0018864962989267448,2.879007818997301e-05,4.235245075356797e-06
168,4,1-7,adjust,-0.005036073835793609,5.673273009959808e-05,7.324099509197635e-05
168,5,1-7,adjust,-0.0036005206546297626,-1.790753657704343e-05,2.687844862153771e-05
168,6,1-7,adjust,-0.005444937098907972,-0.00019361738886225082,7.81819353416191e-05
168,9,1-8,adjust,-0.0021392663001139718,-1.2403748529003818e-05,6.0755907198316554e-05
169,2,1-4,adjust,-0.00013243441719142058,1.1977015252186366e-05,6.263765279996609e-05
169,3,1-5,adjust,-0.004895850724380122,8.701061347207985e-05,7.305778487941556e-05
169,6,1-5,adjust,0.0003444219282891543,0.00021251161585631345,5.664989039612248e-05
169,7,1-5,adjust,-0.0024572026893631147,-7.935306713441668e-05,0.00012858876606299964
169,8,1-5,adjust,0.004427788458024505,-3.140865297576291e-05,8.309042755776772e-05
169,9,1-5,adjust,-0.00016226398270665463,-1.3938660923941631e-05,8.625500862373295e-05
170,2,1-7,adjust,0.006143584556375992,-0.00011369730735886562,5.349363534369406e-05
170,3,1-7,adjust,0.008108405250522284,-0.00018536553119093274,2.337602704900908e-05
170,4,1-7,adjust,0.007334644748032806,-0.00013503052155517187,4.914132521755066e-05
170,5,1-7,adjust,0.007638551043724184,2.3970731684129798e-05,3.442072879296932e-05
170,6,1-7,adjust,0.004644938115309593,4.800342520804651e-05,7.778328195150896e-05
170,9,1-8,adjust,0.0009944755323138552,0.0001156522770724642,1.6680918142729318e-05
171,2,1-4,adjust,-0.0014947090866151268,-4.136331786615592e-05,8.292728775750717e-05
171,3,1-4,adjust,-0.001842224746660333,-9.576402907433422e-06,0.00011083153486634114
171,6,1-5,adjust,-0.00025881083217371074,2.1937135161940874e-05,3.440912816215551e-05
171,7,1-5,adjust,0.007892439557991867,0.0001269474444140525,0.00015825495891323924
171,8,1-5,adjust,-0.0019242507172745585,8.49963985469813e-05,4.754165594660335e-05
171,9,1-5,adjust,0.0019223063284414493,8.674699156886495e-06,4.14298493344498e-05
172,2,1-7,adjust,-0.0032512001188154545,0.00010441103023747725,4.511080876226838e-05
172,3,1-7,adjust,-0.009169408776734451,0.0001473016032077602,4.171680181480343e-05
172,4,1-7,adjust,-0.008875983010751804,4.502871270527168e-05,3.3855311862167635e-05
172,5,1-7,adjust,-0.004666138138542837,-6.4522273890362e-05,7.733620661375178e-05
172,6,1-7,adjust,0.0050427800483853905,-2.4339994307867326e-05,2.0634542708670483e-05
172,9,1-8,adjust,-0.003123979709606742,-9.522704544501806e-05,0.00015458922368486477
173,2,1-4,adjust,-0.000444487135231066,-3.0725552145139426e-05,6.98747833464177e-05
173,3,1-4,adjust,0.002697453081336581,-3.9308226292240165e-05,4.494884942058272e-05
173,6,1-5,adjust,-0.007384604647927136,-4.9312776964203856e-05,2.0312704144418644e-05
173,7,1-4,adjust,-0.006737217076614868,-8.295633212507493e-05,6.507788720006789e-05
173,8,1-5,adjust,-0.002576317393985588,-0.00016211581127532858,1.8999201316914967e-05
173,9,1-5,adjust,0.0009442393936561948,5.827575605801511e-05,2.3325421307680364e-05
