receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,16.20511574161047,0,0,False,False,-0.01241149680444347,5.270441966229899e-05,0.0001620511574161047,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,19.526344866684234,0,0,False,False,-0.019526344866684232,-0.0001621501096201451,0.00016503109120052158,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.956621977784119,0,0,False,False,-0.014956621977784119,-0.00012887880860230867,0.00010795001692070951,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,30.650625686697566,0,0,False,False,-0.012383753907105187,-0.00030650625686697567,0.00010735578765860203,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.989444210591895,0,0,False,False,0.003213767983976113,-9.989444210591896e-05,9.168902305223166e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.807933309749954,0,0,False,False,0.005328420956245309,-5.8079333097499545e-05,3.666427694237414e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.700194561427086,0,0,False,False,0.002646867833549217,-5.7001945614270865e-05,1.5791437506610674e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,15.76148692393981,0,0,False,False,0.0017301519728667113,0.0001576148692393981,8.890837451837681e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,11.460860344891952,0,0,False,False,-0.0005371279394013139,-4.612860983434248e-05,0.00011460860344891953,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.1226103415886586,0,0,False,False,0.0016346537696919005,-3.122610341588659e-05,2.747709513800994e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.88157954955662,0,0,False,False,-0.0015571349657654936,4.782025324389753e-05,0.0001288157954955662,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,16.060585038429895,0,0,False,False,-0.0026496775219191325,2.431543236773868e-05,0.00016060585038429897,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.346656428375011,0,0,False,False,0.005825760720784511,9.346656428375013e-05,2.528594949708822e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.46893949940008,0,0,False,False,0.00946893949940008,9.234353254314964e-05,6.731323073188122e-06,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.443476433654245,0,0,False,False,0.005443476433654245,1.9035437223857305e-05,5.704884257136743e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,22.283294345753735,0,0,False,False,0.005477909486911138,0.00022283294345753737,3.9641566784291364e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.208333589868474,0,0,False,False,-0.0009377693913293948,7.208333589868474e-05,5.1935575537936804e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.470899296187003,0,0,False,False,-0.005019842830887134,5.33854799659333e-05,7.470899296187004e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.67286535347245,0,0,False,False,-0.00867286535347245,7.086760400140692e-05,5.877636884386315e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,15.263099909448933,0,0,False,False,-0.0008811538159135183,-2.7304927505608576e-05,0.00015263099909448933,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.292903490776506,0,0,False,False,-0.0019810549192533825,-2.1285746520059084e-05,0.00012292903490776508,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.004287197480995,0,0,False,False,-0.004764458301216566,-9.004287197480996e-05,4.1656213213782176e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.594199831831233,0,0,False,False,-0.003262774992520936,0.00010594199831831234,1.047155746771074e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,7.240367920756427,0,0,False,False,-0.0021276508349877626,-7.240367920756427e-05,4.259765460863318e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,12.213936934272063,0,0,False,False,0.0029434817478493722,-0.00012213936934272064,8.842332239855047e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.4193375883840025,0,0,False,False,-0.00043214573010048944,-3.5020943928525106e-05,5.419337588384003e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.562576018475383,0,0,False,False,0.003204156146370378,8.562576018475384e-05,4.124825182499405e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,9.270094290193901,0,0,False,False,0.0050529393659426575,9.270094290193901e-05,3.4032270830148146e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,15.022395530589046,0,0,False,False,0.0033587717923759014,-0.00015022395530589047,7.41247564090943e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.793468573389473,0,0,False,False,0.006793468573389473,-1.0906107610190654e-05,4.476573452995533e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.444150209330581,0,0,False,False,0.0026851231116751424,-7.990351394409225e-06,6.444150209330582e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.907170875173891,0,0,False,False,0.003487478821276961,-8.907170875173893e-05,4.789403368912614e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.497254823216987,0,0,False,False,0.0017044194535633479,5.4972548232169875e-05,6.728257306244429e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.885619879218549,0,0,False,False,-0.002132066016272753,-1.587115464652525e-05,9.88561987921855e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,16.02741150154674,0,0,False,False,-0.0036386274590356417,0.0001602741150154674,0.00014095411927704657,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,17.178714618094528,0,0,False,False,-0.004402805675094532,0.00010091884893808239,0.0001717871461809453,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.5334349466272847,0,0,False,False,-0.0025334349466272846,-2.1543032483475132e-05,1.8944394093066696e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.149205093840388,0,0,False,False,-0.00248514033151439,-1.9984152904938125e-05,6.149205093840389e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,14.951812244487272,0,0,False,False,-0.01113301432459144,-0.0001009030835699894,0.00014951812244487272,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.352228226374239,0,0,False,False,-0.0028875326747611033,-0.0001435222822637424,7.764929902857629e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,22.978986475930242,0,0,False,False,0.007840582057704928,-0.00022978986475930243,5.504525782408254e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.17464633773916,0,0,False,False,0.0074186311417301035,-3.162018155846464e-05,0.00010174646337739162,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.091536822269056,0,0,False,False,0.0012602637859107986,-0.00011091536822269057,2.420600512463656e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.176172203162545,0,0,False,False,0.0036353658280226793,6.176172203162545e-05,2.084410286636716e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.010221961771197,0,0,False,False,0.0006694472519373738,7.010221961771198e-05,5.281996401355062e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.09870745586221,0,0,False,False,-0.003214968406188624,1.1524813723954985e-05,0.0001209870745586221,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.283749457395748,0,0,False,False,-0.002659859073891835,0.00011283749457395749,4.2712326677444116e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.958066033012916,0,0,False,False,-0.005386730381823976,-7.250742327107859e-05,7.958066033012917e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.118662704896458,0,0,False,False,0.006307268490283751,-5.622728416006761e-05,9.118662704896458e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.704711069981277,0,0,False,False,0.009704711069981277,-1.161176445864518e-05,9.26255301540905e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,6.188746371871998,0,0,False,False,0.0040648039631671195,3.188817068882599e-05,6.188746371871998e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,11.693978219779138,0,0,False,False,0.002392936906547978,0.00011693978219779139,8.523469061488248e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.6457418195628066,0,0,False,False,-0.0006244267224867781,-3.645741819562807e-05,1.5560852405755098e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.7731530597709786,0,0,False,False,0.0037731530597709785,-2.511795890881557e-05,1.6675188826469982e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.021233828407954,0,0,False,False,0.004595011997280469,5.021233828407955e-05,2.8056174466213378e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.140034471272966,0,0,False,False,0.009140034471272965,3.2287349032778465e-06,8.9033071971838e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.91098307834652,0,0,False,False,0.004318874371787137,7.91098307834652e-05,3.340641188897573e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,12.766834570198847,0,0,False,False,0.0013607402384755904,-0.00010316324996894683,0.0001276683457019885,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.5219397884336137,0,0,False,False,-0.00018105073933447733,3.521939788433614e-05,5.699431522507528e-07,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,6.774679122241349,0,0,False,False,-0.0013151630873142516,-4.899450158824151e-06,6.77467912224135e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,11.308275777606916,0,0,False,False,0.003039761040643866,-0.00011308275777606916,0.00010839194790816164,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,12.112846623583062,0,0,False,False,0.004200412441548798,0.00012112846623583063,8.864017702870855e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,12.375936563868693,0,0,False,False,0.006505194666502871,0.00012375936563868695,4.96072387523002e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.372002932321639,0,0,False,False,0.0032101364968847097,0.0001537200293232164,2.535855014497924e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.160605684327038,0,0,False,False,-0.007795730962773274,0.0001116060568432704,4.360499031543295e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,13.55149274629996,0,0,False,False,-0.007846287321148965,0.00013551492746299962,7.241651409238237e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.789518709958297,0,0,False,False,-0.007789518709958297,3.772099194521171e-05,5.094414571537302e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,16.64297980732001,0,0,False,False,-0.01664297980732001,-7.097240672393471e-05,7.564187824815148e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.734936658405761,0,0,False,False,-0.0057121400574119555,5.310300006542162e-05,0.00011734936658405762,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.814846660273596,0,0,False,False,0.0015190851756680115,1.9126803288118033e-06,7.814846660273597e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.933865080273058,0,0,False,False,0.0036234802061071375,-7.958325190746136e-05,8.933865080273059e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.484989994753303,0,0,False,False,0.00045433837368774165,-6.89514058479235e-05,8.484989994753304e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.251377147827075,0,0,False,False,-0.012251377147827074,4.379363290744061e-05,3.2764302858694856e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,23.84857156710835,0,0,False,False,-0.023848571567108352,-0.0001438607888621689,0.00013152536938214153,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,23.850619755287276,0,0,False,False,-0.0090475927406021,-0.00023850619755287278,9.127544840432811e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,18.583563260041863,0,0,False,False,-0.0037809148874476694,-0.00016615445505524949,0.00018583563260041863,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.667914491143792,0,0,False,False,0.006814931815607451,-6.580731737657679e-05,7.667914491143793e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,12.925861604863377,0,0,False,False,0.009032629672005896,4.778477333730648e-05,0.00012925861604863378,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,14.126335520039524,0,0,False,False,0.01035378554292561,-1.7305957258482453e-06,0.00014126335520039525,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,17.819028537225204,0,0,False,False,0.005321287843221394,0.00015684321469251525,0.00017819028537225206,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,19.017928525673835,0,0,False,False,-0.007956968583993635,-8.710640277819181e-05,0.00019017928525673835,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,11.676172165718224,0,0,False,False,-0.005202714937902584,-0.00011676172165718226,1.9270054495564545e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.68539261081952,0,0,False,False,-0.0022050328706703795,-1.4973643146525468e-05,0.0001168539261081952,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,6.458067431847244,0,0,False,False,0.0017064603500489583,-3.9892635349249655e-05,6.458067431847245e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,17.270929025178205,0,0,False,False,0.017270929025178204,5.229928175479274e-05,5.3672786337767846e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,23.36706473090145,0,0,False,False,0.02336706473090145,5.7468828160663994e-05,2.4069232452962253e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,26.79517801657473,0,0,False,False,0.011207268365476744,0.0002679517801657473,0.00014065310127836744,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,26.40659237045294,0,0,False,False,0.01028959951538543,0.00026406592370452944,2.971332285173613e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.038719944188284,0,0,False,False,-0.0028182058762560983,-2.2835902552919125e-05,9.038719944188285e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.209550916863881,0,0,False,False,-0.006006601653363789,4.55463244646443e-05,7.209550916863882e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.120122147849237,0,0,False,False,0.0061281359415876506,-2.538397212031797e-05,0.00010120122147849239,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,15.700404423471726,0,0,False,False,0.008239579798160826,-0.00013958142388266812,0.00015700404423471726,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,18.473986439435343,0,0,False,False,0.009236636902388639,-4.1727804181119606e-05,0.00018473986439435344,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.839670038735763,0,0,False,False,-0.0004943792287517244,9.839670038735765e-05,7.208920473944563e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.505004847172944,0,0,False,False,0.005505004847172944,9.427915425398167e-08,2.8733940224482913e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,10.089999668785497,0,0,False,False,0.010089999668785496,-6.95519184552723e-05,4.797924107125088e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,8.125754960781627,0,0,False,False,-0.005945193978245325,1.380237355159697e-05,8.125754960781629e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.7796387320855445,0,0,False,False,-0.007779638732085544,2.9176226797804132e-05,4.095890172596905e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,9.968963561851318,0,0,False,False,-0.004606323009816965,-9.968963561851319e-05,5.5640630125257104e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,20.429991687103527,0,0,False,False,-0.003832965923664651,-0.00020429991687103527,1.2712877947530784e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.314904258509876,0,0,False,False,-0.0027672954522457377,3.314904258509876e-05,1.2615512717181822e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.267404439084766,0,0,False,False,-0.0033446038311172816,3.341771266216533e-05,4.267404439084766e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.57274465745299,0,0,False,False,-0.01657274465745299,1.7546947617087146e-05,1.2653007359864406e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.519760199303306,0,0,False,False,-0.0055130053597272155,7.519760199303306e-05,4.164806863743153e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.136722212272032,0,0,False,False,-0.006136722212272032,4.412641034826496e-05,9.541199788131731e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.721299236554843,0,0,False,False,0.001409135965047554,5.721299236554844e-05,2.4575626771010707e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.41572139807091,0,0,False,False,-0.0015603345563376533,9.41572139807091e-05,7.458225763716418e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.1335626805278,0,0,False,False,-0.010133562680527801,3.070685761812362e-05,7.913616925570863e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.564890380942021,0,0,False,False,0.003793149416955055,-4.497135868389929e-06,0.00011564890380942022,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.779707362017852,0,0,False,False,-0.0038234092044663126,3.306101323612018e-05,6.779707362017853e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.040400167338122,0,0,False,False,0.002040400167338122,-4.471893809682185e-06,1.4061098870178347e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.293605898877097,0,0,False,False,-0.001063526787525214,0.00010293605898877097,1.596942409291887e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.986066396650419,0,0,False,False,-0.004690696498190148,6.98606639665042e-05,2.8917099818047594e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.7865597121596495,0,0,False,False,-0.0009511626292268479,-3.7865597121596496e-05,3.1967886108421414e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.279055827117213,0,0,False,False,0.007279055827117214,8.333330241254086e-07,3.340537826964237e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.480691221623446,0,0,False,False,-0.006419456214363324,3.844161271337285e-05,6.480691221623446e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.015941775130081,0,0,False,False,-0.007015941775130081,2.104399171111036e-05,1.169370766221269e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.391169915180429,0,0,False,False,0.0002132969610519247,-9.39116991518043e-05,3.8089964477207674e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,17.101281114255634,0,0,False,False,0.006780175473262353,-0.00017101281114255634,0.0001359627645742626,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.010436938805105,0,0,False,False,0.005194856369958174,-4.380200448374078e-05,0.00010010436938805106,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.146376269839949,0,0,False,False,0.0014493873692036025,-1.4289345382796663e-05,6.146376269839949e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,2.9754759016676493,0,0,False,False,-0.001972713658086688,-2.118105494493425e-05,2.9754759016676496e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,1.9934777303630693,0,0,False,False,0.0018206305933039036,1.9934777303630694e-05,1.2306440951789412e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.8155130163536426,0,0,False,False,0.0016939732872345136,-1.7130783476897044e-05,2.8155130163536427e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.618048871230413,0,0,False,False,-0.0008884198907533918,2.4278438803065922e-05,3.6180488712304135e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.4186572520486918,0,0,False,False,0.0030966018863905717,-3.418657252048692e-05,2.4333492035879104e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,5.320280371404444,0,0,False,False,-0.005320280371404445,3.431937969493996e-05,2.783842105023437e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.009309323548141,0,0,False,False,0.003545011972786635,-2.005569512318908e-05,6.009309323548142e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.678255850027265,0,0,False,False,-0.004678255850027265,1.3913419053757108e-06,4.18495106057036e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,15.620479562821966,0,0,False,False,0.0011377917472340042,5.489420660763346e-05,0.00015620479562821968,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.8524940924822,0,0,False,False,-0.004897273087439965,0.000118524940924822,3.818724303684006e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,13.508705263478522,0,0,False,False,-0.00647000811546584,0.00013508705263478522,3.8708405243283465e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.455413133044871,0,0,False,False,0.005455413133044871,-2.526080210410341e-06,3.8148827643231166e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.646232839324799,0,0,False,False,0.005646232839324799,2.539105975280669e-05,4.418425248442508e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.231860006599923,0,0,False,False,-0.0009555349285095355,-6.231860006599923e-05,3.905849527525306e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.84254617166018,0,0,False,False,-0.00184254617166018,-1.0677495419856174e-05,2.6275077925488614e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.967793143296056,0,0,False,False,0.005967793143296056,-2.376749307557651e-05,5.2440298169236805e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.7024421907837395,0,0,False,False,-0.0024975318969933636,-1.242013516126454e-06,5.7024421907837404e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.280571412358867,0,0,False,False,-0.0011117414980243974,-8.280571412358868e-05,4.265000495433369e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.957006843341302,0,0,False,False,-0.009957006843341302,-7.77988521464431e-05,3.620760826237746e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.916997716567751,0,0,False,False,-0.0004269034581615918,-8.552091755983385e-05,0.00010916997716567753,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.111505657376094,0,0,False,False,0.00045505825340560427,-4.1115056573760943e-05,1.2167626369238622e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.840395513214649,0,0,False,False,-0.004128982348682348,-5.840395513214649e-05,4.870601504283619e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.703186456267581,0,0,False,False,0.004703186456267581,-2.285770769331464e-05,3.016711128253416e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.325307677400593,0,0,False,False,-0.007325307677400593,-2.5482594768137594e-05,5.935648513531988e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.66620850639795,0,0,False,False,-0.009182807369663296,-9.66620850639795e-05,4.839640208935355e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.840782332203842,0,0,False,False,-0.007233262619615021,-7.02599757300331e-05,8.840782332203843e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.500580108991395,0,0,False,False,-0.0013906906234290558,-9.500580108991396e-05,1.7928624625461138e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.684234397856478,0,0,False,False,0.006584805637101046,-0.00011684234397856479,2.4511711120618943e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,14.638573208820118,0,0,False,False,-0.0003264580307675232,4.4942375677980584e-05,0.0001463857320882012,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.4915139538519995,0,0,False,False,0.0007479878595169651,3.946330618271704e-05,5.491513953852e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.674166629545034,0,0,False,False,0.005674166629545035,-2.0564168018437015e-05,4.869474530758936e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,14.614033946827613,0,0,False,False,0.0037130847129937788,0.00010622820205837776,0.00014614033946827614,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.38721856671669,0,0,False,False,-0.00438721856671669,4.306554136075374e-05,5.728389809757967e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.906712429374604,0,0,False,False,-0.005688245274757102,0.00017906712429374607,0.0001531283913753952,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,3.1583397600357515,0,0,False,False,0.0015786772659037375,-3.158339760035752e-05,2.6520508931418533e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.728964013349532,0,0,False,False,-0.002018454521853425,-7.728964013349532e-05,1.1308327106653317e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.762627509314014,0,0,False,False,-0.003762627509314014,1.9305410487788917e-05,3.618988780816648e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.465233832894777,0,0,False,False,0.0013635198066703764,0.00010465233832894777,5.069183025584502e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.350776989340449,0,0,False,False,0.0022913429766683873,-3.4724084177265827e-06,4.35077698934045e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.504181339439796,0,0,False,False,0.005344269061824642,-0.00015504181339439797,7.093215071770462e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.299418257668258,0,0,False,False,-0.002921699380452086,-0.00012299418257668258,1.5188228276786724e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.284635398608938,0,0,False,False,-0.0033101877566107693,-6.284635398608938e-05,4.496562674575768e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.617371609068645,0,0,False,False,-0.0027238177247993563,0.00010617371609068645,4.29933580435094e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.2557749652233126,0,0,False,False,-0.0032557749652233126,-1.7564589366228174e-05,1.28457618035758e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.065154741662102,0,0,False,False,0.0009372744760937896,-1.9268434132259956e-05,8.065154741662104e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.491706196125921,0,0,False,False,-0.0069069475715266,8.491706196125923e-05,3.1914402070374214e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,16.07361909219505,0,0,False,False,0.0025638926649753984,0.0001607361909219505,1.3539576055141453e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.554250858179313,0,0,False,False,0.006554250858179313,2.876471917325153e-05,2.761852085103527e-07,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.145623769918724,0,0,False,False,0.0061456237699187245,-3.60735354088241e-05,4.25117543570605e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.408246453356665,0,0,False,False,0.0015503209435303795,6.408246453356666e-05,5.022253587730854e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.9321420271870773,0,0,False,False,0.0011815517872574561,3.932142027187078e-05,3.285605248604519e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.950047477160068,0,0,False,False,0.004253767976951821,-8.950047477160068e-05,8.854714168860344e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.754184451083761,0,0,False,False,0.003986539808397033,-9.754184451083761e-05,7.3697416707083e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.495201883029837,0,0,False,False,0.015495201883029839,9.823650593012871e-05,2.1288282578900028e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,10.979491188998411,0,0,False,False,0.00509172787892209,-0.00010979491188998412,2.9118235558614174e-05,False,False,548,1-7,True
